t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-14.491649164919295,999.4902000000028,-14.490200000002801,414663.03959999955,41.470451005100465,-0.0033768237823781355,0.29982348609999987,-0.003376486099999909,3.213532744690061,0.00032138541301030715,-6.8200820082051905,699.8194000000044,-6.819400000004407,3410791.836399993,341.1132949694962,-7.6715671567155255,299.6707999999999,-7.670799999999872,3247352.2736000037,324.7677041304134,-2.54015401540153,21.53989999999999,-2.5398999999999887,212322.07990000077,21.23433142314239,-11.951495149516177,977.9503000000012,-11.95030000000122,631622.299099997,63.16854676467617,-0.0022629032057838415,0.021552017016986107,-0.0022626769154632624,0.21282343190453662,2.1284471637617424e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-10.4253425342514,999.424299999998,-10.42429999999797,417774.6951000018,41.78164767476766,-0.0035143591359118598,0.29977300769999826,-0.0035140076999982672,3.329364897372406,0.0003329697867159122,-3.825882588261834,699.825500000003,-3.8255000000029895,3554540.4974999893,355.48959870986994,-6.5994599459945675,299.5988,-6.598799999999983,3353950.3855999988,335.4285814181417,-2.4761476147615937,21.475900000000117,-2.4759000000001166,211724.19190000012,21.17453664366438,-7.949194919496563,977.9484000000047,-7.9484000000046535,633001.3743999953,63.30646808680821,-0.0022782483309141677,0.02148934507635408,-0.002278020506081075,0.21232004627971687,2.1234128040775763e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.498749874986856,999.4976999999993,-10.497699999999327,410197.9470999993,41.0238970997099,0.000550664566457082,0.29975239049999963,0.0005506095000004096,3.433023257164091,0.0003433366593823473,-7.897089708969361,699.8962999999985,-7.896299999998519,3638417.4630999863,363.878134123411,-2.6016601660161314,299.60139999999956,-2.6013999999995576,3465131.180399997,346.54777281728144,-8.566756675667602,21.565900000000035,-8.565900000000035,213110.57190000048,21.31318850885093,-1.9319931993227328,977.9318000000028,-1.931800000002795,623407.4875999958,62.34698345834541,-0.00843388233232668,0.021577629439543396,-0.008433038944093446,0.21360141271402283,2.1362277499152197e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-9.446544654464788,999.4455999999993,-9.445599999999331,422232.4064000017,42.227463386338805,0.00028179497949615273,0.2997182332000018,0.00028176679999819543,3.5458833665041607,0.0003546237990303191,-6.894289428944603,699.8936000000017,-6.8936000000016975,3751682.790399988,375.2057996199608,-2.552255225523254,299.5520000000007,-2.552000000000703,3580354.960000014,358.07130313031445,-4.53015301530149,21.52969999999996,-4.529699999999959,215099.17910000065,21.512069116911757,-4.916391639165113,977.9159000000012,-4.915900000001216,632746.2718999971,63.280955285528265,-0.004371047605970162,0.021542327672926735,-0.004370610501209564,0.2155049801560125,2.1552653280929342e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.4831483148301459,999.4829999999987,-1.4829999999986967,403749.1099999993,40.37894889488942,-0.0031430514051414282,0.2997357371000009,-0.003142737100000903,3.631673150831842,0.00036320363544672886,2.097909790979088,699.9023,2.0977000000000317,3828433.5471000024,382.88164287428765,-3.581058105810655,299.5807000000001,-3.5807000000000926,3664400.875099999,366.47673518351826,-1.473247324732455,21.47309999999998,-1.473099999999981,217270.7638999998,21.729249314931472,-0.009900990098003604,978.009899999999,-0.009899999998992826,612192.0198999965,61.22532452245189,-0.0014446944957992001,0.02148463018667026,-0.0014445500263496197,0.2174952261105627,2.1751697780834353e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.5328532853284287,999.4675000000001,3.5324999999999136,415365.437500001,41.540697819782075,-0.0025600743074304932,0.29966881829999975,-0.0025598182999997388,3.7524030526328445,0.0003752778330465891,5.041404140417512,699.9590999999965,5.040900000003489,3965454.271900016,396.58508569857145,-1.5085508550847635,299.50839999999926,-1.5083999999992557,3781245.2943999986,378.1623456745673,4.45054505450554,21.549899999999912,4.450100000000088,215907.09989999933,21.592869276927626,-0.9176917691747803,977.9175999999978,-0.917599999997833,623974.1023999986,62.40365060506036,0.004360753755963627,0.021561915619511672,0.004360317680588029,0.21618282115842735,2.162044416025876e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.444244424443127,999.4438000000007,-4.443800000000692,422418.41559999797,42.24606616661646,-0.007245241624162402,0.29970651709999996,-0.007244517099999959,3.846174103587079,0.0003846558759463025,4.095809580957621,699.9046000000005,4.095399999999472,4058442.9883999936,405.88488732873225,-8.540054005401714,299.5392000000012,-8.539200000001188,3875828.6336000124,387.6216255225535,-5.511051105110486,21.510499999999976,-5.5104999999999755,212308.89749999958,21.23301305130509,1.0668066806689467,977.9332999999991,1.0667000000008784,634600.5111000019,63.46639774977516,-0.005443518447568862,0.02152337610577436,-0.0054429740957241055,0.2127435491590196,2.1276482564158376e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.438243824384244,999.4373000000018,-9.437300000001756,421564.6871000007,42.160684778477915,-0.0017070750075007246,0.2996869043,-0.0017069042999999784,3.9430676244454066,0.0003943461970642471,-4.918591859184289,699.9180999999984,-4.91809999999839,4134161.923899986,413.45753814381294,-4.519651965194498,299.51919999999797,-4.519199999997966,3982850.3135999828,398.3248638463829,3.422942294229408,21.577400000000015,3.422599999999985,213408.09240000075,21.34294353435351,-12.861186118608884,977.859899999997,-12.85989999999697,645862.719900002,64.59273126312651,0.0036618867894676922,0.021591004651736505,0.0036615206007887466,0.2141239878133217,2.1414540235355706e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.411641164115395,999.410699999999,-9.410699999998997,419412.2550999999,41.94542005200519,-0.0016774847484749,0.2996573170000001,-0.001677317000000067,4.058636193159107,0.0004059042097368844,-4.928392839283674,699.9278999999998,-4.927899999999795,4232529.015900009,423.29523111311227,-4.483248324832971,299.4828000000005,-4.482800000000509,4105111.0415999894,410.5521593759365,4.365336533653355,21.63510000000001,4.364899999999992,220099.47989999957,22.012149204920448,-13.776977697767052,977.7755999999973,-13.775599999997326,635114.4464000035,63.517796419642316,0.004614542544759025,0.02164854517212171,0.004614081090504551,0.22046762949613277,2.2048967846397918e-05,0.0,0.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.4444444444449118,999.5556999999995,1.444300000000453,417058.9751000006,41.71006851685175,0.009014703170317995,0.299677198299999,0.00901380170000099,4.1467814848917675,0.0004147196204512219,-8.010901090107382,700.0100999999984,-8.010099999998374,4327873.979900018,432.83068105810764,9.455345534553771,299.5455999999997,9.454400000000305,4190955.206399995,419.13743438343784,-2.5076507650764306,21.507399999999922,-2.5073999999999224,209117.45240000164,20.91383662366253,3.952095209519257,978.0483000000017,3.9516999999982545,626659.6711000004,62.67223433343338,-0.0025371139701439553,0.021517879239765923,-0.0025368602587469424,0.2094730088659343,2.0949395826176048e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.41014101409985,999.4094999999984,-6.409499999998388,418032.09750000085,41.80739048904899,0.011474048804880288,0.2997050986000002,0.01147290139999979,4.257697729584781,0.00042581235419389754,-15.881788178819875,699.880200000002,-15.880200000001992,4442190.479600011,444.26347430743186,9.471647164717297,299.5292999999992,9.470700000000818,4297459.415099995,429.7889204020397,2.459845984598516,21.540399999999945,2.459600000000055,220171.67839999977,22.019369776977676,-8.869986998700938,977.869100000001,-8.869100000001026,641869.6518999964,64.19338452845248,0.002615229041337524,0.021554216771596822,0.0026149675184333893,0.2207492567852006,2.2077133391859247e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.3798379838010533,999.3796000000027,-2.3796000000027107,414299.0384000006,41.43404724472453,0.012202687168717696,0.29973453309999915,0.012201466900000846,4.340775196611051,0.0004341209317542805,-13.832083208320228,699.8306999999994,-13.83069999999941,4534708.375099988,453.51618912891166,11.452245224523438,299.54889999999904,11.451100000000963,4374280.087900027,437.47175596559924,-3.5652565256525186,21.56489999999995,-3.5648999999999518,213391.87989999898,21.34132212221212,1.1854185418537782,977.8147000000004,1.1852999999996428,616673.6391000017,61.67353126312648,-0.0035248223361377742,0.02157863234136655,-0.0035244698539041615,0.21361111706306987,2.1363248031110097e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.25952595258957,999.2588999999944,-6.258899999994355,421288.7078999966,42.133084098409505,0.010456212521253228,0.29971583309999894,0.01045516690000109,4.421687280810433,0.0004422129493759809,-14.765476547655226,699.7640000000005,-14.764000000000465,4606307.039999988,460.6767716771665,8.505950595060142,299.49489999999935,8.505100000000652,4460253.739899991,446.06998098809794,-0.5201520152015071,21.52009999999999,-0.5200999999999887,214805.95989999897,21.48274426442634,-5.73937393739493,977.7388000000012,-5.73880000000122,636317.7456000015,63.638138373837535,-0.0003889811427971873,0.021536978498459345,-0.0003889422446829091,0.21534458305771972,2.153661196696867e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.3283328332835254,999.3282000000002,-1.3282000000001517,414720.8475999978,41.476232383238106,0.018950356135613244,0.2996885389000003,0.018948461099999703,4.5275321433648825,0.00045279849418590685,-19.842784278425142,699.8407999999973,-19.84079999999733,4723638.553599992,472.41109646964617,18.514451445144516,299.4874,18.51260000000002,4560302.412399993,456.0758488248818,-0.5503550355035323,21.550299999999982,-0.5502999999999822,213422.69909999977,21.34440435043502,-0.7779777977822278,977.7779000000024,-0.7779000000024325,633735.7158999998,63.37990958095808,-0.0005239326793365848,0.021565964454405326,-0.0005238802860686523,0.2140984107180343,2.1411982270030433e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.6996699669986128,999.300399999998,0.6996000000019649,410669.5983999996,41.07106694669463,0.02031153285328452,0.29969049830000083,0.020309501699999177,4.61259931519596,0.0004613060621258086,-19.821882188217614,699.8198999999988,-19.819899999998825,4813516.639900017,481.3998039703987,20.521552155215147,299.48050000000035,20.519499999999653,4641548.197500001,464.20123987398745,-8.506350635063527,21.50550000000002,-8.50550000000002,212429.69750000053,21.245094259425997,9.20602060205681,977.7949000000034,9.205099999996605,623408.3399000001,62.3470686968697,-0.008522312784427473,0.02152146055314903,-0.00852146055314903,0.21300536741839862,2.1302667008540716e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.6456645664552525,999.3546000000014,2.645399999998631,418558.5884000003,41.86004484448448,0.017695529752976613,0.2996712397999987,0.017693760200001296,4.716464461732954,0.0004716936155348489,-15.878387838782942,699.8767999999991,-15.876799999999093,4915518.2176000085,491.6009818581867,18.524052405242173,299.47779999999835,18.522200000001646,4746533.071600014,474.7007772377252,10.431943194319405,21.569100000000027,10.430899999999973,215046.2518999994,21.506775867586697,-7.786278627862998,977.7855000000002,-7.785500000000184,628080.8974999995,62.81437118711866,0.010353504189963093,0.021583658904966878,0.010352468839544098,0.2154988615230543,2.1552041356441075e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.371337133712132,999.3707999999988,-5.3707999999987805,414683.0736000007,41.47245460546062,0.014215707270725575,0.29966871430000147,0.014214285699998497,4.847786479738753,0.00048482713068694397,-17.891089108909796,699.8892999999989,-17.88929999999891,5027454.455099982,502.79572508250646,12.519751975197494,299.48150000000004,12.51849999999996,4887304.577500001,488.77933568356843,-0.5202520252025842,21.520200000000063,-0.5202000000000631,210813.91960000005,21.08350031003101,-4.851085108511484,977.8506000000007,-4.850600000000668,629424.7964000002,62.94877451745177,-0.0004081170756432828,0.021534836827316,-0.0004080762639357173,0.21144072247219659,2.114618686590625e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-9.382438243824254,999.3814999999998,-9.381499999999846,419085.57749999844,41.91274902490233,0.012469244424442638,0.29965300249999977,0.012467997500000216,4.963815534436945,0.0004964311965633509,-18.91489148914718,699.9129999999983,-18.912999999998306,5152470.310000018,515.2985608560874,9.532453245324803,299.4684999999997,9.531500000000278,5000238.077499993,500.07381513151245,0.44284428442845325,21.55719999999999,0.44280000000000896,210795.28160000054,21.081636323632416,-9.82528252825773,977.8243000000049,-9.824300000004882,624310.2950999961,62.437273237323346,0.0006511229378622259,0.021571164396653783,0.00065105782556844,0.21117679576655676,2.111979155581126e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.5522552255201845,999.4478000000024,0.5521999999975833,415168.7516000003,41.52102726272631,0.012371965996601286,0.2996292711999984,0.012370728800001618,5.057096366112479,0.0005057602126325112,-11.985598559859227,699.9844000000032,-11.984400000003234,5260525.56639996,526.1051671567117,12.537853785379241,299.4633999999993,12.536600000000703,5084872.604399999,508.538114251425,-2.5334533453345713,21.533200000000036,-2.5332000000000363,210770.97760000033,21.07920568056809,3.0857085708574914,977.9145999999996,3.0854000000003907,614471.0684000013,61.45325216521665,-0.00254567368965989,0.021545419122290924,-0.002545419122290924,0.21096269418619756,2.1098379256545413e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.404340434044229,999.4036000000008,-7.403600000000779,400115.0703999992,40.01550859085901,0.015888118011801622,0.29963747079999953,0.015886529200000443,5.164916189241472,0.0005165432732514724,-20.947294729473242,699.9452000000003,-20.94520000000034,5362205.969599943,536.2742243824325,13.54295429542924,299.4584000000003,13.541599999999676,5193790.694400006,519.4310125412547,-1.4451445144514565,21.44500000000001,-1.445000000000011,211101.7500000004,21.112286228622903,-5.959195919592389,977.9586000000004,-5.958600000000388,616658.8603999983,61.672053245324356,-0.0012977701495584595,0.021458930695124147,-0.0012976403725435022,0.21175498086950006,2.117761584853486e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.389838983897221,999.3893999999989,-4.389399999998886,401239.67640000064,40.12798043804387,0.010861608260826605,0.2996924778999995,0.010860522100000547,5.258799817757128,0.000525932575033216,-13.880388038806018,699.8790000000022,-13.87900000000218,5438535.589999998,543.9079497949793,9.490549054905273,299.51040000000023,9.489599999999768,5295204.918399962,529.5734491849147,2.452145214521387,21.548100000000066,2.4518999999999345,212054.86390000157,21.20760715071523,-6.841984198420732,977.8413000000008,-6.841300000000842,604727.1431000027,60.47876218621889,0.002559160064724786,0.021561698866357063,0.0025589041487183127,0.21231743762221567,2.123386714893646e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.4042404240442465,999.4036000000018,-6.403600000001802,419157.07039999985,41.91989902990298,0.013485931593160472,0.29970741699999887,0.01348458300000116,5.400086812755115,0.0005400626875442659,-17.877487748772296,699.8756999999974,-17.875699999997437,5611728.495100022,561.228972407243,11.473247324732256,299.5279000000002,11.472099999999784,5427378.215899975,542.7921008000775,2.530953095309524,21.469300000000008,2.5306999999999924,214184.57509999955,21.420599569956952,-8.935193519350264,977.9342999999983,-8.934299999998302,639893.8350999994,63.99578308830878,0.0026861127237107346,0.021483340177591848,0.002685844112438364,0.21486340184930008,2.1488489033833392e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.558155815581472,999.4427000000001,8.557299999999941,422615.1671000009,42.26574328432852,0.005871461546153589,0.29968512560000105,0.005870874399998949,5.516574843210234,0.0005517126555865821,0.07850785078505851,699.9215,0.07849999999996271,5676673.377500003,567.7241101610164,8.479647964796811,299.5211999999997,8.47880000000032,5567723.505600019,556.8280333633382,-5.484248424842416,21.48369999999993,-5.483699999999931,216101.34310000043,21.612295539553998,14.042404240427345,977.9589999999966,14.04100000000335,636325.1900000031,63.63888288828914,-0.005624016344248223,0.02149646981562967,-0.0056234539426137965,0.21655305006932613,2.1657470754008013e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,9.60066006600573,999.4003000000009,9.599699999999075,417988.59909999906,41.80304021402131,0.006551517951794927,0.2996931372000003,0.006550862799999724,5.6333406202757645,0.0005633904010676832,0.11211121112023648,699.8879000000009,0.11209999999914544,5847699.335900003,584.8284164316435,9.488548854885323,299.5124000000002,9.487599999999816,5658940.462399983,565.9506413041287,6.503050305030435,21.49760000000007,6.5023999999999305,210505.94239999994,21.05269950995099,3.09760976097607,977.9027,3.0973000000000184,625616.3271000029,62.56788949895019,0.006239616353465732,0.02151125537823899,0.006238992391830386,0.21091701975875357,2.109381135701106e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.557055705571884,999.4434999999987,5.556500000001279,410340.0774999983,41.03811156115595,0.00976109680968118,0.2996928792999998,0.009760120700000208,5.710725851771325,0.0005711296981469471,-5.918991899194907,699.918400000005,-5.918400000005022,5921105.414399969,592.1697584158385,11.476047604760595,299.5250999999999,11.474900000000105,5735703.699899987,573.627732763275,-1.5141514151416082,21.514000000000095,-1.5140000000000953,214492.03999999983,21.451349134913475,7.071207120712302,977.9294999999997,7.070500000000266,628197.2974999988,62.82601235123501,-0.0016266977812724355,0.02152703262393212,-0.0016265351114943087,0.21498678152186143,2.1500828235009643e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.503850385038163,999.4970000000003,8.502999999999702,402719.91000000114,40.2760186018603,0.007865434143413952,0.2996753524000004,0.007864647599999608,5.833209354416125,0.0005833792733689494,-1.9741974197401078,699.9739999999981,-1.9739999999981137,6046925.240000023,604.7529992999323,10.478047804781,299.52299999999946,10.477000000000544,5852404.710000032,585.2990009000931,-10.479147914791529,21.47810000000005,-10.478100000000051,211973.20389999935,21.199440334033337,18.982998299831024,978.018899999999,18.981100000000993,618155.4279000006,61.82172496249631,-0.010578309588342348,0.021489950170081925,-0.010577251757383513,0.212483910639552,2.1250516115566756e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.527752775277463,999.4726,3.5273999999999432,414120.49239999795,41.4161908590857,0.00735606940694139,0.2997236661999993,0.007355333800000696,5.95709254696578,0.0005957688315797359,-4.908490849085069,699.9080000000001,-4.908000000000129,6168323.359999981,616.8940254025383,8.436243624362817,299.56459999999964,8.435400000000357,5981192.268400005,598.1790447444749,8.36033603360336,21.6405,8.3595,217474.59750000064,21.749634713471412,-4.832583258326963,977.8321000000011,-4.832100000001105,628805.0958999993,62.88679826982691,0.00825841163384402,0.021652683399742096,0.008257585792680634,0.2179028302929963,2.1792462275527185e-05,0.0,0.0,5147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.409240924095684,999.4090000000033,-2.4090000000032887,421593.19000000274,42.16353535353563,0.01015508530853082,0.2997759302000001,0.010154069799999943,6.092693080519287,0.0006093302410760362,-11.8105810581053,699.8093999999995,-11.809399999999528,6282266.716400015,628.2895005900605,9.401340134012969,299.5996000000004,9.400399999999593,6128718.798399939,612.9331731573096,-3.5493549354934935,21.548999999999943,-3.5489999999999426,211481.99000000008,21.15031403140315,1.1401140113999872,977.8600000000012,1.1399999999988495,632122.0000000014,63.21852185218536,-0.003508789395985236,0.021562601004508027,-0.003508438517045638,0.2119575575785562,2.119787554541016e-05,0.0,0.0,5146.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.363236323635874,999.3627000000035,-5.362700000003542,420423.4870999996,42.04655336533649,0.007041406540655604,0.29980029759999843,0.007040702400001542,6.209284750564312,0.0006209905741138426,-10.753775377539569,699.7527000000018,-10.752700000001823,6399451.427099974,640.0091436243598,5.3905390539072755,299.60999999999814,5.390000000001862,6245181.000000007,624.5805580558064,1.440544054405482,21.559599999999957,1.440400000000043,210336.47839999944,21.03575141514146,-6.8037803780393915,977.8031000000016,-6.803100000001564,625607.3038999999,62.56698708870886,0.0015649876524845667,0.02157400184426861,0.0015648311537193177,0.21069467643776923,2.107157480125705e-05,0.0,0.0,5107.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.5806580658053235,999.4201000000013,7.579899999998702,418152.1599000009,41.81939792979307,0.005058845384538102,0.2998076605000003,0.005058339499999676,6.294583177464421,0.0006295212698734294,0.21572157215439347,699.7843000000029,0.21569999999712763,6466023.735099975,646.6670402140189,7.364936493650248,299.6357999999991,7.364200000000892,6337331.583599994,633.7965380138007,-3.563856385638527,21.563499999999962,-3.563499999999962,209061.67749999944,20.90825857585753,11.144514451444365,977.8566000000008,11.143399999999247,616302.3643999994,61.63640008000794,-0.0037018657626255204,0.021576371444966838,-0.0037014955760492595,0.2092908824058362,2.0931181358719492e-05,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,11.647164716469206,999.3540000000024,11.64599999999757,418136.8400000016,41.81786578657882,0.006852810281028132,0.29977487499999994,0.006852125000000042,6.390620517947767,0.0006391259643912158,1.2286228622926956,699.7714999999936,1.2285000000064201,6571768.877500055,657.2426120112067,10.418541854185264,299.58250000000015,10.417499999999848,6428683.937499982,642.9326870187001,-3.540154015401477,21.539799999999936,-3.5397999999999357,214272.15960000025,21.429358895889614,15.18731873187096,977.8142000000022,15.185799999997812,628514.7836000066,62.8577641364143,-0.003750656499839227,0.02155443573685987,-0.0037502814341892447,0.21472447922994042,2.1474595382532296e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,6.615861586154779,999.3848000000038,6.615199999996207,419695.289600005,41.97372633263377,0.008358793179317314,0.2997930427000006,0.008357957299999386,6.481039379050763,0.0006481687547805544,-3.7758775877600783,699.7755000000013,-3.7755000000013297,6672760.997499993,667.3428340334026,10.391739173916903,299.6093000000005,10.390699999999526,6517654.535099993,651.8306365736568,0.4263426342633423,21.573700000000084,0.42629999999991597,212803.68309999997,21.28249655965596,6.189518951893774,977.8111000000014,6.188899999998625,642626.167900003,64.26904369436974,0.00028041769027095306,0.021588397627840025,0.0002803896485019247,0.2134899984435917,2.1351134957854956e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
