t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-17.87108710871246,998.8693000000015,-17.869300000001545,2835638.1751,283.5921767276728,0.06202248764876661,0.2998597145999983,0.06201628540000176,18.177932791951424,0.0018179750767028126,-73.35373537353621,699.3463999999989,-73.34639999999888,19502934.070399974,1950.4884558855858,55.48264826482705,299.5228999999994,55.477100000000576,18409770.755900044,1841.1611917091752,-10.985198519851764,121.98409999999978,-10.984099999999785,1120422.4719000002,112.05345253525356,-6.885888588860098,876.8852000000012,-6.885200000001191,3891160.209599997,389.15493645364506,-0.009004735157325625,0.1221536817786111,-0.009003834683809886,1.1593030705380625,0.00011594190124393065,0.0,72.0,5094.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-40.08000800080049,999.0760000000004,-40.07600000000036,2816652.2399999984,281.6933933393338,0.05994976817681724,0.29980622680000046,0.05994377319999955,18.724135929411517,0.0018726008530264542,-85.55005500550078,699.5415000000003,-85.54150000000027,20008832.77750003,2001.0833860886119,45.47004700470103,299.53449999999947,45.46550000000053,18984138.097500116,1898.6036701170233,8.199419941993838,121.80140000000036,8.198599999999644,1117705.5804000013,111.78173621362149,-48.27942794279795,877.2746000000037,-48.274600000003716,3868935.9484000057,386.93228806880745,0.013613987716765558,0.12194524646615627,0.013612626317993884,1.1551421475939248,0.00011552576733612609,0.0,95.0,5122.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-25.174117411741122,999.1715999999999,-25.1715999999999,2833487.5343999937,283.3770911491143,0.060496129512950414,0.29987992010000086,0.060490079899999105,19.401964283323263,0.0019403904673790642,-76.54615461545961,699.5384999999981,-76.53849999999807,20734213.177499965,2073.6286806180583,51.37203720372031,299.63310000000007,51.36689999999993,19633806.843899984,1963.5770420942079,-0.8922892289228912,121.8922,-0.8922000000000025,1130909.7915999996,113.10228938893886,-24.28182818281971,877.2794000000014,-24.279400000001374,3877031.356400004,387.7419098309835,0.002206701357001878,0.12202349877925292,0.002206480686866172,1.1650908776476359,0.00011652073983874746,0.0,90.0,5106.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-25.97179717971892,998.9692000000009,-25.96920000000091,2870278.513600008,287.05655701570237,0.05671899529953084,0.29991567659999907,0.0567133234000009,20.11651423402607,0.0020118526086634735,-73.3708370837071,699.3634999999987,-73.36349999999868,21501027.677499983,2150.317799529951,47.399039903991365,299.60569999999905,47.39430000000095,20336048.27510003,2033.8082083308361,-3.8867886788678447,121.88639999999995,-3.886399999999952,1126466.9504000018,112.65796083608379,-22.085008500851586,877.0828000000015,-22.082800000001498,3920429.441599979,392.0821523752354,-0.0007692030982276304,0.12204353522211103,-0.0007691261779178143,1.162598830939998,0.00011627151024502429,0.0,98.0,5165.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.998799879986791,998.9974999999988,-12.997499999998809,2825286.9375,282.5569494449445,0.05916401220121975,0.29986790420000037,0.059158095799999644,20.68451345279417,0.002068658211100527,-67.42774277427804,699.4210000000006,-67.42100000000062,21899593.58999995,2190.178376837679,54.428942894290515,299.57649999999893,54.42350000000107,20949923.477500055,2095.2018679367993,2.151115111511203,121.84909999999995,2.1509000000000498,1128921.2919000005,112.90341953195325,-15.149914991502555,877.1484000000034,-15.148400000003448,3829287.7744000005,382.9670741474148,0.003761327852439947,0.12199969736756638,0.0037609517196547093,1.1587714867700645,0.00011588873755076153,0.0,108.0,5117.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.149914991497326,999.1492999999982,-6.14929999999822,2878960.095099987,287.9248019901977,0.05458190259025886,0.2999045556000002,0.05457644439999981,21.302828989199128,0.002130495948514764,-58.49904990499306,699.4932000000025,-58.4932000000025,22560347.53760002,2256.260379797982,52.349134913490616,299.6561000000007,52.34389999999928,21539166.327900004,2154.1320459946,-2.0960096009603575,122.09580000000027,-2.095800000000267,1124724.2235999983,112.48367072707254,-4.053905390535874,877.0534999999968,-4.053499999996802,3928012.377499987,392.8405218021789,-0.0013854585983217177,0.12223124150261296,-0.0013853200524618914,1.160566588775155,0.00011606826570408592,0.0,108.0,5118.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-28.124412441247387,999.1216000000032,-28.12160000000324,2883216.1344,288.35044848484847,0.06165009740974153,0.29983906759999945,0.061643932400000545,21.852069533482272,0.002185425495897817,-79.54735473547339,699.5393999999999,-79.53939999999989,23110260.476400033,2311.257173357339,51.42294229422913,299.5822000000003,51.417799999999716,22083848.431599926,2208.605703730366,6.085108510851043,121.91550000000004,6.084499999999963,1128693.5974999995,112.88064781478143,-34.20952095209611,877.2061000000009,-34.2061000000009,3908614.227900008,390.9005128412849,0.009770997624767158,0.1220528425028017,0.009770020525004683,1.1619692480159942,0.00011620854565616504,0.0,128.0,5121.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-47.957095709567625,998.9522999999966,-47.952299999996626,2859892.247099985,286.01782649264777,0.07245954375437624,0.29978770219999923,0.07245229780000079,22.408080280969074,0.0022410321313100384,-102.49394939494152,699.483700000002,-102.48370000000205,23820005.343099978,2382.2387581858166,54.53685368536986,299.4685999999987,54.53140000000133,22573410.140400052,2257.566770717077,-0.03980398039806232,122.03980000000003,-0.039800000000028035,1154430.159600002,115.45456141614181,-47.917291729173826,876.9125000000009,-47.91250000000093,3954232.4375000023,395.46279002900314,0.006086756477375929,0.12219986691961776,0.006086147801728198,1.1934284676139468,0.00011935478223961864,0.0,141.0,5126.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-30.063106310631156,999.0601000000001,-30.060100000000148,2901872.8799,290.2163096209621,0.08193543624362387,0.29990975730000047,0.08192724269999951,23.018651417724126,0.0023020953513075435,-100.44774477447777,699.4377000000003,-100.43770000000029,24472841.187100057,2447.5288715971656,70.38463846384673,299.62239999999963,70.37760000000037,23204726.18239998,2320.704688708869,14.091309130913373,121.91009999999972,14.089900000000284,1129820.1798999954,112.99331732173172,-44.15441544154464,877.1500000000004,-44.15000000000043,3994953.0000000037,399.5352535253529,0.018294202571223342,0.12205850404201622,0.018292373150966226,1.1719406562605066,0.00011720578620467112,0.0,157.0,5130.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-23.11171117111587,999.1093999999988,-23.1093999999988,2896242.3164000055,289.6531969596965,0.08324909100910027,0.2999562339000006,0.08324076609999936,23.535910803589868,0.002353826463005287,-97.44174417442002,699.4320000000026,-97.43200000000263,25093253.760000043,2509.5763336333675,74.33003300330233,299.677399999998,74.32260000000201,23697661.292400014,2370.0031295529566,2.3290329032902974,121.67120000000003,2.3287999999999727,1147562.9055999934,114.76776733673302,-25.44074407440769,877.4382000000003,-25.43820000000028,3932439.8075999916,393.28330909090823,0.005240216905096046,0.12180948744446332,0.005239692883405533,1.1795235801259492,0.00011796415442803772,0.0,153.0,5116.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-35.33163316331547,999.3280999999992,-35.328099999999154,2882816.5039000143,288.31048143814525,0.0859666875687568,0.29993390910000006,0.08595809089999995,24.13799623864236,0.0024140410279670324,-107.6173617361743,699.6066000000006,-107.60660000000064,25677296.364399984,2567.986435083507,72.2857285728565,299.7215000000008,72.27849999999921,24302485.377500027,2430.4915869086935,3.311331133113299,121.68900000000001,3.310999999999993,1122482.790000001,112.25950495049514,-38.64296429642866,877.639099999999,-38.63909999999896,3904976.5119000017,390.5367048604862,0.007867783210994586,0.12180105335985765,0.007866996432673481,1.1558149446331205,0.00011559305376868893,0.0,174.0,5100.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-24.358735873587307,999.3562999999999,-24.35629999999992,2879343.5031000003,287.9631466246625,0.09903867286728685,0.29994523099999987,0.09902876900000013,24.78772819741831,0.0024790207218140124,-113.6277627762779,699.6164000000002,-113.61640000000023,26348768.510399986,2635.1403650765064,89.26902690269117,299.7398999999991,89.26010000000088,24955574.479900055,2495.8070286928746,0.1660166016598339,121.83400000000033,0.16599999999966997,1137752.4400000034,113.78662266226657,-24.524752475252285,877.5223000000047,-24.522300000004748,3916595.0270999926,391.698672577257,0.0031858140803215917,0.12194270962929157,0.0031854954989135598,1.1717579471884025,0.00011718751347018727,0.0,193.0,5122.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-29.27282728272621,999.269899999998,-29.26989999999796,2860654.539899993,286.094063396339,0.1071578568856868,0.30006885890000173,0.10714714109999823,25.543640803017848,0.0025546195422560102,-124.44404440443827,699.4315999999978,-124.43159999999784,27081307.214399967,2708.401561596156,95.17121712171269,299.8382999999995,95.16170000000051,25707475.5311001,2571.0046535753677,-10.728872887288603,121.72779999999987,-10.727799999999874,1135415.071599999,113.55286244624452,-18.54395439543987,877.5421000000003,-18.542100000000346,3887758.2758999965,388.8147090609057,-0.007414027409329366,0.12184627569731007,-0.007413286006588429,1.1671990740983917,0.00011673158056789597,0.0,207.0,5107.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-17.23922392239274,999.2375000000005,-17.237500000000523,2938198.9375000047,293.84927867786826,0.10619366646664691,0.30013095289999975,0.10618304710000026,26.06240042064674,0.0026065006921338874,-116.35003500350172,699.3384000000013,-116.33840000000134,27503456.854399886,2750.6207475147403,99.11081108110704,299.89910000000106,99.10089999999894,26266681.19190005,2626.930812271232,-3.8592859285929535,121.85890000000009,-3.858900000000091,1154135.9078999995,115.42513330333028,-13.379937993800695,877.3786000000014,-13.37860000000137,3988274.620399996,398.8673487748771,-0.0018198976701316039,0.12198264847058864,-0.0018197156803645975,1.1880284391564393,0.00011881472538818275,0.0,224.0,5109.0,9697.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-19.327332733275966,999.3254000000027,-19.325400000002674,2880881.1484000054,288.1169265326538,0.10697062576257477,0.3001830713000015,0.10695992869999849,26.694164166306166,0.0026696833849691134,-118.35863586358494,699.3467999999986,-118.34679999999855,28087109.297600053,2808.9918289428997,99.03130313031596,299.9785999999971,99.02140000000293,26894297.420399938,2689.698711911185,-8.06800680068028,122.06720000000021,-8.067200000000213,1135330.8416000062,113.54443860386101,-11.259325932591537,877.2581999999983,-11.258199999998283,3870087.327600001,387.0474375037505,-0.005851592636678726,0.12217753808965995,-0.005851007477415057,1.1619348873930568,0.0001162051092502307,0.0,229.0,5094.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-23.222022202220955,999.2197000000008,-23.219700000000785,2882518.3191000107,288.2806599759987,0.10545551645164342,0.3002930291000017,0.10544497089999827,27.20601133715064,0.0027208732210371677,-119.17491749174496,699.1629999999958,-119.1629999999958,28613404.309999906,2861.6265936593563,95.95289528952907,300.05669999999986,95.94330000000014,27417444.851100054,2742.018686978703,5.111611161115945,121.88890000000016,5.111099999999837,1131951.5679000008,113.20647743774386,-28.333633363337185,877.3308000000009,-28.330800000000863,3993049.7136000064,399.3449058505857,0.008105554766482961,0.12201820660866582,0.008104744211006307,1.1740446001263585,0.00011741620163279912,0.0,229.0,5060.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-22.29112911291304,999.2889000000017,-22.288900000001718,2847766.367900007,284.8051173017309,0.10711551325132418,0.30026419830000095,0.10710480169999903,27.750962332143892,0.0027753737705914485,-120.25572557255771,699.2437000000004,-120.24370000000044,29187857.103099976,2919.077618071805,97.96459645964683,300.0451999999991,97.95480000000089,27940977.569599997,2794.3771946794677,35.970997099710445,122.03259999999953,35.96740000000047,1193113.3723999981,119.32326956695651,-58.26212621261902,877.2562999999977,-58.25629999999774,3958488.1030999804,395.888399149913,0.03957333221749913,0.12215017475748312,0.03956937488427738,1.2288026425521552,0.00012289255351056658,0.0,251.0,5026.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-33.500750075008,999.4974000000005,-33.49740000000054,2833937.932399998,283.42213545354514,0.11581977527752713,0.30034080670000063,0.11580819329999936,28.28765562078526,0.0028290484669252183,-135.32463246324744,699.3111000000011,-135.31110000000115,29689427.167900063,2969.239640754082,101.82388238823876,300.1863000000001,101.81369999999993,28490943.923100002,2849.3793302430245,-21.767776777678066,121.7656000000003,-21.765600000000305,1136758.5663999957,113.68722536253583,-11.732973297328158,877.7317999999984,-11.73179999999843,3885664.687600006,388.60532929292987,-0.018339333421032805,0.12185716822475075,-0.0183374994876907,1.1706594381287418,0.00011707765157803198,0.0,262.0,5044.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.579257925795105,999.4214999999974,7.5785000000025775,2817102.377499997,281.7384115911588,0.11290205250524976,0.30021723770000075,0.11289076229999923,28.948671235766046,0.0028951566392405284,-108.39293929393136,699.382100000002,-108.38210000000197,30366538.995899856,3036.9575953495205,115.97219721972243,300.03939999999955,115.96060000000045,29157682.47639999,2916.0598536253615,-22.90009000900136,121.89780000000046,-22.89780000000046,1102541.5515999978,110.2651816781676,30.479347934793395,877.5237000000001,30.476299999999924,3817924.383099996,381.8306213721368,-0.023688285048288682,0.12199773349883053,-0.02368591621978386,1.133705210841301,0.00011338185927005712,0.0,277.0,5047.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.51285128512609,999.4884000000025,12.511599999997543,2778146.654400011,277.8424496849696,0.11392270227022872,0.30012068999999825,0.11391131000000171,29.449690002410925,0.0029452635265937517,-106.54335433543724,699.5327000000037,-106.53270000000373,30946489.30710006,3094.9584265526614,119.05620562055975,299.9557000000023,119.04429999999769,29608855.3751,2961.1816556755675,2.972297229722841,122.02800000000013,2.9719999999998663,1107670.159999996,110.77809380938054,9.540554055405323,877.4604000000002,9.539599999999837,3850252.3183999816,385.06373821381953,0.0013952032487273003,0.1221227228328624,0.0013950637284024237,1.1476900079607388,0.00011478047884395828,1.0,290.0,5083.0,9619.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.566956695672275,999.4342999999973,12.565700000002721,2732618.8350999956,273.2892124312427,0.11782692199219824,0.300168860700001,0.11781513929999904,30.10849170439297,0.003011150285467844,-110.44784478447957,699.4368000000011,-110.43680000000109,31430230.057599943,3143.3373394939435,123.01480148014628,299.99750000000176,123.00249999999824,30299486.93750001,3030.2517189218934,11.190419041904121,121.81070000000007,11.189299999999932,1143014.655099992,114.31289679967917,1.3765376537658085,877.6235999999996,1.3764000000004444,3784489.230399994,378.4867717171711,0.009515397762960773,0.12190847867800128,0.00951444622318448,1.1748226334840033,0.0001174940127496753,1.0,306.0,5111.0,9605.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,34.57675767576893,999.4266999999986,34.57330000000138,2817522.271099998,281.78040515051487,0.12045757275727675,0.30025047299999896,0.12044552700000105,30.524913639800594,0.0030527966436444238,-100.35973597359646,699.3496999999991,-100.34969999999907,31871666.09910017,3187.4853584458615,134.93649364936442,300.0770000000005,134.9229999999995,30717908.70999999,3072.09808080808,-4.789278927893278,121.78880000000049,-4.788800000000492,1160073.9456000035,116.01899645964632,39.366036603659154,877.6379000000012,39.362099999998804,3939151.8358999994,393.9545790479047,-0.008739384321160004,0.12189131502489423,-0.008738510382727882,1.200590353634801,0.00012007104246772688,0.0,302.0,5099.0,9585.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,54.7137713771408,999.2916999999969,54.70830000000308,2792322.1111000148,279.26013712371383,0.1341536300630069,0.30039478529999947,0.1341402147000006,31.077531358124155,0.003108063942206636,-103.11041104110006,699.1000999999959,-103.1000999999959,32268950.79990012,3227.217801770189,157.8241824182412,300.1916000000006,157.80839999999938,31345134.894400056,3134.8269721372194,9.09260926092631,121.90829999999978,9.091700000000216,1116326.9110999997,111.64385549554952,45.62116211621003,877.3834000000016,45.61659999999836,3828082.0444000103,382.8464890889099,0.0022637007237274603,0.12202495069378323,0.0022634743536550928,1.151163568026709,0.00011512786958962986,1.0,315.0,5100.0,9555.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,23.778977897790924,999.2233999999988,23.776600000001167,2875284.9244000087,287.55724816481734,0.13960922672267229,0.30028773419999993,0.13959526580000003,31.696348785359703,0.0031699518737233427,-126.19051905190747,699.1779000000023,-126.1779000000023,33186648.51589992,3318.9967512651183,149.9694969496935,300.0455000000015,149.95449999999852,31856734.297499955,3185.992028952891,-8.74327432743263,121.74239999999989,-8.74239999999989,1150352.4224000047,115.04674691469194,32.522252225223724,877.4809999999987,32.519000000001256,3990132.39,399.05314431443145,-0.011412112972032165,0.12187040480081317,-0.011410971760734967,1.1910755603247367,0.0001191194679792716,1.0,331.0,5108.0,9568.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,13.9589958995914,999.0423999999986,13.957600000001435,2762768.0223999945,276.3044326832678,0.134225279127913,0.3001411433999998,0.13421185660000018,32.21296708065228,0.003221618869952223,-126.2034203420352,699.190800000001,-126.19080000000099,33526091.953599907,3352.944489808972,140.1624162416237,299.8516000000005,140.14839999999953,32381929.774399985,3238.5168291229106,0.20652065206550674,121.7934999999997,0.20650000000030388,1137072.577499999,113.7186296129612,13.752475247522284,877.2489000000024,13.751099999997564,3778589.4878999935,377.89673846384574,-0.0015037629335363234,0.12193796596296855,-0.0015036125572429754,1.1660958192527437,0.00011662124404967934,2.0,337.0,5146.0,9557.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.934093409341017,999.0668,8.933200000000056,2849139.377599989,284.9424320031992,0.12644721552155314,0.300152429199999,0.12643457080000098,32.687946362053786,0.0032691215483602147,-121.22192219222018,699.209800000001,-121.209800000001,34238423.83960005,3424.184802440249,130.15601560155994,299.8570000000002,130.1429999999998,32787631.510000028,3279.091060106013,-3.898889888988677,121.89849999999977,-3.898499999999771,1126833.9775000012,112.6946672167218,12.832983298324962,877.1683000000048,12.83169999999518,3851611.751100008,385.19969507950873,-0.004978105439425062,0.12204109969237319,-0.004977607628881123,1.1585281872394895,0.00011586440516446539,3.0,349.0,5140.0,9537.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.1076107610758754,998.8926000000002,2.107399999999757,2823964.6524000163,282.42470771077274,0.12633168406840733,0.3002539490999995,0.1263190509000005,33.14126480796714,0.0033144579265893728,-124.98279827983094,698.9703000000029,-124.97030000000291,34446552.17910009,3444.999717881797,127.09040904090449,299.9222999999996,127.07770000000039,33340126.627100106,3334.3460973197425,-6.110511051104723,122.10989999999961,-6.109899999999612,1158426.2199000013,115.85420741074121,8.218121812183085,876.7826999999982,8.217300000001842,3937972.8071000096,393.8366643764386,-0.006394199010755261,0.12227767547497008,-0.006393559590854192,1.1986897026794303,0.0001198809583637794,3.0,360.0,5114.0,9547.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.2185218521863135,998.7818999999989,4.218100000001073,2768937.323899999,276.9214245324531,0.12730467246724753,0.3004250579999992,0.12729194200000082,33.617637995302395,0.0033621000095311925,-124.73497349734885,698.7224999999991,-124.72249999999906,34898648.93750004,3490.213915141518,128.95349534953448,300.0594000000005,128.9405999999995,33807210.71640021,3381.0591775577773,-5.8855885588561705,121.88500000000029,-5.885000000000289,1095321.7500000014,109.54312931293143,10.104110411043052,876.896899999998,10.103100000001973,3857934.7038999875,385.8320535953583,-0.006414941442145272,0.12206734082536895,-0.006414299948001051,1.1400820377184113,0.00011401960573241438,3.0,369.0,5104.0,9538.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,31.89238923892458,999.1107999999994,31.889200000000642,2865971.233600006,286.62578593859445,0.12920208650865062,0.30049083370000024,0.12918916629999977,34.14941281906856,0.0034152828101878746,-110.89498949894812,698.8838999999982,-110.88389999999822,35452590.20789998,3545.613582148213,142.7873787378731,300.2269000000007,142.77309999999932,34377274.16390006,3438.0712235123574,9.981498149815238,122.01949999999974,9.980500000000262,1117617.1974999993,111.7728970397039,21.910891089108873,877.0913,21.908699999999953,3928407.6431000046,392.880052315232,0.005871181486081609,0.1221604434594191,0.005870594367932996,1.1562210282707837,0.00011563366619369774,2.0,367.0,5137.0,9513.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.292529252921895,999.2916999999966,-8.291699999996581,2804552.1111000115,280.4832594359447,0.12039561376137625,0.30040342579999985,0.12038357420000012,34.56281116795904,0.0034566267794738513,-125.113911391143,699.1014000000039,-125.10140000000388,35878307.180399954,3588.1895369936947,116.82138213821452,300.1902999999993,116.8097000000007,34753648.85909995,3475.71245715571,0.10251025102516564,121.89749999999994,0.1025000000000631,1130477.9375000005,113.05909965996604,-8.395039503948624,877.3941999999982,-8.39419999999825,3786018.0635999953,378.63967032703226,0.0010972634326749109,0.12201081803937976,0.0010971537063316494,1.156946502502373,0.00011570622087232455,1.0,379.0,5113.0,9499.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-9.028102810282576,999.0272000000016,-9.027200000001585,2764436.6016000076,276.47130729072984,0.12893970617061679,0.3003661878000003,0.12892681219999974,35.01198679222934,0.0035015488341063445,-133.96589658965877,698.9524999999998,-133.95249999999976,36245626.43750009,3624.9251362636355,124.9377937793763,300.07470000000166,124.92529999999834,35161343.199100114,3516.4859685068623,3.870387038704024,122.12999999999985,3.8700000000001467,1128027.0000000012,112.81398139813993,-12.898489848984013,876.8971999999991,-12.897199999999089,3803378.3216000036,380.37586974697507,0.004994771444460519,0.12227845530541119,0.004994271967316069,1.1621761840022036,0.0001162292413243528,1.0,392.0,5096.0,9500.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,6.684368436844011,999.3162999999997,6.683700000000272,2849602.543099999,284.98875318531844,0.13400267756775674,0.30040472269999996,0.1339892773,35.59607670280988,0.003559963666647653,-130.13111311131195,699.1181000000008,-130.11810000000082,36934915.523899905,3693.8609384838387,136.81548154815653,300.1981999999983,136.80180000000172,35775203.16759999,3577.8781045704563,-10.961196119612168,121.96010000000021,-10.96010000000021,1139759.0799000002,113.9873067206721,17.64556455645959,877.3561999999961,17.64380000000392,3887251.215600009,388.7639979597969,-0.011736527998553889,0.12207332651275205,-0.01173535434575404,1.1724076418121199,0.00011725248943015501,2.0,409.0,5104.0,9475.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
