t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,20.97469746975014,996.0273999999969,20.972600000003126,20848090.49239994,2085.017550995093,-6.65029502950296e-05,6.64963000000001e-05,-6.64963000000001e-05,0.004704492577863111,4.704963074170528e-07,21.040604060406963,995.9614999999991,21.03850000000091,20855660.177500036,2085.7745952095247,-0.06590659065906586,0.06589999999999996,-0.06589999999999996,4617.571900000003,0.46180337033703395,-3.4473447344710166,773.4469999999976,-3.4469999999976153,9916161.909999995,991.7153625362531,24.422042204219537,222.58040000000088,24.41959999999912,5636977.358400006,563.7541112511257,-0.01977079073857224,0.7768976238856538,-0.01976881365949834,2.993436901426668,0.00029937362750541733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-33.68426842684403,996.6809000000013,-33.680900000001316,20802232.751899958,2080.431318321828,-5.1106910691068985e-05,5.110179999999988e-05,-5.110179999999988e-05,0.0033231277643676078,3.3234601103786456e-07,-33.633963396338686,996.630599999999,-33.63059999999905,20815705.436400063,2081.7787215121575,-0.05030503050305023,0.05029999999999992,-0.05029999999999992,3213.6990999999884,0.32140205020501933,-12.10641064106619,774.1052000000021,-12.105200000002128,9990481.329599956,999.1480477647721,-21.577857785779173,222.5757000000006,-21.57570000000061,5735920.695100036,573.649434453449,0.014228342733248578,0.7770503386680029,0.014226919898975288,3.1038480976363827,0.00031041585134877314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-75.91549154915731,996.9079000000024,-75.90790000000243,21411688.1759001,2141.3829558855987,-3.827582758275818e-05,3.82719999999999e-05,-3.82719999999999e-05,0.0025491210161600005,2.549375953755376e-07,-75.87758775877637,996.8700000000005,-75.87000000000046,21417216.999999955,2141.9358935893547,-0.03790379037903755,0.03789999999999965,-0.03789999999999965,2490.635900000008,0.2490884988498858,-14.347734773478237,774.3463000000008,-14.346300000000838,10340595.763100019,1034.1629926092628,-61.56775677567737,222.5615999999998,-61.5615999999998,5761700.054400003,576.2276282028206,0.04808006348309235,0.7771147553810193,0.04807525547674407,3.09184710333311,0.0003092156318965007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-56.55645564556778,996.5508000000033,-56.55080000000328,21723718.19360011,2172.589078267838,-3.0724672467246566e-05,3.0721599999999845e-05,-3.0721599999999845e-05,0.002293470962934404,2.2937003329677005e-07,-56.52605260525627,996.5203999999958,-56.52039999999579,21728439.83840008,2173.061289969005,-0.030403040304030376,0.030399999999999972,-0.030399999999999972,2198.7584000000033,0.21989782978297864,-50.02510251025285,774.0201000000018,-50.020100000001776,10271138.959899979,1027.216617651763,-6.531353135313822,222.53070000000028,-6.53070000000028,5789706.575099992,579.0285603660358,-0.006868558266170166,0.7770806373677903,-0.006867871410343507,3.053791847661178,0.00030540972573869167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-67.17921792179345,996.1725000000013,-67.17250000000126,21767185.4375,2176.936237373737,-2.22068206820682e-05,2.220459999999999e-05,-2.220459999999999e-05,0.0015197519493884018,1.51990393978238e-07,-67.15711571157033,996.1503999999992,-67.1503999999992,21768041.7983999,2177.0218820281925,-0.02210221022102208,0.022099999999999977,-0.022099999999999977,1502.1159000000039,0.15022661266126652,-37.7430743074309,773.7393000000002,-37.739300000000185,10314881.355099991,1031.591294639463,-29.43614361436147,222.43320000000003,-29.433200000000028,5863875.37759998,586.4461823782358,0.015155182478036378,0.7770960639336452,0.015153666959788592,3.107136010164459,0.0003107446754839943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-58.38403840383762,996.3781999999973,-58.378199999997264,21575055.647599977,2157.721336893687,-1.4189218921892119e-05,1.4187799999999929e-05,-1.4187799999999929e-05,0.0009316438813116013,9.31737055017103e-08,-58.36983698369738,996.363999999999,-58.36399999999901,21573977.039999958,2157.6134653465306,-0.014201420142014216,0.014200000000000015,-0.014200000000000015,923.9835999999946,0.09240760076007547,-30.852385238520128,773.8492999999962,-30.84929999999622,10304349.895099908,1030.5380433143223,-27.531653165316527,222.5289,-27.528899999999993,5723881.647900007,572.4454093309338,0.01507816633535608,0.7770342156817039,0.01507665851872253,3.028067834313199,0.0003028370671380337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,19.18901890189352,996.8128999999967,19.187100000003284,21592750.93589998,2159.4910426942674,-8.729572957295726e-06,8.728699999999997e-06,-8.728699999999997e-06,0.00039085745496309936,3.908965446175611e-08,19.19771977197547,996.8042000000017,19.195799999998258,21592796.623600055,2159.4956119211975,-0.008700870087008724,0.008700000000000024,-0.008700000000000024,388.24310000000025,0.03882819281928195,20.95609560956359,774.0459999999973,20.95400000000268,10219614.840000026,1022.0636903690395,-1.7670767076709808,222.76690000000022,-1.76690000000022,5784635.643900052,578.5214165316584,0.005581123900934348,0.7768997491720857,0.005580565788544267,3.0484116919820394,0.0003048716563638403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.816481648167496,996.1839999999974,4.816000000002646,20997637.439999834,2099.973741374121,-6.099809980998097e-06,6.0991999999999974e-06,-6.0991999999999974e-06,0.0002690543695935998,2.690812777213719e-08,4.822482248222627,996.1780000000022,4.821999999997843,20998931.15999998,2100.1031263126292,-0.006000600060006002,0.006000000000000001,-0.006000000000000001,251.63999999999965,0.02516651665166513,2.2000200019992917,773.8002000000009,2.1997999999990725,10166632.799599992,1016.7649564556448,2.616461646164396,222.3838000000002,2.616199999999793,5748662.9756000135,574.9237899389952,-0.0019052288771139736,0.7771298135790015,-0.001905038354226285,3.127701014580875,0.0003128013815962471,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9029.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,30.757275727576598,996.2457999999962,30.754200000003834,21130293.823600017,2113.240706430645,-3.614661466146599e-06,3.614299999999984e-06,-3.614299999999984e-06,0.0001100040493551001,1.1001505086018612e-08,30.76087608761202,996.2421999999967,30.75780000000327,21130241.391599916,2113.2354627062623,-0.00360036003600361,0.00360000000000001,-0.00360000000000001,107.87040000000037,0.010788118811881225,32.171317131714204,773.831899999999,32.168100000001004,9978466.423899975,997.9464370337008,-1.4140414041398799,222.41389999999947,-1.4138999999994724,5766117.867899987,576.6694537353723,0.007684452389933649,0.7771264426375838,0.0076836839446946525,3.062149469220325,0.0003062455714791804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-25.750375037502522,995.7477999999987,-25.747799999998733,21037879.951600038,2103.9983949995035,-2.269926992699273e-06,2.269700000000003e-06,-2.269700000000003e-06,7.098742161909954e-05,7.099452107120666e-09,-25.74817481747914,995.7455999999974,-25.745599999997353,21038984.80640006,2104.108891529159,-0.0022002200220021992,0.002199999999999999,-0.002199999999999999,65.95159999999966,0.0065958195819581615,-13.717171717172164,773.7158000000004,-13.7158000000004,10123424.303599982,1012.4436747274709,-12.033203320332575,222.03200000000055,-12.03200000000055,5730019.759999971,573.0592819281899,0.00611743421501898,0.7773883321675777,0.006116822471597505,3.0930831402924595,0.00030933924795404136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-16.181218121815505,995.1796000000033,-16.179600000003347,21366269.43839988,2136.8406279027786,-1.1202120212021183e-06,1.1200999999999982e-06,-1.1200999999999982e-06,4.0118348759899945e-05,4.0122360995999546e-09,-16.180118011803415,995.1785000000023,-16.17850000000226,21366570.377499804,2136.8707248224628,-0.0011001100110010992,0.001099999999999999,-0.001099999999999999,38.987900000000046,0.0038991799179918037,-2.3595359535986518,773.3593000000033,-2.359300000003259,10301572.035099944,1030.2602295329477,-13.821682168216626,221.8202999999998,-13.820299999999804,5645286.079100039,564.5850664166455,0.010068724841308052,0.777470586423413,0.010067717968823886,3.0170676232823195,0.00030173693602183414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9060.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,19.73657365736551,995.2654000000002,19.734599999999773,21673273.62839999,2167.5441172517244,-1.707370737073707e-06,1.7071999999999995e-06,-1.7071999999999995e-06,0.00011565981268160005,1.1567137981958201e-08,19.738273827382727,995.2637,19.73630000000003,21673273.623099986,2167.544116721671,-0.0017001700170017012,0.001700000000000001,-0.001700000000000001,118.97109999999996,0.011898299829982995,30.522752275226935,773.4803000000006,30.519699999999375,10155614.119099986,1015.6629782078194,-10.78617861786313,221.78510000000134,-10.785100000001336,5893237.179900015,589.382656255627,0.014565938463566241,0.7775537447312653,0.014564481869719925,3.1311800622587285,0.00031314932115798864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,33.65636563656801,995.3469999999957,33.65300000000434,21535965.910000008,2153.8119721972203,-9.985998599859958e-07,9.98499999999997e-07,-9.98499999999997e-07,4.178914697749996e-05,4.179332631013097e-09,33.65736573657625,995.3459999999974,33.65400000000261,21535838.8400001,2153.7992639264025,-0.0010001000100009973,0.0009999999999999972,-0.0009999999999999972,41.989999999999945,0.004199419941994194,19.480148014799738,773.5218000000017,19.47819999999831,10336861.247600013,1033.7895037103724,14.176217621762731,221.82519999999946,14.174800000000545,5743252.449599982,574.3826832283211,-0.006861277424086598,0.7775117088862373,-0.006860591296344198,3.074829116459993,0.00030751366301230053,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,27.925292529252488,996.0775000000004,27.92249999999956,21374266.93750007,2137.6404577957865,-6.269626962696268e-07,6.268999999999998e-07,-6.268999999999998e-07,1.5781938963900027e-05,1.578351731563159e-09,27.925892589261025,996.0768999999979,27.923100000002137,21374719.863899983,2137.685754965495,-0.000600060006000603,0.000600000000000003,-0.000600000000000003,13.996400000000031,0.0013997799779978028,13.600760076008442,773.4005999999991,13.599400000000855,10306655.196399977,1030.7685964996476,14.324532453245041,222.67690000000027,14.323099999999727,5711353.063899995,571.1924256325627,-0.00825871438966519,0.7768125760182262,-0.008257888518226175,3.057258620338344,0.00030575643767760213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-26.548954895491875,995.5463000000024,-26.54630000000236,21297460.56309991,2129.9590522152125,-4.2494249424942403e-07,4.248999999999991e-07,-4.248999999999991e-07,1.1347207599899973e-05,1.1348342434143387e-09,-26.548554855486373,995.5459000000009,-26.54590000000087,21297902.931900065,2130.0032935193585,-0.0004000400040004007,0.00040000000000000067,-0.00040000000000000067,9.998400000000023,0.0009999399939994024,-32.26142614261221,773.2581999999979,-32.25819999999794,10178943.327600008,1017.9961323732381,5.712471247125109,222.28809999999962,5.711900000000384,5812522.983899968,581.31042943294,-0.012389655929604726,0.7770942993169528,-0.012388416964011717,3.1290203607536005,0.00031293332940830087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-38.06370637063799,995.0599000000009,-38.05990000000088,20963487.11990002,2096.558367826785,-4.400440044004407e-07,4.4000000000000066e-07,-4.4000000000000066e-07,1.9358064000000124e-05,1.9360000000000123e-09,-38.06330633063317,995.0595000000001,-38.05950000000007,20964191.597499967,2096.62882263226,-0.00040004000400039897,0.00039999999999999893,-0.00039999999999999893,15.998400000000002,0.0016000000000000003,-21.091409140910855,773.0892999999968,-21.089299999996797,10153711.255099962,1015.4726727772738,-16.972297229723523,221.97060000000056,-16.97060000000056,5699991.3564,570.0561412541254,0.008497874707553366,0.7772918987998756,0.008497024920082641,3.0995532687303506,0.00030998632550558564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-8.218721872187757,995.2179000000006,-8.217900000000554,21247338.19590003,2124.9463142214254,-1.0621062106210632e-07,1.062000000000001e-07,-1.062000000000001e-07,1.1277312155999963e-06,1.1278439999999963e-10,-8.218621862190957,995.2178000000048,-8.217800000004786,21247445.631599884,2124.957058865875,-0.00010001000100009974,9.999999999999973e-05,-9.999999999999973e-05,0.9999000000000001,0.00010000000000000002,-14.151615161515451,773.1501999999992,-14.150199999999245,10161162.399600018,1016.2178617461764,5.932893289329144,222.0676999999998,5.932300000000197,5766613.1670999965,576.7189886088605,-0.008242825399402354,0.7772389616031846,-0.008242001116862463,3.0937456905025793,0.00030940550960121806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.407640764074358,995.406499999998,-11.406499999998005,21360948.57750007,2136.308488598867,-1.0631063106310615e-07,1.0629999999999985e-07,-1.0629999999999985e-07,1.1298560030999992e-06,1.1299689999999991e-10,-11.407540754072897,995.4063999999975,-11.406399999997461,21361058.390400026,2136.3194709871013,-0.00010001000100009974,9.999999999999973e-05,-9.999999999999973e-05,0.9999000000000001,0.00010000000000000002,-20.12831283128253,773.1262999999994,-20.126299999999446,10370561.483099978,1037.1598642964275,8.72067206720672,222.2802,8.719799999999992,5781920.8795999875,578.2499129512939,-0.01181760928222264,0.7770603299603188,-0.011816427521294415,3.1279277036596027,0.00031282405277123737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-22.804280428044763,995.802000000002,-22.802000000001954,21233995.96,2123.6119571957197,0.0,0.0,0.0,0.0,0.0,-22.804280428044763,995.802000000002,-22.802000000001954,21233995.96,2123.6119571957197,0.0,0.0,0.0,0.0,0.0,-29.857185718573533,773.8542000000017,-29.854200000001697,10173263.423600053,1017.4280851685222,7.052905290529537,221.94779999999952,7.052200000000482,5689742.751600007,569.0311782778284,-0.012840165215023958,0.7774843077144326,-0.012838881198502405,3.0399740870704637,0.00030402781148819517,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-11.750475047507507,995.7493000000028,-11.74930000000279,21301756.495099925,2130.3886883788305,0.0,0.0,0.0,0.0,0.0,-11.750475047507507,995.7493000000028,-11.74930000000279,21301756.495099925,2130.3886883788305,0.0,0.0,0.0,0.0,0.0,12.40594059405646,773.5953000000029,12.404699999997092,10228309.1791,1022.9332112311231,-24.156415641563285,222.15399999999912,-24.153999999999115,5738506.839999989,573.9080748074796,0.021515875460856648,0.7772667639315676,0.02151372387331052,3.0732719724033157,0.0003073579330336349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,10.624962496248827,996.3761000000007,10.623899999999253,21405064.487900104,2140.7205208420946,0.0,0.0,0.0,0.0,0.0,10.624962496248827,996.3761000000007,10.623899999999253,21405064.487900104,2140.7205208420946,0.0,0.0,0.0,0.0,0.0,8.08580858085702,773.9150000000011,8.0849999999989,10099933.750000015,1010.0943844384453,2.5391539153908127,222.46110000000073,2.5388999999992734,5749916.867899973,575.0491917091682,-0.0005455461939911643,0.777109543277902,-0.0005454916393717868,3.032991784182884,0.00030332951136942534,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,73.1304130413049,996.8768999999992,73.12310000000082,21337677.46389998,2133.9811445044484,0.0,0.0,0.0,0.0,0.0,73.1304130413049,996.8768999999992,73.12310000000082,21337677.46389998,2133.9811445044484,0.0,0.0,0.0,0.0,0.0,60.82398239824056,774.1820999999993,60.81790000000069,10311203.39590003,1031.2234619361966,12.306430643065482,222.69479999999882,12.305200000001179,5678102.5296000065,567.867039663967,0.0034038310102608715,0.7769703411485411,0.003403490627159833,3.0428709585817093,0.000304317527610932,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,106.48894889488986,996.5216999999997,106.47830000000033,21191703.29110005,2119.382267336739,0.0,0.0,0.0,0.0,0.0,106.48894889488986,996.5216999999997,106.47830000000033,21191703.29110005,2119.382267336739,0.0,0.0,0.0,0.0,0.0,55.99989999000138,774.0056999999977,55.99430000000234,10091818.675100015,1009.2827957895805,50.48904890489018,222.5160000000003,50.483999999999696,5738051.439999992,573.8625302530245,-0.02459027456273688,0.7770810158979279,-0.024587815535280555,3.0632928887289874,0.00030635992486538526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,83.4547454745483,996.5535999999992,83.44640000000084,21324265.27040007,2132.639791019109,0.0,0.0,0.0,0.0,0.0,83.4547454745483,996.5535999999992,83.44640000000084,21324265.27040007,2132.639791019109,0.0,0.0,0.0,0.0,0.0,60.044004400436165,773.9620000000039,60.037999999996146,10036085.559999987,1003.708926892688,23.410741074107932,222.5915999999995,23.408400000000512,5797844.094399989,579.8423936793668,-0.004800095574935992,0.7770218377876007,-0.004799615565378446,3.0751785176236037,0.0003075486066230227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9071.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,46.06820682068167,996.9364000000004,46.06359999999961,21425919.550399885,2142.8062356635546,0.0,0.0,0.0,0.0,0.0,46.06820682068167,996.9364000000004,46.06359999999961,21425919.550399885,2142.8062356635546,0.0,0.0,0.0,0.0,0.0,41.55965596559736,774.4444999999992,41.55550000000085,10372913.197500058,1037.3950592559313,4.50855085508482,222.4919000000007,4.5080999999993026,5679963.343900009,568.0531397039713,0.005172364015006314,0.7771867342376944,0.005171846778604827,3.030506089130048,0.0003030809170047053,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,69.62586258625834,996.3811000000003,69.61889999999971,21367004.62789991,2136.9141542054117,0.0,0.0,0.0,0.0,0.0,69.62586258625834,996.3811000000003,69.61889999999971,21367004.62789991,2136.9141542054117,0.0,0.0,0.0,0.0,0.0,72.0512051205103,773.9560000000017,72.04399999999828,10111412.640000021,1011.242388238826,-2.425342534253076,222.42509999999965,-2.425099999999645,5757451.899899982,575.8027702670249,0.016477215177234106,0.7771454456774918,0.016475567455716433,3.053398614605298,0.00030537039850037984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-23.211621162116217,996.2093,-23.209299999999985,21421506.935100053,2142.3649300030056,0.0,0.0,0.0,0.0,0.0,-23.211621162116217,996.2093,-23.209299999999985,21421506.935100053,2142.3649300030056,0.0,0.0,0.0,0.0,0.0,-28.74447444744783,773.7416000000031,-28.74160000000313,10279610.294399993,1028.0638358235817,5.5328532853279455,222.46770000000058,5.532299999999424,5761745.567099998,576.2321799279925,-0.011385540443854869,0.7770575776349287,-0.011384401889810492,3.081883509657057,0.000308219172882994,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-21.256825682567978,996.2546999999997,-21.25469999999973,21286798.279100064,2128.8927171817245,0.0,0.0,0.0,0.0,0.0,-21.256825682567978,996.2546999999997,-21.25469999999973,21286798.279100064,2128.8927171817245,0.0,0.0,0.0,0.0,0.0,-1.2081208120823703,774.2080000000011,-1.2080000000011069,10236331.360000016,1023.7355095509567,-20.04870487048632,222.04669999999928,-20.046699999999277,5652873.191099985,565.343853495348,0.01533842910594696,0.7774836175574764,0.015336895263036388,3.0126699256716756,0.0003012971222793955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-40.760176017603044,996.7561000000013,-40.75610000000131,20900540.12789999,2090.2630390939084,0.0,0.0,0.0,0.0,0.0,-40.760176017603044,996.7561000000013,-40.75610000000131,20900540.12789999,2090.2630390939084,0.0,0.0,0.0,0.0,0.0,-31.003100310035393,774.0000000000044,-31.000000000004434,10195238.000000032,1019.6257625762607,-9.757075707570152,222.7560999999994,-9.756099999999407,5615472.127899976,561.6033731273104,0.0003255129235285592,0.7768711723474291,0.00032548037223623094,3.032286744244841,0.00030325900032451657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,39.940594059401406,997.0634000000045,39.93659999999545,20702339.80439999,2070.4410245424533,0.0,0.0,0.0,0.0,0.0,39.940594059401406,997.0634000000045,39.93659999999545,20702339.80439999,2070.4410245424533,0.0,0.0,0.0,0.0,0.0,47.802380238022806,774.202400000001,47.797599999998965,10034136.342399957,1003.5139856385596,-7.861786178617422,222.86099999999956,-7.860999999999564,5657786.790000007,565.8352625262532,0.01583251391078866,0.7768402361679891,0.015830930659397557,3.0676391279076705,0.00030679459224999204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,18.4000400040037,996.6017999999967,18.39820000000327,21771828.367599912,2177.400576817673,0.0,0.0,0.0,0.0,0.0,18.4000400040037,996.6017999999967,18.39820000000327,21771828.367599912,2177.400576817673,0.0,0.0,0.0,0.0,0.0,11.079007900790089,773.9221,11.0779,10386836.315899996,1038.7875103410338,7.3210321032102,222.6797000000001,7.3202999999998895,5743501.079100036,574.4075486648701,-0.0035370047317171416,0.7769356658095692,-0.003536651031244009,3.032330842724821,0.00030326341061354345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.334633463346904,996.3343000000006,-3.334300000000553,21507721.435100008,2150.987242234224,0.0,0.0,0.0,0.0,0.0,-3.334633463346904,996.3343000000006,-3.334300000000553,21507721.435100008,2150.987242234224,0.0,0.0,0.0,0.0,0.0,-30.73657365736767,773.733500000002,-30.733500000001982,10327610.777500017,1032.8643641864203,27.40194019401946,222.60079999999994,27.399200000000064,5796650.3935999945,579.7230116611655,-0.028718625492282657,0.776953417275252,-0.028715753629733443,3.105820136209323,0.0003106130749284251,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-22.530653065307206,996.5284000000007,-22.528400000000715,21271029.934400003,2127.3157250125014,0.0,0.0,0.0,0.0,0.0,-22.530653065307206,996.5284000000007,-22.528400000000715,21271029.934400003,2127.3157250125014,0.0,0.0,0.0,0.0,0.0,-0.15921592159406828,774.1592000000019,-0.1592000000018743,10433192.55359999,1043.4235977197711,-22.371437143714587,222.3692000000002,-22.369200000000205,5680682.913600017,568.1251038703888,0.017451492050583828,0.7772114440637136,0.017449746901378793,3.076424516723902,0.00030767321899428967,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
