t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,15.169916991698756,992.8316000000004,15.168399999999565,11863356.41440005,1186.454286868692,-0.0011253947394739665,0.00707728220000002,-0.0011252822000000192,0.5415991335776318,5.4165329890752255e-05,16.179017901789507,985.8226000000006,16.177399999999352,12570151.292400049,1257.1408433243373,-1.0091009100909947,7.008999999999985,-1.0089999999999852,528861.1900000012,52.89140814081421,30.371537153714428,354.6315000000009,30.368499999999074,2896523.077499998,289.68127587758755,-15.201620162016752,638.2001000000006,-15.200100000000589,11632574.599900035,1163.3737973697405,0.024481861742693733,0.357465030887925,0.024479413556519447,3.3570713858236325,0.0003357407126536286,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1914.0,0.0,0.0,0.0,5.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.59175917591483,993.4096000000028,13.590399999997203,11934316.27839995,1193.5509829382888,-0.0051956004600460124,0.006188080900000008,-0.005195080900000008,0.4721727579055526,4.722199799035429e-05,18.72227222722404,987.2795999999987,18.72040000000129,12590390.23840004,1259.1649403340375,-5.130513051305144,6.130000000000013,-5.130000000000013,461183.00000000064,46.122912291229184,17.676367636762734,355.32540000000097,17.67459999999903,2907041.1484000045,290.73318815881635,-4.084608460848017,638.0842000000019,-4.0842000000019425,11798981.103599994,1180.0161119711966,0.012445166068645375,0.3579632283983091,0.012443921552038495,3.4080959120105097,0.00034084367556860785,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2320.0,0.0,0.0,0.0,6.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-3.8552855285513488,993.8548999999985,-3.8548999999984517,12071424.459900003,1207.2631723072311,-0.004466498449844966,0.005476051799999981,-0.004466051799999982,0.41748785526116666,4.1752960822198885e-05,0.57575757575637,988.4243000000012,0.5756999999988466,12583850.69510001,1258.510920602061,-4.431043104310455,5.430600000000024,-4.430600000000024,409659.8363999988,40.97008064806469,29.991799179918758,355.01119999999923,29.988800000000765,2938392.745599997,293.86866142614235,-33.84708470847238,638.8437000000015,-33.84370000000149,11811162.703099968,1181.2343937493717,0.03140871290769659,0.3574833168524831,0.031405572036405816,3.394705569545249,0.0003395045074052654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2772.0,0.0,0.0,0.0,5.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.969996999697059,994.0306000000029,5.969399999997108,12043134.636400025,1204.4339070307055,-0.004821055905590568,0.004820573800000009,-0.004820573800000009,0.3643135881855346,3.643500231878534e-05,10.751375137512923,989.2497000000009,10.750299999999129,12500401.499100067,1250.1651664266494,-4.78137813781375,4.780899999999969,-4.780899999999969,357634.9518999997,35.76707189718969,-8.943094309430023,354.9421999999991,-8.942199999999104,2946740.5915999957,294.70352951295087,14.91309130912964,639.0884000000012,14.91159999999877,11818603.854399985,1181.9785832983282,-0.011351693817319874,0.35735055864793813,-0.011350558647938158,3.403239135406048,0.00034035794933553836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3236.0,0.0,0.0,0.0,4.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.4179417941858219,994.4179000000064,-0.41790000000639793,11754344.595900066,1175.5520147914858,-0.00425914781478147,0.004258721899999992,-0.004258721899999992,0.3213687286216055,3.2140086870847633e-05,3.809780978093727,990.1906000000041,3.8093999999958896,12123776.71640003,1212.4989215321561,-4.22772277227723,4.227300000000002,-4.227300000000002,316430.3470999987,31.64619932993286,1.7360736073608791,355.26409999999987,1.7359000000001288,2963677.5118999947,296.39739092909235,-2.1540154015406188,639.1538000000005,-2.1538000000005013,11688549.455600016,1168.971842744276,0.001623383705654513,0.3575317082101809,0.0016232213672839335,3.4317457535120193,0.00034320889624082603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3658.0,0.0,0.0,0.0,10.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.018901890190364,994.9818999999986,8.018100000001368,11727859.72389995,1172.9032627162665,-0.003752285028502849,0.003751909799999999,-0.003751909799999999,0.2844806218666407,2.845090727739181e-05,11.74577457745579,991.2554000000019,11.744599999998059,12051767.708400056,1205.2973005700626,-3.7268726872687306,3.7265000000000037,-3.7265000000000037,280554.9775000006,28.058303580358096,7.797279727973432,355.20349999999934,7.796500000000663,2946804.877500006,294.7099587458752,0.22162216221613562,639.7784,0.2215999999999667,11645592.934399962,1164.6757610160978,0.00464767512860198,0.35726704686722593,0.004647210361089116,3.4117450935434386,0.0003412086302173656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4074.0,0.0,0.0,0.0,6.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,47.092609260929635,994.9120999999965,47.087900000003515,11687377.735899972,1168.8546590559029,-0.0033016475647564855,0.00330131740000001,-0.00330131740000001,0.2489293137065727,2.4895420912748545e-05,50.36983698369818,991.6352000000002,50.36479999999983,12005497.209600093,1200.6697879388032,-3.2772277227722806,3.2769000000000035,-3.2769000000000035,245166.26389999982,24.519078297829765,27.698069806981664,355.30469999999906,27.69530000000094,2852432.5790999904,285.2717850885079,19.394539453948596,639.6073999999968,19.3926000000032,11492540.652400006,1149.3690021402147,0.01017229017384641,0.3573911070935587,0.010171272944829002,3.305504014319796,0.0003305834597779574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4572.0,0.0,0.0,0.0,6.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,65.78447844784455,995.2221000000002,65.77789999999982,11647263.715900034,1164.8428558755909,-0.0028777478747874863,0.0028774601000000075,-0.0028774601000000075,0.21608573786407922,2.1610734859893912e-05,68.64126412641178,992.3656000000009,68.63439999999912,11936081.366399987,1193.7275093909377,-2.85678567856786,2.856500000000003,-2.856500000000003,212577.07749999978,21.259833733373316,-12.96869686968671,354.9673999999997,-12.967399999999714,2830255.372400009,283.0538426242633,78.75317531753387,640.2546999999979,78.74530000000209,11524752.279099938,1152.5904869586896,-0.03460928689144305,0.3569432434933854,-0.03460582596275391,3.2992852128897665,0.00032996151744072073,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5019.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,45.471447144715285,995.5330999999992,45.466900000000805,11725729.043899965,1172.6901734073372,-0.002527825082508239,0.002527572299999988,-0.002527572299999988,0.18731882805972747,1.8733756181590904e-05,47.98049804980667,993.0242999999983,47.975700000001666,11997105.09509996,1199.830492559252,-2.509050905090504,2.508799999999995,-2.508799999999995,183759.22559999969,18.37776033603357,-12.311631163116147,355.31039999999985,-12.310399999999845,2913786.518400003,291.40779261926224,57.783078307831715,640.2226999999991,57.77730000000088,11424509.047100004,1142.5651612261229,-0.02767859669593742,0.3571667029957299,-0.027675828836267846,3.299170911804494,0.0003299500861890683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5455.0,0.0,0.0,0.0,9.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-0.9053905390512682,995.9052999999974,-0.9052999999973963,11574023.319099953,1157.5180837183673,-0.0022052332233223255,0.0022050126999999934,-0.0022050126999999934,0.16204373134538735,1.6205993733912125e-05,1.2844284428439323,993.7157000000003,1.2842999999996891,11810544.735100033,1181.1725907690802,-2.1898189818981817,2.189599999999992,-2.189599999999992,159316.51839999968,15.93324516451642,16.003200320031965,354.99840000000006,16.00159999999994,2905187.9744000062,290.54785222522315,-16.90859085908619,640.9069000000003,-16.90690000000029,11516360.323900033,1151.7512075107543,0.016139232073786036,0.35672670345746155,0.01613761815057868,3.3603307466607295,0.0003360666813342064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5904.0,0.0,0.0,0.0,9.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-14.83338333833251,995.8318999999987,-14.831899999998654,11712376.423899988,1171.3547778677855,-0.0019438788878887916,0.0019436845000000028,-0.0019436845000000028,0.14422821619959747,1.4424264046364383e-05,-12.901490149013512,993.9001999999986,-12.900199999998563,11886416.399599958,1188.760516011597,-1.9318931893189348,1.9317000000000029,-1.9317000000000029,142016.3510999998,14.203055415541535,27.842384238425495,355.16039999999833,27.839600000001667,2813796.7183999964,281.40781262126177,-42.675767576761814,640.6715000000041,-42.67150000000413,11589365.877499962,1159.0524929992962,0.03349921014935919,0.3569220806483122,0.033495860228344276,3.2974057002105197,0.00032977354737578955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6313.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-66.88058805881019,995.8739000000043,-66.87390000000426,11489497.987900008,1149.0647052605268,-0.0017078948894889482,0.0017077240999999993,-0.0017077240999999993,0.1278344824357921,1.2784726716250834e-05,-65.18341834183423,994.1769,-65.17690000000005,11649344.06389995,1165.050911481143,-1.6971697169717006,1.6970000000000034,-1.6970000000000034,125905.90999999952,12.591850185018455,-29.056605660567072,355.053700000001,-29.053700000001015,2915680.1631000056,291.5971760276033,-37.823982398241014,640.8202000000011,-37.82020000000114,11402420.719600003,1140.3561075707573,-0.005873829427650967,0.3567882043697889,-0.005873242044708182,3.3441702888766405,0.00033445047393505757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6652.0,0.0,0.0,0.0,10.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-19.17041704170174,996.1684999999976,-19.168499999997607,11882281.077499961,1188.3469424442405,-0.0015072998299829935,0.0015071490999999952,-0.0015071490999999952,0.11082135957069146,1.1083244281497296e-05,-17.671167116711786,994.6694000000001,-17.66940000000011,12003029.036400026,1200.422945934596,-1.4992499249924987,1.4990999999999994,-1.4990999999999994,109633.99190000052,10.964495639564008,5.930493049303436,355.0701000000015,5.929899999998497,2851475.859900003,285.1761036003603,-25.100910091010064,641.098400000001,-25.098400000000993,11496463.174399937,1149.7612935693505,0.012798743632550236,0.3567010009296329,0.012797463758186967,3.2446672904489327,0.00032449917896278953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6988.0,0.0,0.0,0.0,10.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-43.19711971197171,996.1928000000005,-43.19280000000049,11677140.281599998,1167.830811241124,-0.001334622462246222,0.0013344889999999973,-0.0013344889999999973,0.09855652875079032,9.856638538932926e-06,-41.87098709871054,994.8668000000007,-41.866800000000694,11810426.577600058,1181.1607738373896,-1.3261326132613254,1.3259999999999992,-1.3259999999999992,97097.2400000001,9.710695069506961,2.933993399339215,355.0663000000007,2.9336999999993054,2898853.04309999,289.914295739573,-46.131113111308196,641.126499999997,-46.12649999999701,11545980.97750004,1154.7135691069147,0.01896634821625459,0.35669137213315255,0.01896445158143295,3.3374604616927277,0.00033377942411168395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7311.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-8.281428142814207,996.2805999999999,-8.280599999999936,11712502.636400005,1171.3674003800386,-0.001173301830183022,0.0011731845000000037,-0.0011731845000000037,0.08734826977259703,8.735700547314435e-06,-7.115211521150513,995.1144999999984,-7.114499999998429,11826217.897499945,1182.74006375637,-1.1662166216621663,1.1661000000000001,-1.1661000000000001,86199.10789999967,8.620772867286696,-6.178417841785063,355.1778000000009,-6.1778000000009,2779841.871600008,278.0119883588367,-2.103010301027325,641.1027999999973,-2.1027999999972735,11558954.321599973,1156.0110332633237,-0.0035407548575571712,0.3567792671788325,-0.0035404007820714067,3.2656421302270053,0.0003265968727099715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7584.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.494449444945985,996.4932000000015,-12.49320000000148,11760253.537600065,1176.1429680568122,-0.001016862886288628,0.0010167611999999993,-0.0010167611999999993,0.0742242109557455,7.423163411915741e-06,-11.483448344833732,995.4822999999992,-11.482299999999213,11854194.867099935,1185.538040514045,-1.0110011001100148,1.0109000000000037,-1.0109000000000037,73247.81189999991,7.325513741374129,28.72917291729169,355.2737,28.72629999999998,2844249.8831000114,284.45343365336646,-41.22362236223671,641.2195000000005,-41.219500000000494,11562285.197499963,1156.3441541654129,0.033452209668153654,0.35679503799183754,0.033448864447186866,3.2979258932692654,0.00032982557188411494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7848.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-15.261026102606252,996.259499999996,-15.259499999996024,11817917.597499968,1181.9099507450715,-0.0009020625062506238,0.0009019722999999987,-0.0009019722999999987,0.06757318424332745,6.757994223755121e-06,-14.363236323628826,995.3617999999965,-14.361799999996492,11880827.00759995,1188.2015209120862,-0.8977897789778968,0.897699999999999,-0.897699999999999,66958.34710000003,6.696504360436046,-16.126012601259845,355.1243999999997,-16.124399999999696,2806547.246400007,280.68279291929264,0.8649864986490456,641.1351000000009,0.8648999999991247,11613436.479900034,1161.4597939694004,-0.011168109021414185,0.35673274144598605,-0.011166992210512039,3.2764710757675357,0.00032767987556431,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8081.0,0.0,0.0,0.0,4.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-26.569456945694697,996.5668000000002,-26.56680000000017,11941007.377600009,1194.2201597759786,-0.0008086478647864772,0.0008085669999999986,-0.0008085669999999986,0.06156127093310999,6.156742767587758e-06,-25.764576457647763,995.762000000002,-25.76200000000199,12001511.56000001,1200.2711831183128,-0.8048804880488062,0.8048000000000013,-0.8048000000000013,61138.96959999978,6.114508410841062,2.9386938693872366,355.0615999999997,2.9384000000002857,2858328.0544,285.8613915791579,-29.50815081508074,641.5051999999993,-29.505199999999263,11782873.729600023,1178.4052134813505,0.012510691182821498,0.35656272483475043,0.012509440113703196,3.3338423186146353,0.0003334175736188254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8297.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,2.3646364636440467,996.6356000000023,2.3643999999976586,11889820.12639999,1189.1009227322722,-0.000714528652865286,0.0007144571999999995,-0.0007144571999999995,0.05373954559768165,5.374492008969061e-06,3.075107510749717,995.9252000000014,3.0747999999986177,11959270.049600022,1196.0466096209643,-0.7104710471047069,0.7103999999999964,-0.7103999999999964,53115.31840000005,5.312063046304635,6.871387138713885,355.1293,6.870699999999999,2849097.815099991,284.93827533753284,-4.506750675067451,641.5062999999999,-4.5062999999998965,11743467.603099989,1174.464206730672,0.005756784506324497,0.3566061535344885,0.0057562088278738655,3.332133836819603,0.0003332467083527956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8484.0,0.0,0.0,0.0,9.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.712171217120272,996.7113999999985,-7.711399999998548,11537967.100399991,1153.9121012501241,-0.0006110326032603245,0.0006109714999999984,-0.0006109714999999984,0.04409671586287745,4.4101125975475e-06,-7.104310431042904,996.1035999999998,-7.103599999999801,11590326.670399997,1159.1485818981896,-0.6078607860786048,0.607799999999997,-0.607799999999997,43743.79160000002,4.374816641664168,-3.4094409440943423,355.4090999999999,-3.40909999999991,2983637.371899996,298.39357654765433,-4.302730273023599,641.3022999999963,-4.302299999996308,11562309.147100035,1156.34654936494,-0.000933553809998211,0.3568485261775697,-0.0009334604546172298,3.4290997383445494,0.00034294426826128106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8658.0,0.0,0.0,0.0,7.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.4664466446657798,996.4663000000013,-1.4663000000012971,11428374.643100055,1142.9517594859542,-0.0005419720972097213,0.0005419179000000004,-0.0005419179000000004,0.03897004794759592,3.8973945342130136e-06,-0.9275927592738071,995.9274999999978,-0.927499999997849,11478694.437499981,1147.9842421742155,-0.5388538853885383,0.5387999999999994,-0.5387999999999994,38552.94559999993,3.8556801280127946,14.569956995700863,355.4314999999987,14.56850000000128,2930661.0774999964,293.09541729172884,-16.036403640365734,641.0348000000017,-16.034800000001724,11344443.889600016,1134.5578447444761,0.014909118295099721,0.35695166909914183,0.014907627383270228,3.3390226147398163,0.0003339356550394856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8810.0,0.0,0.0,0.0,0.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-62.46864686468541,996.462399999999,-62.46239999999898,11566411.862400021,1156.7568619261947,-0.00048347364736473376,0.0004834252999999973,-0.0004834252999999973,0.034652232994199145,3.465569856405555e-06,-61.98839883988455,995.9822000000006,-61.9822000000006,11618982.831600012,1162.014484608462,-0.48024802480248036,0.4802000000000001,-0.4802000000000001,34106.07960000016,3.4109490549055064,0.8202820282021435,355.1798000000007,0.8201999999993177,2947068.719600006,294.7363455945601,-63.28892889289068,641.2826000000014,-63.282600000001366,11503459.372399995,1150.4609833383333,0.024452064959289366,0.3567066971636948,0.024449619752793417,3.383379391589462,0.00033837177633657984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8953.0,0.0,0.0,0.0,8.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-84.35933593359312,996.3508999999998,-84.3508999999998,11531887.691900006,1153.3040995999606,-0.0004257802780278031,0.0004257377000000003,-0.0004257377000000003,0.02998447918898703,2.998747793678071e-06,-83.93589358936094,995.927500000002,-83.92750000000206,11567368.437500006,1156.8525290029008,-0.42344234423442506,0.4234000000000016,-0.4234000000000016,29599.324400000056,2.96022846284629,-5.388438843883421,355.38789999999904,-5.387899999999036,2871872.335899996,287.21595518551817,-78.97089708970918,640.9630000000002,-78.96300000000019,11416242.310000008,1141.738404840485,0.026819448903576848,0.3569551628658749,0.02681676695868651,3.3101501292339752,0.000331048117735171,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9066.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-50.6286628662848,996.6235999999982,-50.62359999999819,11662265.230399981,1166.3431573557336,-0.00038070897089709043,0.00038067090000000074,-0.00038067090000000074,0.028005086347931953,2.8007887136645617e-06,-50.249724972494505,996.2446999999972,-50.24469999999724,11691170.21910001,1169.2339453045315,-0.3789378937893806,0.3789000000000016,-0.3789000000000016,27779.347899999924,2.7782126112611185,2.907990799081915,355.092299999998,2.9077000000020234,2965351.807100007,296.56483719372005,-53.536653665364156,641.5312999999976,-53.5312999999976,11457526.20309996,1145.867207030699,0.021881879090643264,0.35655582706766753,0.021879690902734172,3.350940602357987,0.000335127572993098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9153.0,0.0,0.0,0.0,13.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-27.76527652765253,996.7624999999998,-27.762499999999818,11439914.937500002,1144.1059043404343,-0.0003447517751775161,0.00034471729999999834,-0.00034471729999999834,0.025436109393806996,2.543865325913291e-06,-27.42194219421924,996.4191999999998,-27.41919999999982,11463854.713599993,1146.5001213721366,-0.34333433343334446,0.3433000000000011,-0.3433000000000011,25256.45109999998,2.525897699769975,5.721072107212592,355.2794999999981,5.720500000001891,2821429.797500001,282.17119686968704,-33.486348634865294,641.4830000000018,-33.483000000001766,11384441.109999994,1138.557966796679,0.0158496296270062,0.35670097494379965,0.015848044664043492,3.286287997208859,0.0003286616658874746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9237.0,0.0,0.0,0.0,11.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-57.37013701369858,997.3643999999972,-57.364399999997204,11525200.126400027,1152.6352761676194,-0.0002950494049404951,0.00029501990000000105,-0.00029501990000000105,0.021013233223039836,2.101533475651549e-06,-57.07630763076156,997.0705999999985,-57.070599999998535,11548322.156399958,1154.947710411037,-0.2938293829382933,0.29379999999999945,-0.29379999999999945,20854.81560000002,2.085690129012903,-2.292329232921759,355.29209999999847,-2.29209999999847,2881851.7758999965,288.21399898989864,-55.077807780777334,642.0722999999992,-55.072299999999245,11480518.72709999,1148.166689378937,0.019035071262093528,0.3564987471386497,0.01903316775496733,3.33736597481289,0.0003337699744787369,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9320.0,0.0,0.0,0.0,2.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-87.24332433243126,997.2345999999981,-87.23459999999807,11675061.62840001,1167.6229251325142,-0.0002606940694069399,0.0002606679999999992,-0.0002606679999999992,0.018261278375759943,1.8263104686228566e-06,-86.98379837983612,996.9750999999982,-86.97509999999818,11695878.799900029,1169.7048504750503,-0.25952595259526096,0.25950000000000145,-0.25950000000000145,18167.597500000044,1.8169414441444187,-1.1507150715052603,355.1505999999981,-1.1505999999981213,2868459.1964,286.87460710071,-86.09260926092782,642.0840000000018,-86.08400000000177,11589489.439999955,1159.064850485044,0.03260692650406655,0.35640732319957286,0.03260366581141616,3.332455547452802,0.00033327888263354357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9394.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-92.10571057105778,997.0965000000007,-92.09650000000067,11465365.877500027,1146.6512528752903,-0.00022925112511251147,0.00022922820000000023,-0.00022922820000000023,0.015651732515247634,1.5653297845032137e-06,-91.87728772877654,996.8681000000037,-91.86810000000366,11479321.023900012,1148.0469070807092,-0.2284228422842288,0.22840000000000038,-0.22840000000000038,15538.33439999999,1.5539888388838874,13.518951895190185,355.48239999999936,13.517600000000641,2831424.9024000023,283.1708073207323,-105.62466246624501,641.6140999999984,-105.61409999999842,11539309.811900077,1154.0463858285907,0.050948079441321126,0.35679182199645726,0.050942984633376986,3.3439260880442285,0.0003344260514095638,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9457.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-71.06820682068337,997.0611000000013,-71.06110000000126,11353119.667900015,1135.4255093409356,-0.00019692719271927167,0.00019690749999999975,-0.00019690749999999975,0.01420238759343753,1.4203807974234954e-06,-70.87168716871804,996.8646000000011,-70.86460000000113,11359288.668399947,1136.0424710871034,-0.19651965196519622,0.1964999999999997,-0.1964999999999997,14170.877499999953,1.41722947294729,-25.492949294928906,355.4903999999994,-25.490399999999397,2858061.0784000056,285.8346913091315,-45.575257525753045,641.5707000000004,-45.57070000000044,11204530.0151,1120.5650580158017,-0.00042418180358916313,0.35679562966618633,-0.000424139385408806,3.260283651488129,0.0003260609712459375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9521.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-70.22492249225024,997.217900000001,-70.21790000000101,11273660.19590001,1127.4787674667477,-0.00017383388338833967,0.00017381650000000083,-0.00017381650000000083,0.011957189808277459,1.1958385646842143e-06,-70.05170517051818,997.0447000000012,-70.04470000000117,11284135.019099949,1128.5263545454495,-0.1732173217321741,0.17320000000000088,-0.17320000000000088,11856.017599999945,1.1857203320331977,6.460846084607681,355.53980000000075,6.460199999999247,2922588.159600009,292.2880447644774,-76.6857685768623,641.6781000000046,-76.67810000000463,11109494.803899942,1111.060586448639,0.03372861679077144,0.3567817679371428,0.033725243929092374,3.2837620087494197,0.00032840904177911987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9579.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-69.36523652365258,997.3583000000002,-69.35830000000021,11345059.211099995,1134.6193830483044,-0.00015640114011401126,0.00015638549999999986,-0.00015638549999999986,0.011765038252897488,1.1766214874384927e-06,-69.20942094209863,997.2025000000044,-69.20250000000442,11356454.937499994,1135.759069656965,-0.15581558155815559,0.15579999999999977,-0.15579999999999977,11671.263599999991,1.16724308430843,-12.244024402441369,355.2428000000011,-12.242800000001125,2885870.4816000112,288.61590975097624,-57.121212121212125,642.1155,-57.1155,11319187.597500023,1132.031962946297,0.013167882293521227,0.35644550346022535,0.013166565505291883,3.3210099034099003,0.00033213420376136617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9628.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
