t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-39.32173217322065,997.3178000000033,-39.31780000000333,20375274.031599913,2037.731176277619,0.0,0.0,0.0,0.0,0.0,-39.32173217322065,997.3178000000033,-39.31780000000333,20375274.031599913,2037.731176277619,0.0,0.0,0.0,0.0,0.0,-36.11261126112265,894.1089999999965,-36.10899999999651,14319357.189999968,1432.078926892686,-3.2091209120908957,103.20879999999968,-3.208799999999684,2151824.0256000026,215.2039229522955,-0.0010993083701945627,0.8967150648276665,-0.0010991984393575738,1.526641938463334,0.00015267946179251267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
1800.0,10000.0,0.0,46.29932993299269,997.7053000000006,46.29469999999935,20349268.519100126,2035.1303649465071,0.0,0.0,0.0,0.0,0.0,46.29932993299269,997.7053000000006,46.29469999999935,20349268.519100126,2035.1303649465071,0.0,0.0,0.0,0.0,0.0,42.42834283428556,894.5758999999979,42.42410000000211,14487080.391899977,1448.852924482446,3.870987098710046,103.12939999999982,3.870600000000181,2147522.5563999997,214.7737330133013,0.0006846013591326194,0.8968250456450646,0.0006845328989967259,1.545110515244833,0.0001545265041749008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
1850.0,10000.0,0.0,35.83178317831596,997.1718000000019,35.828199999998105,20121282.847599987,2012.3295177117698,0.0,0.0,0.0,0.0,0.0,35.83178317831596,997.1718000000019,35.828199999998105,20121282.847599987,2012.3295177117698,0.0,0.0,0.0,0.0,0.0,27.884388438843644,894.1184000000003,27.881599999999708,14287307.814400017,1428.8736688068825,7.947394739473481,103.05340000000047,7.946599999999535,2128257.484399997,212.84703314331404,-0.004301053117429898,0.8968466055871424,-0.004300623012118199,1.5315094804968294,0.00015316626467615056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0
1900.0,10000.0,0.0,-3.9387938793846615,997.9383999999967,-3.9383999999967045,20046262.054400034,2004.8266881088143,0.0,0.0,0.0,0.0,0.0,-3.9387938793846615,997.9383999999967,-3.9383999999967045,20046262.054400034,2004.8266881088143,0.0,0.0,0.0,0.0,0.0,0.2262226222657091,894.7737999999965,0.22620000000347318,14326978.335599987,1432.841117671766,-4.1650165016501575,103.1646,-4.164599999999993,2090819.0683999984,209.102817121712,0.003595892326232364,0.8968068817499217,0.0035955327369997514,1.5001432245041386,0.00015002932538295215,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
1950.0,10000.0,0.0,8.534653465346878,997.4661999999996,8.533800000000383,19982942.57560008,1998.4941069707052,0.0,0.0,0.0,0.0,0.0,8.534653465346878,997.4661999999996,8.533800000000383,19982942.57560008,1998.4941069707052,0.0,0.0,0.0,0.0,0.0,1.6473647364734916,894.3528000000001,1.6471999999998843,14221423.32160002,1422.2845606160636,6.887288728873045,103.11339999999984,6.886600000000158,2094655.404399995,209.4864890889084,-0.006157581356239894,0.8968130292163946,-0.0061569655981043026,1.5048589349859731,0.00015050094359295662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0
2000.0,10000.0,0.0,-62.610261026103444,997.6040000000008,-62.60400000000084,20313967.84000005,2031.5999439944042,0.0,0.0,0.0,0.0,0.0,-62.610261026103444,997.6040000000008,-62.60400000000084,20313967.84000005,2031.5999439944042,0.0,0.0,0.0,0.0,0.0,-78.50645064506398,894.4985999999994,-78.49859999999944,14430941.980399972,1443.2385218921863,15.896189618961628,103.10540000000027,15.894599999999727,2173476.9083999926,217.36942778277754,-0.024116751643808554,0.8968416126959169,-0.024114339968644205,1.5639648114675457,0.00015641212235899049,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,0.0,0.0
2050.0,10000.0,0.0,-11.754575457542614,997.7533999999969,-11.753399999996873,20214561.884399984,2021.6583542754258,0.0,0.0,0.0,0.0,0.0,-11.754575457542614,997.7533999999969,-11.753399999996873,20214561.884399984,2021.6583542754258,0.0,0.0,0.0,0.0,0.0,2.4819481948188695,894.5183000000006,2.481699999999364,14427430.651099928,1442.8873538453772,-14.236523652365221,103.23509999999999,-14.235099999999989,2090122.2799,209.03313130313032,0.013019029122281367,0.8967185810970609,0.013017727219369113,1.5003315194830968,0.00015004815676398608,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
2100.0,10000.0,0.0,-15.518351835183807,997.5168000000003,-15.51680000000033,20108491.17759997,2011.0502227822753,0.0,0.0,0.0,0.0,0.0,-15.518351835183807,997.5168000000003,-15.51680000000033,20108491.17759997,2011.0502227822753,0.0,0.0,0.0,0.0,0.0,8.5997599759977,894.4010999999999,8.598900000000071,14301494.187899956,1430.2924480347992,-24.11811181118088,103.11569999999976,-24.115699999999762,2084181.1351000096,208.43895740574155,0.022738280977660952,0.8968159276773208,0.022736007149563142,1.4921881242894164,0.00014923373580252188,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
2150.0,10000.0,0.0,-101.75847584758435,997.7482999999996,-101.74829999999963,20308631.471100084,2031.066253735382,0.0,0.0,0.0,0.0,0.0,-101.75847584758435,997.7482999999996,-101.74829999999963,20308631.471100084,2031.066253735382,0.0,0.0,0.0,0.0,0.0,-86.38833883387792,894.3796999999945,-86.3796999999945,14552375.279099973,1455.383066216619,-15.370137013701083,103.36859999999972,-15.368599999999716,2117825.340399999,211.80371441144106,0.0052033783009134416,0.8965828563226309,0.005202857963083396,1.5248108417445858,0.00015249633380783937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
2200.0,10000.0,0.0,-48.89458945894819,997.8897000000023,-48.889700000002335,20126019.33909994,2012.803214231417,0.0,0.0,0.0,0.0,0.0,-48.89458945894819,997.8897000000023,-48.889700000002335,20126019.33909994,2012.803214231417,0.0,0.0,0.0,0.0,0.0,-55.65836583658097,894.6527999999973,-55.65279999999734,14412954.521599937,1441.4395961196058,6.763776377637797,103.23689999999996,6.763100000000037,2065981.783900003,206.6188402740277,-0.012640085682663393,0.8967273358995956,-0.012638821674095135,1.4841649914116288,0.00014843134227539043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
2250.0,10000.0,0.0,-20.34013401339871,997.3380999999973,-20.338099999997326,20187265.88389992,2018.9284812381159,0.0,0.0,0.0,0.0,0.0,-20.34013401339871,997.3380999999973,-20.338099999997326,20187265.88389992,2018.9284812381159,0.0,0.0,0.0,0.0,0.0,-16.363236323631668,894.3615999999993,-16.36159999999927,14425160.4544,1442.660311471147,-3.976897689769004,102.97650000000003,-3.97650000000003,2104547.4775000056,210.47579532953353,0.001733590859841705,0.8969359786097868,0.0017334175007557295,1.5185230445032434,0.0001518674911994443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,0.0,0.0
2300.0,10000.0,0.0,-12.148014801482873,997.1468000000027,-12.146800000002713,19872548.497599997,1987.4535951195116,0.0,0.0,0.0,0.0,0.0,-12.148014801482873,997.1468000000027,-12.146800000002713,19872548.497599997,1987.4535951195116,0.0,0.0,0.0,0.0,0.0,-10.223322332232556,894.2222999999993,-10.222299999999336,14383010.827099988,1438.444927202719,-1.9246924692471339,102.92450000000021,-1.924500000000208,2051059.9975000047,205.1265124012406,0.0005079393083584627,0.8969540404195825,0.0005078885144276235,1.4912396445310172,0.0001491388783409358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
2350.0,10000.0,0.0,-86.62816281628056,997.619499999999,-86.619499999999,20055157.19749997,2005.716291379135,0.0,0.0,0.0,0.0,0.0,-86.62816281628056,997.619499999999,-86.619499999999,20055157.19749997,2005.716291379135,0.0,0.0,0.0,0.0,0.0,-73.61206120611769,894.604699999997,-73.60469999999702,14539004.379099997,1454.0458424942492,-13.016101610160689,103.01479999999967,-13.014799999999667,2023691.8096000126,202.38941990199146,0.0042967974252188235,0.8969110965794415,0.0042963677454762594,1.469072499520937,0.00014692194214630834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,0.0
2400.0,10000.0,0.0,-15.154115411538442,998.1525999999973,-15.152599999997278,19952897.132399913,1995.489262166208,0.0,0.0,0.0,0.0,0.0,-15.154115411538442,998.1525999999973,-15.152599999997278,19952897.132399913,1995.489262166208,0.0,0.0,0.0,0.0,0.0,5.298629862990424,894.7018999999959,5.298100000004069,14381132.36390004,1438.2570620962135,-20.452745274527558,103.45070000000011,-20.45070000000011,2114245.6950999936,211.4457140814075,0.01902956050632798,0.8965369406185935,0.019027657550277355,1.5392815643759037,0.00015394355079266964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0
2450.0,10000.0,0.0,30.745074507448408,997.2580000000023,30.741999999997688,20159140.35999998,2016.1156475647545,0.0,0.0,0.0,0.0,0.0,30.745074507448408,997.2580000000023,30.741999999997688,20159140.35999998,2016.1156475647545,0.0,0.0,0.0,0.0,0.0,39.895889588963314,894.1080999999956,39.8919000000044,14444862.143899923,1444.630677457738,-9.150815081508028,103.14989999999987,-9.149899999999874,2038680.2999000081,203.888418831884,0.011813996694613804,0.8967474959891023,0.011812815294944379,1.4614710573794265,0.00014616172191013365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,0.0,0.0
2500.0,10000.0,0.0,43.6880688068793,997.3163000000014,43.68369999999857,20024056.543099996,2002.6059149014898,0.0,0.0,0.0,0.0,0.0,43.6880688068793,997.3163000000014,43.68369999999857,20024056.543099996,2002.6059149014898,0.0,0.0,0.0,0.0,0.0,37.77247724772087,894.2313000000039,37.7686999999961,14340196.003100025,1434.1630166116636,5.915591559156198,103.08499999999972,5.915000000000276,2079015.7500000028,207.92236723672394,-0.0015278908315052853,0.8968207255544298,-0.001527738042422122,1.5011969814369717,0.00015013471161485866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
2550.0,10000.0,0.0,76.31133113311432,997.696299999999,76.30370000000096,19891820.66310008,1989.381004410449,0.0,0.0,0.0,0.0,0.0,76.31133113311432,997.696299999999,76.30370000000096,19891820.66310008,1989.381004410449,0.0,0.0,0.0,0.0,0.0,64.64446444644545,894.3619999999992,64.63800000000083,14306237.55999996,1430.7668326832643,11.66686668666891,103.33429999999976,11.665700000000243,2081531.435099997,208.17396090609031,-0.003682906259863561,0.8966061878761277,-0.003682537969237565,1.5085954054938675,0.00015087462801218797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,0.0,0.0
2600.0,10000.0,0.0,40.57235723572444,997.4316999999992,40.56830000000082,20171661.351100035,2017.3678718971933,0.0,0.0,0.0,0.0,0.0,40.57235723572444,997.4316999999992,40.56830000000082,20171661.351100035,2017.3678718971933,0.0,0.0,0.0,0.0,0.0,39.74447444744453,894.2595000000002,39.74049999999977,14481049.597500062,1448.249784728479,0.8278827882791262,103.1721999999997,0.8278000000002947,2100595.471599996,210.08055521552117,0.0030623841812528196,0.896745243829805,0.00306207794283464,1.5179770578619265,0.00015181288707490014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
2650.0,10000.0,0.0,39.02580258026035,996.9780999999977,39.02190000000235,20338628.20390004,2034.0662270127052,0.0,0.0,0.0,0.0,0.0,39.02580258026035,996.9780999999977,39.02190000000235,20338628.20390004,2034.0662270127052,0.0,0.0,0.0,0.0,0.0,26.028502850285463,893.9740999999996,26.025900000000433,14595266.291900067,1459.6725964496516,12.99729972997315,103.00399999999985,12.996000000000151,2093421.8399999947,209.36312031203067,-0.008837431458493583,0.8968674357462357,-0.008836547715347698,1.50979262715831,0.0001509943621520462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
2700.0,10000.0,0.0,-12.8840884088429,996.882800000002,-12.882800000002021,20214572.641599916,2021.6594301030018,0.0,0.0,0.0,0.0,0.0,-12.8840884088429,996.882800000002,-12.882800000002021,20214572.641599916,2021.6594301030018,0.0,0.0,0.0,0.0,0.0,-24.805280528051185,893.8027999999983,-24.802799999998342,14452375.121600017,1445.3820503650381,11.921192119211753,103.08000000000017,11.919999999999831,2113048.0,211.32593259325932,-0.013655480214077031,0.8967841959668686,-0.013654114666055595,1.5236556367576761,0.0001523808017559432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0
2750.0,10000.0,0.0,1.1523152315239713,996.8477999999992,1.1522000000007893,20038228.35160003,2004.0232374837512,0.0,0.0,0.0,0.0,0.0,1.1523152315239713,996.8477999999992,1.1522000000007893,20038228.35160003,2004.0232374837512,0.0,0.0,0.0,0.0,0.0,6.271527152711656,893.7291000000037,6.270899999996345,14460179.131899944,1446.1625294429386,-5.119211921191962,103.11869999999985,-5.118699999999848,2092196.103099996,209.24053436343596,0.005071007554814155,0.8967331067603702,0.005070500454058657,1.5201594523931283,0.00015203114835414826,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
2800.0,10000.0,0.0,24.951095109509083,997.0514000000019,24.948599999998123,20830561.580399893,2083.264484488438,0.0,0.0,0.0,0.0,0.0,24.951095109509083,997.0514000000019,24.948599999998123,20830561.580399893,2083.264484488438,0.0,0.0,0.0,0.0,0.0,10.085108510849864,893.9159000000012,10.084099999998784,14789990.271899931,1479.1469418841816,14.865986598659987,103.13549999999988,14.86450000000012,2124995.397499994,212.52079182918231,-0.012214705864950437,0.8967536018111937,-0.012213484394363983,1.512495335434056,0.00015126466000940655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
2850.0,10000.0,0.0,10.630163016302618,997.370899999999,10.629100000001017,20176731.331900004,2017.8749206820687,0.0,0.0,0.0,0.0,0.0,10.630163016302618,997.370899999999,10.629100000001017,20176731.331900004,2017.8749206820687,0.0,0.0,0.0,0.0,0.0,4.822782278223599,894.1777000000043,4.822299999995721,14399879.22709991,1440.1319359035815,5.807380738073746,103.19320000000006,5.806799999999939,2077590.7376000052,207.77985174517505,-0.004855607658368011,0.8967202014626816,-0.004855122097602194,1.4865315412351354,0.0001486680209256061,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,0.0,0.0
2900.0,10000.0,0.0,-57.44884488448554,997.4430999999971,-57.443099999997116,19934083.623900067,1993.6077231623228,0.0,0.0,0.0,0.0,0.0,-57.44884488448554,997.4430999999971,-57.443099999997116,19934083.623900067,1993.6077231623228,0.0,0.0,0.0,0.0,0.0,-38.155615561556715,894.1518000000005,-38.15180000000055,14238349.567600016,1423.9773544954512,-19.293229322932092,103.2912999999998,-19.291299999999794,2062208.4430999975,206.24146845684544,0.014012710491499103,0.8966269886518905,0.014011309220449908,1.4817762199656703,0.0001481924412406911,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,0.0,0.0
2950.0,10000.0,0.0,-68.8551855185516,997.8482999999998,-68.84829999999977,19985812.871100035,1998.7811652265261,0.0,0.0,0.0,0.0,0.0,-68.8551855185516,997.8482999999998,-68.84829999999977,19985812.871100035,1998.7811652265261,0.0,0.0,0.0,0.0,0.0,-39.485648564858025,894.4817000000015,-39.481700000001524,14242380.651100013,1424.3805031603174,-29.369536953695572,103.3666000000002,-29.366600000000204,2064732.0443999968,206.49385382538222,0.023751573446328278,0.8965952581157526,0.023749198288983697,1.4765976167559045,0.0001476745291285033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,0.0,0.0
3000.0,10000.0,0.0,-55.29002900289993,998.2844999999996,-55.28449999999964,19874375.597500023,1987.6363233823404,0.0,0.0,0.0,0.0,0.0,-55.29002900289993,998.2844999999996,-55.28449999999964,19874375.597500023,1987.6363233823404,0.0,0.0,0.0,0.0,0.0,-39.96149614961416,894.9574999999992,-39.957499999999186,14247762.937499974,1424.9187856285603,-15.328532853285623,103.3270000000003,-15.327000000000297,2058408.7099999979,205.86145714571435,0.010006910835648641,0.8966748957939291,0.010005910144565089,1.4788013180680528,0.00014789492129893518,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
3050.0,10000.0,0.0,-53.90729072907209,997.9018999999992,-53.90189999999916,19582090.763899956,1958.4049168816837,0.0,0.0,0.0,0.0,0.0,-53.90729072907209,997.9018999999992,-53.90189999999916,19582090.763899956,1958.4049168816837,0.0,0.0,0.0,0.0,0.0,-50.70407040703947,894.6989999999988,-50.69899999999882,14077181.990000056,1407.8589848984955,-3.2032203220319957,103.20289999999979,-3.2028999999997865,2098445.315900001,209.8655181418143,-0.0026910387017774484,0.8967585662080767,-0.002690769597907261,1.5242786243255806,0.00015244310674323238,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
3100.0,10000.0,0.0,-32.1807180718057,997.1774999999985,-32.17749999999853,20035573.937500063,2003.757769526959,0.0,0.0,0.0,0.0,0.0,-32.1807180718057,997.1774999999985,-32.17749999999853,20035573.937500063,2003.757769526959,0.0,0.0,0.0,0.0,0.0,-30.04150415041454,894.0384999999995,-30.038499999999544,14288368.177500002,1428.9797157215723,-2.1392139213920984,103.13899999999995,-2.138999999999953,2098886.790000006,209.9096699669973,-0.0014191520488694431,0.8967557976984314,-0.0014190101336645222,1.5107453344629007,0.00015108964241053113,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
3150.0,10000.0,0.0,54.63926392639462,997.366199999998,54.633800000002,20106600.975600116,2010.8611836783793,0.0,0.0,0.0,0.0,0.0,54.63926392639462,997.366199999998,54.633800000002,20106600.975600116,2010.8611836783793,0.0,0.0,0.0,0.0,0.0,28.897189718972868,894.105699999999,28.894300000000953,14403485.275100023,1440.492576767679,25.742074207420558,103.26050000000018,25.739499999999822,2090748.397500005,209.095749324933,-0.019275577211175676,0.8966500755089679,-0.019273649653454572,1.5081224890119422,0.00015082733163435767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
3200.0,10000.0,0.0,48.16961696169494,997.8352000000012,48.16479999999876,20492172.409600053,2049.422183178323,0.0,0.0,0.0,0.0,0.0,48.16961696169494,997.8352000000012,48.16479999999876,20492172.409600053,2049.422183178323,0.0,0.0,0.0,0.0,0.0,38.407340734071454,894.5965000000019,38.403499999998076,14737558.877499986,1473.9032780778064,9.762276227622593,103.23870000000016,9.761299999999835,2065265.223099998,206.54717702770256,-0.00474886821968068,0.896717800598633,-0.0047483933328587025,1.4816708629261057,0.00014818190448305887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
3250.0,10000.0,0.0,29.21802180218083,996.7848999999994,29.215100000000575,20269406.31990005,2027.1433463246376,0.0,0.0,0.0,0.0,0.0,29.21802180218083,996.7848999999994,29.215100000000575,20269406.31990005,2027.1433463246376,0.0,0.0,0.0,0.0,0.0,41.23722372236887,893.7669000000034,41.233099999996625,14514585.643899938,1451.6037247624702,-12.019201920192288,103.01800000000027,-12.01800000000027,2103194.76,210.34051005100508,0.014472172717205023,0.896835317385057,0.014470725499933335,1.5181281091607854,0.0001518279937154501,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0
3300.0,10000.0,0.0,-8.278627862785243,997.2777999999989,-8.277799999998933,19995614.271599974,1999.7614033003274,0.0,0.0,0.0,0.0,0.0,-8.278627862785243,997.2777999999989,-8.277799999998933,19995614.271599974,1999.7614033003274,0.0,0.0,0.0,0.0,0.0,9.866686668664784,894.1343000000021,9.8656999999979,14431940.635100015,1443.3383973497364,-18.145314531453565,103.14350000000042,-18.143500000000415,2108159.077500003,210.83699144914522,0.017302748762917375,0.8967535821186323,0.01730101848804111,1.5347811779655443,0.00015349346714326874,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
3350.0,10000.0,0.0,65.51425142514086,997.4923000000017,65.5076999999983,20135893.407100067,2013.7907197819848,0.0,0.0,0.0,0.0,0.0,65.51425142514086,997.4923000000017,65.5076999999983,20135893.407100067,2013.7907197819848,0.0,0.0,0.0,0.0,0.0,60.6623662366228,894.3437000000008,60.65629999999919,14446351.703100028,1444.7796482748302,4.8518851885189775,103.14859999999987,4.851400000000126,2083671.1803999995,208.38795683568353,0.0016266926877912535,0.8967742225684955,0.0016265300185224207,1.5002793952074562,0.00015004294381512712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
3400.0,10000.0,0.0,70.57745774577575,997.4295999999988,70.5704000000012,20284588.438400056,2028.6617100110068,0.0,0.0,0.0,0.0,0.0,70.57745774577575,997.4295999999988,70.5704000000012,20284588.438400056,2028.6617100110068,0.0,0.0,0.0,0.0,0.0,48.94169416941304,894.0632000000039,48.93679999999608,14429716.057600066,1443.1159173517417,21.635763576357462,103.36640000000017,21.63359999999983,2126527.5103999902,212.6740184418432,-0.013600195691967354,0.8965576371705255,-0.013598835672398168,1.5258894161663696,0.00015260420203684066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0
3450.0,10000.0,0.0,47.004500450046066,997.0001999999989,46.99980000000107,20076131.999600004,2007.8139813581363,0.0,0.0,0.0,0.0,0.0,47.004500450046066,997.0001999999989,46.99980000000107,20076131.999600004,2007.8139813581363,0.0,0.0,0.0,0.0,0.0,34.22262226222813,893.7807999999981,34.21920000000193,14340885.513600016,1434.2319745574573,12.781878187818734,103.21940000000005,12.78059999999995,2123616.636399997,212.3829019301927,-0.007768888118935058,0.896657000119012,-0.007768111230123109,1.533608025114557,0.00015337614012546824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
3500.0,10000.0,0.0,18.529652965297828,997.4721999999987,18.52780000000132,20309946.271600038,2031.1977469346973,0.0,0.0,0.0,0.0,0.0,18.529652965297828,997.4721999999987,18.52780000000132,20309946.271600038,2031.1977469346973,0.0,0.0,0.0,0.0,0.0,2.632263226321129,894.3680000000015,2.6319999999984702,14527165.759999951,1452.8618621862138,15.897389738974482,103.10419999999941,15.895800000000591,2118239.423600002,211.8451268726875,-0.013948483303136028,0.8968211042028372,-0.013947088454805745,1.5233276548551846,0.00015234800028554702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
3550.0,10000.0,0.0,66.76527652765208,997.2414000000007,66.75859999999932,19764139.260400005,1976.6115871987204,0.0,0.0,0.0,0.0,0.0,66.76527652765208,997.2414000000007,66.75859999999932,19764139.260400005,1976.6115871987204,0.0,0.0,0.0,0.0,0.0,49.00410041004341,894.0007999999976,48.99920000000236,14104245.993600018,1410.5656559255945,17.76117611761181,103.24059999999994,17.759400000000056,2105383.1164000016,210.55936757675784,-0.010382574061061356,0.896659731292377,-0.010381535803655195,1.5245952264919285,0.00015247477012620547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,0.0,0.0
