t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-94.07750775077739,997.0681000000023,-94.06810000000235,20220058.62389996,2022.2080831983158,0.020039932093209534,0.2778580718999998,0.020037928100000213,125.55452118859735,0.012556707789638698,-86.06910691069038,720.0604999999994,-86.06049999999937,136046410.3975001,13606.001639914,-8.008400840082174,277.00759999999815,-8.007599999998149,126263079.42239958,12627.570699309888,-73.85928592859523,893.8519000000024,-73.85190000000239,14519397.663900008,1452.0849748874896,-20.21822182218179,103.21619999999957,-20.216199999999574,2064414.5755999933,206.46210377037636,0.01142449315140015,0.8966608131960324,0.011423350702085,1.4851878935564675,0.00014853364271991875,413.0,2667.0,5969.0,8570.0,9685.0,9959.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
1650.0,10000.0,0.0,-58.113611361134076,997.107799999998,-58.10779999999795,20460549.791599996,2046.2596051205117,0.018740010801080453,0.27732186319999963,0.01873813680000036,128.59579052233752,0.012860865138747627,-59.69786978697982,720.6919000000012,-59.69190000000117,140105841.74390015,14011.985372927307,1.584258425841881,276.4159000000007,1.584099999999296,128885747.2718997,12889.863713561326,-46.06530653065113,894.0606999999981,-46.060699999998064,14664090.155099958,1466.5556710771036,-12.048304830482877,103.04709999999983,-12.04709999999983,2100878.8159000007,210.108892479248,0.006249902366598836,0.8968391145299212,0.006249277376362161,1.50951233610196,0.00015096633024322032,434.0,2713.0,5980.0,8526.0,9672.0,9957.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
1700.0,10000.0,0.0,-91.60966096609604,996.6004999999994,-91.60049999999944,20181376.997499995,2018.3395337033699,0.023658280428043132,0.27689608539999966,0.023655914600000327,132.73687189057654,0.013275014690526707,-87.80408040804195,720.7953000000011,-87.79530000000113,144635475.97910082,14464.994097319814,-3.8055805580567608,275.805200000001,-3.80520000000098,132675160.52960019,13268.842937253745,-59.723172317232525,893.7172000000008,-59.717200000000844,14505428.241599986,1450.6878929492937,-31.88648864886477,102.88329999999988,-31.883299999999878,2132220.8111000084,213.2434054505459,0.024599781106983243,0.8969496401970942,0.024597321128872585,1.5476551153180669,0.00015478098963076975,466.0,2759.0,6013.0,8515.0,9651.0,9948.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,0.0,0.0
1750.0,10000.0,0.0,-64.54055405540862,996.534100000003,-64.53410000000304,20034978.371900067,2003.6982070107078,0.010235134413440539,0.2762468891000008,0.010234110899999205,136.8669546053697,0.013688064266963666,-56.34593459346195,721.3403000000026,-56.34030000000257,147919504.95909998,14793.429838893888,-8.194619461946331,275.1938000000001,-8.193800000000124,137064756.4156002,13707.846426202641,-71.63206320632071,893.6249,-71.62490000000003,14253841.99989998,1425.5267526652644,7.091509150915002,102.90920000000008,7.090799999999916,2090149.5535999972,209.03585894589432,-0.014948367358861403,0.8969211214491641,-0.014946872522125565,1.4977312581122195,0.00014978810462168413,494.0,2782.0,6055.0,8501.0,9633.0,9937.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
1800.0,10000.0,0.0,-15.515951595161937,995.5144000000024,-15.51440000000241,20323071.9264,2032.5104436843683,0.03766170187018686,0.27560706430000015,0.03765793569999987,140.55121986369585,0.014056527639133499,-48.20882088208771,721.2039999999995,-48.203999999999496,151093261.83999962,15110.837267726734,32.692869286928556,274.31040000000013,32.68959999999987,140768974.5184003,14078.305282368268,-12.562156215624782,892.5609000000032,-12.560900000003244,14505158.91190003,1450.6609572857317,-2.9537953795379224,102.95349999999996,-2.9534999999999627,2105179.3775000027,210.53899164916518,0.001188192002619659,0.89677111049005,0.0011880731834194025,1.5132339792591147,0.00015133853177908937,550.0,2830.0,6065.0,8456.0,9614.0,9933.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
1850.0,10000.0,0.0,5.332033203322112,995.6684999999982,5.3315000000018244,19907362.077500094,1990.9353012801373,0.0364705936593655,0.27522105340000047,0.03646694659999955,144.32569060344292,0.014434012461590451,-32.64736473647372,721.6441000000001,-32.644100000000094,153965962.35189962,15398.136048794842,37.97939793979481,274.02439999999916,37.97560000000084,144860388.0463996,14487.487553395298,10.219521952193304,892.7815000000019,10.21849999999813,14426981.577500015,1442.842441994201,-4.887488748874844,102.88699999999996,-4.886999999999958,2055482.3099999893,205.56878787878682,0.005259550084181885,0.8968388779687286,0.005259024129173451,1.5019878763427414,0.00015021380901517566,564.0,2895.0,6040.0,8425.0,9598.0,9932.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
1900.0,10000.0,0.0,-5.696069606962624,995.695500000002,-5.695500000001971,20084349.797499944,2008.6358433343278,0.0435097610761076,0.27467658990000005,0.043505410099999975,147.6997747214292,0.01477145461760468,-47.23682368236746,722.2320999999993,-47.232099999999264,157854958.29589966,15787.07453704367,41.540754075408415,273.4633999999991,41.536600000000874,148086488.60440013,14810.129873427355,-31.224922492250016,893.2218000000008,-31.221800000000826,14362262.04760004,1436.3698417441785,25.528852885288273,102.47370000000025,25.52629999999975,2125241.0830999915,212.54536284628378,-0.026566215202011745,0.8972706292875622,-0.02656355858049153,1.5402616208568407,0.0001540415662423083,600.0,2936.0,6104.0,8441.0,9579.0,9922.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,0.0,0.0
1950.0,10000.0,0.0,34.04240424042689,995.9609999999972,34.03900000000283,19584778.790000133,1958.6737463746508,0.024272237223722404,0.27378818999999993,0.02426981000000006,150.90263975498496,0.015091773152813778,-0.35563556355805304,723.3556000000017,-0.35560000000168657,161535875.48640057,16155.203068946952,34.39803980398062,272.60539999999975,34.39460000000025,150986132.90839943,15100.12330317026,33.82368236823538,893.1797000000014,33.82029999999861,14179236.079100007,1418.0654144514458,0.21872187218721706,102.7813,0.21869999999999834,2043686.7031000075,204.38910922092285,0.0030254982836700473,0.8969748042661584,0.0030251957338416346,1.4942643908710282,0.00014944138322542537,659.0,2984.0,6107.0,8435.0,9566.0,9924.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
2000.0,10000.0,0.0,-7.063406340637243,996.0627000000031,-7.062700000003133,20000039.687100004,2000.2039891089114,-0.011122631463145127,0.2730025191999988,-0.01112151919999882,153.93989129013426,0.015395528681881614,5.794479447946173,724.2060999999986,5.793900000001372,164531270.2278998,16454.772500039984,-12.857885788579495,271.85660000000064,-12.85660000000064,154015356.36439952,15403.075944034355,-5.182518251822785,893.1819999999976,-5.181999999997629,14302794.759999938,1430.422518251819,-1.8808880888091721,102.88070000000029,-1.8807000000002887,2092074.6751000043,209.22839034903532,0.000979157614717563,0.8968975833748559,0.000979059698956064,1.510719834925741,0.00015108709220179427,686.0,3063.0,6097.0,8402.0,9555.0,9919.0,9989.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
2050.0,10000.0,0.0,-35.62526252625594,995.6217000000033,-35.62170000000333,20447317.891100038,2044.9362827382777,-0.03944131003100318,0.2727703659000001,-0.039437365900000104,157.68610825621957,0.015770187844406397,11.935593559354743,724.0656000000012,11.934399999998845,167611964.96639997,16762.87278391839,-47.560856085607156,271.5560999999986,-47.556099999998594,157892832.52790055,15790.862339023957,-20.812581258125874,892.8105,-20.810500000000047,14673155.897499962,1467.4623359835946,-14.812681268126681,102.81119999999987,-14.811199999999872,2085639.5455999856,208.58481304130268,0.011413816097366025,0.8969206586175771,0.011412674715756244,1.5022993238419107,0.00015024495687987905,727.0,3060.0,6116.0,8369.0,9533.0,9910.0,9989.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0
2100.0,10000.0,0.0,-18.746774677466192,995.7448999999984,-18.744899999998438,20570208.239900023,2057.2265466446665,-0.05238687358735972,0.272442634900001,-0.05238163490000097,161.69527131134623,0.01617114424555918,37.51565156515767,724.4880999999989,37.511900000001106,171770456.58390006,17178.76353474348,-56.26242624262454,271.2568000000003,-56.25680000000028,161890798.53760043,16190.698923652408,-7.868186818680101,892.8673999999983,-7.86739999999827,14583246.172400005,1458.4704642864292,-10.878587858785806,102.87749999999993,-10.877499999999927,2129564.9375000056,212.97779152915348,0.008956332757773966,0.8968787491600463,0.0089554371244982,1.5243346083122946,0.00015244870570179964,772.0,3123.0,6100.0,8374.0,9517.0,9907.0,9985.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0
2150.0,10000.0,0.0,-31.985298529851775,995.9820999999988,-31.98209999999881,20019679.795899987,2002.1681964096397,-0.0543281268126827,0.27216469400000143,-0.05432269400000142,165.23202540257205,0.01652485502575978,28.975397539754454,725.0274999999996,28.972500000000423,176150823.43749976,17616.84402815279,-60.960696069608446,270.9546000000015,-60.954600000001506,164733155.38839975,16474.96303514349,-25.057305730570988,893.054799999998,-25.054799999997954,14166949.969599968,1416.8366806280596,-6.927992799279622,102.92729999999969,-6.92729999999969,2143196.147100002,214.3410488148817,0.003563148016637374,0.8968521460575004,0.0035627917018357103,1.5417187927757754,0.0001541872980073783,791.0,3153.0,6140.0,8342.0,9501.0,9899.0,9983.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
2200.0,10000.0,0.0,9.364236423643774,995.6366999999985,9.363300000001459,19931045.13109987,1993.3038434943362,-0.05250080078007663,0.27140055069999863,-0.05249555069999862,168.41099655955824,0.016842783934349258,59.379037903788344,725.626900000002,59.373099999997976,180485650.96390042,18050.370133403383,-50.01480148014684,270.00979999999885,-50.00979999999885,167317815.0395998,16733.454849444926,7.329632963297854,892.6710999999984,7.328900000001568,14432469.247899987,1443.3912639163902,2.034603460345906,102.96560000000012,2.034399999999877,2046436.1663999972,204.66408304830455,-0.0012341103152122557,0.8967563749638823,-0.0012339869041807505,1.4926533512296898,0.00014928026314928392,827.0,3223.0,6156.0,8343.0,9485.0,9890.0,9980.0,9999.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
2250.0,10000.0,0.0,-5.5015501550136605,995.5009999999982,-5.500999999998157,19861887.989999905,1986.3874377437648,-0.0695624743474362,0.27056551810000146,-0.06955551810000146,171.27277501312912,0.01712899040035295,64.65546554655646,726.3509999999982,64.64900000000182,183279007.9900005,18329.733772377287,-70.15701570156892,269.1499999999988,-70.14999999999878,170310591.00000083,17032.762376237708,-33.656365636565624,892.653000000002,-33.65300000000195,14289841.909999968,1429.127103710368,28.15481548154814,102.84800000000001,28.151999999999987,2078378.9599999979,207.8586818681866,-0.02919291498970944,0.8968667633749782,-0.029189995698210458,1.5110993378746898,0.0001511250462920982,868.0,3234.0,6174.0,8316.0,9476.0,9882.0,9982.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
2300.0,10000.0,0.0,-21.123512351236855,996.1214000000017,-21.1214000000017,20171554.620399978,2017.3571977597737,-0.0639729423942389,0.2701205450999995,-0.0639665450999995,174.893534423732,0.017491102552628462,46.804780478052294,727.1998999999955,46.80010000000448,186547195.39989966,18656.585198509816,-67.92829282928153,268.9214999999986,-67.92149999999862,174452543.37750036,17446.9990376538,-25.4088408840895,893.4063000000011,-25.406300000001124,14396510.203100005,1439.7949998099816,4.285328532852972,102.71510000000032,4.284899999999681,2110593.319900001,211.0804400340035,-0.006818431850847628,0.8970741602640727,-0.006817750007662493,1.5241477670788035,0.00015243001970985135,888.0,3269.0,6197.0,8310.0,9466.0,9885.0,9981.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
2350.0,10000.0,0.0,-39.1314131413186,996.1275000000045,-39.12750000000449,20029532.437500007,2003.1535591059114,-0.07441356845684463,0.26980812709999896,-0.07440612709999897,178.93197128843707,0.017894986627506458,42.60096009600852,727.4033000000011,42.59669999999892,188966412.49110034,18898.531102220255,-81.7323732373224,268.7241999999987,-81.72419999999869,178937199.3436004,17895.50948530857,-29.102010201023404,893.0991000000033,-29.099100000003318,14284868.791900016,1428.629742164218,-10.029402940293963,103.02839999999993,-10.028399999999934,2065079.934400004,206.52864630463088,0.0060656760774440155,0.8967562471045838,0.006065069509836318,1.479559556709146,0.00014797075274618923,917.0,3320.0,6203.0,8300.0,9438.0,9865.0,9977.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2400.0,10000.0,0.0,-24.27852785278492,996.2760999999996,-24.276099999999587,19870480.687899888,1987.2467934693357,-0.07862245314531438,0.26894359089999986,-0.07861459089999986,181.513962169566,0.018153211538110413,58.658165816582255,728.3476999999993,58.65230000000065,190985026.04709986,19100.412645974582,-82.93669366936854,267.9284000000016,-82.9284000000016,181511286.73439997,18152.94396783678,-4.3098309831019606,893.3094000000036,-4.30940000000362,14150080.716400009,1415.1495865986608,-19.968696869687236,102.96670000000027,-19.966700000000273,2088193.9111000039,208.84027513751414,0.017775151944897316,0.8968356790682396,0.017773374429702837,1.5033817265610714,0.00015035320797690484,972.0,3386.0,6195.0,8292.0,9437.0,9871.0,9975.0,9998.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
2450.0,10000.0,0.0,-66.08890889088968,996.0823000000006,-66.0823000000006,19963401.26709997,1996.5397806880658,-0.08119018101810194,0.2682790620000001,-0.08118206200000011,183.98985641891556,0.018400825724464002,27.12491249124821,728.8778000000009,27.12219999999911,193900336.671601,19391.972864446543,-93.21382138214017,267.20450000000193,-93.20450000000193,184168506.79749954,18418.692549004852,-34.085308530852785,893.0818999999997,-34.08189999999968,14355047.9239,1435.6483572257227,-32.00360036003619,103.00040000000018,-32.000400000000184,2080195.9984,208.04040388038803,0.02688390584859235,0.8967746965204871,0.026881217458007534,1.5094647517740454,0.000150961571334538,998.0,3401.0,6209.0,8282.0,9421.0,9863.0,9979.0,9996.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2500.0,10000.0,0.0,7.919191919192713,996.0815999999992,7.9184000000008155,20209515.414399862,2021.1536568056667,-0.07239194549454889,0.2676037062999994,-0.07238470629999941,187.85511633934408,0.018787390372971707,78.36453645364531,729.6433000000001,78.35669999999993,199284566.65110043,19930.44971008105,-70.44534453445436,266.43830000000094,-70.43830000000094,187509399.93110034,18752.815274637498,-2.146914691469533,893.1467000000004,-2.146700000000351,14389535.791100034,1439.0974888588894,10.066106610661066,102.9349,10.065100000000001,2144832.6198999975,214.50471246124587,-0.009401820166872077,0.8968510791880426,-0.009400879984855393,1.5459522645118837,0.00015461068751994038,1018.0,3433.0,6223.0,8284.0,9404.0,9851.0,9972.0,9997.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,0.0,0.0
2550.0,10000.0,0.0,58.880388038802835,997.125500000001,58.87449999999899,20577239.497499887,2057.929742724261,-0.04622655555555516,0.2668659328999996,-0.046221932899999596,191.41296323846092,0.019143210644910584,91.89078907890712,731.1184000000007,91.88159999999925,203016843.81439936,20303.714752915228,-33.010401040103204,266.0070999999992,-33.007099999999184,191639282.49589992,19165.8448340734,28.837983798382425,894.1648999999974,28.835100000002626,14661575.07990004,1466.3041384038443,30.04240424042412,102.96059999999993,30.03940000000007,2095670.4763999975,209.58800644064382,-0.02288192164604741,0.896932663756913,-0.022879633453882775,1.495443356807392,0.0001495592916099002,1074.0,3459.0,6239.0,8268.0,9381.0,9848.0,9974.0,9997.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,0.0,0.0
2600.0,10000.0,0.0,6.647864786478408,996.3528000000002,6.647199999999771,20022405.32160001,2002.4407762376247,-0.06619560946094638,0.26658798990000027,-0.06618898990000027,194.65275276318354,0.019467221998518205,71.0308030803103,730.9762999999978,71.02370000000224,207653661.38310078,20767.442882598338,-64.38293829383036,265.376500000001,-64.37650000000099,193717285.47749987,19373.66591434142,2.6963696369616628,893.303900000002,2.696099999997955,14265637.447900005,1426.7064154315435,3.9514951495148125,103.04890000000015,3.9510999999998546,2139633.087899999,213.984707260726,-0.0034436315422161634,0.8967633270594209,-0.003443287179061949,1.5460022269895763,0.00015461568426738438,1092.0,3497.0,6242.0,8270.0,9365.0,9839.0,9971.0,9998.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
2650.0,10000.0,0.0,41.038503850386064,995.965599999999,41.03440000000103,20099932.166399967,2010.194236063603,-0.08445900800080003,0.26574256209999997,-0.08445056209999996,197.20273429835086,0.019722245654400526,117.47694769476891,731.5348000000006,117.46519999999941,210211135.8895994,21023.215910550996,-76.43844384438472,264.43080000000026,-76.43080000000026,195835818.11359993,19585.540365396533,13.078607860789134,892.9226999999969,13.077300000003106,14368251.247099994,1436.9688215921585,27.959895989599133,103.04289999999983,27.957100000000167,2115284.595899996,211.54961455145474,-0.0230541840465196,0.8967259384159645,-0.023051878628114975,1.5294893843365425,0.00015296423485713996,1129.0,3551.0,6270.0,8244.0,9350.0,9836.0,9977.0,9998.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
2700.0,10000.0,0.0,37.91079107910912,996.0929999999988,37.907000000001176,20639095.510000058,2064.1159625962655,-0.07264390959095787,0.26509264519999876,-0.07263664519999877,200.3519931741104,0.02003720303771481,102.71337133713382,732.2968999999999,102.70310000000006,213623153.50390017,21364.451795569574,-64.80258025802368,263.79609999999786,-64.79609999999786,198675007.24789983,19869.487673557338,25.873887388739604,893.1286999999993,25.8713000000007,14770097.36309999,1477.1574520552047,12.036903690369186,102.96429999999985,12.035700000000148,2103508.2551000006,210.3718626962697,-0.008038556577637967,0.896819184056603,-0.008037752721980151,1.5105263314285386,0.00015106773991684555,1169.0,3602.0,6286.0,8240.0,9342.0,9830.0,9971.0,9998.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
2750.0,10000.0,0.0,80.7395739573991,996.2684999999966,80.7315000000034,20312720.077499993,2031.475155265526,-0.0416797713771386,0.2645166034000009,-0.0416756034000009,203.5370405311965,0.02035573962708236,104.07640764076211,732.934000000002,104.06599999999798,215658282.4400015,21567.9850425044,-23.336833683366194,263.33449999999783,-23.33449999999783,202212864.0974986,20223.30874062392,67.68446844684456,893.3223000000002,67.67769999999985,14476412.227099955,1447.7860013101265,13.055105510550973,102.94620000000008,13.053799999999924,2078801.0555999966,207.9008956495646,-0.004562756521441891,0.8968557078595316,-0.004562300245789741,1.4885120451120497,0.00014886609112031701,1217.0,3633.0,6328.0,8258.0,9329.0,9824.0,9969.0,9996.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
2800.0,10000.0,0.0,31.949894989498375,996.0533000000006,31.946699999999396,20227250.59110005,2022.9273518451894,-0.03476164766476672,0.2643301715000002,-0.03475817150000024,206.62959336067476,0.020665025838651343,59.10901090108928,732.8969000000009,59.10309999999913,218262572.70389894,21828.440114401335,-27.15911591159096,263.1563999999998,-27.156399999999792,206054383.39040014,20607.49908894891,45.94719471947121,893.0574000000007,45.94259999999929,14460263.052400006,1446.1709223322339,-13.997299729973193,102.99590000000019,-13.99590000000019,2121490.8319000034,212.17030022002234,0.016641660974438865,0.8967841277052773,0.016639996808341384,1.5360991662604224,0.00015362527915395763,1238.0,3638.0,6281.0,8237.0,9324.0,9821.0,9968.0,9996.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
2850.0,10000.0,0.0,60.26062606260689,995.7453999999993,60.254600000000664,20107797.788399942,2010.980876927687,-0.027152080208021068,0.26389136500000027,-0.02714936500000026,209.54526084626207,0.020956621746800887,72.87538753875242,733.1319000000015,72.86809999999855,221381871.02389944,22140.401142504194,-12.61476147614701,262.6134999999994,-12.61349999999942,208711255.17750034,20873.21283903394,51.9961996199612,893.0090000000008,51.99099999999919,14409949.189999947,1441.1390329032852,8.264426442644222,102.73640000000005,8.263599999999954,2086479.1503999976,208.66878191819157,-0.002121998737017017,0.897008150173507,-0.002121786537143344,1.5097130785854112,0.00015098640649919103,1251.0,3701.0,6275.0,8204.0,9321.0,9825.0,9972.0,9994.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
2900.0,10000.0,0.0,49.74257425742837,996.2623999999973,49.73760000000266,20108197.46240019,2011.0208483248516,-0.032002044404442126,0.26335684420000166,-0.03199884420000168,212.21029654398714,0.021223151969595674,70.0139013901412,733.9930999999979,70.00690000000213,223747312.52390075,22376.968949285005,-20.27132713271294,262.26929999999965,-20.269299999999646,212010265.77509904,21203.146892199125,39.66466646664344,893.3393000000033,39.66069999999672,14362941.755100006,1436.4378192919298,10.077907790779648,102.92309999999944,10.076900000000563,2115815.863900012,211.60274666466765,-0.004909144180506697,0.896878060531863,-0.004908653266088692,1.5277208364296242,0.00015278736237920034,1286.0,3770.0,6282.0,8239.0,9300.0,9813.0,9966.0,9994.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
2950.0,10000.0,0.0,-49.79547954795521,995.7905000000004,-49.79050000000041,19737642.097500045,1973.9616059105956,-0.011065673367336104,0.26265056679999943,-0.011064566799999398,215.40287203595832,0.021542441447740607,-26.421842184215734,734.4191999999973,-26.419199999997318,227215728.71360037,22723.845255885626,-23.37363736373436,261.371299999998,-23.371299999997973,214222582.3631006,21424.400676377696,-51.97289728972976,892.9677000000008,-51.96770000000083,14121532.567100042,1412.2944861586202,2.1774177417742635,102.82279999999992,2.1772000000000844,2081818.0016000054,208.20262042204274,-0.007920307140072635,0.8969258576040732,-0.007919515109358621,1.506104503604641,0.00015062551291175527,1330.0,3784.0,6280.0,8236.0,9293.0,9808.0,9957.0,9994.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,0.0
3000.0,10000.0,0.0,-31.464146414643892,995.4610000000024,-31.4610000000024,19911930.78999993,1991.392218221815,0.00673634713471466,0.26193632649999876,0.006735673500001205,217.90369654327148,0.02179254890921807,-29.89778977897936,734.8948000000015,-29.89480000000151,229359497.32959986,22938.243557315716,-1.566356635663567,260.5662,-1.5661999999999807,216137992.17560002,21615.960813641366,-20.704170417039904,892.7020999999982,-20.702099999998154,14247637.555899987,1424.90624621462,-10.759975997599511,102.75889999999976,-10.758899999999755,2135431.7079000003,213.5645272427243,0.007605637132588439,0.8969594387838219,0.007604876568875207,1.5523057662370687,0.00015524610123383026,1342.0,3798.0,6310.0,8207.0,9285.0,9804.0,9955.0,9994.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,0.0,0.0
3050.0,10000.0,0.0,2.3110311031122137,995.6891999999981,2.3108000000019047,20226074.0336001,2022.8096843284427,0.005338612961296452,0.2611949208999997,0.005338079100000337,220.53157951758726,0.02205536348810754,-3.808580858084383,735.8081999999986,-3.8081999999985783,232481410.12759987,23250.466059365925,6.119611961198302,259.8809999999978,6.119000000002188,219124862.3899993,21914.677706770606,4.219121912191213,892.7813,4.2187000000000126,14454720.70310003,1445.6166319732004,-1.9080908090805195,102.90789999999961,-1.9078999999996142,2132518.175899997,213.27314490449012,0.001962974035920828,0.8968348174518634,0.001962777738517274,1.540905031221209,0.00015410591371349224,1372.0,3829.0,6307.0,8226.0,9277.0,9797.0,9959.0,9994.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,0.0,0.0
3100.0,10000.0,0.0,-23.79867986798604,995.7962999999993,-23.79629999999929,20103240.063100003,2010.525058815882,0.020064196319631078,0.26080181010000086,0.02006218989999914,223.53484493446314,0.022355720065452857,-37.365436543658575,736.3617000000042,-37.36170000000425,236677244.7311001,23670.091482258238,13.56675667566634,259.43460000000124,13.56539999999876,221646027.2284002,22166.819404780497,-23.788578857888524,892.7862000000027,-23.786200000002736,14306584.895599984,1430.80156971697,-0.010101010100910912,103.0100999999999,-0.010099999999894749,2141903.9799000034,214.21181917191754,-0.0027139001734777235,0.89674655059416,-0.0027136287834603756,1.550108583357502,0.00015502636097184739,1407.0,3872.0,6325.0,8222.0,9296.0,9785.0,9949.0,9993.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
3150.0,10000.0,0.0,39.3596359635967,995.6442999999997,39.3557000000003,19891845.775100082,1989.3835158615943,0.01610559885988544,0.26022501170000056,0.016103988299999428,225.81984748958368,0.022584243173275696,12.15691569156968,736.8442999999995,12.15570000000048,239031600.57510057,23905.550612571315,27.202720272028273,258.79999999999893,27.20000000000107,223636020.0000005,22365.838583858436,30.119911991199388,892.8830999999998,30.116900000000214,14369968.343900006,1437.140548444845,9.239723972397087,102.76120000000016,9.238799999999841,2069261.7455999933,206.94686924692402,-0.005179543544228116,0.8969664652034003,-0.005179025589873709,1.5109421529220952,0.000151109326224832,1447.0,3867.0,6342.0,8215.0,9286.0,9779.0,9942.0,9992.0,9999.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0
3200.0,10000.0,0.0,-19.852185218521527,995.8501999999996,-19.85019999999963,20145955.599600002,2014.7970396639666,0.00979560026002635,0.25967237929999964,0.009794620700000367,228.56641780082893,0.02285892767285018,-24.475847584760686,737.4734000000022,-24.473400000002243,241154214.9243996,24117.833275767538,4.623662366237738,258.37679999999887,4.623200000001134,227052862.2176001,22707.556977457756,-24.83498349834838,892.8324999999985,-24.832499999998504,14371322.437500011,1437.2759713471357,4.98279827982762,103.01770000000036,4.98229999999964,2072513.8671000022,207.27211392139236,-0.0073958406109442265,0.8967393633219651,-0.007395101026883122,1.485888855624795,0.0001486037459370732,1482.0,3912.0,6334.0,8182.0,9293.0,9772.0,9948.0,9992.0,9999.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
