t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.681068106810585,989.6807999999999,-2.680799999999863,4882023.113599996,488.25113647364697,-0.03274012511251087,0.18369985109999964,-0.03273685109999963,17.06277521349728,0.0017064481661663445,30.072507250723106,807.930500000002,30.069499999998015,20820672.697500106,2082.2754972997404,-32.75357535753611,181.75030000000035,-32.75030000000035,16665641.499099953,1666.7308229922946,-8.033903390339077,180.03310000000005,-8.033100000000047,1619170.043900004,161.93319770977138,5.352835283531249,809.6476999999971,5.352300000002856,6186579.847099949,618.7198566956645,-0.007720464878514188,0.18198514369322188,-0.007719692832026337,1.7621203290809568,0.00017622965587368305,144.0,6662.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-14.895989598961705,989.8945000000018,-14.894500000001813,4858879.697500008,485.93656340634146,-0.03397713461346108,0.18064073689999977,-0.033973736899999746,17.1761813337389,0.0017177899123651265,20.8696869686936,811.1324000000033,20.86759999999674,20947508.702400092,2094.9603662766367,-35.76567656765707,178.7621000000003,-35.76210000000029,16795777.035900023,1679.745678157818,-5.710571057105454,179.70999999999975,-5.709999999999752,1610707.0000000012,161.08680868086822,-9.185418541853323,810.1844999999992,-9.184499999999161,6103056.597499978,610.3666964196398,-0.0031549260761498943,0.18161614904508072,-0.003154610583542272,1.742047052846591,0.00017422212749740884,190.0,6904.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-25.194119411943234,990.191600000002,-25.19160000000204,4830178.894400022,483.06619605960816,-0.04185781688168816,0.1776046311,-0.04185363109999998,17.299242230884087,0.0017300972328116897,19.62416241624453,814.3777999999971,19.622200000002863,21022022.671599988,2102.41250841084,-44.81828182818259,175.8137999999998,-44.81379999999979,16945393.295599964,1694.7088004400402,-24.04860486048571,180.04619999999966,-24.046199999999658,1609060.6555999985,160.92215777577744,-1.1455145514514697,810.1453999999964,-1.145399999996357,6187136.588400017,618.775536393641,-0.020250629684387123,0.1819066357095016,-0.020248604621418698,1.7597788500047689,0.0001759954845489318,230.0,7165.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.917091709170336,989.9147999999994,-22.914799999999445,4914159.409600016,491.46508746874844,-0.0289255970597056,0.17473470449999962,-0.02892270449999962,17.518235613169743,0.0017519987611930936,9.00580058005528,816.9951000000027,9.004899999997292,21367512.759900022,2136.964972487251,-31.922892289228827,172.9196999999999,-31.919699999999892,17131006.519099936,1713.2719791079044,-2.9284928492846802,179.92819999999975,-2.928199999999748,1590284.4475999929,159.04434919491877,-19.988598859885997,809.9866,-19.986599999999953,6197206.2043999685,619.7825986998669,0.0012033995464787728,0.18183705171384815,0.0012032792065241327,1.7349059722516262,0.00017350794801996463,262.0,7342.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,9.929692969295388,990.0713000000015,9.928699999998457,4789968.163099985,479.0447207820767,-0.03574151275127532,0.1717379386000002,-0.035737938600000185,17.478654961806242,0.0017480403002106454,43.90049004900004,820.1039000000048,43.89609999999516,21489469.04789995,2149.1618209720923,-33.97079707970758,169.9673999999996,-33.9673999999996,17048685.372400038,1705.0390411441183,8.902290229022213,180.0986000000007,8.901399999999313,1612362.7803999933,161.25240328032737,1.0274027402738284,809.9727000000001,1.0272999999998547,6061995.547100049,606.2601807280778,0.00702432996624372,0.1819763724667529,0.00702362753324709,1.7455293212828573,0.00017457038916720246,330.0,7567.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.822382238225714,990.1781999999981,5.821800000001872,4801510.447600012,480.1990646664678,-0.033264490349035364,0.16880316390000047,-0.03326116390000047,17.55840476727434,0.0017560160783352675,37.90149014901283,823.1023000000021,37.89769999999794,21663656.347100064,2166.5822929393003,-32.07910791079166,167.0759000000006,-32.07590000000059,17116751.39190003,1711.846323822385,-6.960396039603722,179.95969999999977,-6.959699999999771,1599422.7591000034,159.95827173717404,12.78277827782631,810.2185000000014,12.781499999998573,6091749.577500005,609.2358813381344,-0.0081243749639974,0.18181834164296687,-0.00812356252650101,1.73907450083024,0.00017392484256728073,409.0,7776.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-5.505750575056254,990.5051999999987,-5.505199999998695,4855749.729599994,485.62353531353074,-0.03503765476547621,0.16599815099999965,-0.03503415099999965,17.744359459955923,0.0017746134073363259,29.863286328632284,826.1397000000006,29.86029999999937,21728837.83910001,2173.101094019403,-35.369036903690755,164.3655000000004,-35.365500000000395,17363005.09749998,1736.4741571657148,-12.183418341834454,180.18220000000028,-12.182200000000279,1607708.0316000052,160.78688184818535,6.677667766774562,810.3230000000021,6.676999999997861,6103410.710000014,610.4021112111225,-0.011424039344161363,0.1819812725747447,-0.01142289694022694,1.7391578617364758,0.00017393317949159675,493.0,7957.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-5.406940694072318,990.4064000000029,-5.406400000002918,4843604.390399967,484.4088799279895,-0.03106261276127642,0.1630395065000003,-0.031059506500000306,17.86173430489359,0.0017863520656959287,25.99579957996059,829.0067999999974,25.993200000002616,22168435.537599944,2217.0652602860227,-31.40274027402711,161.3995999999997,-31.399599999999708,17404227.198399995,1740.5967795179513,-22.972697269726808,179.97039999999984,-22.97039999999984,1664193.238399998,166.43596743674348,17.565756575661112,810.4359999999964,17.564000000003603,6184433.040000002,618.5051545154517,-0.022398545887157256,0.18178716897673097,-0.022396306032568536,1.8026130799091655,0.000180279335924509,595.0,8177.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.47214721472244,990.5285999999991,7.471400000000926,4740045.820399999,474.05198723872377,-0.029954746074607436,0.16021275059999995,-0.029951750599999966,17.980608539035916,0.0017982406779713889,36.09590959096181,831.9076999999972,36.09230000000275,22225049.807099838,2222.7272534353274,-28.623762376238034,158.6209000000004,-28.620900000000404,17526403.83190005,1752.8156647564806,9.089108910891468,179.91179999999963,9.08820000000037,1639718.2076000047,163.98821958195867,-1.616961696170847,810.6168000000013,-1.6168000000012626,6108869.577599986,610.9480525652551,0.007673245027113085,0.18170627981241969,0.00767247770261037,1.7837186582295217,0.0001783897047934315,689.0,8282.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-29.90599059905992,990.903,-29.90300000000002,4746553.910000013,474.7028612861299,-0.025348106410640697,0.15749957159999964,-0.025345571599999644,18.018757896922722,0.0018020559952918013,-0.8989898989898393,834.8988999999999,-0.8988999999999123,22108080.78789999,2211.0291817081697,-29.007000700069597,156.0040999999996,-29.004099999999596,17611476.83190003,1761.32381557156,10.094809480948584,179.9061999999995,10.093800000000499,1625366.0156000024,162.5528568456848,-40.000800080009526,810.9968000000015,-39.996800000001485,6038319.897600013,603.8923789979011,0.016083358721155044,0.18162896761679825,0.016081750385282922,1.7586170995393884,0.00017587929788372722,811.0,8431.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-38.061606160612655,991.0577999999966,-38.05779999999663,4808342.591600042,480.88234739474365,-0.01828210011001058,0.15469127189999957,-0.01828027189999959,18.120863443245707,0.001812267571081679,-14.816481648165905,837.8150000000011,-14.815000000001078,22323995.74999992,2232.6228372837204,-23.24512451245144,153.2428000000002,-23.242800000000187,17707358.481599916,1770.912939453937,-4.91339133913317,179.91289999999927,-4.912899999999269,1574283.1359000006,157.44405799579962,-33.148214821483066,811.1449000000009,-33.144900000000916,6149379.03989996,614.999403930389,0.002017289455035931,0.181613552357855,0.0020170877260904385,1.7236928234726836,0.0001723865209993683,927.0,8553.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-43.04560456045613,991.0413000000001,-43.04130000000009,4742123.943100019,474.2598202920311,-0.01692943204320374,0.15194873909999942,-0.016927739099999423,18.071341140482332,0.0018073148455327866,-20.51795179517933,840.5158999999998,-20.51589999999976,22191095.471900027,2219.3314803380367,-22.527652765276258,150.52539999999973,-22.525399999999735,17654651.54840003,1765.6417190119041,8.780478047804678,180.2204000000001,8.779599999999903,1604984.2383999967,160.51447528752843,-51.8260826082618,810.820900000001,-51.82090000000096,6021374.2318999795,602.1976429542934,0.017447940518161037,0.18192089288348573,0.017446195724109215,1.7345425888936616,0.00017347160604997116,1039.0,8684.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-17.25352535253569,991.2518000000005,-17.251800000000458,4733477.967599973,473.39513627362464,-0.018015568656866626,0.14943076710000094,-0.018013767100000938,18.131171776246564,0.001813298507475404,2.7858785878585195,843.2144000000003,2.785599999999704,22666264.326400004,2266.8531179517954,-20.039403940394294,148.03740000000025,-20.037400000000247,17640228.012400012,1764.1992211621175,-2.0815081508145,180.08129999999943,-2.0812999999994304,1666470.9030999995,166.66375668566852,-15.172017201721701,811.1705000000015,-15.170500000001539,6158196.297499979,615.8812178717851,0.001005684473098567,0.1817459561364165,0.0010055839046512471,1.813383568394696,0.00018135649248871846,1181.0,8777.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.420442044204833,991.5798999999996,3.4201000000003887,4847218.159900007,484.77029301930264,-0.020277994599459725,0.14690896679999976,-0.020275966799999767,18.188352089000986,0.0018190171106111598,23.009700970096787,845.9926000000003,23.007399999999734,22813219.452399883,2281.550100250013,-19.589258925892665,145.58730000000008,-19.587300000000084,17708313.787099957,1771.0084795579514,-14.093109310931254,180.09170000000017,-14.091700000000174,1626480.9110999943,162.664357545754,17.51355135513859,811.4881999999969,17.511800000003063,6071628.607600031,607.223583118315,-0.014857529779995854,0.1816902148812892,-0.014856044027017845,1.7435250039707024,0.00017436993739080933,1329.0,8872.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-14.866986698668939,991.8654999999991,-14.865499999999088,4862866.097500005,486.3352432743279,-0.02243255775577649,0.1442313145000009,-0.02243031450000091,18.227867689723837,0.0018229690658789716,9.121912191215984,848.8790000000031,9.120999999996911,22697727.590000015,2269.999758975899,-23.98889888988967,142.9865000000007,-23.98650000000069,17810171.1775,1781.1952372737271,6.921492149215169,180.07919999999976,6.920800000000241,1609287.2736,160.9448218421842,-21.78847884788513,811.7863000000003,-21.786300000000324,6067654.323100038,606.8261149214959,0.009777615442138815,0.18162561411060293,0.009776637680594613,1.726718632136429,0.00017268913212685559,1508.0,8963.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-21.986598659864853,991.9843999999989,-21.984399999998914,4734457.566400002,473.49310595059524,-0.019952036603660545,0.14159904140000018,-0.019950041400000174,18.192338310642853,0.0018194157726415495,0.40124012401497566,851.5987999999975,0.4012000000025182,22690256.385600034,2269.252563816385,-22.387838783878408,140.3856,-22.38560000000001,17742673.12639997,1774.4447571157086,-0.06530653065379965,180.06530000000075,-0.06530000000074665,1608048.3591000035,160.82091800180052,-21.921292129216113,811.9191000000031,-21.91910000000314,6091877.551899991,609.2486800580049,0.003972270208585149,0.18159513732771407,0.0039718729815642895,1.7479186941054783,0.00017480935034558238,1686.0,9069.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.142114211422495,992.1416000000014,-5.141600000001404,4754983.494399991,475.54590403040214,-0.02351499679968036,0.13901464530000038,-0.023512645300000384,18.113069227260826,0.001811488071533236,18.709570957093433,854.2923000000022,18.70769999999777,22579436.60709999,2258.169477657765,-23.851685168517292,137.84930000000045,-23.849300000000454,17694459.895100046,1769.622951805185,-9.226022602259945,180.2250999999997,-9.225099999999713,1587212.2999000016,158.7371037003702,4.083908390837223,811.9165000000019,4.083499999998139,6046121.277499992,604.6725950095002,-0.008474091056353522,0.18172552328250624,-0.008473243647247886,1.7198900558372214,0.00017200620620434257,1851.0,9177.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.0774077407718323,991.9228000000022,2.077199999997788,4811920.401600001,481.2401641764178,-0.028829416941692623,0.13647253399999845,-0.028826533999998447,18.157951496432375,0.0018159767473179692,30.38363836383928,856.6193999999971,30.380600000002914,22564225.43640006,2256.648208460852,-28.30623062306239,135.3034000000001,-28.303400000000096,17744111.484399993,1774.5886073007293,6.076507650765819,179.92409999999927,6.075900000000729,1590507.3918999939,159.06664585458483,-3.999099909991287,811.9987000000003,-3.9987000000003263,6081478.983100017,608.2087191819198,0.005661405145037712,0.18146189741398785,0.005660839004523216,1.7208066092826628,0.00017209787071533782,2001.0,9216.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-40.467746774679654,992.4637000000022,-40.46370000000218,4731556.823099994,473.20300261026046,-0.03227883228322846,0.13416660440000014,-0.032275604400000144,18.101990988145104,0.0018103801368281932,-4.389638963893162,859.3891999999968,-4.389199999996777,22746175.233599905,2274.8450078607766,-36.078107810781006,133.07449999999992,-36.074499999999915,17684635.497499958,1768.6404137913748,-9.014001400140245,180.01310000000024,-9.013100000000236,1591687.2838999873,159.18464685468422,-31.45374537453597,812.4505999999985,-31.45059999999853,5998569.596400005,599.916951335134,-0.0018293318444102813,0.18145099765072165,-0.0018291489112258474,1.7176984794811332,0.00017178702665077839,2206.0,9288.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-56.12201220121676,992.1163999999966,-56.11639999999659,4715138.510400013,471.5610071407154,-0.025016416441643624,0.13185191479999947,-0.025013914799999454,18.14844950399942,0.0018150264530452465,-25.385538553856577,861.3830000000012,-25.383000000001175,22757251.109999992,2275.952706270626,-30.736473647364534,130.7333999999998,-30.73339999999979,17727607.2444,1772.938018241824,3.8861886188613823,180.1142000000005,3.885799999999506,1598865.5835999933,159.90254861486082,-60.0082008200809,812.0021999999989,-60.00219999999888,6056431.951600003,605.703765536554,0.014963041813570943,0.181619651071807,0.014961545509389579,1.7369731270316724,0.0001737146841715844,2382.0,9338.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-58.291429142913785,992.2855999999995,-58.28559999999948,4806036.326399996,480.65169780978056,-0.02459973187318741,0.1295222719000001,-0.024597271900000092,18.041605085769714,0.0018043409426712386,-27.851385138518026,863.8486000000041,-27.848600000004126,22857666.780400038,2285.9952775677607,-30.440044004400562,128.43700000000013,-30.437000000000126,17603312.309999987,1760.5072817281716,-6.06140614061502,180.06080000000097,-6.060800000000967,1583697.0335999988,158.3855419141913,-52.23002300229791,812.2247999999977,-52.224799999997686,6038204.649600004,603.8808530453049,0.004764464538587726,0.18153151511985754,0.004763988092133881,1.7058300907563428,0.00017060006908254253,2571.0,9394.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-30.510251025102548,992.5072,-30.50720000000001,4789731.481599986,479.02105026502505,-0.02624641794179461,0.12707579330000043,-0.02624379330000043,17.822748068583724,0.0017824530521635888,-1.4703470347034227,866.4702,-1.470199999999977,22663147.119600076,2266.5413660966174,-29.03990399039911,126.03700000000008,-29.037000000000077,17395762.310000043,1739.7502060206064,-8.899289928992943,179.89840000000004,-8.898400000000038,1601222.774399997,160.1382912691266,-21.610961096107303,812.6087999999977,-21.6087999999977,6074639.625600003,607.5247150315034,-0.00357460762781156,0.18132892792172656,-0.0035742501670487925,1.7298953651161397,0.0001730068371953335,2787.0,9458.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.536953695364787,992.5364999999953,-4.5364999999952715,4721076.677499985,472.1548832383224,-0.023612149514951955,0.12482478830000046,-0.02360978830000046,17.7400043568008,0.0017741778534654264,19.275027502751982,868.7268999999983,19.273100000001705,22508563.163899913,2251.0814245324445,-23.81198119812035,123.80960000000054,-23.809600000000543,17318017.4784,1731.9749453345335,-11.136613661366397,180.13550000000026,-11.135500000000263,1614107.3974999986,161.4268824382437,6.599659965994988,812.4010000000017,6.598999999998341,6054275.990000033,605.4881478147847,-0.010511464092284123,0.18156304452482228,-0.010510412945874903,1.7465674728414555,0.00017467421470561612,2997.0,9512.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-31.48634863486177,992.4831999999983,-31.483199999998305,4814781.177599996,481.5262703870383,-0.02577028692869264,0.12254170989999977,-0.02576770989999977,17.512112093843403,0.0017513863480191421,-2.949394939491981,870.949099999998,-2.9490999999979977,22450683.091900066,2245.292838473854,-28.53695369536929,121.53409999999975,-28.534099999999754,17097148.371900003,1709.8858257725776,11.934993499349872,180.06620000000007,11.933799999999934,1603760.1755999993,160.3920567656765,-43.4213421342148,812.4170000000014,-43.417000000001394,6195171.109999999,619.5790689068906,0.0182861467648448,0.18150756530456633,0.018284318150168316,1.7507334210752614,0.0001750908511926454,3175.0,9576.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.5845584558454675,992.4160000000002,5.583999999999833,4830063.440000007,483.0546494649472,-0.008102979397939775,0.12032616909999999,-0.008102169099999987,17.43932513670505,0.0017441069243629415,12.913091309130778,873.0882000000001,12.911799999999857,22400906.207600012,2240.3146522252237,-7.328532853285466,119.32780000000014,-7.327800000000138,17023507.471599992,1702.5209992599252,-11.969096909690478,179.9678999999995,-11.967899999999503,1638944.6958999936,163.91086067606696,17.55365536553927,812.4480999999973,17.55190000000266,6147645.063899972,614.825988988896,-0.013080696953093718,0.1814160622300918,-0.013079388883398407,1.7700028013063274,0.00017701798192882562,3374.0,9614.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-33.43924392439169,992.4358999999993,-33.435899999999265,4773728.911900006,477.42063325332595,-0.006515688868886982,0.11809003730000009,-0.0065150373000000955,17.338609260497076,0.001734034329482656,-23.32203220322276,875.3197000000024,-23.3197000000024,22183992.919100013,2218.621154025404,-10.11721172117204,117.11619999999992,-10.116199999999921,16939832.975600023,1694.1527128312855,7.091609160916619,179.90909999999948,7.0909000000005165,1611506.3719000022,161.16675386538677,-40.53085308530899,812.5268000000004,-40.526800000000435,6146464.817600037,614.7079525552592,0.013639863913669725,0.1813562863083838,0.013638499927278364,1.7531595597320437,0.00017533348932213659,3590.0,9644.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.819781978199671,992.8183000000018,-14.818300000001841,4766334.851100007,476.6811532253232,-0.006494417741773756,0.11590076829999957,-0.006493768299999578,17.212605378782126,0.0017214326811463272,-6.823282328230334,877.8225999999975,-6.822599999997465,21951371.292399906,2195.356664906481,-7.996499649964761,114.99569999999976,-7.995699999999758,16850414.815099988,1685.2100025102498,10.055605560556273,179.94539999999978,10.054600000000221,1603908.1883999982,160.40685952595243,-24.875387538754353,812.8729000000005,-24.872900000000527,6084645.4558999995,608.525398129813,0.012954796208013042,0.1813205279014646,0.012953500728392242,1.737749010081386,0.00017379228023616222,3797.0,9673.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-7.944094409442528,992.9433000000016,-7.943300000001614,4748330.851100012,474.8805731673179,-0.0073688211821179295,0.11396708429999972,-0.0073680842999997165,17.16781028675993,0.0017169527239483879,0.15201520151822479,879.8480000000019,0.15199999999811098,21818064.96000016,2182.024698469863,-8.096109610960966,113.09529999999987,-8.095299999999867,16820374.179100018,1682.2056384738491,-4.085508550855678,180.08510000000058,-4.08510000000058,1661010.5798999986,166.11766975697557,-3.858585858584661,812.8581999999988,-3.85819999999876,6107252.927600023,610.786371397142,-0.0027571544231927703,0.18143708175343573,-0.0027568787077504597,1.7878058697891512,0.0001787984668255977,3997.0,9694.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.777877787781449,993.2225999999973,4.777400000002672,4792810.492399985,479.3289821382123,-0.009760546854685886,0.11196357080000043,-0.009759570800000422,16.996734364305897,0.001699843420772667,13.913491349135825,882.0878999999991,13.912100000000919,21753395.73590007,2175.5571293029375,-9.135613561356195,111.13470000000005,-9.134700000000052,16652673.559099987,1665.4338992999287,13.74757475747515,180.2538000000006,13.74619999999939,1642673.855600001,164.28381394139424,-8.96969696969552,812.9687999999985,-8.96879999999851,6069994.265599974,607.0601325732548,0.012836468712823207,0.18155359248915828,0.012835185065951937,1.7616267378852215,0.0001761802918177039,4195.0,9716.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.209120912091862,992.7914999999994,6.20850000000064,4897762.277500003,489.82521027102734,-0.011858368136814096,0.10995518230000043,-0.011857182300000421,16.866476583950668,0.0016868163400290696,17.317331733174456,883.6843999999988,17.315600000001155,21448699.966399897,2145.0845050904986,-11.10821082108204,109.10709999999993,-11.107099999999932,16545262.29589989,1654.691698759865,-17.033003300329767,180.03129999999973,-17.03129999999973,1639391.203100003,163.95551586158646,23.24212421241964,812.7602000000016,23.239799999998354,6179108.959599989,617.9726932293217,-0.018249573776785072,0.18141091198257053,-0.018247748819407383,1.7667828839698767,0.00017669595799278695,4399.0,9740.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,15.244324432443364,992.7571999999999,15.242800000000102,4790826.481600013,479.1305612161229,-0.012822641764176454,0.10805935950000004,-0.012821359500000032,16.754771707322618,0.0016756447352057823,26.460246024600224,885.5424000000022,26.457599999997797,21373078.02239989,2137.5215543954287,-11.215921592159134,107.21479999999991,-11.214799999999912,16401174.609599963,1640.2814891089072,16.943894389438753,180.05780000000019,16.942199999999815,1596940.591599996,159.7100301630159,-1.6995699569980616,812.6994000000024,-1.6994000000023561,6081040.396399992,608.1648561256117,0.013993533143875247,0.18144437414594708,0.013992133790560857,1.7259319384097085,0.0001726104548864595,4551.0,9762.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-13.211921192116279,993.210599999997,-13.210599999997044,4784782.476399986,478.5261002500236,-0.01633853265326514,0.10613289879999982,-0.01633689879999982,16.60385497340758,0.0016605515524960074,4.139713971399715,887.8606999999975,4.1393000000025495,21258958.955100033,2126.1085063606392,-17.35163516351608,105.34989999999972,-17.34989999999972,16261124.699900037,1626.2750974997537,-21.194719471947337,180.19260000000014,-21.19260000000014,1597045.0524000009,159.72047728772887,7.982798279823896,813.0180000000041,7.981999999995878,6026120.760000007,602.6723432343241,-0.019251665215219482,0.18149463800788163,-0.01924974004869795,1.7178081543788342,0.00017179799523740714,4754.0,9788.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
