t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-6.702270227022268,998.7015999999995,-6.70159999999953,4665963.574400002,466.6430217421744,0.0,0.0,0.0,0.0,0.0,-6.702270227022268,998.7015999999995,-6.70159999999953,4665963.574400002,466.6430217421744,0.0,0.0,0.0,0.0,0.0,1.8824882488258652,180.11769999999902,1.8823000000009813,1616794.4670999933,161.69561627162648,-8.584758475849412,818.5839000000018,-8.58390000000179,5964867.607900012,596.5464154315443,0.0030474927936605944,0.18042055389110265,0.003047188044381227,1.7185718127140537,0.0001718743687082762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.6784678467842014,998.3216000000004,0.6783999999995558,4649325.7343999995,464.97907134713466,0.0,0.0,0.0,0.0,0.0,0.6784678467842014,998.3216000000004,0.6783999999995558,4649325.7343999995,464.97907134713466,0.0,0.0,0.0,0.0,0.0,9.909690969097255,180.09129999999965,9.908700000000351,1639473.6430999895,163.96376068606756,-9.231223122315782,818.2303000000036,-9.23030000000358,5968442.6191000035,596.9039523052309,0.009728810619211214,0.1804623524520409,0.009727837738149281,1.741096629920603,0.00017412707569963026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.4308430843087763,998.4307000000003,-1.4307000000003427,4644497.975099976,464.4962471347111,0.0,0.0,0.0,0.0,0.0,-1.4308430843087763,998.4307000000003,-1.4307000000003427,4644497.975099976,464.4962471347111,0.0,0.0,0.0,0.0,0.0,17.80748074807491,180.19429999999988,17.805700000000115,1619579.4750999946,161.9741449244919,-19.238323832382434,818.2363999999992,-19.236399999999207,6007447.150399983,600.8047955195502,0.018048690149896074,0.18054890208120516,0.01804688528088108,1.7321552691195103,0.00017323285019697074,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,22.551855185516843,998.4504000000018,22.549599999998236,4655397.398400016,465.5862984698486,0.0,0.0,0.0,0.0,0.0,22.551855185516843,998.4504000000018,22.549599999998236,4655397.398400016,465.5862984698486,0.0,0.0,0.0,0.0,0.0,-19.2203220322032,180.21839999999997,-19.218399999999974,1568951.0144000007,156.910792519252,41.7721772177199,818.2320000000019,41.767999999998096,5958355.759999983,595.8951655165499,-0.02288301500001952,0.18056926734494458,-0.02288072669851951,1.6804843310244155,0.00016806523962640418,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.540654065408148,998.4600999999984,7.53990000000158,4663172.079900026,466.3638443744401,0.0,0.0,0.0,0.0,0.0,7.540654065408148,998.4600999999984,7.53990000000158,4663172.079900026,466.3638443744401,0.0,0.0,0.0,0.0,0.0,6.523352335233113,180.4773000000004,6.522699999999588,1663028.8471000006,166.31951666166623,1.0173017301726759,817.9828000000003,1.0171999999996615,5964009.041600022,596.4605502150238,0.005063110718198344,0.18082208744178002,0.005062604407126525,1.7586163302138738,0.00017587922094348173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.591659165916326,998.4086000000003,2.5913999999996804,4632404.460399996,463.2867747174713,0.0,0.0,0.0,0.0,0.0,2.591659165916326,998.4086000000003,2.5913999999996804,4632404.460399996,463.2867747174713,0.0,0.0,0.0,0.0,0.0,-9.199219921992352,180.19830000000016,-9.19830000000016,1602167.7711000023,160.23280039003924,11.790879087911094,818.2102999999977,11.789700000002313,5907774.739099956,590.8365575657522,-0.009725226837408396,0.18055342514389547,-0.00972425431472465,1.7030092924507503,0.00017031796104117913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,17.47414741474222,998.5275999999992,17.47240000000079,4585404.3824000005,458.58629686968703,0.0,0.0,0.0,0.0,0.0,17.47414741474222,998.5275999999992,17.47240000000079,4585404.3824000005,458.58629686968703,0.0,0.0,0.0,0.0,0.0,-26.0944094409449,180.0918000000008,-26.091800000000802,1592289.727600002,159.24489724972517,43.568556855688485,818.4357999999971,43.56420000000287,5865418.783599993,586.6005384138407,-0.028853128642819414,0.18042504647956145,-0.028850243329955144,1.6940357749275334,0.0001694205195447078,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.53645364536203,998.4643000000025,7.535699999997519,4706995.255099987,470.74660017001565,0.0,0.0,0.0,0.0,0.0,7.53645364536203,998.4643000000025,7.535699999997519,4706995.255099987,470.74660017001565,0.0,0.0,0.0,0.0,0.0,-0.2554255425543204,180.25540000000007,-0.2554000000000656,1614599.7083999962,161.4761184518448,7.791879187919221,818.2088999999995,7.791100000000483,6080758.607899986,608.1366744574443,-0.0016797930304326136,0.18060606640301824,-0.001679625051129563,1.7321642714360281,0.00017323375051865467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.51365136513698,998.4873999999995,10.512600000000475,4588906.412400012,458.93653489349055,0.0,0.0,0.0,0.0,0.0,10.51365136513698,998.4873999999995,10.512600000000475,4588906.412400012,458.93653489349055,0.0,0.0,0.0,0.0,0.0,-6.04860486048517,180.04799999999912,-6.047999999999121,1634234.959999995,163.4398399839979,16.5622562256209,818.4394000000017,16.560599999998317,5903935.276400023,590.452572897292,-0.007940683022305467,0.18038785723943437,-0.007939888954003244,1.733454002765857,0.0001733627365502407,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.226022602259263,998.775100000001,11.224899999999025,4607775.1998999985,460.82360235023486,0.0,0.0,0.0,0.0,0.0,11.226022602259263,998.775100000001,11.224899999999025,4607775.1998999985,460.82360235023486,0.0,0.0,0.0,0.0,0.0,23.895689568956982,180.1066999999999,23.893300000000096,1618495.151100007,161.8657016801687,-12.669666966697037,818.6684000000004,-12.66840000000036,5884262.414400035,588.4850899489984,0.021588315148482085,0.18039404170283477,0.021586156316967225,1.7137211430365054,0.00017138925322897344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,45.379337933792044,998.6252000000013,45.374799999998686,4569745.249599986,457.02022698269684,0.0,0.0,0.0,0.0,0.0,45.379337933792044,998.6252000000013,45.374799999998686,4569745.249599986,457.02022698269684,0.0,0.0,0.0,0.0,0.0,1.6220622062210452,180.37809999999956,1.621900000000437,1624131.4038999905,162.42938332833188,43.75727572757046,818.2471000000023,43.75289999999768,5805660.415899992,580.6241040003993,-0.0063609772028367095,0.18068984302082525,-0.006360341105116435,1.7082085957127018,0.00017083794336560673,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,55.54425442544027,998.4613000000023,55.538699999997675,4604331.023099991,460.47915022502156,0.0,0.0,0.0,0.0,0.0,55.54425442544027,998.4613000000023,55.538699999997675,4604331.023099991,460.47915022502156,0.0,0.0,0.0,0.0,0.0,4.861686168616956,180.13879999999992,4.861200000000082,1592951.3455999957,159.31106566656624,50.6825682568234,818.3225000000023,50.677499999997735,5946614.937500011,594.7209658465857,-0.004966032816260069,0.18048735784485698,-0.004965536212978433,1.7055353731367817,0.0001705705943731155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,40.59955995599421,998.4045000000013,40.59549999999865,4605642.79750003,460.6103407840814,0.0,0.0,0.0,0.0,0.0,40.59955995599421,998.4045000000013,40.59549999999865,4605642.79750003,460.6103407840814,0.0,0.0,0.0,0.0,0.0,13.822082208221019,180.1792999999998,13.820700000000187,1626137.515099996,162.63001451145075,26.77747774777299,818.2252000000018,26.77479999999821,5962980.849600015,596.3577207320748,0.006181063025779032,0.18053755315559575,0.006180444919476447,1.7361352088229323,0.0001736308839706903,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-15.160016001599502,998.1584999999993,-15.158499999999322,4655229.777499978,465.5695347034682,0.0,0.0,0.0,0.0,0.0,-15.160016001599502,998.1584999999993,-15.158499999999322,4655229.777499978,465.5695347034682,0.0,0.0,0.0,0.0,0.0,-14.356535653565857,180.3551000000005,-14.355100000000505,1641554.0398999944,164.17182117211664,-0.803480348031826,817.803399999997,-0.8033999999970547,6061639.484400075,606.2245708970972,-0.011891102268943965,0.18076071682097547,-0.01188991315871707,1.7605662354714646,0.0001760742309702435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-36.258625862584495,998.2549999999983,-36.25499999999829,4621517.750000024,462.1979947994824,0.0,0.0,0.0,0.0,0.0,-36.258625862584495,998.2549999999983,-36.25499999999829,4621517.750000024,462.1979947994824,0.0,0.0,0.0,0.0,0.0,-6.281828182818458,180.28120000000018,-6.281200000000183,1603591.2655999977,160.3751640764074,-29.976797679770584,817.9738000000026,-29.973800000002598,5900027.135599998,590.061719731973,0.00020920551551820155,0.18066399627821422,0.00020918459496666042,1.7037552300517165,0.0001703925622613978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-28.411341134112376,998.408499999999,-28.40849999999898,4683782.277500012,468.4250702570269,0.0,0.0,0.0,0.0,0.0,-28.411341134112376,998.408499999999,-28.40849999999898,4683782.277500012,468.4250702570269,0.0,0.0,0.0,0.0,0.0,1.7817781778179835,180.2183999999998,1.7816000000001964,1628769.014399998,162.8931907590757,-30.19311931193215,818.1901000000009,-30.19010000000094,6006947.61989996,600.7548374737434,0.0070541797528447525,0.18057539164451197,0.0070534743348694695,1.7343711009128229,0.00017345445553683598,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-32.431043104311925,998.4278000000015,-32.427800000001525,4600677.871600013,460.1137985398553,0.0,0.0,0.0,0.0,0.0,-32.431043104311925,998.4278000000015,-32.427800000001525,4600677.871600013,460.1137985398553,0.0,0.0,0.0,0.0,0.0,-23.207620762076147,180.20529999999994,-23.205299999999937,1601585.5191000027,160.17456936693696,-9.22342234223595,818.2225000000017,-9.222500000001673,5873385.9375,587.3973334833483,-0.01803200589401216,0.18055608261060702,-0.01803020269342276,1.7007221184535017,0.0001700892207674269,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.131113111313198,998.1297000000021,-14.129700000002117,4670866.77910001,467.1333912491259,0.0,0.0,0.0,0.0,0.0,-14.131113111313198,998.1297000000021,-14.129700000002117,4670866.77910001,467.1333912491259,0.0,0.0,0.0,0.0,0.0,7.778877887788923,180.22189999999986,7.778100000000137,1615036.6039000002,161.51981237123715,-21.90999099910391,817.907800000004,-21.907800000004045,5975348.99160001,597.5946586258635,0.010429118946361143,0.1806288345346392,0.010428076034466494,1.7187680811327093,0.00017189399751302222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.3516351635140609,998.3514999999977,-1.3514999999977135,4603177.477500004,460.3637841284132,0.0,0.0,0.0,0.0,0.0,-1.3516351635140609,998.3514999999977,-1.3514999999977135,4603177.477500004,460.3637841284132,0.0,0.0,0.0,0.0,0.0,4.47664766476592,180.52380000000056,4.476199999999437,1578632.3355999996,157.87902146214617,-5.828282828281431,817.8276999999986,-5.827699999998572,6016468.127100002,601.706983408341,0.004659710537196882,0.18089742544388693,0.004659244566143167,1.7086209999335422,0.00017087918791214543,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,18.615461546156098,998.3863999999985,18.613600000001497,4590996.950399993,459.1456096009594,0.0,0.0,0.0,0.0,0.0,18.615461546156098,998.3863999999985,18.613600000001497,4590996.950399993,459.1456096009594,0.0,0.0,0.0,0.0,0.0,8.702370237024155,180.29849999999954,8.701500000000465,1610143.977500003,161.03050080008032,9.913091309129527,818.0879000000014,9.912099999998645,5920521.7358999895,592.1113847284718,0.005182035094741272,0.18065919107336997,0.005181516891231808,1.7167629756425742,0.00017169346691094851,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,11.608460846082608,998.392700000002,11.607299999997963,4569198.867100014,456.96558326832826,0.0,0.0,0.0,0.0,0.0,11.608460846082608,998.392700000002,11.607299999997963,4569198.867100014,456.96558326832826,0.0,0.0,0.0,0.0,0.0,7.623762376237238,180.37700000000038,7.622999999999621,1613972.71,161.4134123412341,3.9846984698469896,818.0157,3.984299999999962,5934946.5351,593.5540089108911,0.005401243753967583,0.18073791023179395,0.005400703629592191,1.7252979012440268,0.00017254704482888556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.647864786480227,998.3530999999984,9.646900000001551,4554928.203899997,455.5383742274225,0.0,0.0,0.0,0.0,0.0,9.647864786480227,998.3530999999984,9.646900000001551,4554928.203899997,455.5383742274225,0.0,0.0,0.0,0.0,0.0,-20.09290929092961,180.09090000000052,-20.090900000000516,1633036.3719000022,163.3199691869189,29.740774077409014,818.2621999999988,29.737800000001243,5913998.511600003,591.4589970597062,-0.021728854852020085,0.1804568406966936,-0.021726681966534878,1.7399650827616602,0.00017401390966713273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,10.441944194417715,998.5591000000018,10.440899999998237,4675917.071899991,467.63847103710276,0.0,0.0,0.0,0.0,0.0,10.441944194417715,998.5591000000018,10.440899999998237,4675917.071899991,467.63847103710276,0.0,0.0,0.0,0.0,0.0,1.6397639763977736,180.36039999999986,1.6396000000001436,1573963.1183999956,157.4120530453041,8.802180218021249,818.1987000000006,8.8012999999994,5912798.183100012,591.3389522052217,-0.000312102435860967,0.18068868173106833,-0.000312071225617383,1.6731315674349136,0.00016732988973246462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.229022902290353,998.7714999999998,5.228500000000167,4687266.877500007,468.77356510651134,0.0,0.0,0.0,0.0,0.0,5.229022902290353,998.7714999999998,5.228500000000167,4687266.877500007,468.77356510651134,0.0,0.0,0.0,0.0,0.0,3.8487848784884022,180.15159999999943,3.8484000000005665,1604474.1743999985,160.4634637863785,1.3802380238007572,818.6199000000016,1.3800999999983787,5967488.239900016,596.8085048404856,0.002825348041406772,0.1804418667643137,0.0028250655066026364,1.7039744442511386,0.00017041448587370124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,25.330533053305317,998.672,25.327999999999975,4614484.16000002,461.4945654565476,0.0,0.0,0.0,0.0,0.0,25.330533053305317,998.672,25.327999999999975,4614484.16000002,461.4945654565476,0.0,0.0,0.0,0.0,0.0,-17.302130213021172,180.30039999999988,-17.300399999999883,1643799.598400007,164.39639947994868,42.632663266321856,818.3716000000048,42.62839999999517,5949879.134400011,595.0474181818192,-0.02143085950499643,0.18060840391904592,-0.021428716419045923,1.7464247253238045,0.00017465993852623307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,23.263526352635722,998.7387999999995,23.261200000000485,4574983.745599994,457.5441289728967,0.0,0.0,0.0,0.0,0.0,23.263526352635722,998.7387999999995,23.261200000000485,4574983.745599994,457.5441289728967,0.0,0.0,0.0,0.0,0.0,3.8163816381643016,180.18399999999951,3.8160000000004857,1592195.4399999983,159.2354675467545,19.44714471447196,818.5547999999994,19.44520000000057,5889299.969600023,588.9888958495873,-0.00044137116656145503,0.18048046597269332,-0.00044132702944479907,1.6963745708891014,0.00016965442253116325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.572357235727054,998.4277999999965,1.5722000000034768,4591703.871600022,459.21630879088127,0.0,0.0,0.0,0.0,0.0,1.572357235727054,998.4277999999965,1.5722000000034768,4591703.871600022,459.21630879088127,0.0,0.0,0.0,0.0,0.0,-19.140514051405148,180.1386,-19.138599999999997,1614131.900400006,161.42933297329793,20.71287128712504,818.2892000000037,20.71079999999631,5976675.633600011,597.7273360936105,-0.019496008704267376,0.18049405910339694,-0.019494059103396938,1.7307952539229332,0.0001730968350758009,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-44.41674167416738,998.4123,-44.41229999999996,4609897.087100009,461.03581229123006,0.0,0.0,0.0,0.0,0.0,-44.41674167416738,998.4123,-44.41229999999996,4609897.087100009,461.03581229123006,0.0,0.0,0.0,0.0,0.0,5.738473847385308,180.26209999999944,5.737900000000565,1643344.0358999989,164.35083867386726,-50.1552155215511,818.1501999999989,-50.150199999998904,5872190.399599993,587.277767736773,0.014356498721165484,0.18061349038782615,0.014355063071293361,1.733847713515352,0.00017340211156269148,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.362336233621477,998.3614999999982,-8.36149999999816,4657046.177499986,465.75119286928555,0.0,0.0,0.0,0.0,0.0,-8.362336233621477,998.3614999999982,-8.36149999999816,4657046.177499986,465.75119286928555,0.0,0.0,0.0,0.0,0.0,-18.105510551055204,180.1037000000001,-18.10370000000009,1618465.463100001,161.86273258325843,9.743174317428952,818.2578000000028,9.742199999997183,6147141.391599985,614.7756167216706,-0.01684286470413232,0.18047754405402555,-0.016841180417661916,1.756939824244365,0.00017571155357979447,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,9.402340234022404,998.5986000000009,9.401399999999057,4529750.780399993,453.0203800780071,0.0,0.0,0.0,0.0,0.0,9.402340234022404,998.5986000000009,9.401399999999057,4529750.780399993,453.0203800780071,0.0,0.0,0.0,0.0,0.0,14.011101110110587,179.99030000000042,14.009699999999583,1615546.0590999927,161.5707629862979,-4.608760876084716,818.6082999999971,-4.6082999999971435,5971034.71109999,597.1631874287418,0.012145316197191364,0.18031621579474583,0.012144101665571644,1.7389737376542465,0.00017391476524194883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-5.608860886082084,998.6082999999935,-5.6082999999935055,4503182.711099998,450.3633074407439,0.0,0.0,0.0,0.0,0.0,-5.608860886082084,998.6082999999935,-5.6082999999935055,4503182.711099998,450.3633074407439,0.0,0.0,0.0,0.0,0.0,13.798179817981804,180.20319999999998,13.796800000000019,1573799.0976000002,157.39564932493252,-19.40704070407071,818.4051000000003,-19.40510000000029,5724335.939899977,572.4908430743052,0.014850536062776643,0.18051852200190718,0.014849051009170361,1.6650113393891373,0.00016651778571748546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-1.395639563957161,998.3955000000008,-1.3955000000007658,4581046.797499987,458.1504947994787,0.0,0.0,0.0,0.0,0.0,-1.395639563957161,998.3955000000008,-1.3955000000007658,4581046.797499987,458.1504947994787,0.0,0.0,0.0,0.0,0.0,15.813181318131598,180.18840000000023,15.811599999999771,1623211.0543999975,162.33733917391714,-17.2088208820893,818.2071000000011,-17.207100000001105,5981134.095899985,598.1732269126898,0.01604128059859178,0.18055009283739185,0.01603967647053192,1.7419082921929923,0.00017420825004430365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-45.66596659665913,998.6613999999995,-45.6613999999995,4627029.500400026,462.7492249624989,0.0,0.0,0.0,0.0,0.0,-45.66596659665913,998.6613999999995,-45.6613999999995,4627029.500400026,462.7492249624989,0.0,0.0,0.0,0.0,0.0,14.759975997599213,180.24150000000054,14.758499999999458,1572969.7774999894,157.31270902090102,-60.425942594259254,818.4198999999999,-60.41989999999987,5976799.839899986,597.7397579657952,0.024063429230140293,0.18055597606346477,0.024061022887217287,1.690592798520041,0.00016907618747075118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-33.66456645664846,998.6612000000029,-33.66120000000285,4576532.145599997,457.6989844584455,0.0,0.0,0.0,0.0,0.0,-33.66456645664846,998.6612000000029,-33.66120000000285,4576532.145599997,457.6989844584455,0.0,0.0,0.0,0.0,0.0,-6.183718371837102,180.1830999999999,-6.183099999999911,1629237.7438999894,162.94006839683863,-27.48084808480951,818.4781000000011,-27.478100000001064,5915199.2039,591.5790782978298,-0.00018210861397829903,0.18049297123213245,-0.00018209040311689684,1.7324971898931631,0.0001732670456938857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,3.6436643664353596,998.3567000000013,3.6432999999987032,4678858.65110002,467.9326583758396,0.0,0.0,0.0,0.0,0.0,3.6436643664353596,998.3567000000013,3.6432999999987032,4678858.65110002,467.9326583758396,0.0,0.0,0.0,0.0,0.0,-17.294629462946347,180.29290000000006,-17.29290000000006,1590889.0959000026,159.10482007200747,20.938293829382474,818.0638000000005,20.93619999999953,5984615.29560001,598.5213816981708,-0.017987539097159194,0.18066039104185228,-0.017985740343249484,1.699809642901954,0.00016999796408660405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.6932693269295669,998.6931999999969,-0.6931999999968639,4607860.737600003,460.8321569756979,0.0,0.0,0.0,0.0,0.0,-0.6932693269295669,998.6931999999969,-0.6931999999968639,4607860.737600003,460.8321569756979,0.0,0.0,0.0,0.0,0.0,4.794979497949328,180.20550000000046,4.794499999999545,1632286.6975000058,163.24499424942553,-5.488248824884749,818.4877000000023,-5.487700000002292,5976914.487099987,597.751223832382,0.004859505413906395,0.18051172201960092,0.004859019463365005,1.7403049294171011,0.00017404789773148326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
