t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.1892189218916656,1000.1889999999995,-2.18899999999951,170078.78999999948,17.009579957995747,-0.007326469446943318,0.29790673679999863,-0.00732573679999865,1.3279326985232585,0.00013280655050737657,5.774977497749546,702.2256000000002,5.774399999999787,1407497.0464000073,140.76378101810255,-7.964196419641553,297.9633999999996,-7.963399999999581,1345344.6044000024,134.5479152315234,2.3439343934393655,8.656299999999979,2.3437000000000214,86569.70309999962,8.657836093609323,-4.533153315335653,991.5327000000041,-4.53270000000407,252165.30710000117,25.219052615261642,0.0023676931050034006,0.008654587752483452,0.002367456335692901,0.08651346934231999,8.652212155447543e-06,0.0,0.0,5758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,-0.15181518151950968,1000.1518000000013,-0.15180000000134442,167697.56760000048,16.77143390339039,-0.008850468946893952,0.2978495838999992,-0.008849583899999236,1.3681138109476056,0.00013682506360112069,8.744374437441934,702.2565000000018,8.743499999998221,1444511.0774999966,144.4655543054302,-8.89618961896116,297.8952999999993,-8.895299999999281,1386103.3791000003,138.62420033003303,3.3624362436243924,8.63789999999997,3.36210000000003,84477.83590000008,8.448628452845293,-3.5142514251441526,991.5139000000016,-3.5139000000016267,253214.06789999994,25.323939183918384,0.0033635501795218053,0.008636786175496148,0.0033632138245038527,0.08447319281171096,8.448164097580855e-06,0.0,0.0,5786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-1.122812281225606,1000.1226999999975,-1.1226999999975078,169066.44710000197,16.908335543554553,-0.005515868686868763,0.2978073171000001,-0.005515317100000083,1.405950689989467,0.00014060912991193788,4.721972197217951,702.2785000000018,4.721499999998173,1485345.377500003,148.5493926892692,-5.844784478447366,297.84419999999955,-5.844199999999546,1423117.2636000034,142.32595895589594,1.3277327732773223,8.672400000000005,1.327599999999995,86750.78239999992,8.67594583458345,-2.4505450545037775,991.4502999999984,-2.4502999999983786,256353.29910000198,25.637893699370135,0.0013386340179912769,0.008671509855420532,0.0013385001545894778,0.08674755334464193,8.675622896753868e-06,0.0,0.0,5810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1700.0,10000.0,0.0,7.899289928989219,1000.1015000000036,7.898499999996375,168969.97750000138,16.898687618762015,-0.007064150215021603,0.29773844380000014,-0.007063443800000124,1.4434105698024169,0.00014435549252949463,12.668766876687073,702.3325000000006,12.66749999999945,1522981.4375000047,152.31337508750923,-4.76947694769558,297.7690000000008,-4.769000000000801,1460672.3900000022,146.0818471847187,2.357935793579344,8.642300000000015,2.3576999999999853,88891.50709999987,8.890039713971385,5.541354135413826,991.4591999999997,5.540800000000331,255021.3536000004,25.5046858285829,0.00227149869273093,0.008641426869836755,0.0022712715428616567,0.08887167621528806,8.888056427171523e-06,0.0,0.0,5814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1750.0,10000.0,0.0,5.9454945494549065,1000.0551,5.944899999999961,168250.63990000007,16.826746664666473,-0.009391919891988454,0.29766098069999924,-0.009390980699999274,1.4871714980892776,0.00014873202301122888,13.623562356235766,702.3777999999999,13.622200000000134,1571886.6716000033,157.2043875987602,-7.678067806780234,297.67729999999955,-7.677299999999548,1501677.647100005,150.18278298829932,-2.6936693669366427,8.693399999999949,-2.693399999999949,86967.96440000043,8.697666206620706,8.63916391639043,991.3617000000012,8.638299999998821,260014.7311,26.004073517351735,-0.002729366516843322,0.00869330829192126,-0.002729093580191638,0.08700919471272053,8.701789650237077e-06,0.0,0.0,5769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1800.0,10000.0,0.0,5.859285928595796,1000.141299999997,5.858700000002955,167177.34309999936,16.719406250625,-0.008310685668565243,0.29757385459999836,-0.00830985459999839,1.5295910102325885,0.00015297439846310515,12.475347534755315,702.5258999999982,12.47410000000184,1620167.2918999973,162.03293248324806,-6.616061606160031,297.6153999999994,-6.615399999999397,1541928.8283999981,154.20830367036686,-1.6731673167316803,8.673000000000007,-1.6730000000000071,86212.71000000008,8.62213321332134,7.532453245326451,991.4682999999981,7.531700000001933,253833.95110000003,25.38593370337034,-0.0017138631620645783,0.008671942272766265,-0.0017136917757483716,0.08622081008962462,8.622943303292792e-06,0.0,0.0,5793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1850.0,10000.0,0.0,9.829782978299932,1000.171199999998,9.828800000002047,164500.90560000297,16.451735733573653,-0.007406693269328024,0.2975049526000011,-0.007405952600001098,1.56795960845554,0.00015681164200975498,14.38583858386005,702.6155999999984,14.38440000000162,1654470.3664000004,165.46358299829987,-4.556055605561141,297.5556000000006,-4.555600000000595,1581577.086399999,158.17352599259917,-3.699469946994709,8.69910000000001,-3.6991000000000103,88263.59190000012,8.827241914191431,13.529252925290507,991.472100000002,13.527899999997999,251892.21590000184,25.19174076407659,-0.003747588446851827,0.008697708737512092,-0.003747213688007141,0.08824049024029158,8.824931517180876e-06,0.0,0.0,5802.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.8704870487049448,1000.1297999999999,2.870200000000068,168589.5195999995,16.86063802380233,-0.0072930598059818275,0.2974223305000012,-0.007292330500001221,1.612267785392696,0.00016124290282955257,9.331833183321578,702.6690999999968,9.330900000003226,1699650.0519,169.98200339033903,-6.461346134612597,297.4606999999991,-6.460699999999122,1626130.555099999,162.62931844184408,2.320032003200323,8.680199999999997,2.3198000000000025,84395.27959999988,8.440371997199708,0.5504550455034405,991.449600000001,0.5503999999989446,250920.59839999993,25.094569296929684,0.002288211455221333,0.008679116069812524,0.00228798263407581,0.08436637291265638,8.437481039369574e-06,0.0,0.0,5820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,7.879587958796833,1000.121199999999,7.878800000000979,165945.10559999995,16.596170177017697,-0.005701870987099067,0.2973683008000004,-0.005701300800000364,1.6462026579031903,0.00016463672946326536,11.284028402841955,702.7170999999984,11.282900000001632,1732570.6759000036,173.27439502950332,-3.4044404440445533,297.40410000000014,-3.404100000000142,1659782.0318999998,165.994802670267,-0.7201720172017261,8.720100000000006,-0.7201000000000057,86703.55990000012,8.671223112311244,8.599759975994402,991.4011000000032,8.598899999996775,252004.18789999717,25.202939083908106,-0.0007827245764292414,0.008719154240479535,-0.0007826463039715993,0.0867068625118355,8.671553406524203e-06,0.0,0.0,5840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,6.860886088611323,1000.1397999999975,6.8602000000024645,164006.55960000024,16.402296189618987,-0.0053195407540742035,0.2972750087999988,-0.005319008799998803,1.689239022091225,0.00016894079628875137,10.178117811778748,702.8229000000024,10.177099999997608,1766551.3558999978,176.6728028702868,-3.3172317231741317,297.3169000000018,-3.3169000000017945,1705986.7438999952,170.61573596359588,-1.6973697369737373,8.69720000000004,-1.6972000000000396,86343.12159999981,8.635175677567737,8.558255825585093,991.4425999999975,8.55740000000253,253029.0523999998,25.30543578357834,-0.0017450951289990435,0.008696261235176313,-0.0017449206194861443,0.08636168481485446,8.637032184703916e-06,0.0,0.0,5867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,4.869786978699153,1000.1306999999987,4.869300000001317,164892.1751000008,16.490866596659746,-0.003677433143313036,0.2972090653999987,-0.00367706539999868,1.7373589635892301,0.00017375327168609164,7.117311731175619,702.8833999999976,7.11660000000245,1828410.0444000012,182.859290369037,-2.2475247524764086,297.2473000000012,-2.2473000000011893,1748607.4271000016,174.87823053305345,3.2724272427242465,8.727900000000027,3.2720999999999734,84898.61589999999,8.490710661066105,1.5973597359748055,991.4027999999988,1.5972000000011803,247051.52159999998,24.707622922292227,0.003213853633037911,0.008726766259788079,0.003213532247674608,0.08487363539957517,8.488212361193637e-06,0.0,0.0,5853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,2.8674867486777202,1000.1327999999971,2.8672000000028675,166693.6416,16.671031263126313,-0.0010577104710482454,0.29716960470000114,-0.001057604700001158,1.772602921954386,0.00017727801999743834,3.076407640767002,702.923899999997,3.0761000000029526,1858285.0879,185.84709349934994,-0.20892089208996367,297.20890000000077,-0.20890000000076725,1786562.60789999,178.67412820281928,2.334133413341375,8.66609999999996,2.3339000000000407,83996.1079,8.40045083508351,0.5333533353364146,991.4666999999971,0.533300000002896,252412.9111000001,25.243815491549167,0.002302148542305687,0.008665180376436878,0.0023019183274514566,0.0840082043134015,8.40166059739989e-06,0.0,0.0,5907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,3.895489548956448,1000.1048999999985,3.8951000000015483,166592.95989999862,16.66096208620848,-0.001289583458346455,0.2971064545000006,-0.0012894545000006197,1.8148388905012842,0.00018150203925405384,4.03280328032838,702.9675999999996,4.0324000000003934,1902307.5024000078,190.24977521752254,-0.13731373137341052,297.13730000000027,-0.1373000000002662,1827552.4871000017,182.77352606260644,-0.6180618061805969,8.617999999999979,-0.617999999999979,84902.75999999966,8.491125112511217,4.513551355138134,991.4868999999974,4.513100000002623,252978.28389999992,25.300358425842578,-0.0006492497139331376,0.008617312279001584,-0.0006491847889617437,0.08490190296525296,8.491039400465343e-06,0.0,0.0,5924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2200.0,10000.0,0.0,3.9435943594371565,1000.0567999999988,3.943200000001184,168951.73760000066,16.8968634463447,-0.00020606500649883452,0.29701904439999816,-0.00020604439999816204,1.8609143018762868,0.00018611004119174787,2.97849784978564,703.0217999999993,2.9782000000006974,1957733.2476000013,195.79290405040516,0.9650965096510618,297.0349999999999,0.9650000000000887,1870201.7499999912,187.0388788878879,-0.7144714471447333,8.714400000000019,-0.714400000000019,86774.32639999967,8.678300470046972,4.6580658065772695,991.3424000000034,4.657599999996592,259039.62240000165,25.906552895289693,-0.0007461654474216987,0.008714218320916798,-0.0007460908308769571,0.08681067402037763,8.681935595597324e-06,0.0,0.0,5907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2250.0,10000.0,0.0,3.928192819282117,1000.0721999999998,3.927800000000161,166015.87159999993,16.60324748474847,-0.0011211432143206634,0.2969380310999992,-0.0011210310999992257,1.8858434148133343,0.0001886032018015136,3.887388738872005,703.1130000000019,3.8869999999981246,1972240.3099999942,197.24375537553698,0.04080408040931616,296.9591999999987,0.040800000001297576,1898635.3535999954,189.88252361236079,0.3335333533353513,8.666499999999981,0.33350000000001856,85484.77749999978,8.549332683268304,3.5946594659490074,991.4056999999976,3.594300000002363,254103.07510000071,25.412848794879558,0.0002980244394839432,0.008666148789254827,0.00029799463703999475,0.08550119742303422,8.5509748397874e-06,0.0,0.0,5941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.870087008701489,1000.1305999999994,6.86940000000061,162189.43639999916,16.220565696569572,-0.002907298929892832,0.2968490081999998,-0.0029070081999998387,1.9236834828313245,0.00019238758704183664,7.757875787579678,703.242899999999,7.757100000000946,2005764.9958999993,200.5965592459245,-0.8877887788768248,296.8876999999989,-0.8876999999989152,1937578.8871000025,193.7772664366439,-0.6978697869786803,8.697799999999983,-0.6977999999999831,85182.7516000001,8.519127072707281,7.567956795676878,991.4328000000027,7.567199999997342,244792.8415999988,24.481732333233204,-0.0007523613449964099,0.008696675383936389,-0.0007522861088619104,0.0851476560208779,8.51561716380417e-06,0.0,0.0,5982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2350.0,10000.0,0.0,-3.1554155415581135,1000.1551000000039,-3.1551000000039267,162392.43990000186,16.240868076807867,-0.001894478847886183,0.2967792894000014,-0.0018942894000014143,1.9664131335904744,0.00019666097945699314,-0.33013301329754086,703.3300999999963,-0.33009999999626416,2052113.3398999914,205.23185717571673,-2.8252825282519325,296.8249999999991,-2.824999999999079,1978973.7499999944,197.91716671667112,2.3353335333533245,8.66490000000001,2.33509999999999,87624.07989999998,8.763284318431841,-5.490749074905011,991.4901999999976,-5.4901999999975715,254863.0396000003,25.48885284528456,0.002369397868255539,0.008663938369424968,0.0023691609284687137,0.08766102395346707,8.766979093256032e-06,0.0,0.0,5922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,-4.120112011199694,1000.1196999999986,-4.119699999998602,163517.7190999987,16.353407250724942,-0.0005134250425047893,0.2966983737000005,-0.0005133737000005412,2.0126532825084826,0.00020128545679652793,-2.386338633860305,703.3860999999969,-2.3860999999968726,2098364.2679000087,209.857412531254,-1.7337733773385366,296.7336000000008,-1.7336000000008198,2025206.3103999929,202.54088512851214,1.3224322432243305,8.677699999999993,1.3223000000000074,86952.22709999967,8.69609231923189,-5.44254425442432,991.4419999999989,-5.44199999999887,253336.3600000008,25.336169616961776,0.0013633503294067113,0.00867694664819651,0.001363213994373771,0.08699908049277255,8.700778127089965e-06,0.0,0.0,5972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,-5.135413541350999,1000.1348999999968,-5.134899999996833,166867.0198999991,16.68837082708262,0.005874052405241581,0.29663953499999896,0.005873465000001077,2.0547167733457425,0.00020549222655722997,-9.45654565456607,703.4556000000006,-9.455600000000572,2141764.286400006,214.1978484248431,4.321132113212002,296.67929999999933,4.32070000000067,2068062.5151000088,206.82693420342122,-3.68746874687465,8.687099999999962,-3.687099999999962,84499.93590000007,8.450838673867393,-1.4479447944770527,991.4477999999976,-1.4477999999976419,250820.75159999978,25.084583618361815,-0.0036612861922180164,0.008686045691739499,-0.0036609200635987953,0.08446565675345837,8.447410416387476e-06,0.0,0.0,5976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2500.0,10000.0,0.0,-9.135313531355223,1000.1344000000021,-9.134400000002074,165153.3664000008,16.516988338833965,0.004106687268726317,0.2965997234000005,0.004106276599999459,2.104285026914919,0.00021044954764625653,-10.496949694967952,703.4958999999984,-10.495899999998414,2201993.8319000006,220.22140533053312,1.3616361636160832,296.6385000000003,1.361499999999694,2112236.177500011,211.24474222422353,9.338033803380386,8.662899999999953,9.337100000000047,86914.63590000002,8.69233282328233,-18.473347334730647,991.4714999999971,-18.47149999999715,250517.8774999989,25.05429317931782,0.009502620583414945,0.008661800919813932,0.009501670321356603,0.0869022517624531,8.691094285673878e-06,0.0,0.0,5956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,-10.149014901489181,1000.147999999999,-10.147999999999001,163796.95999999874,16.381334133413215,0.0014581180117999581,0.29652202780000125,0.0014579721999987694,2.142074596998272,0.00021422888258808604,-8.583658365834822,703.5827999999982,-8.582799999998201,2234227.441599999,223.4450886688668,-1.5653565356528247,296.56519999999927,-1.5651999999992654,2152591.4896000093,215.2806770277037,1.3226322632262342,8.677500000000089,1.322499999999911,87146.93749999968,8.715565306530621,-11.4716471647165,991.4705,-11.470500000000015,250813.29750000004,25.083838133813387,0.0014248009722901273,0.008676351608817204,0.001424658492192898,0.08712367436076397,8.713238759952392e-06,0.0,0.0,5954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
2600.0,10000.0,0.0,-10.120912091213086,1000.119900000004,-10.119900000004009,166263.2399000004,16.627986788678907,0.0005211752175227069,0.296448876899999,0.0005211231000009642,2.184396688599477,0.00021846151501144883,-7.636963696369321,703.6361999999997,-7.63619999999969,2277672.495600001,227.79002856285638,-2.483948394839615,296.4837000000001,-2.4837000000001126,2194705.3430999885,219.49248355835468,0.3502350235023357,8.649800000000015,0.35019999999998497,87309.5996000001,8.731833143314342,-10.47114711471363,991.4701000000022,-10.470100000002162,255441.05990000087,25.546660656065693,0.0004419523982991721,0.008649000887849749,0.00044190820305934145,0.08731556651599699,8.732429894589159e-06,0.0,0.0,6008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,0.8933893389348668,1000.106699999999,0.893300000000977,164969.15109999987,16.498564966496637,0.003293661266124348,0.29640666810000227,0.0032933318999977534,2.2290351968634345,0.00022292581226757022,-2.6691669166898464,703.6688999999982,-2.668899999998189,2318990.727899992,231.92226501650083,3.562556255626248,296.4377999999993,3.5622000000007006,2241139.311600006,224.13634479448007,1.2612261226122161,8.738900000000045,1.2610999999999546,88143.26789999954,8.815208310831038,-0.36783678367976336,991.3678000000014,-0.3678000000013526,250493.23160000093,25.051828342834376,0.0012521539560605126,0.008737981249345083,0.0012520287406649067,0.08810540486011913,8.81142162817473e-06,0.0,0.0,5965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,0.8708870887077182,1000.1292000000011,0.8707999999988942,167793.07359999933,16.78098545854579,0.00832360046004521,0.2963722319000008,0.008322768099999212,2.2673183929072143,0.00022675451474219564,-7.720972097211188,703.7202000000015,-7.720200000001455,2373311.119600011,237.3548474447456,8.59185918591811,296.4090000000005,8.590999999999497,2273655.1900000046,227.38825782578303,-1.701770177017707,8.701600000000004,-1.7016000000000044,87147.57439999991,8.71562900290028,2.5726572657238194,991.4276000000027,2.5723999999972875,253681.58239999824,25.370695309530777,-0.0017077224313415658,0.008700558652105424,-0.001707551659098431,0.08714917290398083,8.715788869285012e-06,0.0,0.0,6018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,1.8471847184721355,1000.1529999999997,1.847000000000321,163395.9099999998,16.34122512251223,0.007101447444743725,0.2962922627000007,0.007100737299999271,2.3127342101548933,0.00023129655067055638,-5.816881688168792,703.8163,-5.816299999999956,2407541.543099987,240.77823213321201,7.664066406639392,296.33670000000126,7.663299999998742,2322269.3310999935,232.25015812581194,-3.6599659965995954,8.659599999999935,-3.6595999999999353,86027.27840000001,8.603588198819883,5.50715071506977,991.4934000000018,5.50659999999823,251095.56440000044,25.11206764676472,-0.0036688477780833662,0.008658500853385398,-0.003668480893305558,0.08603616168718108,8.604476616379746e-06,0.0,0.0,6032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2800.0,10000.0,0.0,1.8633863386352232,1000.1367999999986,1.8632000000013704,164226.8576000013,16.424328192819413,0.0081332533253331,0.2962585599999994,0.008132440000000574,2.357283748155998,0.00023575195001060084,-6.839583958394883,703.8388999999991,-6.838899999999057,2457065.4678999893,245.73111990198913,8.70297029702914,296.29790000000054,8.702099999999461,2365589.5559000135,236.5826138513865,-4.697769776977649,8.697299999999952,-4.697299999999952,87850.7270999998,8.785951305130492,6.561156115609037,991.4395000000026,6.5604999999974325,252837.3974999996,25.286268376837644,-0.0047047449539819874,0.00869629044755046,-0.004704274479486589,0.08785134040539946,8.786012641804126e-06,0.0,0.0,6029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2850.0,10000.0,0.0,-0.08440844084486798,1000.0844000000008,-0.08440000000075543,165732.76640000005,16.574934133413347,0.009831588258826574,0.2961693948999993,0.009830605100000667,2.3986771019355397,0.00023989169936349032,-9.891589158914371,703.8905999999985,-9.890599999998472,2490478.316399993,249.07273891389067,9.807180718071265,296.1938000000005,9.806199999999478,2410128.4156000083,241.03694525452627,0.3516351635163275,8.648400000000024,0.3515999999999764,87589.77439999976,8.759853425342511,-0.4360436043575646,991.4359999999971,-0.4359999999970796,256963.03999999817,25.698873887388558,0.0003520397573711694,0.008647995446604566,0.00035200455339543316,0.08762907858529441,8.763784236953136e-06,0.0,0.0,6056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2900.0,10000.0,0.0,1.8533853385332577,1000.1468000000006,1.8531999999994468,162382.4976,16.239873747374737,0.012255537253724635,0.2961286883000008,0.012254311699999243,2.4394181513554285,0.00024396621175671853,-10.976397639765537,703.9753000000015,-10.975300000001539,2530820.899100001,253.1074006500651,12.829782978296237,296.1715000000016,12.828499999998428,2450494.8774999855,245.0739951495135,-4.65966596659667,8.659200000000011,-4.659200000000011,86828.55359999982,8.68372373237322,6.513051305129466,991.4876000000011,6.512399999998934,245472.46240000115,24.54970121012113,-0.00466633332016337,0.008657882654895225,-0.004665866686831353,0.08679513515421679,8.680381553577036e-06,0.0,0.0,6044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,0.9230923092312651,1000.0769999999997,0.9230000000003429,162396.71000000014,16.241295129512967,0.009627042704270061,0.2960679200000004,0.009626079999999648,2.482479691688002,0.0002482727964484451,-8.987698769874328,703.9867999999973,-8.986799999997288,2571676.257599995,257.19334509450897,9.910791079109515,296.0901999999984,9.90980000000161,2494006.6396000055,249.42560652065262,-1.7225722572257443,8.722400000000022,-1.7224000000000217,86699.38240000019,8.670805320532072,2.6456645664559346,991.3546000000007,2.645399999999313,249164.58840000114,24.918950735073622,-0.0017290399362712176,0.008721874025284583,-0.0017288670322775897,0.08670572388833489,8.671439532786768e-06,0.0,0.0,6059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,1.8520852085226807,1000.1480999999982,1.8519000000018195,166263.6638999998,16.62802919291927,0.01135326212621418,0.2960328731999984,0.011352126800001583,2.5264664621112156,0.0002526719134024618,-10.072307230723823,704.0713000000007,-10.071300000000747,2609326.163099988,260.9587121812169,11.924392439243604,296.07680000000033,11.923199999999667,2542201.0176000055,254.24552631263182,-2.714371437143697,8.714099999999982,-2.7140999999999824,86391.61189999984,8.640025192519236,4.566456645662811,991.4340000000018,4.565999999998212,252736.4400000002,25.276171617161737,-0.002725207895897466,0.008712959327203685,-0.0027249353751078766,0.08637760977594847,8.638624840078854e-06,0.0,0.0,6050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,0.8805880588060973,1000.1194999999998,0.880500000000211,169118.19750000077,16.91351110111019,0.012734221122112976,0.2959580522999992,0.012732947700000774,2.5716129046236507,0.0002571870091632814,-12.127412741276771,704.1262000000027,-12.126200000002655,2658186.7356000156,265.84525808581014,13.00800080008247,295.99329999999753,13.006700000002468,2585836.5511000035,258.60951606160654,2.31323132313228,8.687000000000033,2.312999999999967,87158.31000000026,8.716702670267052,-1.4326432643273392,991.4325000000009,-1.432500000000914,253936.43750000012,25.396183368336846,0.002303249753787857,0.008685991560198511,0.0023030194288124785,0.08712915428081536,8.713786806762212e-06,0.0,0.0,6078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
