t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.241924192421152,992.2415000000019,-4.241500000001906,503869.77749999886,50.392016951695055,-0.01525831883188325,0.1650547930000001,-0.015256793000000074,2.566221753137504,0.00025664784009776017,11.527352735273098,828.4738000000004,11.526199999999562,2984709.1356000206,298.5007636363657,-15.769276927692744,163.76769999999996,-15.767699999999962,2518681.367100001,251.89332604260434,-3.522852285228609,21.522500000000086,-3.522500000000086,209468.9375,20.948988648864887,-0.7190719071912781,970.7190000000005,-0.7190000000005057,720944.3899999976,72.10164916491625,-0.0034740079626023185,0.021692284043587435,-0.00347366056180606,0.21323671411571327,2.1325803991970523e-05,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.350635063505592,992.3500999999992,-5.350099999999202,477181.2999000004,47.72290228022806,-0.015781752875287602,0.16167717470000006,-0.015780174700000066,2.598336374425797,0.00025985962340492017,11.086208620861612,831.9149000000004,11.085099999999557,2979012.5798999886,297.9310510951084,-16.436843684369165,160.43520000000072,-16.43520000000072,2554328.0096000023,255.4583467946797,-4.534053405340632,21.5336000000001,-4.533600000000099,209072.7104000002,20.909361976197637,-0.8165816581667968,970.8165000000009,-0.8165000000009286,696150.2774999994,69.62198994899484,-0.004477692247011413,0.02170115531871883,-0.004477244477786711,0.21273698344150316,2.1275825926742992e-05,1.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.488548854884357,992.4875999999989,-9.487599999998906,488242.4624,48.82912915291529,-0.022042897289728997,0.15835769300000002,-0.022040693000000028,2.606915783193523,0.00026071765008436074,13.676667666767798,835.3246999999989,13.67530000000113,2998858.6990999975,299.9158614961494,-23.16521652165204,157.16289999999987,-23.162899999999865,2563329.6358999982,256.35859944994485,8.507450745074522,21.493399999999987,8.506600000000013,209879.5644000008,20.990055445544634,-17.99599959996067,970.9942000000007,-17.99420000000066,694613.6636000008,69.46831319131921,0.00886272283640636,0.021656983374839643,0.008861836564122719,0.21323077008025731,2.132520952897863e-05,2.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.290029002901747,992.7101999999985,2.2898000000014918,499504.15959999705,49.95541150114982,-0.018359619561956197,0.1550407836,-0.01835778360000001,2.6088985506377123,0.00026091594665843704,20.197819781978524,838.8041999999997,20.195800000000304,3004244.6235999926,300.45450781078034,-17.907790779078226,153.90600000000032,-17.90600000000032,2569261.639999992,256.95185918591784,-3.469546954695499,21.46920000000003,-3.469200000000029,215282.5136000001,21.53040440044005,5.759575957593711,971.241000000002,5.758999999997968,714225.1900000016,71.42966196619678,-0.003537827389659489,0.021627925868227055,-0.0035374736069205236,0.21870141029020554,2.1872328261846738e-05,2.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.117411741172873,992.8829000000012,3.1170999999988,489295.8759000007,48.934481038103876,-0.02029225312531227,0.15181622389999974,-0.020290223899999738,2.630747144165697,0.0002631010245190216,22.84998499850201,842.1522999999978,22.84770000000219,3031639.047100004,303.19422413241364,-19.732573257325214,150.73059999999947,-19.73059999999947,2589094.2364000124,258.9353171717184,7.450345034503375,21.550400000000074,7.449599999999926,213692.59840000013,21.371396979697984,-4.332933293328665,971.3324999999993,-4.3324999999993,699933.4374999994,70.00034378437837,0.0074114020839596735,0.02170580491970254,0.007410660943751278,0.21695417916972698,2.169758767574027e-05,4.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.9685968596871817,992.9685000000012,-0.9685000000011996,497815.07750000537,49.7864863986404,-0.021600362736273637,0.14861420270000003,-0.021598202700000013,2.6375680627221216,0.0002637831845906712,20.597759775975874,845.4043000000017,20.59569999999826,3045848.415099999,304.6153030403039,-21.566356635663965,147.5642000000004,-21.564200000000397,2596702.7836000086,259.69624798479936,-7.540454045404612,21.53970000000007,-7.539700000000071,213060.2391000003,21.308154725472576,6.571857185721569,971.428799999997,6.571200000003046,709823.3055999951,70.9894295029498,-0.007581125657371986,0.0216932707706127,-0.007580367544806248,0.21633122559076698,2.1635286087685465e-05,9.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.10691069106951545,993.1069000000005,-0.10690000000045075,487572.7239000001,48.7621486048605,-0.025643092509250662,0.14547952819999976,-0.02564052819999975,2.63857453809206,0.0002638838421934253,25.367836783680673,848.6346999999977,25.36530000000232,3035288.5590999895,303.55921183118204,-25.474747474748256,144.47220000000078,-25.472200000000782,2599954.271599999,260.0214293029302,-5.520552055205492,21.51999999999997,-5.519999999999971,210849.9999999994,21.087108710871025,5.4136413641374475,971.586899999999,5.413100000001009,693844.4838999973,69.3913875287526,-0.005557974986522093,0.021670208715710248,-0.00555741918902344,0.21398911705174237,2.1401051810355272e-05,19.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.271227122713867,993.2710000000015,-2.27100000000155,471219.59000000445,47.12667166716716,-0.02234712841284206,0.14242589370000078,-0.022344893700000784,2.6394666486200085,0.00026397306216821765,20.19301930193103,851.8089999999992,20.191000000000827,3043847.1899999995,304.41516051605157,-22.464246424642425,141.46199999999996,-22.46199999999996,2598019.559999995,259.8279387938789,8.457145714571435,21.543700000000022,8.456299999999978,209774.90310000032,20.979588268826916,-10.72837283728461,971.7273000000009,-10.727300000000923,673687.3470999998,67.3754722572257,0.008582996439992822,0.021690313928268735,0.008582138140348822,0.21268115069028334,2.1270242093237656e-05,44.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.463746374637367,993.4627999999999,-9.462799999999902,480154.16160000133,48.020218181818315,-0.025636626962696668,0.1394550633000004,-0.025634063300000398,2.6443967640169213,0.0002644661230139935,17.07640764076507,854.925299999999,17.07470000000103,3066397.1991,306.67038694869484,-26.54015401540218,138.53750000000065,-26.537500000000648,2602653.9375000033,260.2914228922896,5.495549554955538,21.504999999999956,5.495000000000044,214581.74999999974,21.460321032103185,-14.959295929594873,971.957800000002,-14.957800000001953,696242.1916000061,69.63118227822844,0.005791964786967065,0.021647638799755533,0.00579138559048837,0.2177513549186822,2.177731322319054e-05,66.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.501450145010267,993.5006999999957,-7.500699999995732,481079.9950999984,48.11281079107895,-0.024996173217321865,0.13655567360000012,-0.024993673600000127,2.626243088746626,0.0002626505739320558,18.162816281626647,857.8390000000015,18.160999999998467,3061442.7899999954,306.1748964896485,-25.66426642664277,135.6617000000001,-25.66170000000011,2583484.531099999,258.3742905390538,-1.5182518251825599,21.518100000000043,-1.518100000000043,209108.72390000097,20.912963686368734,-5.983198319831899,971.9825999999999,-5.982599999999934,698782.972399999,69.88528576857676,-0.001376529811678559,0.0216603678179266,-0.0013763921586973926,0.21232524196482522,2.1234647661248647e-05,99.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.61946194619361,993.618699999999,-7.618699999998967,483935.10310000076,48.398350145014575,-0.02618931223122231,0.1336916932999992,-0.026186693299999203,2.6087106329083487,0.0002608971530061355,19.215921592160385,860.7859999999988,19.214000000001192,3039752.0400000075,304.0056045604568,-26.835383538353938,132.8327000000001,-26.832700000000102,2568607.1070999983,256.88639934993483,-0.44584458445847375,21.445800000000027,-0.44580000000002684,211100.62360000046,21.112173577357783,-7.173617361738138,972.172900000002,-7.17290000000196,694850.0559000056,69.49195478547911,-0.00028643688852302007,0.021584582687024838,-0.0002864082448341687,0.21413683396636346,2.141582497913426e-05,143.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.2775277527784965,993.7225999999968,1.2774000000032402,486826.49239999714,48.68751799179889,-0.026292602760275535,0.1308129734999995,-0.02628997349999951,2.5946201852499815,0.00025948796732173034,27.266126612660628,863.7366000000006,27.263399999999365,3030640.204400009,303.0943298729882,-25.988598859886338,129.98600000000036,-25.98600000000036,2555388.0399999865,255.56436043604225,5.51715171517144,21.483400000000078,5.516599999999922,214401.2443999994,21.442268666866628,-4.239623962396649,972.2392000000004,-4.239200000000437,705753.8335999973,70.58244160416015,0.005515822540923195,0.021620407433290696,0.005515270958669102,0.21758119470753912,2.1760295500303943e-05,225.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.2159215921628856,993.7843999999964,3.215600000003633,482295.1663999991,48.234340074007314,-0.025670347334733334,0.12797478029999987,-0.02566778029999986,2.592210568862335,0.000259246981584392,28.391639163913965,866.6112000000024,28.38879999999756,3034346.345600015,303.4649810581073,-25.175717571756877,127.1731999999997,-25.173199999999696,2552954.0176000027,255.3209338533856,-0.5022502250225465,21.502200000000045,-0.5022000000000446,217493.95159999942,21.751570317031646,3.7181718171776765,972.2822000000041,3.7177999999959184,699625.631599997,69.96956011601131,-0.0005746019942563171,0.021637734102763012,-0.0005745445340568922,0.22044422491904964,2.2046627154620427e-05,369.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.027602760275727,993.9735000000003,11.026499999999714,480957.9775000002,48.1006078107811,-0.02470994649464986,0.12520547550000038,-0.02470747550000038,2.565581620429998,0.0002565838204250423,34.474747474744504,869.5287000000029,34.471299999997086,3008829.763100005,300.9130676167622,-23.447144714471264,124.44479999999982,-23.444799999999816,2526553.5295999967,252.6806210221019,5.490849084908437,21.509700000000056,5.4902999999999444,210485.0590999994,21.05061097109705,5.536753675369141,972.4637999999984,5.5362000000016,708224.8956000024,70.82957251725196,0.005224178342235833,0.021642015717389437,0.005223655924401608,0.21370990354896752,2.1373127667663517e-05,545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.816881688170042,994.1845999999988,14.815400000001205,475537.2284000001,47.55847868786879,-0.01944456815681564,0.12251462369999995,-0.019442623699999953,2.582007729680989,0.00025822659562766163,32.61456145614795,872.3886999999977,32.6113000000023,3026764.123099997,302.7066829782975,-17.797679767976717,121.79589999999992,-17.795899999999918,2543514.431900028,254.37688087809062,1.4781478147814973,21.52199999999998,1.4780000000000193,212815.16000000061,21.283644364436505,13.338733873387241,972.6626000000001,13.337399999999889,695591.6123999938,69.56611785178455,0.0011456604427893952,0.02164930050581187,0.0011455458767451153,0.21570275427287486,2.1572432670554542e-05,787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.7217721772180994,994.2784999999997,2.721500000000333,473613.37750000134,47.36607435743588,-0.016559359335934,0.11986770340000039,-0.0165577034000004,2.556120093698273,0.00025563757312714,18.89938993899443,875.1024999999995,18.89750000000049,2997217.93749999,299.7517689268917,-16.177617761776148,119.17599999999997,-16.175999999999974,2519862.239999999,252.01142514251413,-4.574357435743508,21.573899999999934,-4.573899999999934,206939.38790000137,20.69600839083922,7.296129612957202,972.7046000000041,7.29539999999588,686705.3883999914,68.6774065806572,-0.004648708130491019,0.021699396720059112,-0.00464824325967797,0.20974034907233802,2.097613252048585e-05,1059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.560956095608617,994.4392000000009,1.5607999999990625,464681.03360000224,46.47275063506373,-0.01387320592059206,0.11728581860000001,-0.013871818600000002,2.522839620448942,0.0002523091929641906,15.1901190118989,877.8114000000023,15.188599999997678,2959314.3004000117,295.9610261426154,-13.629162916291463,116.62779999999984,-13.627799999999837,2487450.6716000014,248.76994415441558,1.5201520152015142,21.480000000000008,1.5199999999999925,214083.9999999998,21.41054105410539,0.04080408040704242,972.959200000001,0.040799999998966996,684769.3536000021,68.48378373837404,0.0014910832312938112,0.021601435354940964,0.0014909341229706816,0.216861617532044,2.1688330586263025e-05,1373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.546354635462194,994.4545000000013,8.545499999998697,475683.2975,47.573087058705866,-0.010045451345134446,0.11473044679999991,-0.010044446799999926,2.515966598139697,0.0002516218219961693,17.63606360636072,880.3657,17.634300000000053,2955735.635099986,295.60312382238084,-9.089708970897178,114.08880000000009,-9.088800000000091,2481505.145599993,248.17533209320862,-4.5598559855985314,21.55939999999997,-4.559399999999972,214226.71639999902,21.424814121412044,13.106210621060313,972.8951000000018,13.104899999998224,696992.9598999958,69.70626661666125,-0.004732352662678966,0.021681031969785578,-0.004731879427412697,0.2170638672625027,2.170855758200847e-05,1753.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.468546854684064,994.5321000000014,6.467899999998622,463535.6958999995,46.358205410541004,-0.008334607860786297,0.11222977440000022,-0.008333774400000216,2.492764320225049,0.00024930136215872077,14.07960796079692,882.9217999999992,14.078200000000834,2933076.8475999925,293.33701846184545,-7.611061106110256,111.61029999999964,-7.61029999999964,2457426.339100003,245.7672106310634,8.491749174917505,21.509099999999986,8.490900000000014,218119.1719000006,21.814098599860046,-2.0232023202303253,973.0229999999983,-2.0229999999983193,673846.7099999996,67.39141014101406,0.00834289085644489,0.02162797340267073,0.008342056567359243,0.22059439126129143,2.206164529065821e-05,2234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,4.348834883488507,994.6515999999998,4.348400000000197,468882.1744000003,46.8929067306731,-0.005685554055405467,0.10978898549999992,-0.00568498549999992,2.469999902740892,0.0002470246927433635,9.546154615464161,885.4547999999974,9.545200000002637,2903481.569600012,290.37719467946914,-5.197319731973138,109.19679999999994,-5.196799999999939,2438250.697599997,243.84945470547024,-1.5786578657866563,21.578500000000076,-1.5785000000000764,217712.37750000003,21.773415091509154,5.92749274927462,973.0731000000003,5.926899999999705,691217.5638999987,69.12866925692556,-0.0016759440934556308,0.021695796519066304,-0.0016757764990462838,0.22044770641845574,2.204697533937951e-05,2742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.7500750075030282,994.7500000000023,-0.7500000000022737,462983.0000000027,46.30293029302957,-0.009773947294729607,0.10735896990000014,-0.009772969900000136,2.4494372769079464,0.00024496822451324597,9.040804080408066,887.9601,9.039899999999989,2888877.0799000068,288.9165996499657,-9.790879087908579,106.78989999999979,-9.78989999999979,2416967.5798999965,241.72093008300794,-1.6082608260825886,21.60809999999998,-1.608099999999979,214661.14389999982,21.468261216121594,0.8581858185797273,973.1419000000021,0.8580999999978758,671777.6439000004,67.18448283828387,-0.0016022951124670254,0.021722859229032238,-0.0016021348829557795,0.21706183264805753,2.1708354100215776e-05,3310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.8413841384134457,994.8412999999996,-0.8412999999995918,465993.1431000041,46.60397470747116,-0.010403876287628608,0.10496983589999985,-0.010402835899999852,2.4366774209417015,0.00024369211130530067,9.582458245823887,890.4185000000007,9.581499999999323,2883717.5775000025,288.40059780978123,-10.423842384238583,104.42280000000017,-10.422800000000166,2405286.4016000098,240.55269542954392,-1.5164516451646044,21.516300000000086,-1.5163000000000864,214843.34310000026,21.486482958295856,0.6750675067531802,973.3249999999975,0.6750000000024556,681153.7500000045,68.12218721872233,-0.0015083343462760287,0.02162890785891786,-0.001508183512841401,0.21731768793126024,2.173394218734476e-05,3894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.016101610168221,995.0154000000072,-7.015400000007162,457569.6284000024,45.76153899389963,-0.010567718971897164,0.10267166219999997,-0.01056666219999998,2.4082921594089184,0.00024085330127101895,4.139213921394344,892.8611999999978,4.13880000000222,2854701.345600003,285.49868442844314,-11.155315531552773,102.15419999999962,-11.15419999999962,2377380.2235999927,237.76179853985326,3.491049104910605,21.509299999999886,3.490700000000114,214267.1350999993,21.428856395639492,-10.507150715074204,973.5061000000027,-10.506100000002675,666709.6279000014,66.67763055305544,0.003686221623234301,0.021617790723624377,0.0036858530010719787,0.2164689211953778,2.1649057025240306e-05,4448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.0792079207958523,995.0790000000038,-2.0790000000038162,473005.5900000016,47.305289528953054,-0.0107995678567855,0.10042548789999982,-0.01079848789999982,2.38093296999254,0.00023811710871012503,8.847584758472749,895.1533000000031,8.846699999996872,2840871.9910999937,284.11561067106646,-10.926792679267862,99.92569999999994,-10.925699999999935,2350995.7951,235.12309181918195,-4.478047804780534,21.477600000000056,-4.477600000000056,210866.9824000002,21.088807120712094,2.398839883990604,973.6013999999977,2.3986000000022614,675133.1804,67.5200700470047,-0.0044650140554000385,0.021584406426099233,-0.004464567553994499,0.21304158531492345,2.1306289160408385e-05,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.7948794879469006,995.2057000000019,5.794299999998088,456397.8750999975,45.644351945194266,-0.013289885388538522,0.09820355639999967,-0.013288556399999665,2.3575816413581854,0.00023578174231004954,18.523652365235534,897.478200000001,18.52179999999896,2800763.2476000115,280.1043351935205,-12.728772877287824,97.72750000000009,-12.727500000000092,2328818.4374999935,232.90513426342568,-4.570857085708678,21.570400000000106,-4.570400000000106,213050.43840000025,21.30717455745577,10.36573657365716,973.6353000000003,10.364699999999743,678096.9391000004,67.8164755575558,-0.004693204173388595,0.02167575183598824,-0.004692734852971257,0.2155601151423571,2.1558167330968806e-05,5616.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.800280028003499,995.2001999999993,4.799800000000687,468321.19960000017,46.83680364036405,-0.009018095209521237,0.09601719340000028,-0.00901719340000029,2.3102498239299676,0.00023104808720171693,13.35223522352328,899.6490999999991,13.350900000000934,2765203.691899978,276.5480239923971,-8.551955195519454,95.5510999999999,-8.551099999999906,2281931.8878999953,228.21601039103862,7.506950695069349,21.493800000000157,7.506199999999843,213071.61559999923,21.309292489248847,-2.706670667067442,973.7064000000007,-2.7064000000007127,673411.990400002,67.34793383338354,0.007402656224493726,0.021598084041128725,0.007401915958871276,0.21523676652079363,2.1525829235002863e-05,6171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.6066606660633624,995.3934000000032,0.6065999999967744,468532.3644000021,46.85792223222344,-0.011518871287128474,0.09384671939999976,-0.011517719399999765,2.2741344508586283,0.0002274361887047333,12.01730173017188,901.9839000000011,12.016099999998914,2726386.407899993,272.6659073807374,-11.410641064106144,93.40949999999974,-11.409499999999738,2247356.0975000006,224.7580855585559,7.515151515151505,21.48560000000001,7.514399999999991,209571.9264000001,20.9592885688569,-6.9084908490821135,973.9077999999972,-6.9077999999972235,683130.9915999954,68.31993115311485,0.007530912126830335,0.021586306827836164,0.007530159035617653,0.2119501429870344,2.119713401210465e-05,6686.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.519751975199938,995.5196000000025,-1.5196000000024696,457928.1584000025,45.797395579558206,-0.010241897989798882,0.09172987379999989,-0.010240873799999897,2.239887018064732,0.00022401110291676485,8.79667966796876,904.2041999999981,8.795800000001918,2661115.023600007,266.13811617161787,-10.316431643164293,91.31539999999998,-10.315399999999983,2217147.2283999855,221.73689652965152,4.443544354435364,21.55690000000008,4.4430999999999194,210245.62390000068,21.026665056505717,-5.9632963296326125,973.9626999999997,-5.9626999999997,672199.0871000027,67.22663137313758,0.004502268311345568,0.021655123565384966,0.004501818084514431,0.21247180732287407,2.1249305662853694e-05,7172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.47634763476708,995.4759000000035,-4.4759000000035485,456042.1919000012,45.60878006800692,-0.009946834983498284,0.08966284029999994,-0.009945840299999939,2.218141068003949,0.00022183629042943782,5.777277727774958,906.2232999999978,5.776700000002165,2659748.37110001,266.00143725372635,-10.253625362536283,89.25260000000003,-10.25260000000003,2193245.9324000054,219.34652789278982,-0.5141514151416509,21.514100000000138,-0.5141000000001377,212146.01189999902,21.21672286228613,-3.962196219618818,973.9617999999969,-3.961799999996856,674127.4075999989,67.41948270827072,-0.00042250094918825157,0.021613175147125623,-0.0004224586990933324,0.21436518956802372,2.143866282308468e-05,7631.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,2.4658465846591753,995.5343999999993,2.465600000000677,452886.166399999,45.29314595459536,-0.009484535053505425,0.08763958660000007,-0.00948358660000008,2.1943057364549956,0.0002194525188973893,11.710371037104778,908.290799999999,11.709200000001033,2636062.353599997,263.63259861986165,-9.244524452445233,87.24359999999999,-9.243599999999986,2169894.590400003,217.0111601560159,3.42124212421232,21.5791000000001,3.4208999999999,214313.43189999997,21.433486538653863,-0.9553955395526827,973.9552999999987,-0.9552999999987151,664067.0190999977,66.41334324432421,0.003373709805238514,0.021676727766142812,0.00337337243425799,0.2164237312853506,2.164453758229329e-05,8014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.286528652869265,995.7135999999961,1.2864000000039368,455131.7504000009,45.51772681268136,-0.0024241351135113193,0.08567389269999998,-0.0024238926999999716,2.1631381673438663,0.00021633545027941457,3.5898589858998093,910.4104999999988,3.5895000000011805,2590259.8975000205,259.051894939496,-2.3033303330331023,85.3030999999998,-2.3030999999998016,2141658.303899994,214.1872491149109,0.5012501250125503,21.49879999999995,0.5012000000000505,210785.98559999952,21.08070663066302,0.7852785278548708,974.2147999999979,0.785200000002078,675206.6096000009,67.52741370137022,0.00047343496741522606,0.021592810971868878,0.00047338762391848505,0.2130677102857792,2.13089019187698e-05,8340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.1537153715401018,995.8463999999971,1.153600000002939,454934.0703999989,45.49795683568346,-0.0005090417041701129,0.0837589907999997,-0.0005089907999996923,2.13674483826715,0.0002136958534120562,1.561156115612107,912.4389999999995,1.5610000000004902,2568280.7900000056,256.8537643764382,-0.40744074407399467,83.40739999999958,-0.40739999999958343,2115654.2523999955,211.5865838983894,2.4948494849485847,21.50539999999991,2.4946000000000907,206793.70839999945,20.681438983898335,-1.3411341134132044,974.3410000000018,-1.3410000000018272,660337.1900000041,66.04032303230365,0.0024764454272973926,0.021596018867195185,0.0024761977827546626,0.2087289025911908,2.087497775689477e-05,8623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
