t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-42.32413241324002,991.3198999999987,-42.31989999999871,21955757.639900085,2195.7953435243608,-0.14509509790979133,0.24413258840000035,-0.14508058840000035,97.78321891562557,0.00977929982154471,105.50875087508655,749.5018000000009,105.49819999999909,111388033.96760014,11139.917388498863,-147.83288328832884,241.81810000000002,-147.81810000000002,96285940.12390037,9629.556968086845,-0.8838883888371356,770.8837999999982,-0.8837999999982458,10345096.975600006,1034.6131588758883,-41.44024402440195,220.4360999999995,-41.4360999999995,5821613.167900019,582.2195387438763,0.033357840888895485,0.7780258953166896,0.03335450510480664,3.0893709860608647,0.000308967995405627,583.0,3536.0,7257.0,9303.0,9923.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-59.230923092308444,991.2249999999992,-59.22499999999923,21834541.750000104,2183.672542254236,-0.1354572921292137,0.2427397464000008,-0.1354437464000008,99.990488034161,0.01000004880829693,81.1947194719512,750.813399999996,81.18660000000398,113553225.80439979,11356.458226262605,-140.4256425642559,240.41159999999948,-140.41159999999948,98384035.85440011,9839.38752419243,-56.000200020001444,770.9945999999994,-55.99459999999942,10392531.70840003,1039.357106550658,-3.230723072307029,220.2303999999998,-3.230399999999804,5691341.15839998,569.1910349434924,-0.011033181006578796,0.7781994596627271,-0.011032077688478137,3.0169319560581265,0.0003017233679426069,631.0,3614.0,7276.0,9288.0,9918.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-23.700270027003285,991.6979000000006,-23.697900000000573,21804030.355899926,2180.6210976997627,-0.13160532473247294,0.24109616419999969,-0.1315921641999997,102.07489507511488,0.010208510358547343,109.20842084208198,752.8025000000023,109.19749999999772,115773186.9374997,11578.47654140411,-132.9086908690872,238.89540000000028,-132.89540000000028,100555444.58840014,10056.5501138514,-25.93179317931208,770.9291999999941,-25.929199999994125,10391295.873600028,1039.233510711074,2.231523152315617,220.76869999999963,2.231300000000374,5796282.00309999,579.6861689268917,-0.00813938357591426,0.7777666688111103,-0.008138569637556659,3.1048005801791922,0.00031051110912883213,697.0,3702.0,7316.0,9286.0,9914.0,9990.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,29.363536353634345,991.639400000001,29.360599999998954,21606367.676400054,2160.852852925298,-0.11800769596959637,0.23944589519999943,-0.11799589519999942,104.26380616717447,0.010427423359053351,142.59315931593233,754.4210999999992,142.57890000000077,118288147.74790044,11829.9977745675,-113.22962296229562,237.2182999999994,-113.2182999999994,102587838.45109981,10259.80982609259,6.885688568857631,771.1149999999992,6.885000000000787,10436233.750000004,1043.7277477747778,22.477847784778362,220.52440000000013,22.475599999999872,5715442.046399979,571.6013647764755,-0.015993106670970758,0.7779895484964446,-0.015991507360303636,3.0937729373538483,0.0003094082345588407,747.0,3791.0,7355.0,9288.0,9914.0,9992.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-35.609260926092134,991.6056999999995,-35.6056999999995,21285272.275100023,2128.7401015201544,-0.1028955449544951,0.23782225539999965,-0.10288525539999965,106.54838394757347,0.010655903985155863,71.03760376037565,755.9695000000004,71.03049999999962,119894497.6975004,11990.648834633503,-106.64686468646786,235.6361999999992,-106.6361999999992,104992396.49560022,10500.289678527875,-22.86258625862581,770.8602999999999,-22.86029999999994,10041079.839099972,1004.2084047504723,-12.746674667467346,220.7454000000006,-12.745400000000586,5726715.788400007,572.7288517251733,0.004658112603988185,0.7777691314499501,0.004657646792727732,3.059218466065513,0.00030595244185073635,809.0,3899.0,7354.0,9288.0,9909.0,9991.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-34.54145414541813,991.5380000000035,-34.538000000003535,21267371.55999996,2126.9498509850946,-0.10967888638863846,0.2361049184999996,-0.1096679184999996,108.43628337758082,0.010844712809038986,78.40134013401234,757.606500000001,78.393499999999,121767302.5775,12177.948052555255,-112.94279427942868,233.93150000000074,-112.93150000000074,106923140.07750025,10693.383346084634,7.022502250227035,770.978199999998,7.021800000002031,10168221.24759999,1016.9238171417131,-41.56395639563982,220.55980000000025,-41.55980000000025,5705960.239599981,570.653089268925,0.03502699657525832,0.7779336639091432,0.035023493875600775,3.079899615152398,0.00030802076359159896,870.0,3943.0,7390.0,9306.0,9903.0,9991.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-25.48554855485463,991.4829999999992,-25.48299999999915,21185447.110000033,2118.756586658669,-0.12250836063606275,0.23429710979999915,-0.12249610979999916,110.50411978157136,0.011051517129870124,98.5842584258445,759.4255999999981,98.5744000000019,124718648.64639993,12473.11217585758,-124.06980698069768,232.0573999999996,-124.0573999999996,108558375.05239968,10856.923197559723,-30.791379137912713,770.7882999999989,-30.788299999998912,10304020.831100062,1030.5051336233685,5.305830583058139,220.69470000000015,5.305299999999846,5643522.919100003,564.4087327832787,-0.011727055648394602,0.7777714315970741,-0.011725882942829724,3.06440068977389,0.0003064707160489939,933.0,4039.0,7421.0,9307.0,9900.0,9995.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.6824682468228502,991.6821999999981,-2.682199999998147,21478412.031599894,2148.0560087608656,-0.11135329872987286,0.23267716339999986,-0.11134216339999987,112.63743981083663,0.011264870468130475,107.81528152815304,761.1954999999998,107.80450000000019,127155884.79749997,12716.860165766573,-110.49774977497674,230.48669999999925,-110.48669999999925,110590602.23109993,11060.166239733966,-4.2146214621519675,771.2142000000058,-4.214200000005803,10127317.183600022,1012.8330016601682,1.5321532153218413,220.46799999999968,1.5320000000003233,5748421.75999999,574.8996659665958,-0.002537726212866742,0.7780683116717925,-0.002537472440245492,3.0610185646188164,0.0003061324697088525,1002.0,4124.0,7462.0,9295.0,9887.0,9990.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.6255625562564546,991.6253000000008,-2.625300000000834,21248064.999100015,2125.0190018101825,-0.13333454605460598,0.23140021260000052,-0.13332121260000052,115.05643124122189,0.011506793803502538,129.66156615661794,762.3513999999977,129.64860000000226,128476033.18040055,12848.888206860742,-132.2871287128715,229.2739000000002,-132.2739000000002,113358810.78790043,11337.01478026807,-2.253025302527476,771.2527999999973,-2.252799999997251,10283392.921600005,1028.4421363736378,-0.3725372537257954,220.37250000000043,-0.3725000000004286,5599855.437500001,560.0415479047906,-0.0005782246706604877,0.7781312507713481,-0.000578166848193451,3.028969515786644,0.0003029272443030947,1036.0,4233.0,7467.0,9275.0,9886.0,9988.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,30.50905090508877,991.4940000000017,30.505999999998267,21679271.640000083,2168.143978397848,-0.1222918092809286,0.2299115801000005,-0.12227958010000052,116.61618786067774,0.011662785064574232,148.26772677267832,763.7470999999989,148.2529000000011,130698787.41590029,13071.185860176047,-117.75867586758744,227.7469000000007,-117.7469000000007,114884184.40390073,11489.567397129786,17.152515251524846,770.8492000000003,17.150799999999663,10358134.593599966,1035.9170510651031,13.356535653565004,220.64480000000034,13.355199999999655,5814116.32960002,581.4697799379958,-0.0068097270969885715,0.777846228120365,-0.006809046124278906,3.141534217589224,0.0003141848402429467,1103.0,4271.0,7525.0,9272.0,9881.0,9988.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,20.101210121011036,990.900800000001,20.099199999998973,21544487.59360009,2154.6642257825874,-0.1255500191019101,0.22840546409999993,-0.12553746409999994,118.15817809850452,0.011816999509801432,142.19261926192496,764.8216000000012,142.17839999999876,132494293.7344003,13250.754448884918,-122.09140914091347,226.0791999999994,-122.07919999999939,115947245.27359992,11595.884115771569,26.569256925691775,770.4334000000008,26.566599999999198,10372925.644399961,1037.3963040704032,-6.468046804679744,220.4673999999993,-6.467399999999287,5763799.372400015,576.4375809981012,0.01044479579766422,0.7778846364168314,0.010443751318084504,3.1166385299187844,0.00031169502249412783,1153.0,4344.0,7532.0,9283.0,9876.0,9987.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,37.09330933093304,990.9104000000001,37.089599999999905,21392509.718399998,2139.464918331833,-0.12086801730173079,0.2268869305000006,-0.12085593050000061,119.67894594095684,0.011969091503246009,152.62636263626314,766.3889000000005,152.6110999999995,134978762.56790006,13499.226179407948,-115.53305330532964,224.52149999999912,-115.52149999999912,117205837.37750036,11721.755913341369,40.200920092006754,770.8031000000025,40.19689999999753,10238437.303900016,1023.9461250025018,-3.1076107610760175,220.10729999999992,-3.107299999999924,5641031.867100009,564.1596026702679,0.010664500031335011,0.7782470722552439,0.010663433581331927,3.02316316662897,0.0003023465513180288,1192.0,4444.0,7569.0,9308.0,9875.0,9986.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-63.24352435243554,991.2372000000003,-63.23720000000026,21359963.36160005,2136.2099571557205,-0.1231350959095905,0.22549378239999954,-0.12312278239999953,121.41199180609837,0.012142413421952032,64.99299929992856,768.0135000000014,64.98649999999861,136568773.1775007,13658.243142064275,-128.23652365236526,223.22370000000004,-128.22370000000004,118985812.58310007,11899.771235433549,-15.874987498751238,770.8734000000013,-15.873400000001311,10400121.724399976,1040.1161840584034,-47.36853685368558,220.36380000000023,-47.363800000000225,5628244.49560003,562.8807376337663,0.03552955077818798,0.7780515883837864,0.03552599782311017,3.0542187017103473,0.000305452415412576,1262.0,4477.0,7612.0,9280.0,9879.0,9986.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-19.31973197319303,991.3177999999957,-19.317799999995714,21728734.031599965,2173.0907122312196,-0.12953695489548966,0.2241740012000001,-0.12952400120000013,123.13850863453253,0.012315082371690421,110.61206120612269,769.398999999998,110.60100000000205,138684075.99000013,13869.794578457859,-129.93179317931754,221.9187999999996,-129.9187999999996,120515648.0656001,12052.770083568366,11.081708170817137,770.9194,11.080600000000004,10506199.036399957,1050.7249761376095,-30.40144014401494,220.39840000000055,-30.39840000000055,5692672.77440003,569.3242098609891,0.02648753175088414,0.7780418659734843,0.026484882997709014,3.05556697759716,0.00030558725648536454,1303.0,4534.0,7610.0,9278.0,9875.0,9986.0,9999.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8980.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.466746674669025,991.4660000000016,-7.4660000000016,21596462.44000002,2159.862230223024,-0.1331595042504255,0.22257718830000048,-0.13314618830000047,124.8382095223227,0.012485069459178188,125.04390439043812,770.968600000001,125.03139999999905,138345216.14040005,13835.905204560462,-132.5106510651067,220.4974000000002,-132.4974000000002,122862747.93240015,12287.503543594376,12.205720572057771,770.7954999999994,12.204500000000621,10279498.797500031,1028.052685018505,-19.672467246724523,220.67049999999986,-19.670499999999862,5692745.297500013,569.331462896291,0.017925132794472942,0.7778083670358797,0.017923340281193467,3.038127691130624,0.0003038431534284053,1365.0,4613.0,7606.0,9281.0,9857.0,9985.0,9999.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.56015601560307,991.5589000000015,-12.558900000001472,21112637.307900146,2111.4748782778424,-0.1312113397339731,0.2210862185999997,-0.1311982185999997,126.23161134388792,0.012624423576746467,118.41204120411953,772.5998000000009,118.40019999999913,140652012.39959997,14066.607900750072,-130.9721972197219,218.95909999999992,-130.95909999999992,123727400.27190012,12373.977424932506,-18.16611661165973,771.1642999999985,-18.164299999998548,10230937.055099992,1023.1960251125105,5.605960596059134,220.39460000000048,5.60539999999952,5714278.9084,571.4850393439344,-0.00894656957681017,0.7780978710383408,-0.008945674919852542,3.1295100662018625,0.0003129823048506713,1425.0,4675.0,7667.0,9291.0,9868.0,9985.0,9999.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-50.76487648764987,991.7598000000011,-50.759800000001064,21209591.03959994,2121.1712210821024,-0.13265009100910097,0.21977782600000006,-0.13263682600000007,127.95219583617556,0.01279649923354091,84.92939293929305,774.0791000000008,84.92089999999916,142813152.4319002,14282.743517541774,-135.69426942694304,217.68070000000034,-135.68070000000034,125336615.47510023,12534.915039013926,-30.21462146214401,771.2115999999978,-30.211599999997816,10202616.25439998,1020.3636618061786,-20.550255025501656,220.5481999999991,-20.5481999999991,5640270.767599987,564.0834851085095,0.009472418515460879,0.7779886775042865,0.009471471273609366,3.043879025227503,0.00030441834435718603,1485.0,4730.0,7678.0,9297.0,9854.0,9981.0,9999.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-13.42224222422169,991.4208999999993,-13.420899999999278,21448367.431900043,2145.051248314836,-0.1369013637363738,0.21868767360000013,-0.13688767360000015,129.4573736261573,0.012947032065822314,123.14151415141703,774.8707999999981,123.1292000000019,144010017.07360035,14402.44195155519,-136.56375637563772,216.55010000000016,-136.55010000000016,126873880.89990024,12688.656955685592,-3.984898489846387,770.9844999999974,-3.9844999999974107,10398338.59750001,1039.9378535353544,-9.437343734373343,220.4363999999999,-9.436399999999907,5722227.550399997,572.2799830383036,0.006227748064944638,0.7780264534419682,0.006227125290138136,3.1128942254228416,0.00031132055459774394,1506.0,4776.0,7692.0,9299.0,9855.0,9984.0,9999.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,15.201520152016428,991.7999999999988,15.200000000001182,21778016.000000034,2178.0194019401974,-0.12587424952495235,0.21722166209999985,-0.12586166209999985,131.00930944745107,0.013102241168861994,138.48634863486654,776.527499999997,138.47250000000304,144785192.4374998,14479.967240474027,-123.2848284828483,215.2725,-123.27250000000001,129232884.43749997,12924.580901840181,15.812781278128227,771.1887999999996,15.81120000000044,10322155.545599962,1032.31878643864,-0.6112611261126517,220.61120000000005,-0.6112000000000535,5848208.345599998,584.879322492249,0.00357479733671362,0.777954855078472,0.0035744398569799163,3.141481043513705,0.00031417952230360086,1569.0,4822.0,7730.0,9310.0,9845.0,9983.0,9999.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,28.200420042003202,991.802400000001,28.197599999999056,21617755.54240003,2161.991753415344,-0.11495051415141401,0.21591901909999886,-0.11493901909999886,132.90931324573174,0.013292260550628236,139.1465146514637,777.8674000000015,139.13259999999855,147465612.17240018,14748.036020842103,-110.94609460946111,213.93500000000017,-110.93500000000017,131109507.7500002,13112.262001200139,25.933593359334623,771.0690000000013,25.930999999998676,10177712.39000002,1017.8730263026322,2.2668266826680394,220.73340000000022,2.2665999999997837,5787215.244400003,578.7794023802384,0.0035420891031897606,0.7778308141253284,0.003541734894279447,3.0852851735400546,0.0003085593732913346,1641.0,4892.0,7717.0,9294.0,9843.0,9983.0,9999.0,10000.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,25.878887888786267,992.1237000000026,25.8762999999974,21808647.983099952,2181.0829066006554,-0.11538532783278418,0.21458778930000091,-0.11537378930000092,134.5612899465826,0.013457474742132474,137.60406040603925,779.4097000000014,137.5902999999986,148929232.45910022,14894.41268717874,-111.72517251725279,212.71400000000105,-111.71400000000105,133004644.03999962,13301.794583458308,-12.020202020203783,771.0190000000017,-12.01900000000171,10308152.389999988,1030.918330833082,37.89908990899045,221.10470000000046,37.89529999999954,5828495.379100014,582.9078286928707,-0.03195234328480223,0.7775287158304345,-0.031949148050473775,3.10889534663424,0.0003109206267260966,1711.0,4956.0,7758.0,9272.0,9847.0,9985.0,9999.0,10000.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-16.661666166615532,991.6599999999988,-16.65999999999883,21280117.999999914,2128.2246224622377,-0.11761795169516906,0.21299118989999954,-0.11760618989999955,135.98306363674877,0.013599666330307908,101.37013701370154,780.6399999999999,101.36000000000013,150148730.00000122,15016.374637463869,-118.0318031803169,211.01999999999887,-118.01999999999887,134186815.99999985,13420.023602360221,-8.068706870685219,771.0678999999982,-8.06789999999819,10176478.895899978,1017.7496645564534,-8.592959295930086,220.5921000000005,-8.5921000000005,5697815.175899987,569.8385014401427,0.004636456219593521,0.7779281099901311,0.004635992573971515,3.0739426776023455,0.0003074250102612607,1752.0,5023.0,7781.0,9278.0,9842.0,9983.0,9998.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-20.058105810581424,992.0561000000004,-20.056100000000356,21267969.527900036,2127.009653755379,-0.12623582798279825,0.21161420439999998,-0.12622320439999998,137.51568316998635,0.01375294361135977,106.65656565656855,782.3540999999971,106.64590000000294,152386949.13190013,15240.218935083522,-126.71467146714667,209.70199999999997,-126.70199999999997,135589617.9599997,13560.31782778275,-8.361136113612702,771.3603000000013,-8.360300000001303,10249162.839100031,1025.018785788582,-11.696969696970115,220.69580000000042,-11.695800000000418,5597140.623599998,559.7700393639361,0.007077636684200139,0.7779024949477811,0.007076928920531689,3.007563860109873,0.000300786464657453,1828.0,5062.0,7824.0,9267.0,9854.0,9984.0,9998.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-32.19991999200022,992.196700000001,-32.19670000000099,21289010.091100007,2129.113920502051,-0.1415435998599859,0.2102794454999999,-0.1415294454999999,138.3808271949722,0.013839466666163836,110.19531953195076,783.8157000000024,110.18429999999762,153512005.33509997,15352.735807090705,-142.3952395239523,208.38099999999991,-142.38099999999991,136198534.3899997,13621.215560556024,10.43914391439057,771.5619000000008,10.438099999999167,10100199.68389996,1010.1209804880448,-42.6390639063907,220.63480000000007,-42.63480000000007,5735124.289600014,573.5697859385953,0.036575893380564994,0.7780110975421064,0.036572235791226926,3.0801956116041973,0.0003080503661970394,1865.0,5121.0,7839.0,9280.0,9848.0,9985.0,9998.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,60.143314331431725,992.8627000000014,60.13729999999862,21281960.48709995,2128.408889598955,-0.1395611912191227,0.20887323510000078,-0.13954723510000078,139.8227691771463,0.013983675285243156,194.24972497249792,785.7696999999994,194.23030000000063,155673564.6190996,15568.913353245283,-134.1064106410641,207.093,-134.093,137480149.51000014,13749.389889989014,35.26222622262037,771.7413000000018,35.25869999999816,10073183.74309997,1007.4191162216192,24.881088108811582,221.1213999999993,24.878600000000688,5733176.620400027,573.3749995399568,-0.011288973513646439,0.7776696109980614,-0.011287844616295062,3.0634002694301175,0.0003063706640094127,1900.0,5173.0,7879.0,9301.0,9848.0,9982.0,9997.0,10000.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.07400740073922,992.9286000000009,26.07139999999913,20961065.020400025,2096.3161336533676,-0.13185239153915326,0.20740320629999934,-0.13183920629999935,140.65136372121546,0.014066543026424188,154.73387338734108,787.2815999999976,154.71840000000236,156263797.0143993,15627.942495689498,-128.65986598659876,205.6470000000001,-128.6470000000001,138267465.91000086,13828.12940394048,9.149414941495252,771.8514999999989,9.14850000000115,10047410.477499945,1004.8415319031848,16.924592459246327,221.0770999999996,16.922900000000396,5633651.555900001,563.421497739774,-0.011280052093467274,0.7777166080921833,-0.011278924088257924,3.0382538050553602,0.00030385576608214424,1969.0,5214.0,7876.0,9294.0,9850.0,9979.0,9997.0,10000.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8981.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.016301630162843,992.9843000000002,6.015699999999811,21530136.53510004,2153.2289764076445,-0.12376337353735352,0.20583299719999978,-0.12375099719999978,141.72780277598375,0.01417419769736811,128.24022402239825,788.772600000004,128.227399999996,156222260.89239943,15623.788468086752,-122.22392239223964,204.2117000000004,-122.2117000000004,139947822.8311003,13996.181901300162,16.116611661165166,771.8850000000009,16.1149999999991,10302911.74999994,1030.3942144214361,-10.100310031002408,221.09929999999932,-10.099299999999317,5749964.395099992,575.0539449044896,0.011073830581463717,0.7777160655903832,0.011072723198405576,3.090057216848245,0.00030903662534735924,2040.0,5290.0,7914.0,9307.0,9846.0,9975.0,9996.0,10000.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.255725572558845,992.7446999999984,4.2553000000016254,21184933.21910009,2118.7051924292523,-0.1461771420142016,0.20433752430000018,-0.14616252430000018,143.22844431009008,0.014324276858694878,148.91759175917582,790.0973000000001,148.90269999999987,157761792.32709906,15777.757008410746,-144.66186618661834,202.6473999999997,-144.6473999999997,141135406.73240018,14114.952168456864,5.359435943596054,771.6410999999983,5.358900000001654,10089976.907899955,1009.0986006500606,-1.1037103710370957,221.1036,-1.1036000000000001,5727344.670400005,572.791746214622,0.0016801363659244561,0.7776580456898384,0.0016799683522878972,3.0879494372555807,0.0003088258263081889,2065.0,5342.0,7931.0,9295.0,9845.0,9978.0,9996.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-28.25022502249749,992.2473999999952,-28.247399999995196,21123403.932399996,2112.55164840484,-0.13964868876887726,0.20291272390000037,-0.13963472390000037,144.87431170948278,0.014488880058954174,111.85558555856016,791.1555999999957,111.84440000000427,159946243.88640055,15996.224011041159,-140.10581058105748,201.09179999999938,-140.09179999999938,142546707.7276003,14256.096382398271,-11.517651765179153,771.5165000000027,-11.51650000000268,10094213.277500048,1009.5222799780026,-16.732573257325726,220.7309,-16.73089999999999,5625214.851899995,562.5777429642959,0.010469748999693773,0.7779130407137954,0.010468702024793775,3.0071184465127754,0.00030074191884316186,2155.0,5366.0,7960.0,9291.0,9843.0,9972.0,9996.0,10000.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-37.395539553956155,992.3918000000008,-37.391800000000785,20964462.927600056,2096.655958355841,-0.13896847964796538,0.20178158280000058,-0.1389545828000006,147.0728916977739,0.01470876004578197,102.58335833583487,792.4268999999987,102.57310000000132,162657180.56390014,16267.344790869101,-139.97889788978844,199.96489999999946,-139.96489999999946,144594442.6799006,14460.89035702576,-9.584958495851538,771.584000000002,-9.584000000001993,10187707.439999957,1018.872631263122,-27.810581058105612,220.8077999999998,-27.807799999999787,5611844.591600012,561.2405832183231,0.020049682810276415,0.7778580813203083,0.02004767784199535,3.0478312169155326,0.0003048136030518584,2214.0,5429.0,7963.0,9286.0,9833.0,9974.0,9995.0,10000.0,10000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,10.851185118513968,992.1498999999978,10.850100000002158,21070054.299899995,2107.21615160516,-0.13059266526652658,0.20037060599999992,-0.13057960599999993,148.36691301048316,0.014838175118560172,139.37313731373013,793.6408000000013,139.35919999999874,163976899.75360098,16399.329908350934,-128.52195219521903,198.5090999999995,-128.5090999999995,145525311.17189974,14553.986515841558,6.795179517952988,771.2054999999988,6.7945000000012215,10097622.697499994,1009.863256075607,4.056005600560184,220.94439999999986,4.05560000000014,5627879.086400006,562.8441930593066,-0.0020039046732140964,0.7776766853395762,-0.0020037042827467655,3.030307108837931,0.00030306101698549166,2250.0,5483.0,7984.0,9286.0,9839.0,9971.0,9994.0,10000.0,10000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,48.86998699870162,993.1348999999982,48.8651000000018,21397447.019900024,2139.9586978597886,-0.13973677627762762,0.19922380259999986,-0.13972280259999986,149.26896771318565,0.014928389610279593,184.44704470446936,795.5714000000011,184.42859999999894,165541633.0204005,16555.81888392844,-135.5770577057698,197.5634999999992,-135.5634999999992,146732929.67750028,14674.760443794406,39.0533053305337,771.9505999999993,39.049400000000674,10377575.596399916,1037.8613457745691,9.816681668167035,221.18429999999978,9.81570000000022,5639175.335100017,563.973930903092,0.0006611358745749474,0.7776498707380528,0.0006610697609874538,3.032944728676108,0.0003033248053481456,2345.0,5521.0,8002.0,9292.0,9830.0,9974.0,9995.0,10000.0,10000.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,48.38673867386717,992.6181000000003,48.381899999999746,21404744.52389991,2140.6885212421153,-0.12883689548954827,0.1979880117999993,-0.1288240117999993,150.85163612717602,0.015086672279945597,172.69836983698326,796.3189000000004,172.68109999999956,166093068.02789995,16610.96789957995,-124.31163116311558,196.29919999999927,-124.29919999999927,148570132.7935999,14858.499129272917,49.44644464446935,771.5584999999951,49.44150000000491,10310439.777499968,1031.1470924592427,-1.059705970595985,221.05959999999894,-1.0595999999989374,5605494.478400004,560.6055083908395,0.011004210118357283,0.7776616357397343,0.011003109697345415,2.993541722195605,0.00029938411063062356,2391.0,5592.0,8027.0,9289.0,9828.0,9973.0,9997.0,10000.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,10000.0,0.0,0.0
