t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,20.96269626962419,1000.0394000000027,20.96059999999727,1720114.476399999,172.02865050505042,-0.011159789178917023,0.30009067319999916,-0.011158673199999136,12.144125956644064,0.0012145340490693133,26.061706170616503,699.9409000000005,26.05909999999949,13039286.07189998,1304.0590130913072,-5.099009900989188,300.0984999999991,-5.098499999999092,12270685.977499986,1227.1913168816868,-0.49174917491762926,80.49170000000014,-0.4917000000001366,786603.311099999,78.66819792979288,21.45444544454699,919.5476999999975,21.452300000002538,2471491.2471000026,247.17384209420968,-0.002146287033718025,0.08050062676348675,-0.0021460724050146596,0.7952307802525059,7.953103112836343e-05,0.0,16.0,5094.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,11.994499449939894,1000.0067000000051,11.99329999999486,1774566.5510999975,177.47440255025478,-0.011579345634563587,0.30011618770000015,-0.011578187700000131,12.482005596874645,0.0012483253922266871,20.11541154115389,699.8866000000003,20.11339999999973,13321029.404400019,1332.2361640564075,-8.12091209120723,300.1200999999981,-8.120099999998104,12649130.759900035,1265.0395799479984,-11.460846084608619,80.45970000000015,-11.459700000000154,776127.7591000001,77.6205379637964,23.455345534556955,919.5469999999965,23.4530000000035,2479679.909999991,247.992790279027,-0.012289336390018224,0.0804699256381974,-0.012288107456379219,0.7818058896924593,7.818840781002694e-05,0.0,21.0,5037.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.053705370538069,999.946799999999,5.05320000000097,1743869.697599998,174.40441020101989,-0.021567733573357395,0.30017257680000003,-0.02156557680000004,12.87619089726505,0.0012877478645129561,25.219121912190417,699.7834000000008,25.216599999999175,13632018.844399992,1363.3382182618254,-20.165416541654395,300.16340000000025,-20.16340000000025,13071757.004400015,1307.3064310831098,-7.57555755575585,80.57480000000028,-7.57480000000028,786814.0496000021,78.68927388738895,12.62926292629038,919.3720000000022,12.627999999997769,2542050.1599999825,254.23043904390263,-0.007957709326371354,0.08059372947583673,-0.007956913555438719,0.7996920218635624,7.997719990634687e-05,0.0,22.0,5026.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.956095609560293,999.9537999999993,-22.95379999999932,1777524.6555999962,177.77024258425806,-0.02160519811981282,0.30000603760000083,-0.02160303760000082,13.225427037635823,0.0013226749712607084,5.0471047104684885,699.9534000000026,5.046599999997397,13983998.284399956,1398.5396824082366,-28.003200320032875,300.00040000000087,-28.000400000000866,13436229.998400088,1343.7573755775666,-4.6080608060806725,80.60760000000006,-4.607600000000062,795842.2224000003,79.59218145814584,-18.348034803482278,919.3462000000019,-18.346200000001886,2555191.4556000074,255.54470003000375,-0.0028359188156668325,0.08062478568437892,-0.002835635223785271,0.8068532810884118,8.069339744858604e-05,0.0,28.0,5087.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.902890289030438,999.9018000000016,-10.901800000001572,1748761.5675999995,174.89364612461242,-0.01996054815481585,0.30003955210000033,-0.01995855210000036,13.571363438644891,0.0013572720710715962,12.11661166116437,699.8846000000018,12.115399999998203,14329986.828400047,1433.1419970397087,-23.01950195019566,300.0172000000006,-23.017200000000628,13772775.04160001,1377.4152456845693,12.395539553955473,80.60569999999993,12.394300000000072,761722.2750999967,76.17984549454913,-23.298429842981932,919.2960999999976,-23.296099999997637,2494658.2479000045,249.4907738673872,0.013408772630767438,0.08062694640625297,0.013407431753504367,0.7719389650334784,7.720161666501434e-05,0.0,32.0,5091.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,4.981498149815252,1000.0189999999998,4.981000000000222,1737432.3900000013,173.7606150615063,-0.015443248624863626,0.30001870430000116,-0.015441704300001136,13.951297902692579,0.001395269317200978,19.010001000099578,699.9919000000004,19.00809999999956,14777496.343899963,1477.8974241324097,-14.028502850285633,300.0271000000006,-14.027100000000587,14135239.655899975,1413.66533212321,0.385038503850339,80.61500000000005,0.3849999999999483,754269.7500000015,75.43451845184534,4.596459645963819,919.4040000000008,4.595999999999208,2499275.8399999957,249.95257925792535,-3.087451270122887e-05,0.0806278863506231,-3.0871425249962003e-05,0.7665200509561733,7.66596710627236e-05,0.0,39.0,5073.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.0150015001484007,999.9853000000016,3.0146999999983564,1738934.8390999956,173.9108749974993,-0.02480653725372639,0.299978056600001,-0.024804056600001012,14.310082900855958,0.0014311514052261184,26.98999899989974,700.0127000000002,26.987299999999777,15178211.387099963,1517.9729360035967,-23.97499749975117,299.9726000000012,-23.972600000001194,14458080.492400022,1445.9526445044526,-1.554555455545298,80.55439999999975,-1.5543999999997453,779008.4063999972,77.90863150315003,4.569556955694452,919.4309000000011,4.569099999998912,2458512.251900014,245.87581277127853,-0.0018031145657818881,0.08056664312770517,-0.0018029342543253168,0.7859890186994233,7.860676254619695e-05,0.0,42.0,5075.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-19.991099109907623,999.9890999999966,-19.989099999996597,1713291.8119000057,171.34631582158272,-0.021294376437641926,0.29986324699999817,-0.021292246999998155,14.675046923651843,0.0014676514575109353,6.868486848682892,700.132200000002,6.867799999998056,15565677.231599996,1556.7233954995495,-26.8595859585958,299.85689999999994,-26.85689999999994,14816478.22389999,1481.796001990198,-2.609860986098454,80.60959999999984,-2.609599999999844,779669.8783999996,77.97478531853181,-17.381238123811045,919.3794999999986,-17.379499999998643,2528566.797499998,252.88196794679448,-0.001034337266942409,0.08062607056790959,-0.0010342338332157142,0.7934995896985595,7.935789475933189e-05,0.0,44.0,5109.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-19.93079307930941,999.9288000000015,-19.9288000000015,1736351.3056000073,173.6524958095817,-0.026442729272928067,0.2999090850000008,-0.02644008500000078,15.040141210249747,0.0015041645374787224,11.960896089607672,700.0403000000013,11.959699999998747,15878728.759099964,1588.0316790779043,-31.89168916891856,299.88850000000167,-31.88850000000167,15197276.677500036,1519.8796557155752,20.494249424942396,80.5078000000001,20.492199999999897,768007.391599998,76.808420002,-40.425042504250314,919.4209999999999,-40.420999999999935,2495779.590000002,249.60291929192942,0.02253636270859677,0.08052711541747001,0.022534109072325906,0.7787939462774169,7.78871833460763e-05,0.0,50.0,5092.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-33.90859085908312,999.9051999999972,-33.905199999997194,1740940.1296000017,174.1114241024104,-0.018337345234523017,0.2999085114999996,-0.01833551149999957,15.454186599358646,0.0015455732172575903,-6.031303130309993,700.030699999997,-6.030699999996955,16383489.575099984,1638.5128087908774,-27.877287728773467,299.8745000000006,-27.87450000000058,15575037.497499965,1557.6595157015668,7.48324832483236,80.51750000000013,7.482499999999874,762678.9374999972,76.27552130212993,-41.391839183919046,919.3877000000007,-41.38770000000068,2461609.887099993,246.18560727072636,0.010561267652871117,0.08053709696250701,0.010560211526105825,0.7714895428030925,7.715666994730398e-05,0.0,54.0,5095.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-21.0534053405338,1000.0512999999997,-21.051299999999742,1752768.6831000007,175.29439774977504,-0.01904169426942598,0.29993879009999896,-0.01903979009999901,15.875507951162481,0.0015877095660728553,3.900590059004344,700.0998000000016,3.900199999998449,16783590.39960003,1678.526892649268,-24.953995399540588,299.95150000000064,-24.951500000000635,16028653.47749996,1603.0256503150274,-13.527652765276045,80.52629999999952,-13.526299999999523,758035.0830999978,75.81108941894168,-7.525752575257002,919.5249999999995,-7.5249999999995225,2501479.750000007,250.17299229923063,-0.012099872894877461,0.08053584370431933,-0.012098662907587973,0.7687977094783824,7.688745969380762e-05,0.0,60.0,5057.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-21.973597359734867,999.9713999999989,-21.97139999999888,1701673.8204000038,170.1844004800484,-0.020739339733972906,0.2998782657999995,-0.020737265799999516,16.2220764067735,0.0016223698776651164,4.893289328932042,700.1072000000008,4.89279999999917,17131897.081599955,1713.361044264422,-26.866886688667478,299.8641999999986,-26.86419999999862,16340823.583600042,1634.2457829382981,-8.506550655065638,80.50570000000013,-8.505700000000132,775597.6750999994,77.56752426242619,-13.467046704670679,919.4657000000002,-13.465700000000197,2491732.2350999834,249.19814332433077,-0.006903516935236068,0.08052245848538304,-0.006902826583542548,0.7884426058070323,7.885214579528276e-05,0.0,64.0,5079.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.042404240424162,999.9581999999999,6.04180000000008,1706044.527599994,170.62151491149055,-0.01657503560356116,0.2998733781000008,-0.016573378100000813,16.676906805293378,0.0016678574662759653,20.897689768975624,700.1044000000013,20.895599999998694,17608141.00640001,1760.9901996599672,-14.855285528552486,299.85379999999964,-14.853799999999637,16784832.25559997,1678.6510906690642,6.415641564156431,80.58499999999998,6.4150000000000205,772389.7499999981,77.24669966996682,-0.3732373237284037,919.373199999996,-0.37319999999601805,2453883.217600037,245.41286304630833,0.005880812573651625,0.08060088882768526,0.005880224492394254,0.7819944143013055,7.820726215634618e-05,0.0,64.0,5110.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.9551955195573782,1000.0450999999946,2.9549000000054093,1735240.659900008,173.541420132014,-0.006806896989699218,0.29992721630000024,-0.006806216300000223,17.008671995209156,0.0017010373032512406,8.895789578953554,700.1051000000043,8.894899999995687,17859786.539899938,1786.1572697169654,-5.940594059405896,299.93999999999994,-5.939999999999941,17149805.99999998,1715.1521152115192,2.3154315431544177,80.6847999999999,2.315200000000104,755704.4896000023,75.5780067606763,0.6397639763982852,919.3602999999994,0.6397000000006301,2481430.839099993,248.1679007000693,0.0020572776608365068,0.08069467283263247,0.00205707193307042,0.7662633396847562,7.663399736821244e-05,0.0,59.0,5064.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.0881088108802714,1000.0877999999992,-3.08779999999922,1764090.9116000002,176.42673383338337,-0.0021658957895774877,0.30005967919999854,-0.002165679199998549,17.418295844368835,0.001742003784815365,-0.00720072007015915,700.0071999999982,-0.007199999998192652,18358275.481599934,1836.0111492749209,-3.0809080908085207,300.08059999999944,-3.0805999999994356,17541145.036400046,1754.2899326332679,-1.5298529852983336,80.5296999999998,-1.5296999999998064,781561.1790999975,78.1639343034301,-1.5582558255841832,919.5581000000017,-1.558100000001673,2480532.2439,248.07803219321934,-0.0012960112673327945,0.08053359480562432,-0.0012958816662060613,0.787661460698939,7.877402347224113e-05,0.0,71.0,5081.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.082508250822116,999.918300000003,8.081699999997,1697528.251099991,169.76980209020812,-0.01139410331033186,0.30008296390000083,-0.01139296390000083,17.828376340093957,0.001783015935602956,17.13351335133791,699.8681999999973,17.131800000002727,18766242.287599955,1876.8119099509906,-9.05100510050886,300.0500999999988,-9.050099999998793,17917613.89989994,1791.940584048399,-2.4940494049408954,80.4938000000004,-2.4938000000004052,781483.6156000004,78.15617717771781,10.576557655765214,919.4245000000003,10.575499999999693,2460838.997500003,246.1085106010604,-0.0031325147517069912,0.0805131538811842,-0.0031322015002318154,0.7913027461673746,7.913818843558102e-05,0.0,80.0,5049.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,18.049604960492047,999.952200000004,18.04779999999596,1752357.15160001,175.2532404840494,-0.02022094439443889,0.30017992229999946,-0.020218922299999442,18.170366920794642,0.0018172184139208564,33.21412141214341,699.7891999999978,33.21080000000222,19062169.63359998,1906.4076041204103,-15.164516451646193,300.16300000000103,-15.163000000001034,18311204.310000025,1831.303561356138,13.517851785178436,80.48350000000008,13.516499999999922,774027.2775000028,77.41046879687997,4.531753175315885,919.4687000000016,4.531299999998396,2537502.203099989,253.77559786978586,0.011837089729096861,0.08050201146514127,0.011835906020123951,0.7870254417607275,7.871041521759452e-05,0.0,85.0,5038.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,28.11271127112491,999.8901000000022,28.109899999997765,1720820.2199000113,172.09923191319245,-0.009325671167117577,0.3001807386000009,-0.009324738600000881,18.538600382250742,0.001854045442769351,29.26342634263358,699.7395000000007,29.260499999999297,19340720.39749995,1934.2654662966245,-1.150715071506852,300.1505999999997,-1.150599999999713,18708519.196400076,1871.0390235423617,3.495149514951706,80.50519999999979,3.494800000000211,790147.7296000032,79.02267522752308,24.617561756175178,919.3849000000005,24.61509999999953,2493079.5198999965,249.3328852785275,0.0011851063972357218,0.08052707437021334,0.0011849878865960034,0.8010289824230137,8.011090933323469e-05,0.0,91.0,5053.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,15.031903190316712,999.9696000000023,15.030399999997712,1763920.7584000048,176.40971681168165,-0.010591754175418466,0.3002456950000009,-0.010590695000000927,18.99034249255973,0.0018992241716731403,21.269726972696162,699.7324000000011,21.26759999999888,19840967.902400073,1984.2952197619834,-6.2378237823782,300.2372,-6.237199999999973,19149675.36159996,1915.1590520652026,-0.5544554455445478,80.55439999999999,-0.5543999999999869,771546.4063999966,77.16235687568722,15.586358635859256,919.4152000000043,15.584799999995653,2505628.0895999917,250.58786774677384,-0.0017520719430572512,0.08056963072601073,-0.0017518967358629428,0.7811141931887076,7.811923124199496e-05,0.0,95.0,5050.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,23.08890889088923,999.9133999999999,23.08660000000009,1720753.0044000023,172.09250969096934,-0.007971882988299483,0.3002490858000007,-0.007971085800000666,19.376703261840284,0.001937864112595288,24.308930893086426,699.6935000000029,24.306499999997072,20263793.577500094,2026.5820159516045,-1.22002200220021,300.2199,-1.2198999999999955,19509215.439899992,1951.1166556555647,4.402040204020679,80.59839999999973,4.401600000000272,779873.174400004,77.99511695169556,18.686868686867797,919.3150000000009,18.68499999999915,2488017.749999999,248.82665766576648,0.0024705301874266006,0.08061867092228812,0.0024702831344078635,0.7902207933461157,7.902998233284486e-05,0.0,100.0,5050.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.0702070206989447,999.9299000000032,1.0700999999968417,1731219.8598999947,173.13929991999146,-0.005590778977895783,0.30029521989999797,-0.005590219899997972,19.734700905317496,0.0019736674572774773,6.344834483447471,699.6558000000009,6.344199999999091,20582221.26359999,2058.427969156915,-5.274627462746707,300.27410000000043,-5.2741000000004306,19887975.691899933,1988.996468836877,8.451345134513616,80.54949999999984,8.450500000000162,762393.4974999997,76.24697444744471,-7.381138113811289,919.3803999999999,-7.380399999999895,2476998.958399995,247.7246683068302,0.008343620894042406,0.08056830237913591,0.008342786531953,0.7729756121739328,7.730529174656794e-05,0.0,102.0,5045.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-4.949894989499853,999.9494000000009,-4.949400000000878,1761488.3963999948,176.16645628562804,-0.006863458845885684,0.30032977250000115,-0.006862772500001113,20.131939613161393,0.002013395300846224,3.3663366336641047,699.6339999999992,3.3660000000007813,20985836.440000024,2098.7935233523376,-8.316231623163333,300.31540000000103,-8.315400000001034,20299507.228400003,2030.1537382138217,-3.4596459645966178,80.45930000000016,-3.4593000000001553,746463.4350999998,74.65380889088907,-1.4902490249006632,919.4900999999982,-1.490099999998165,2484319.019900009,248.4567476647674,-0.0030897759260254537,0.08047640162179968,-0.003089466948432845,0.7565214260026991,7.565970857112703e-05,0.0,107.0,5052.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.79617961796157,999.7947999999998,-13.794799999999782,1752434.9295999974,175.26101906190593,-0.004267986098609566,0.30041355929999974,-0.004267559299999724,20.51565449592873,0.0020517706266555383,-5.446244624462224,699.4456999999998,-5.445699999999761,21428262.51510004,2143.0405555655607,-8.349934993499403,300.3491000000001,-8.349100000000078,20669080.291900113,2067.1147406640775,-13.558355835583868,80.55700000000031,-13.557000000000315,775909.5100000016,77.59871087108728,-0.23782378237785906,919.2377999999997,-0.23779999999965185,2536994.5116000073,253.72482364236495,-0.012638051934206293,0.08058810658743072,-0.012636788129012866,0.789031654117018,7.891105651735355e-05,0.0,122.0,5037.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-13.992599259925782,999.9911999999998,-13.991199999999822,1740205.2255999963,174.03792635263488,-0.0012548627862786765,0.3004437373,-0.0012547373000000306,21.022232545682755,0.0021024334979180674,-8.559955995599466,699.5591,-8.559099999999944,22001411.071900036,2200.361143304334,-5.432643264325407,300.43209999999897,-5.432099999998968,21127381.89589991,2112.9494845384447,5.4380438043802,80.56250000000024,5.437499999999758,781208.937500003,78.12870662066237,-19.43064306430972,919.4287000000033,-19.428700000003346,2497437.1630999916,249.7686931793171,0.006645735198858735,0.08057602470934674,0.006645070625338853,0.7904475384252143,7.905265910843228e-05,0.0,128.0,5053.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-25.848184818479012,999.8455999999971,-25.845599999997148,1771267.6064000095,177.1444750875097,-0.004813434143414508,0.30050095280000017,-0.004812952800000159,21.455160963875834,0.002145730669454529,-13.405840584056136,699.4044999999977,-13.40449999999771,22498450.79750006,2250.0700867586816,-12.442344234421512,300.4410999999981,-12.441099999998073,21526765.30790002,2152.891819971999,5.396939693969728,80.60359999999967,5.396400000000327,772846.6704000041,77.29239627962838,-31.245124512450502,919.2419999999993,-31.24199999999928,2548960.3599999975,254.92152815281503,0.00766585548027858,0.08063059899027972,0.007665088894730554,0.7851829653126408,7.85261491461787e-05,0.0,130.0,5022.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.056705670566316,1000.0557999999993,-9.055799999999294,1761544.8636000038,176.17210357035742,-0.017029175717572176,0.3005794728000004,-0.017027472800000443,21.85183895396847,0.0021854024356404112,10.535653565352732,699.4654000000038,10.534599999996203,22795320.0284,2279.759978837884,-19.59235923592439,300.5904000000008,-19.590400000000784,21976676.278399933,2197.8874165816515,-8.484348434843255,80.48349999999976,-8.483499999999765,772099.277500001,77.2176495149516,-0.5723572357220519,919.5722999999984,-0.5722999999984495,2568523.7271000016,256.8780605160518,-0.007841818732256853,0.08049491951506577,-0.007841034550383624,0.7867305673559907,7.868092482808187e-05,0.0,132.0,5021.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-13.222722272226065,1000.2213999999989,-13.22139999999888,1745815.820399999,174.5990419441943,-0.028060357035705252,0.30060055100000166,-0.02805755100000168,22.224400641818008,0.0022226623304148424,18.452745274525455,699.549100000002,18.450899999998,23007673.89190006,2300.9974889388996,-31.67546754675402,300.6722999999993,-31.672299999999325,22417867.127100002,2242.0109138013804,0.42764276427639913,80.57240000000003,0.4275999999999698,768783.5824000008,76.88604684468454,-13.65036503650424,919.6490000000006,-13.64900000000057,2490189.9900000165,249.0439033903407,0.00149960238455632,0.08056741687659398,0.0014994524243178708,0.7783370995473574,7.784149410414615e-05,0.0,145.0,5025.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.225122512251346,1000.2246000000001,-5.224600000000123,1748407.5483999946,174.85824066406587,-0.011065140714072663,0.3005110342000012,-0.011064034200001238,22.61896054705024,0.0022621222669317173,7.3575357535763715,699.643199999999,7.356800000001044,23440490.93760004,2344.283522112215,-12.582658265823852,300.58139999999725,-12.581399999997245,22801841.740400005,2280.412215261527,19.471847184718627,80.53009999999985,19.469900000000152,774102.9399000013,77.41803579357949,-24.696969696968722,919.694499999999,-24.69449999999904,2496603.6975000016,249.68533828382854,0.019979705122885064,0.0805248054104413,0.01997770715237278,0.7829317303872594,7.830100313903984e-05,0.0,148.0,5039.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.224722472248004,1000.2239000000008,-8.223900000000754,1702679.6879000005,170.28499728972903,-0.007107052905289957,0.3004533421999994,-0.007106342199999449,22.990850236237005,0.0022993149551192122,1.3047304730469023,699.6954000000004,1.3045999999995956,23726030.188399974,2372.8403028702846,-9.529452945293883,300.5284999999993,-9.528499999999326,23203965.87750015,2320.6286506150764,-15.350735073507678,80.34920000000032,-15.349200000000323,784454.5936000014,78.4533046904692,7.126012601263028,919.8746999999971,7.1253000000028806,2449977.999099978,245.0223021402118,-0.014820332731127553,0.08034304424624153,-0.014818850697854435,0.7920714693302213,7.921506843986611e-05,0.0,153.0,5051.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.898489848985946,1000.1020999999989,5.897900000001073,1684824.7558999988,168.49932552255214,-0.009131977397738966,0.3003830641999992,-0.009131064199999206,23.479168805998743,0.0023481516957694513,13.325432543252532,699.6759000000018,13.324099999998225,24136572.591899987,2413.898649054904,-7.426942694268291,300.42619999999886,-7.4261999999988575,23711175.535599913,2371.3546890288944,-8.683168316831598,80.68229999999991,-8.682299999999913,777181.6671000016,77.72593930393056,14.581658165814815,919.4198000000017,14.580199999998285,2447277.679599992,244.75224318431762,-0.009117294111763832,0.08068695892310812,-0.009116382382352656,0.7874615216626929,7.875402756902619e-05,0.0,157.0,5087.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.93959395939612,999.9388000000001,-7.938800000000128,1757926.5455999887,175.81023558355722,0.004143107210722086,0.300292307099999,0.0041426929000010215,23.902227857985885,0.002390461831981787,-9.64676467646916,699.6458000000015,-9.645800000001486,24495011.423599895,2449.7461169716867,1.7071707170722448,300.29299999999944,1.707000000000562,24174697.5100001,2417.711522152225,19.554155415541047,80.44780000000051,19.552199999999488,769356.7515999986,76.94336949694956,-27.493749374937238,919.4909999999998,-27.490999999999758,2531131.189999999,253.13843284328422,0.020341386047682347,0.08046709970382564,0.020339351909077583,0.7816066429945496,7.816848114756972e-05,0.0,169.0,5091.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.987498749876181,1000.0128999999988,3.987100000001192,1752547.335899994,175.272260816081,0.01841332743274332,0.30031351389999994,0.01841148610000004,24.27436505913796,0.00242767927384118,-15.693469346933966,699.6918999999992,-15.691899999999237,25083103.74390004,2508.5612305130553,19.680968096808726,300.32100000000094,19.678999999999064,24457047.590000045,2445.949353935398,-1.6532653265324768,80.65309999999982,-1.6530999999998244,768621.6039000015,76.86984737473762,5.640764076408004,919.3597999999996,5.640200000000391,2529909.439599992,253.01624558455762,-0.0019815705711844073,0.08066663137827071,-0.001981372414127283,0.780549629125853,7.806276918950426e-05,0.0,172.0,5101.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
