t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-3.5782578257825435,996.5779,-3.5778999999999996,16196495.315900026,1619.8115127412768,0.07203978987898879,0.29654741409999913,0.07203258590000089,70.51987776957228,0.007052693046261853,-74.09240924093012,701.0850000000061,-74.08500000000606,78678621.74999985,7868.649039903976,70.51415141514144,295.4929000000001,70.50709999999992,71320661.4958997,7132.779427532724,11.490949094908842,465.5102000000006,11.489799999999377,3880178.9596000044,388.05670163016345,-15.069206920692409,531.0677000000003,-15.067700000000286,12993651.167099977,1299.4950662166193,0.012847931164183535,0.4675158913932833,0.012846646371067139,4.148005961623663,0.0004148420803704033,44.0,1242.0,5328.0,8858.0,9897.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.358935893587613,996.6420000000018,9.357999999998242,16121966.359999962,1612.3578717871749,0.07733097429742986,0.2964337587999999,0.07732324120000011,72.4396954073339,0.007244694010134403,-71.25752575257297,701.2503999999977,-71.25039999999774,80756574.99840018,8076.465146354653,80.61646164616468,295.3915999999999,80.60840000000007,73280454.49440005,7328.778327272733,-4.839383938392757,465.83889999999894,-4.838899999998944,3724999.4678999945,372.53720051005047,14.198319831981848,530.8031000000013,14.196899999998664,12863277.303900035,1286.4563760276062,-0.00956858087775847,0.4678181210375634,-0.009567624019670706,4.028427181411509,0.00040288300644179505,52.0,1281.0,5368.0,8835.0,9885.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-38.88768876887514,996.8837999999982,-38.883799999998246,16075266.975599993,1607.6874663066299,0.07018929992999268,0.2962057190000003,0.07018228099999968,74.6245256039621,0.007463198880284239,-94.6207620762076,701.6113,-94.61130000000003,82530426.12310003,8253.867999109914,55.7330733073311,295.27249999999964,55.72750000000036,75791940.43749978,7579.952038953873,-5.935993599359904,465.93539999999996,-5.935399999999959,3865008.268400013,386.5394807880801,-32.95169516951785,530.9484000000009,-32.9484000000009,12996157.374400029,1299.745712011204,0.01236662551272677,0.4678016257636032,0.012365388850175518,4.185000923541772,0.00041854194654883213,51.0,1308.0,5361.0,8815.0,9873.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,22.027402740273487,996.9748000000005,22.025199999999472,16237727.649599966,1623.9351584758442,0.11494166556655783,0.2962568285999988,0.11493017140000117,76.6275229815704,0.007663518650022042,-101.63376337633349,701.6235999999958,-101.6235999999958,84475987.2304002,8448.44356739676,123.66116611661272,295.3511999999989,123.64880000000107,77689152.58560005,7769.692227782783,-7.977497749776035,465.9767000000011,-7.976700000001074,3813869.5710999873,381.42509961996075,30.00490049005066,530.9980999999983,30.001900000001683,12950744.96390001,1295.20401679168,-0.018341685324571033,0.4678001063081485,-0.01833985115603859,4.086171434632996,0.000408658009264226,55.0,1337.0,5373.0,8759.0,9856.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,18.968396839684715,997.0334999999992,18.966500000000792,16179083.777499955,1618.0701847684725,0.10250073477347721,0.2961315153000001,0.10249048469999988,78.96814053487114,0.0078976038138685,-90.8486848684895,701.8396000000026,-90.83960000000263,87355346.71839961,8736.408312671228,109.81708170817268,295.19389999999817,109.80610000000183,79620331.02789964,7962.829385728536,16.411341134114764,465.59029999999865,16.40970000000135,3870980.4591000034,387.13675958595894,2.557055705572111,531.4431999999985,2.5568000000015445,12984109.737599954,1298.5408278427797,0.007026226540804925,0.46738392490074676,0.007025523918150867,4.142740111905702,0.0004143154427348437,68.0,1396.0,5384.0,8735.0,9848.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,24.138713871386813,996.8637000000003,24.136299999999665,16155405.223099971,1615.702092519249,0.09889381178117851,0.29582707759999965,0.09888392240000038,80.88587189183959,0.008089396128796838,-83.98589858985554,701.9774999999966,-83.97749999999655,88740323.9374998,8874.919885738555,108.12461246124707,294.88619999999906,108.11380000000094,81884590.49559972,8189.277977357708,34.918491849183795,466.0850000000011,34.914999999998884,3872973.7499999953,387.3361086108606,-10.779777977798858,530.7787000000011,-10.778700000001095,12790631.2631,1279.1910454145416,0.02274712019447611,0.4679505511874748,0.022744845482456644,4.070344417456141,0.0004070751492605402,66.0,1422.0,5385.0,8715.0,9839.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,38.24992499250129,996.753899999998,38.246100000002,16167915.347900022,1616.9532301130134,0.1179355318531859,0.29560326169999945,0.11792373830000058,82.89627175284018,0.00829045622090611,-95.09240924092285,702.0828999999987,-95.08289999999874,90260796.27590017,9026.982325822599,133.34233423342232,294.671000000001,133.32899999999898,84180279.58999988,8418.869845984587,8.04710471047349,465.9536999999976,8.046300000002418,3857047.563100014,385.7433306430657,30.20282028202837,530.8001999999998,30.19980000000021,12896530.799599977,1289.7820581658143,-0.009906164322483368,0.4678761881988047,-0.009905173706051096,4.094748301815727,0.0004095157817597487,78.0,1456.0,5375.0,8691.0,9825.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,25.195919591958045,996.8066000000011,25.19339999999886,16452243.964400018,1645.388935333535,0.09586382938293875,0.29553475699999954,0.09585424300000045,85.23501369011376,0.008524353804391815,-80.15681568156674,702.1487999999986,-80.14879999999857,92293520.5856001,9230.275086068616,105.35273527352791,294.65779999999944,105.34220000000056,86911752.99160033,8692.044503610394,8.276227622760814,465.7246000000015,8.275399999998513,3966955.5483999853,396.7352283628348,16.919691969194673,531.0820000000023,16.917999999997733,12905460.759999992,1290.6751435143506,-0.00381940330544539,0.46761549886022247,-0.003819021365114861,4.09819778323223,0.000409860764399663,83.0,1494.0,5374.0,8674.0,9814.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-19.61176117611626,996.6097999999987,-19.6097999999987,16145743.439600056,1614.7358175417598,0.07998338813881384,0.29566461020000007,0.07997538979999996,87.35143948425254,0.008736017550180272,-91.92549254925643,701.9163000000015,-91.91630000000146,94560820.94310005,9457.027797089713,72.31373137313847,294.69349999999883,72.30650000000117,88628419.57750024,8863.728330583082,19.26272627262904,465.7391999999982,19.26080000000178,3855755.8336000214,385.6141447744796,-38.87448744874371,530.8705999999988,-38.87059999999883,12786218.556400007,1278.749730613062,0.028697302532975255,0.46772317211027703,0.028694432802721936,4.066025632216751,0.0004066432275444295,94.0,1515.0,5380.0,8655.0,9811.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,18.228022802281203,996.773799999999,18.226200000000972,16087712.335600002,1608.9321267726775,0.06627327932793264,0.29530934800000014,0.06626665199999987,89.5939357205189,0.008960289601011992,-54.41764176417644,702.4122,-54.412199999999984,97094860.91160001,9710.457136873689,72.64566456645719,294.36159999999944,72.63840000000056,90715468.45439991,9072.454090849076,-17.65916591659351,465.65740000000187,-17.65740000000187,3810636.252399981,381.1017354135395,35.88718871887215,531.1163999999998,35.88360000000023,12981276.510399902,1298.257476787669,-0.026199444092566526,0.46757613449298485,-0.02619682414815727,4.136393543923286,0.00041368072246457507,106.0,1579.0,5407.0,8613.0,9788.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,11.770077007699228,997.2311000000016,11.768899999998439,16327066.927899936,1632.8699797879724,0.04487721562156066,0.29506827210000147,0.04487272789999852,91.42920741274685,0.009143835124787163,-37.01220122012148,703.0084999999995,-37.00849999999946,99660060.27750035,9967.002728022837,48.78227822782293,294.22259999999983,48.77740000000017,92426396.49239987,9243.564005640552,-6.930593059305465,465.9298999999995,-6.92989999999952,3818925.859900014,381.9307790679082,18.700670067007877,531.3011999999989,18.698800000001143,13077326.785599984,1307.863464906489,-0.01273475548984998,0.4676393293879383,-0.012733482014301023,4.133657748453474,0.00041340711555690304,109.0,1596.0,5417.0,8609.0,9785.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,12.7538753875383,997.2474000000004,12.752599999999575,16375223.932399984,1637.686161856184,0.07339027782778362,0.29493406119999915,0.07338293880000085,93.67414069509232,0.009368350904599691,-65.12081208120549,703.1142999999973,-65.11429999999734,101294982.35509996,10130.51128663866,77.87468746874788,294.133099999999,77.86690000000101,94796221.84390007,9480.570241414149,-26.984398439844824,465.98170000000084,-26.981700000000842,3814741.651099998,381.51231634163395,39.73827382738375,531.265699999999,39.734300000000985,13013067.035099993,1301.4368471947187,-0.03303000737818712,0.46768016972398396,-0.03302670437744931,4.091137120452943,0.00040915462750804515,119.0,1647.0,5398.0,8573.0,9772.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.846584658466782,997.154599999999,11.84540000000095,16210922.988399982,1621.2544242824265,0.09398428402840092,0.294528114400002,0.09397488559999806,96.14781299988509,0.009615742874275936,-86.51675167516714,703.5080999999997,-86.50809999999967,104457323.34389961,10446.77701209117,98.36333633363267,293.6465000000007,98.35349999999931,96924077.37750015,9693.37707545756,-9.986398639863637,465.98539999999963,-9.985399999999629,3811889.8684000024,381.22710955095533,21.832983298332124,531.1691999999977,21.83080000000234,13079419.713599963,1308.0727786378602,-0.015799594257561667,0.46773062083926575,-0.01579801429813593,4.1486722768096005,0.0004149087185528153,132.0,1686.0,5395.0,8571.0,9768.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-7.941894189422442,996.9411000000035,-7.94110000000353,16238012.307900025,1623.9636271527177,0.09589842484248318,0.29440416500000105,0.09588883499999895,97.84173032810921,0.009785151547965717,-100.41004100410339,703.4000000000029,-100.40000000000293,104847139.99999979,10485.762576257604,92.46814681468277,293.5410999999987,92.45890000000128,98955031.1079003,9896.492760066038,-33.80268026802827,465.79930000000144,-33.79930000000144,3794482.195099998,379.48616812681246,25.86078607860668,531.1418000000011,25.858199999998874,13053670.927599909,1305.4976425242432,-0.030841608293775025,0.4676433775202055,-0.030838524132945633,4.127842902998067,0.0004128255728570924,146.0,1734.0,5407.0,8573.0,9752.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-30.617961796182158,996.6149000000025,-30.614900000002535,16344071.979900021,1634.5706550555076,0.09614535793579354,0.29413325660000006,0.09613574339999997,100.25003425252552,0.010026006025855138,-114.41854185418583,703.4071000000005,-114.40710000000047,106902155.69590048,10691.284698059855,83.80058005800458,293.2078000000012,83.79219999999879,101578666.19159903,10158.882507410644,-22.687868786878198,465.6855999999995,-22.68559999999951,3768885.526399989,376.9262452645254,-7.930093009302709,530.9293000000018,-7.929300000001831,13030167.015099991,1303.1470162116202,-0.0090922193330229,0.4676834426162656,-0.009091310111089601,4.076721590265425,0.0004077129303195745,163.0,1770.0,5415.0,8537.0,9745.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.29272927292709,996.7082000000001,9.291799999999853,15946994.527600002,1594.8589386538656,0.09881289478947863,0.2938409865000003,0.0988030134999997,102.02061580403694,0.010203081888592553,-92.77537753775437,703.7661000000006,-92.76610000000062,108622681.90790032,10863.354526242656,102.06810681067913,292.9421000000019,102.05789999999809,103404849.47589992,10341.519099499941,1.223022302230106,465.77710000000013,1.2228999999998678,3842226.1558999945,384.26104169416885,8.069706970700395,530.9310999999967,8.068900000003282,12804253.52789996,1280.553408130809,-0.003502761122021081,0.4677171225755311,-0.0035024108459088543,4.1067045684775,0.0004107115280005501,166.0,1816.0,5432.0,8538.0,9737.0,9968.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,12.172517251725822,996.8286999999993,12.171300000000656,16075419.563100059,1607.7027265826641,0.0799726054605463,0.29367239179999977,0.07996460820000023,104.72406973843273,0.0104734543192752,-72.01980198019828,704.0126000000002,-72.01260000000025,111256806.41240013,11126.79332057207,84.19231923192353,292.81609999999966,84.18390000000034,106159134.80789979,10616.97517830781,-0.1328132813279126,466.1327999999998,-0.13279999999980419,3849533.6415999895,384.99186334633356,12.305330533051347,530.695900000002,12.304099999998016,12849276.231899995,1285.0561288028798,-0.006176434536416864,0.4680192262091178,-0.006175816892963204,4.102066839632646,0.000410247708734138,169.0,1852.0,5458.0,8499.0,9724.0,9966.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-21.48574857485812,996.4836000000006,-21.483600000000592,16394977.310400035,1639.6616972097245,0.05192962736273604,0.2937165656000002,0.051924434399999775,107.21301872393644,0.010722374109804625,-65.78377837783535,703.7771999999976,-65.7771999999976,114512771.6016001,11452.422402400249,44.298029802980466,292.70639999999986,44.29360000000014,108192469.9904,10820.329031943194,15.416341634162734,465.58520000000067,15.414799999999332,3834945.409599991,383.53289424942403,-36.90209020902296,530.8984000000021,-36.898400000002084,12878444.774399929,1287.9732747674695,0.0257035138372681,0.467632389847449,0.025700943485884364,4.020607058679543,0.00040210091595955025,186.0,1909.0,5458.0,8421.0,9699.0,9966.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9487.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.628662866289574,996.371999999997,6.628000000002999,16434968.160000054,1643.6611821182173,0.04851820372037252,0.2934606480999995,0.0485133519000005,109.25890721338027,0.010926983419679995,-43.92169216921593,703.917299999999,-43.917299999999045,115871978.60710005,11588.356696379644,50.55035503550312,292.45470000000046,50.54529999999954,110255687.47910008,11026.671415051513,15.246924692469065,465.7546000000002,15.24539999999979,3906405.7884000195,390.6796468046824,-8.618261826183016,530.6174000000004,-8.61740000000043,12935834.172399955,1293.7127885188474,0.011707706052912104,0.4678547807695377,0.011706535282306807,4.088621588744137,0.0004089030491793316,205.0,1935.0,5444.0,8416.0,9684.0,9958.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.666166616660007,996.3348000000017,9.665199999998322,16469959.089599984,1647.1606250225007,0.06579059395939468,0.2930629851000012,0.06578401489999874,111.78552712052506,0.011179670679120419,-59.334533453345216,704.3285999999999,-59.32859999999994,119162082.22039968,11917.399962036172,69.00070007000858,292.00619999999844,68.99380000000156,112684723.61560038,11269.599321492187,-5.543254325431917,465.5426999999994,-5.5426999999993996,3856619.767099993,385.7005467646758,15.209420942093857,530.7921000000003,15.207899999999654,13147416.775899965,1314.873164906487,-0.010416867152541032,0.46767228669843014,-0.010415825465825757,4.150583132375965,0.00041509982321991855,212.0,2012.0,5475.0,8410.0,9690.0,9958.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,39.276127612761684,996.7277999999995,39.27220000000045,15894991.071599916,1589.6580729672883,0.06974081248124936,0.2932001615999988,0.06973383840000125,113.89061496819654,0.011390200516871342,-44.497949794976876,704.4934999999974,-44.493499999997425,121389433.57750042,12140.157373487391,83.77407740774038,292.2343000000004,83.76569999999958,114763816.03509992,11477.529356445637,3.110411041104328,465.8898999999998,3.110100000000216,3843903.779900025,384.4288208720897,36.16571657165571,530.8379000000015,36.16209999999853,12715796.235900015,1271.7067942694284,-0.015114726409742818,0.4678159176398045,-0.015113214937101827,4.07748679747124,0.0004077894586929933,223.0,2015.0,5474.0,8375.0,9668.0,9956.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,19.63716371637088,997.3648000000007,19.63519999999926,15959727.209599996,1596.132334193419,0.08040147694769395,0.2932545632000008,0.08039343679999916,116.33896157315033,0.011635059663281362,-67.91799179918178,704.9112000000018,-67.91120000000183,124367431.14559945,12437.98691325127,87.55515551555163,292.45359999999994,87.54640000000006,117263242.47040024,11727.4969967397,18.18351835183472,465.8183000000005,18.181699999999523,3874274.851099991,387.4662317331724,1.4536453645366691,531.5464999999998,1.45350000000019,12773132.377500001,1277.440981848185,0.008464723384617623,0.46744566094416135,0.008463876912279178,4.090073928261828,0.00040904829765594836,230.0,2052.0,5461.0,8365.0,9666.0,9950.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,65.25302530252793,997.7535000000023,65.2464999999977,16048747.377499966,1605.035241274124,0.06990808290829126,0.2932219078999996,0.06990109210000045,118.71129935131036,0.01187231716684772,-28.202620262027267,705.1998000000011,-28.19980000000112,126669364.79960048,12668.203300290077,93.45564556455793,292.5536999999985,93.44630000000149,119913787.16310021,11992.577974107431,14.053405340533516,465.94800000000055,14.051999999999452,3750800.9600000093,375.117607760777,51.19961996199788,531.8054999999983,51.19450000000165,12899844.697499972,1290.113481098107,-0.015855556246623048,0.4674061814153634,-0.015853970690998365,4.064845938913274,0.00040652524641596904,248.0,2089.0,5464.0,8341.0,9648.0,9945.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,32.920792079209264,997.0824999999986,32.91750000000138,16178328.937500015,1617.9946932193234,0.06112419141914205,0.29325092099999983,0.06111807900000016,120.92108491257352,0.012093317823039657,-39.67406740674096,704.6701000000003,-39.670100000000275,128307934.65989943,12832.076673657308,72.59485948594863,292.4124,72.58760000000001,122056675.26240017,12206.888215061523,31.441144114410463,465.562000000001,31.437999999999022,3856519.5599999973,385.690525052505,1.4796479647941396,531.5205000000024,1.4794999999976426,12893685.797499994,1289.4975295029496,0.015197559076043143,0.46732823252452466,0.015196039320135524,4.099032878512021,0.00040994428227943,245.0,2111.0,5438.0,8322.0,9642.0,9943.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,43.04360436043737,996.9606999999987,43.039300000001276,16788151.55509995,1678.9830538153765,0.08270582058205983,0.29326444999999834,0.08269755000000162,123.17061034179132,0.012318292863465478,-55.546754675465536,704.541199999998,-55.54119999999796,130373111.02559969,13038.614964056374,98.59035903590421,292.4194999999994,98.5805000000006,124413129.19750012,12442.557175467558,-7.0872087208737184,466.08650000000165,-7.086500000001649,3842022.177500028,384.24064181418424,50.13081308130904,530.8741999999991,50.125800000000936,13392241.743599975,1339.3581101710147,-0.026593448601405112,0.4679369431026988,-0.026590789256544956,4.177977877947751,0.0004178395717519503,268.0,2121.0,5421.0,8296.0,9629.0,9940.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,7.572257225722296,997.4285000000003,7.5714999999996735,16347824.877500044,1634.9459823482393,0.08309060186018641,0.2930367071999996,0.0830822928000004,124.9075927474429,0.01249200847559185,-78.19391939193929,705.1861000000001,-78.18610000000012,132988748.66790023,13300.20488727875,85.76617661766267,292.2423999999991,85.75760000000088,125477244.42239979,12548.979340173997,10.982698269827438,466.01839999999953,10.98160000000047,3813800.614400011,381.4182032603271,-3.410441044102754,531.4100999999984,-3.4100999999983514,12930339.179899989,1293.1632343134302,0.007000902591459968,0.467626663170441,0.007000202501200814,4.0420632525864,0.0004042467499336334,262.0,2138.0,5439.0,8301.0,9615.0,9931.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-41.39123912391301,997.3871000000006,-41.3871000000006,16600598.535900097,1660.2258761776275,0.09940675017501843,0.2928621904999991,0.0993968095000009,126.70716063302017,0.012671983261628179,-124.33693369336925,705.3245,-124.32449999999994,134878503.99749956,13489.199319681924,82.94569456945709,292.06259999999986,82.93740000000014,127354718.81239966,12736.745555795545,-1.9791979197918295,465.97899999999987,-1.9789999999998713,3864063.5900000036,386.44500350035037,-39.41204120412158,531.4081000000011,-39.40810000000113,13220419.54389999,1322.1741718071798,0.017738661796594002,0.4676187606051505,0.017736887930414336,4.148581889658359,0.0004148996789337292,283.0,2178.0,5472.0,8285.0,9583.0,9936.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-53.43244324432612,997.4271000000017,-53.4271000000017,16527928.855899962,1652.958181408137,0.10144731933193346,0.2926308253999997,0.10143717460000029,128.5935355209431,0.012860639616055916,-133.54825482548108,705.5348999999985,-133.53489999999852,136154513.81989986,13616.813063296315,80.11581158115871,291.89219999999943,80.10780000000057,129670569.79160011,12968.353814541464,-13.778077807782154,465.77670000000137,-13.77670000000137,3884208.3711000034,388.45968307830816,-39.654365436543344,531.6503999999996,-39.65039999999965,13131761.798399981,1313.3075105910573,0.011423290465212343,0.4673914111858681,0.011422148136165822,4.131759577042392,0.00041321727943218243,291.0,2197.0,5494.0,8286.0,9570.0,9934.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,42.80278027803058,997.2014999999972,42.79850000000283,16470170.977499953,1647.1818159315885,0.1160120701070112,0.29265353109999953,0.11600046890000049,130.78877775392408,0.013080185793971804,-90.37833783378449,705.3693000000011,-90.36930000000109,138477627.17509997,13849.147632273225,133.18111811181245,291.83219999999875,133.16780000000125,131585424.43159974,13159.858429002874,22.98659865986724,466.01569999999873,22.98430000000127,3841908.5351000004,384.2292764376438,19.816181618164705,531.1857999999971,19.81420000000287,12939180.783600004,1294.0474831083113,0.002461838636995617,0.46773071523917575,0.0024615924531319333,4.049890275046767,0.0004050295304577225,301.0,2222.0,5472.0,8278.0,9570.0,9928.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,20.03520352035207,996.9667999999999,20.03320000000008,16412362.977600025,1641.4004378037828,0.13513346144614502,0.2926090518999996,0.1351199481000004,133.0532369615856,0.01330665436159472,-123.23712371237013,705.2247999999989,-123.22479999999894,140263072.64960027,14027.710035963622,143.27232723272317,291.7420000000001,143.25799999999992,133860768.36000063,13387.415577557818,12.303830383038871,465.69739999999945,12.302600000000552,3768744.3323999955,376.9121244524448,7.731373137317178,531.2693999999966,7.730600000003392,13215918.23639999,1321.723996039603,0.002471056449115383,0.46753902349822074,0.0024708093434704925,4.142895725473014,0.0004143310056478662,319.0,2283.0,5488.0,8243.0,9559.0,9923.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,40.70637063706545,997.2976999999983,40.70230000000174,16326772.747099945,1632.840558765871,0.1730030076007611,0.292332292699999,0.172985707300001,135.063711097982,0.0135077218819864,-150.70647064706486,705.6914000000002,-150.69140000000016,141748101.66040027,14176.22778881891,191.41284128412815,291.60630000000026,191.39369999999974,136261061.00309992,13627.468847194712,18.04010401040108,465.96169999999995,18.03830000000005,3812414.331099993,381.27956106610594,22.666266626657716,531.3360000000049,22.6639999999951,13173471.039999994,1317.4788518851879,-0.0013635992289950383,0.4676447730810182,-0.0013634628690721295,4.169307108310445,0.0004169724080718517,330.0,2301.0,5469.0,8233.0,9548.0,9921.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-0.16121612161214216,997.1612,-0.161200000000008,16235382.145600077,1623.7005846184695,0.16303794839483843,0.29234435540000103,0.16302164459999896,137.08609478055138,0.013709980476102748,-162.64356435643867,705.6273000000031,-162.62730000000306,144280987.94710028,14429.541748884916,162.4823482348221,291.5339000000014,162.46609999999862,137927114.50790048,13794.090859876036,-19.842684268426353,465.8406999999995,-19.840699999999515,3833491.2351000085,383.38746225622646,19.681468146817338,531.3204999999973,19.67950000000269,12877553.797499992,1287.884168166816,-0.020229911926065436,0.4675699150131075,-0.020227888934872817,4.054910041922008,0.00040553155734793553,341.0,2310.0,5490.0,8202.0,9539.0,9922.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-41.70907090709318,996.7049000000025,-41.70490000000245,16574962.15990004,1657.6619821882227,0.16531005360535983,0.2922984774000007,0.1652935225999993,139.41210360553478,0.01394260462101558,-187.38963896389726,705.3709000000009,-187.37090000000092,146853095.33189976,14686.778211011077,145.68056805680447,291.3340000000012,145.6659999999988,139976410.44000053,13999.040948094864,-33.49544954495326,465.49209999999874,-33.49209999999874,3931511.375899999,393.19045663566345,-8.21362136213645,531.2128000000002,-8.212800000000243,13297645.161599966,1329.8975059105876,-0.01509687595580983,0.4674513872106226,-0.015095366268214228,4.24255029021732,0.0004242974587676088,374.0,2335.0,5461.0,8179.0,9508.0,9922.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
