t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,46.23222322232016,985.7724000000021,46.22759999999789,21288143.982400022,2129.027300970099,-0.061781738473848005,0.14995356030000062,-0.06177556030000063,57.2596967868399,0.005726542332917282,102.69356935693668,838.3166999999991,102.68330000000094,76649172.01109964,7665.683769486913,-56.461346134613365,147.4556999999999,-56.455699999999894,54656478.37509995,5466.194456955691,13.380438043803792,767.6209000000006,13.379099999999426,10212213.831899993,1021.3235155415534,32.851785178517105,218.15150000000074,32.84849999999926,5706757.477500029,570.7328210321061,-0.022300451370259045,0.7790811670615562,-0.022298221325122047,3.1383165435448634,0.0003138630406585522,2774.0,7684.0,9586.0,9961.0,9997.0,9999.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,77.76457645764663,986.2431999999991,77.75680000000091,21871070.537600063,2187.3257863386402,-0.06184905850584971,0.14642887359999912,-0.061842873599999126,57.012721607994436,0.005701842345033947,131.79987998799788,842.2133000000009,131.7866999999991,77307734.03109983,7731.546557765759,-54.03530353035305,144.02990000000003,-54.029900000000026,54365688.05989989,5437.112517241713,58.54825482548267,767.4575999999998,58.54240000000016,10500588.02239997,1050.163818621859,19.216321632164465,218.78559999999874,19.214400000001262,5780000.326399949,578.0578384238373,-0.002231585839955419,0.7785471521550557,-0.0022313626813714738,3.145179174914867,0.0003145493724287296,2946.0,7819.0,9627.0,9959.0,9997.0,9999.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,73.39643964396714,986.6108999999973,73.38910000000271,21569073.01189993,2157.123013491342,-0.046912537953796046,0.14313384670000068,-0.04690784670000067,56.735847676616004,0.005674152182879888,112.22802280227768,845.7832000000026,112.21679999999742,77183743.97759992,7719.146312391231,-38.83158315831639,140.82770000000056,-38.82770000000056,54181476.12709988,5418.689481658153,65.14641464146689,767.8600999999973,65.13990000000274,10415047.27990003,1041.6088888788909,8.25002500250119,218.75079999999906,8.24920000000094,5627680.993599982,562.824381798178,0.007195829024147282,0.7786539471625287,0.007195109441244907,3.057514774496949,0.00030578205565526045,3100.0,7922.0,9650.0,9965.0,9997.0,9999.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.238923892388357,986.7617000000009,6.238299999999072,21896313.13109998,2189.850298139812,-0.04615800350035015,0.13980938770000012,-0.04615338770000013,56.72268182445604,0.005672835465992203,50.842484248422465,849.1626000000024,50.837399999997615,77214091.61239998,7722.181379377936,-44.60356035603502,137.59909999999942,-44.599099999999424,54395873.79190015,5440.131392329248,-16.124512451243504,768.1228999999984,-16.122899999998367,10370231.955899993,1037.1269082808274,22.363436343634675,218.6387999999997,22.36120000000031,5719011.34560001,571.9583303930403,-0.02151886404739467,0.7788178199152699,-0.021516712160989937,3.0600602728058854,0.0003060366309436829,3347.0,8046.0,9664.0,9963.0,9998.0,9999.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,62.260026002603354,986.7461999999969,62.25380000000314,21751901.85559996,2175.407726332629,-0.03366105280527931,0.13661268669999876,-0.03365768669999877,56.5855368983936,0.00565911960179954,88.67316731673066,852.335700000001,88.664299999999,77586432.05509973,7759.419147424715,-26.413141314131252,134.41049999999984,-26.410499999999843,54105205.89749999,5411.061695919591,52.11721172116927,767.8880000000029,52.111999999997124,10235762.559999986,1023.6786238623848,10.142814281428087,218.85820000000007,10.141799999999932,5863580.927599997,586.416734433443,0.003094951349381425,0.77860221229256,0.0030946418542464604,3.1706689961008028,0.0003170986094710274,3489.0,8157.0,9689.0,9966.0,9999.0,9999.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,76.71817181718723,987.2894999999945,76.71050000000548,22201978.897499982,2220.4199317431726,-0.06935420752075229,0.1332572721000002,-0.0693472721000002,55.85547100540835,0.005586105711111946,139.89728972897626,856.1166999999966,139.88330000000337,77357764.81110047,7736.550136123659,-63.17911791179171,131.17280000000054,-63.172800000000535,53444413.40160002,5344.9758377437765,50.72217221722303,768.2828999999987,50.717100000001324,10662628.675900016,1066.3695045404556,25.99599959995976,219.00660000000025,25.993399999999752,5693709.5644000145,569.4278992299245,-0.008819619619659269,0.7785555797629604,-0.008818737657697251,3.0446331565637315,0.00030449376503287643,3673.0,8249.0,9717.0,9973.0,9999.0,9999.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,47.23122312230976,987.7735000000025,47.226499999997486,21974629.97750011,2197.6827660266135,-0.06271484838483868,0.1303415769000002,-0.0627085769000002,56.24241305485882,0.005624803785864468,105.6255625562568,859.3849999999989,105.61500000000115,77196805.7500001,7720.452620262036,-58.3943394339436,128.3885000000002,-58.38850000000019,53931739.67750033,5393.713339083942,49.481648164816875,768.5232999999996,49.47670000000039,10422024.571099984,1042.3066877787762,-2.2504250425045313,219.2502000000003,-2.250200000000291,5738897.99959999,573.947194679467,0.011913910286148632,0.7784254453560877,0.011912718895120022,3.0685420624644615,0.00030688489473591974,3882.0,8334.0,9704.0,9972.0,9999.0,9999.0,10000.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,51.491749174916436,987.5134000000011,51.48659999999893,21811542.204399943,2181.372357675762,-0.06183723232323188,0.12727904859999956,-0.06183104859999955,55.8132290042261,0.005581881088531464,108.82588258825751,862.1850000000013,108.81499999999869,76800949.74999997,7680.863061306128,-57.33413341334129,125.32839999999996,-57.32839999999996,53461579.53440021,5346.692622702291,44.359135913593605,768.6452999999977,44.35470000000225,10452136.879099967,1045.31821973197,7.132613261325901,218.86810000000023,7.131899999999774,5787277.023899987,578.7855809480935,0.0037334911299465867,0.7787500391007833,0.003733117780833628,3.1476533177792967,0.00031479681145907555,4051.0,8406.0,9729.0,9979.0,9998.0,9999.0,10000.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,88.28622862286272,987.7225999999996,88.2774000000004,21869348.492399916,2187.1535645964514,-0.06503810771077118,0.1245116039000001,-0.0650316039000001,55.84429001409624,0.00558498750015964,146.9079907990789,865.106700000001,146.89329999999904,77131233.15109985,7713.8947045804425,-58.62176217621763,122.61590000000001,-58.61590000000001,53499877.67190005,5350.522819471952,39.34153415341473,768.6624000000006,39.337599999999384,10395182.262400022,1039.622188458848,48.944694469446745,219.0602000000002,48.93979999999979,5740177.759599991,574.075183478347,-0.027677466839305165,0.778604067122361,-0.027674699092621213,3.077766043492568,0.0003078073850877656,4231.0,8492.0,9755.0,9976.0,9998.0,9999.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,72.97069706970842,988.0365999999985,72.96340000000146,21642526.604399987,2164.469107350734,-0.07445993359335926,0.12157748759999992,-0.07445248759999992,55.51950167239033,0.005552505417780811,142.73797379737903,868.2763000000007,142.72369999999933,76764257.58310002,7677.193477657768,-69.76727672767296,119.7603000000002,-69.7603000000002,53229622.43909989,5323.494593369326,61.96539653965317,769.0408000000008,61.959199999999214,10435339.353600033,1043.6382991899222,11.005300530052097,218.9958000000009,11.004199999999088,5594683.823599987,559.524334793478,0.004500882518681415,0.7787229417448768,0.004500432430429524,3.012534599311205,0.00030128358828994953,4398.0,8554.0,9778.0,9977.0,9999.0,9999.0,10000.0,10000.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,99.83398339833832,988.1760000000015,99.82399999999848,21464456.240000013,2146.660290029004,-0.07382179417941795,0.118851412,-0.073814412,55.27779675211471,0.005528332508462317,167.90499049905043,871.1117999999994,167.88820000000055,76746721.00759962,7675.439644724434,-68.07100710071023,117.06420000000016,-68.06420000000016,52879384.78359984,5288.467325092493,78.74287428742934,769.2649999999994,78.73500000000058,10333335.750000007,1033.43691869187,21.09110911091085,218.91100000000023,21.08899999999977,5706906.789999967,570.7477537753742,0.0005651734079058501,0.7788466478153173,0.0005651168905650428,3.112705398054116,0.0003113016699724088,4605.0,8610.0,9786.0,9978.0,9998.0,9999.0,10000.0,10000.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,38.07700770076838,987.9268000000017,38.07319999999834,21452874.41759996,2145.501991959192,-0.0721687925792579,0.11602157569999998,-0.07216157569999998,54.630038492642676,0.005463550204284696,107.33123312331168,873.6795000000006,107.32049999999936,76091477.79749987,7609.908770627049,-69.25422542254195,114.2472999999997,-69.2472999999997,52322759.42710009,5232.799222632272,39.24632463246178,768.7576000000015,39.2423999999985,10184962.422399983,1018.5981020502034,-1.1693169316932313,219.16920000000007,-1.1692000000000746,5712495.7135999985,571.3067020302028,0.008988838241423713,0.7785364271141353,0.008987939357599561,3.08006998486012,0.0003080378022662386,4729.0,8687.0,9797.0,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-12.508350835085025,988.5071000000015,-12.507100000001515,21353187.4959,2135.532302820282,-0.07632649344934535,0.11320386080000042,-0.07631886080000042,54.10817941733223,0.0054113590776409875,63.01660166016882,876.9896999999972,63.01030000000276,75854823.9391,7586.241018011801,-75.5249524952496,111.51740000000007,-75.51740000000007,51782494.97239992,5178.76737397739,5.920992099211389,769.0795999999985,5.92040000000145,10291352.63839999,1029.238187658765,-18.429342934292777,219.42749999999936,-18.427499999999355,5660987.4375,566.1553592859286,0.015665046746389133,0.7783938968074658,0.01566348024171449,3.0726913794983113,0.0003072998679366248,4880.0,8770.0,9808.0,9980.0,9999.0,9999.0,10000.0,10000.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-43.19091909191059,989.1866000000014,-43.18660000000136,21379219.804400083,2138.1357940194102,-0.07032614201420138,0.11048810939999996,-0.07031910939999997,53.55391306565626,0.0053559268992555515,27.746174617459133,880.2566000000027,27.743399999997337,75210289.56440002,7521.781134553457,-70.9370937093709,108.92999999999996,-70.92999999999996,51411945.000000164,5141.708670867103,-52.44444444444298,769.4391999999986,-52.43919999999855,10148635.03359995,1014.964999859981,9.253525352535434,219.74739999999983,9.252600000000172,5618707.932400006,561.9269859385945,-0.02030130864001145,0.7782273969023822,-0.020299278509147478,2.998533447931308,0.00029988333312644345,5061.0,8841.0,9811.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-20.66236623662462,988.6603000000009,-20.660300000000916,21655629.039099947,2165.7794818581806,-0.08098550125012499,0.10783740269999999,-0.08097740269999998,52.88804648488505,0.00528933358184669,59.581258125809995,882.4247000000025,59.57529999999747,75243197.29910034,7525.072237133747,-80.24362436243662,106.23560000000037,-80.23560000000037,50721478.926400304,5072.655158155846,-24.251025102508265,769.248599999998,-24.248599999997964,10371777.980400022,1037.2815261926214,3.5886588658868845,219.4116999999997,3.588300000000288,5752982.031100012,575.3557386838696,-0.008826785621619537,0.7784540021166111,-0.008825902943057407,3.114408364110069,0.0003114719836093678,5267.0,8890.0,9841.0,9981.0,9999.0,9999.0,10000.0,10000.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.6960696069641017,988.6958000000034,-2.6958000000033735,21755754.623600084,2175.793041664175,-0.07177583958395829,0.1052376619999999,-0.0717686619999999,52.58066466701753,0.005258592325934347,67.99619961996189,885.0106000000001,67.98939999999993,74778934.87640013,7478.641351775191,-70.692269226923,103.68520000000031,-70.68520000000031,50464735.00959975,5046.978198779853,21.961496149615755,769.0406999999992,21.95930000000078,10468568.435100043,1046.9615396639708,-24.65756575657639,219.65510000000074,-24.655100000000743,5656999.439899989,565.7565196419631,0.024025351511133164,0.7782082883465332,0.024022948975982006,3.0422448673955476,0.00030425491223077785,5390.0,8948.0,9851.0,9981.0,9998.0,9999.0,10000.0,10000.0,10000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8944.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-37.59095909590974,988.5872000000002,-37.587200000000166,22046895.961599942,2204.910087168711,-0.07533933063306317,0.10267179669999986,-0.07533179669999987,51.99167576754364,0.005199687545508915,37.524552455246294,887.4791999999992,37.520800000000804,75023113.67360005,7503.061673527358,-75.11551155115517,101.10800000000005,-75.10800000000005,49775749.36000023,4978.072743274351,-39.22512251224941,769.2211999999981,-39.221199999998134,10577622.705600053,1057.8680573657418,1.63416341634084,219.36600000000078,1.6339999999992187,5772710.440000011,577.3287768776888,-0.01087323735347867,0.7784851889361576,-0.010872150029743288,3.103164486087138,0.0003103474833570495,5566.0,8999.0,9846.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,12.116111611162637,988.8850999999985,12.114900000001512,22011196.97989995,2201.3398319731923,-0.07216497719771969,0.10012976069999992,-0.0721577606999999,51.50141718918219,0.005150656784596678,82.75557555755665,890.2526999999991,82.7473000000009,74604952.42709997,7461.241366846682,-70.63946394639514,98.6324000000005,-70.6324000000005,49475082.702400014,4948.003070547056,33.648064806483035,769.3552999999977,33.64470000000233,10421850.61910006,1042.28929083909,-21.531953195318437,219.52979999999891,-21.529799999998914,5673403.119600009,567.3970516651674,0.023812124666937606,0.7783880587433313,0.023809743454470955,2.993294426881481,0.0002993593786260107,5708.0,9042.0,9859.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,26.148414841482804,989.8542000000014,26.145799999998644,22104011.42359997,2210.622204580455,-0.08019204110411014,0.09790102189999973,-0.08018402189999974,50.95727529872031,0.00509623715358739,104.66726672667164,893.343200000001,104.65679999999895,74477638.13760015,7448.508664626478,-78.51885188518837,96.51099999999985,-78.51099999999985,48965786.78999996,4897.06838583858,17.27542754275214,769.7263000000021,17.273699999997916,10618347.883100022,1061.940982408243,8.872987298729925,220.12789999999995,8.872100000000046,5791819.415900016,579.2398655765593,-0.0033923566484499457,0.7779983166253834,-0.0033920174127850533,3.109641000012766,0.00031099519952122875,5858.0,9084.0,9866.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,57.06920692069116,989.9365000000009,57.06349999999907,21664902.677500054,2166.7069384438496,-0.06984633343334318,0.09562734879999983,-0.06983934879999984,50.07529745806353,0.0050080305488612396,124.31873187318615,895.6937000000012,124.30629999999883,73735680.80309974,7374.30551086106,-67.24952495249548,94.24280000000023,-67.24280000000023,48019172.48159994,4802.3974879087855,27.973997399739687,770.0288000000003,27.971199999999726,10307447.70559995,1030.8478553455295,29.09520952095204,219.90770000000006,29.092299999999938,5687059.807100001,568.7628569956996,-0.016062045707008865,0.7782380899322376,-0.016060439502438184,3.0376535715665125,0.0003037957367303243,6010.0,9146.0,9875.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,57.828082808279646,989.1777000000012,57.82229999999879,21945055.227099985,2194.7249952095194,-0.06468056945694563,0.09332710139999993,-0.06467410139999993,49.2955363261991,0.004930046637283639,119.7364736473661,897.2754999999986,119.7245000000014,73092677.99749988,7309.9987996299515,-61.908390839084035,91.90220000000012,-61.90220000000012,47147116.35159991,4715.183153475338,22.461646164614763,769.5406000000017,22.459399999998254,10530495.516400008,1053.1548671267135,35.3664366436648,219.63709999999958,35.36290000000042,5758448.035899998,575.9023938293827,-0.021897242867937483,0.7783420445476622,-0.0218950531436507,3.095801110382245,0.00030961107214543904,6124.0,9187.0,9879.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,64.42854285428416,989.5779000000013,64.42209999999875,21368329.31589986,2137.0466362536113,-0.058875188718872054,0.09112730120000016,-0.05886930120000017,48.77247394080274,0.004877735167597034,120.2398239824015,899.7721999999967,120.2278000000033,71522021.07159986,7152.9173988998755,-55.8112811281123,89.80569999999949,-55.80569999999949,46767423.475100026,4677.210068516854,23.123212321231108,769.879100000001,23.120899999998983,10219512.831900017,1022.0534885388556,41.305330533053166,219.69880000000015,41.30119999999985,5647486.785599971,564.8051590759047,-0.025994258014977678,0.778363575097715,-0.02599165858917618,3.041921400276258,0.0003042225622838542,6251.0,9225.0,9892.0,9980.0,9999.0,10000.0,10000.0,10000.0,10000.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,78.36493649364695,989.6429000000024,78.35709999999756,21653639.795900032,2165.5805376437675,-0.055956919291928815,0.08872332359999963,-0.055951323599999624,47.85915995480064,0.004786394634943558,130.81718171817204,902.1958999999998,130.80410000000018,70717103.23190002,7072.417564946497,-52.452245224522585,87.44700000000013,-52.44700000000013,45955333.90999976,4595.992990299006,59.03110311031037,769.9748000000006,59.02519999999936,10311981.649599995,1031.3012950895086,19.333833383338288,219.66810000000004,19.331899999999962,5716847.423900014,571.7419165816596,-0.002197031964842333,0.7784140407260652,-0.0021968122616458086,3.069040479157029,0.00030693474138984185,6397.0,9283.0,9895.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,62.431143114310885,990.5751000000006,62.42489999999941,21650549.599899895,2165.2714871387034,-0.06309465216521683,0.0868303427000003,-0.0630883427000003,47.55415178587242,0.004755890767664008,123.12141214121436,904.8908999999998,123.10910000000024,70050179.97189993,7005.718569046898,-60.69026902690263,85.68419999999993,-60.68419999999993,45751308.70360035,4575.588429202955,65.59155915591487,770.4150000000008,65.58499999999924,10291549.749999996,1029.2579007900786,-3.160416041603952,220.1600999999998,-3.160099999999801,5762048.679899991,576.262494239423,0.015794031605254832,0.7781296750533663,0.015792452202094354,3.0977302846431,0.0003098040088651965,6481.0,9309.0,9896.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.818181818179482,990.1826000000024,7.817399999997633,21994946.57240001,2199.7146287028713,-0.057766824882488695,0.08481504820000045,-0.05776104820000045,46.79425547322869,0.004679893536676537,64.45214521452067,906.5543000000008,64.44569999999919,70178792.51510035,7018.581109620996,-56.63396339633965,83.62830000000002,-56.628300000000024,44923761.39109998,4492.825421652164,18.019901990197013,769.981900000002,18.018099999997958,10627155.723900031,1062.8218545754607,-10.201720172016707,220.2006999999995,-10.2006999999995,5715070.195100001,571.5641759275928,0.01158968433904295,0.7779906329460242,0.01158852537060906,3.0743063342801595,0.00030746137956597254,6568.0,9325.0,9907.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.1136113611376004,991.1134000000014,-2.113400000001434,21805229.40440004,2180.7410145414583,-0.0555010911091109,0.082795541,-0.055495540999999995,46.28559950727517,0.004629022853012818,52.599059905989066,909.4062000000015,52.59379999999851,69678432.0156003,6968.540055565586,-54.71267126712712,81.70720000000041,-54.70720000000041,44534056.68160004,4453.851053265331,-12.871587158716693,770.8703000000008,-12.870300000000839,10455024.779100005,1045.6070386138617,10.75797579758023,220.24309999999952,10.756900000000485,5705884.023899997,570.6454669366933,-0.01172978583069717,0.7781593509714265,-0.011728612852114129,3.0535596087396613,0.00030538649952391853,6686.0,9365.0,9903.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-32.851185118512035,990.8479000000002,-32.84790000000021,21666427.655899998,2166.8594515351533,-0.0535590315031504,0.08069367560000008,-0.053553675600000086,45.34019596014578,0.00453447304331891,20.819481948194493,911.1826000000003,20.81739999999968,67727096.57239996,6773.38699593959,-53.67066706670661,79.66529999999995,-53.665299999999945,43810516.75910018,4381.4898248925065,-14.536053605362667,770.5346000000021,-14.534600000002115,10290944.028400008,1029.197322572258,-18.315131513151044,220.31329999999974,-18.313299999999742,5717807.431100017,571.8379269026921,0.011111177025514118,0.7780339841965725,0.011110065907811606,3.0520381403764825,0.0003052343374713954,6824.0,9375.0,9911.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8957.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-45.539953995399856,991.5354000000003,-45.53540000000032,21511935.46840004,2151.408687708775,-0.05761027562756277,0.07874651460000001,-0.05760451460000002,44.59464672604768,0.004459910663671135,12.288228822879091,913.7130000000031,12.286999999996851,66433458.31000007,6644.010232023209,-57.8281828182819,77.82240000000007,-57.82240000000007,43213878.582399935,4321.820040244018,-1.9495949594938793,770.9493999999979,-1.9493999999979224,10336326.396399986,1033.7360132413228,-43.59035903590282,220.58599999999925,-43.585999999999245,5636296.040000005,563.6859725972602,0.03499939349521308,0.7779005123637982,0.03499589355586352,3.020501147134711,0.0003020803227457457,6907.0,9426.0,9911.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,37.310231023099504,991.6935000000028,37.306499999997186,20893105.577499922,2089.5195097009623,-0.06713465846584686,0.07684594500000028,-0.06712794500000027,43.95172937030557,0.004395612498280385,103.2418241824206,915.7684999999976,103.23150000000237,65810429.07749979,6581.701077857765,-65.93159315931575,75.92499999999983,-65.92499999999983,42590465.749999955,4259.472522252221,24.061506150611308,770.9409000000038,24.059099999996192,9940606.071900044,994.1600231923236,13.248724872487543,220.75259999999972,13.247400000000283,5704781.932400039,570.5352467646804,-0.005179521192292924,0.7777737554267626,-0.00517900324017373,3.0826389927400797,0.00030829472874688264,7022.0,9452.0,9918.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-33.38663866386787,991.3833000000014,-33.38330000000144,21764741.811099876,2176.691850295017,-0.06451655685568547,0.0749481051999999,-0.0645101051999999,43.18394819974107,0.004318826702644371,30.659465946595787,917.3435999999989,30.6564000000011,65449379.39040005,6545.592498289834,-64.04610461046093,74.03969999999988,-64.03969999999988,41886257.239100076,4189.044628372845,-27.844384438440557,770.8415999999967,-27.841599999996674,10543175.094400015,1054.422951735175,-5.542254225421601,220.54169999999905,-5.541699999999054,5717534.611100009,571.8106421742183,-0.002339346660526598,0.7779132254607248,-0.002339112725860515,3.0845480936347522,0.00030848565792926814,7112.0,9482.0,9929.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-31.80148014801921,990.7983000000044,-31.79830000000436,21562318.171100058,2156.4474618561912,-0.0626419878987903,0.07306372370000043,-0.06263572370000042,42.407638005363545,0.0042411879193282875,30.357735773576906,918.6453000000005,30.354699999999525,64113304.87909979,6411.971685078486,-62.159215921591866,72.15299999999971,-62.15299999999971,41154881.909999795,4115.899780978078,-22.847684768478643,770.8454000000017,-22.845400000001746,10261202.988399984,1026.2229211321117,-8.953795379538008,219.95290000000006,-8.952900000000056,5700118.815900011,570.068888478849,0.0015939597491330115,0.7783853445894905,0.001593800353158148,3.05094131032365,0.00030512464349671467,7199.0,9521.0,9929.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-39.193519351934015,991.1895999999988,-39.18959999999879,21674996.51839997,2167.716423482345,-0.06405558375837599,0.07140217820000015,-0.06404917820000015,42.07956631160046,0.004208377468906937,24.320232023202607,920.6821999999997,24.31780000000026,64527620.0316,6453.40734389439,-63.5137513751373,70.50739999999979,-63.50739999999979,40765543.452399895,4076.962041444134,4.355535553557388,770.644899999998,4.3551000000020395,10349906.039899994,1035.0941134013394,-43.54905490549092,220.54470000000038,-43.544700000000375,5708918.019099988,570.9488967996788,0.03620565623303251,0.7778735945846916,0.036202035667409205,3.0587365876135273,0.00030590424918627135,7313.0,9535.0,9926.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-53.79377937793754,990.7883999999998,-53.7883999999998,21183384.254400015,2118.550280468048,-0.054799707370737125,0.06973522740000004,-0.05479422740000005,41.50408494006079,0.004150823576363716,1.01510151015043,921.9850000000006,1.014999999999418,64028599.74999992,6403.500325032495,-54.80888088808899,68.80340000000018,-54.80340000000018,40081647.48440016,4008.565605000516,-41.21162116211531,770.2074999999991,-41.20749999999907,9916522.437500004,991.7514188918896,-12.582158215821494,220.5808999999999,-12.5808999999999,5748098.551899998,574.8673419241923,0.00025798592496173445,0.7777569811756585,0.0002579601263692499,3.072191203238425,0.0003072498453083733,7405.0,9555.0,9941.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,10000.0,0.0,0.0
