t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,12.413241324132514,997.5879999999999,12.412000000000148,19716528.560000002,1971.8500410041006,0.0,0.0,0.0,0.0,0.0,12.413241324132514,997.5879999999999,12.412000000000148,19716528.560000002,1971.8500410041006,0.0,0.0,0.0,0.0,0.0,-14.354235423540558,894.3527999999982,-14.352799999998183,14107919.321600031,1410.9330254625493,26.76747674767479,103.23519999999998,26.764800000000022,2100802.809600004,210.1012910891093,-0.025414119978631855,0.8966987072795053,-0.025411578566634008,1.5216009961140926,0.00015217531714312358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3250.0,10000.0,0.0,-42.18001800180093,998.1758000000008,-42.17580000000078,19879052.94359998,1988.104104770475,0.0,0.0,0.0,0.0,0.0,-42.18001800180093,998.1758000000008,-42.17580000000078,19879052.94359998,1988.104104770475,0.0,0.0,0.0,0.0,0.0,-32.88068806880665,894.8773999999997,-32.87739999999974,14237971.692400014,1423.939563196321,-9.299329932993388,103.29840000000009,-9.298400000000086,2092999.5743999865,209.32088952895154,0.004979132945230225,0.8966950051354283,0.004978635031935741,1.507371374089559,0.00015075221263021892,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
3300.0,10000.0,0.0,-13.011401140114003,998.0101,-13.010099999999966,20014283.9799,2001.6285608460844,0.0,0.0,0.0,0.0,0.0,-13.011401140114003,998.0101,-13.010099999999966,20014283.9799,2001.6285608460844,0.0,0.0,0.0,0.0,0.0,-15.694669466944106,894.6930999999975,-15.693099999997457,14387987.123900007,1438.9426066506658,2.6832683268328594,103.31699999999982,2.6830000000001775,2104069.109999988,210.42795379537836,-0.004272425504068367,0.8966577850635484,-0.0042719982615179175,1.523861990251691,0.000152401439169086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
3350.0,10000.0,0.0,7.851485148514826,998.1493,7.850699999999961,20074576.095100034,2007.6583753475381,0.0,0.0,0.0,0.0,0.0,7.851485148514826,998.1493,7.850699999999961,20074576.095100034,2007.6583753475381,0.0,0.0,0.0,0.0,0.0,16.035603560355412,894.9660000000006,16.033999999999423,14352264.43999993,1435.3699809980928,-8.184118411841212,103.18330000000003,-8.183300000000031,2062185.0110999963,206.23912502250187,0.008759384120106017,0.8968080922159203,0.008758508181693991,1.47468783396769,0.000147483531749944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
3400.0,10000.0,0.0,6.570457045700323,998.4302000000042,6.56979999999578,19942165.279600136,1994.4159695569692,0.0,0.0,0.0,0.0,0.0,6.570457045700323,998.4302000000042,6.56979999999578,19942165.279600136,1994.4159695569692,0.0,0.0,0.0,0.0,0.0,11.899189918993784,895.1019999999982,11.898000000001844,14158623.960000014,1416.0039963996414,-5.328732873287251,103.32819999999992,-5.328199999999924,2093862.8475999967,209.40722548254791,0.005790239276431852,0.8966979019365505,0.0057896602525041585,1.4971843974008365,0.0001497334130813918,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
3450.0,10000.0,0.0,-36.15171517151873,998.1481000000016,-36.14810000000159,20061845.66390001,2006.3852049104921,0.0,0.0,0.0,0.0,0.0,-36.15171517151873,998.1481000000016,-36.14810000000159,20061845.66390001,2006.3852049104921,0.0,0.0,0.0,0.0,0.0,-46.995999599958964,894.991299999999,-46.991299999999,14364018.243100032,1436.545478857889,10.84428442844279,103.15680000000005,10.843199999999953,2088724.1376000044,208.89330309030947,-0.015339888567626025,0.8968352360756509,-0.015338354578769309,1.5071190867673199,0.00015072698137486948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
3500.0,10000.0,0.0,-57.93129312931728,997.9255000000044,-57.92550000000438,19797031.497500006,1979.901139863987,0.0,0.0,0.0,0.0,0.0,-57.93129312931728,997.9255000000044,-57.92550000000438,19797031.497500006,1979.901139863987,0.0,0.0,0.0,0.0,0.0,-34.840684068407086,894.8372000000003,-34.83720000000028,14048072.961599985,1404.9477909390923,-23.09060906090616,103.08830000000007,-23.088300000000075,2106009.0310999933,210.62196530652997,0.018008098136782502,0.8968873196943078,0.01800629732696879,1.5141008908310114,0.00015142523160626176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
3550.0,10000.0,0.0,-66.14551455145408,998.1388999999989,-66.1388999999989,19961702.06789998,1996.3698437743753,0.0,0.0,0.0,0.0,0.0,-66.14551455145408,998.1388999999989,-66.1388999999989,19961702.06789998,1996.3698437743753,0.0,0.0,0.0,0.0,0.0,-51.8778877887828,894.8727000000039,-51.872700000003874,14146362.947100068,1414.7777724872556,-14.267626762676343,103.26620000000007,-14.266200000000069,2128653.375600002,212.88662622262245,0.007774437940325951,0.8967327772717084,0.007773660496531942,1.5246760713929473,0.0001524828554248372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
3600.0,10000.0,0.0,-49.57775777577638,997.5727999999988,-49.57279999999878,20254059.001600023,2025.608461006103,0.0,0.0,0.0,0.0,0.0,-49.57775777577638,997.5727999999988,-49.57279999999878,20254059.001600023,2025.608461006103,0.0,0.0,0.0,0.0,0.0,-34.3539353935397,894.3505000000004,-34.35050000000035,14388948.497499995,1439.038753625362,-15.223822382238126,103.2222999999999,-15.222299999999905,2089270.8270999922,208.94797750774998,0.010457442286434748,0.8967165992383846,0.010456396542206092,1.487202381102264,0.00014873511162138856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
3650.0,10000.0,0.0,3.023902390236799,997.9764000000022,3.0235999999978276,20258972.430399913,2026.099853025294,0.0,0.0,0.0,0.0,0.0,3.023902390236799,997.9764000000022,3.0235999999978276,20258972.430399913,2026.099853025294,0.0,0.0,0.0,0.0,0.0,-16.792379237924138,894.7907000000004,-16.790700000000356,14496358.935099985,1449.7808715971582,19.81628162816307,103.18569999999974,19.81430000000026,2081296.1551000006,208.15043055305537,-0.019668507066153862,0.8967894173383244,-0.019666540215447226,1.4943743750496692,0.00014945238274324124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
3700.0,10000.0,0.0,-44.67116711670883,997.6666999999971,-44.66669999999715,19787514.11110005,1978.9493060406091,0.0,0.0,0.0,0.0,0.0,-44.67116711670883,997.6666999999971,-44.66669999999715,19787514.11110005,1978.9493060406091,0.0,0.0,0.0,0.0,0.0,-29.207020702068462,894.2040999999982,-29.20409999999822,14150558.431899946,1415.1973629262873,-15.464146414640737,103.46259999999927,-15.46259999999927,2082308.0124000057,208.25162640264082,0.011182964115850957,0.8964781751669195,0.011181845819439373,1.5026165848418647,0.00015027668615280175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
3750.0,10000.0,0.0,-59.91709170916738,997.9110999999965,-59.91109999999651,20397721.967900038,2039.9761944094448,0.0,0.0,0.0,0.0,0.0,-59.91709170916738,997.9110999999965,-59.91109999999651,20397721.967900038,2039.9761944094448,0.0,0.0,0.0,0.0,0.0,-59.66336633663332,894.6573999999996,-59.6573999999996,14614084.252400022,1461.554580698072,-0.25372537253736027,103.25370000000011,-0.2537000000001086,2062367.363099999,206.25736204620452,-0.00652101144707129,0.8967122570005107,-0.006520359345926541,1.4729683862967557,0.00014731156978665423,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
3800.0,10000.0,0.0,-22.147514751476592,997.1453000000015,-22.145300000001498,20557277.87910005,2055.93338124813,0.0,0.0,0.0,0.0,0.0,-22.147514751476592,997.1453000000015,-22.145300000001498,20557277.87910005,2055.93338124813,0.0,0.0,0.0,0.0,0.0,-12.020302030202856,894.0190999999999,-12.019099999999867,14638695.351900022,1464.0159367836807,-10.127212721271903,103.12619999999977,-10.12619999999977,2112146.7356000077,211.23579713971475,0.007846633118696933,0.8967695361599995,0.007845848455385052,1.5116453558097858,0.00015117965354633322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
3850.0,10000.0,0.0,14.249224922491408,997.7522000000008,14.247799999999188,19871033.951600004,1987.3021253725376,0.0,0.0,0.0,0.0,0.0,14.249224922491408,997.7522000000008,14.247799999999188,19871033.951600004,1987.3021253725376,0.0,0.0,0.0,0.0,0.0,-9.497549754973875,894.4965999999984,-9.496599999998352,14241971.884399984,1424.3396224022385,23.746774677467286,103.25560000000046,23.744399999999544,2097738.6863999986,209.79484812481235,-0.022190497864636782,0.8966942076686052,-0.022188278814850304,1.5214471992082075,0.00015215993591441218,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,0.0,0.0
3900.0,10000.0,0.0,-23.656365636564033,997.6540000000003,-23.654000000000337,19663752.839999925,1966.571941194112,0.0,0.0,0.0,0.0,0.0,-23.656365636564033,997.6540000000003,-23.654000000000337,19663752.839999925,1966.571941194112,0.0,0.0,0.0,0.0,0.0,-19.32763276327705,894.3257000000008,-19.32570000000078,13930246.195100002,1393.1639359035905,-4.328732873287734,103.32830000000041,-4.328300000000411,2137005.1911000083,213.72189129913073,0.0017381839015441214,0.8966192794445668,0.0017380100831539957,1.5360491795552473,0.00015362027998352308,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3950.0,10000.0,0.0,16.998899889993027,998.002799999996,16.997200000004,20193121.92159999,2019.5141435743567,0.0,0.0,0.0,0.0,0.0,16.998899889993027,998.002799999996,16.997200000004,20193121.92159999,2019.5141435743567,0.0,0.0,0.0,0.0,0.0,11.43554355435515,894.5656000000002,11.434399999999755,14355620.966399979,1435.7056672067185,5.563356335633685,103.43719999999988,5.562800000000124,2136692.5615999983,213.69062522252207,-0.003935418825401826,0.8965458627219429,-0.0039350252835193,1.5335763776013323,0.000153372975057639,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,0.0,0.0
4000.0,10000.0,0.0,0.09170917091591946,997.9083000000012,0.09169999999880929,20034312.911100008,2003.6316542754282,0.0,0.0,0.0,0.0,0.0,0.09170917091591946,997.9083000000012,0.09169999999880929,20034312.911100008,2003.6316542754282,0.0,0.0,0.0,0.0,0.0,-5.75857585758456,894.7579999999988,-5.757999999998788,14369266.360000009,1437.0703430343044,5.850285028503151,103.1502999999997,5.849700000000297,2103759.099100003,210.3969496049608,-0.006034829083222615,0.8968157887265668,-0.0060342256003143024,1.5172651763117908,0.00015174169180035913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,0.0,0.0
4050.0,10000.0,0.0,12.123412341235394,996.8777999999987,12.122200000001271,19956802.67160003,1995.8798551455175,0.0,0.0,0.0,0.0,0.0,12.123412341235394,996.8777999999987,12.122200000001271,19956802.67160003,1995.8798551455175,0.0,0.0,0.0,0.0,0.0,24.27892789278917,893.7235000000001,24.276499999999942,14395410.477499945,1439.6850162516196,-12.155515551555325,103.15430000000016,-12.154300000000163,2119842.915099994,212.0054920592053,0.013111261987070355,0.8967017438864029,0.013109950860871633,1.5468228899900376,0.00015469775877488125,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
4100.0,10000.0,0.0,-53.512351235124925,996.5070000000014,-53.507000000001426,19434187.51000013,1943.6131123112439,0.0,0.0,0.0,0.0,0.0,-53.512351235124925,996.5070000000014,-53.507000000001426,19434187.51000013,1943.6131123112439,0.0,0.0,0.0,0.0,0.0,-37.39893989399093,893.3952000000015,-37.39520000000152,13774390.169600004,1377.5767746374643,-16.113411341134324,103.11180000000022,-16.111800000000216,2110177.0075999997,211.038804640464,0.011026575637733127,0.8967157783453874,0.011025472980169315,1.5231394629826385,0.00015232917921618547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,0.0,0.0
4150.0,10000.0,0.0,-100.66556655665568,996.6555,-100.65549999999996,20093814.197499957,2009.5823779877944,0.0,0.0,0.0,0.0,0.0,-100.66556655665568,996.6555,-100.65549999999996,20093814.197499957,2009.5823779877944,0.0,0.0,0.0,0.0,0.0,-69.65756575657656,893.6506000000008,-69.65060000000085,14385183.196400002,1438.662185858586,-31.008000800079643,103.00489999999964,-31.004899999999637,2131086.7598999976,213.12998898889865,0.022810254030582677,0.8968348841376774,0.02280797300517967,1.5427733782733708,0.00015429276710404748,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4200.0,10000.0,0.0,-69.05450545054305,997.0475999999979,-69.04759999999794,19676437.342400048,1967.840518291834,0.0,0.0,0.0,0.0,0.0,-69.05450545054305,997.0475999999979,-69.04759999999794,19676437.342400048,1967.840518291834,0.0,0.0,0.0,0.0,0.0,-54.01280128012297,894.007399999995,-54.00739999999496,14224061.452399898,1422.548400079998,-15.04170417041668,103.04019999999964,-15.040199999999643,2041247.839599998,204.14519847984778,0.008345264291043986,0.8968279840284885,0.008344429764614913,1.4837821405008862,0.00014839305335542416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
4250.0,10000.0,0.0,-11.656765676570558,996.6556000000029,-11.655600000002892,19978699.88640007,1998.069795619569,0.0,0.0,0.0,0.0,0.0,-11.656765676570558,996.6556000000029,-11.655600000002892,19978699.88640007,1998.069795619569,0.0,0.0,0.0,0.0,0.0,7.158515851587481,893.8421999999977,7.157800000002339,14315806.99159996,1431.7238715471508,-18.81528152815237,102.81339999999955,-18.813399999999547,2067259.8043999954,206.7466551055101,0.01769883275846562,0.8970237493075514,0.017697062875189795,1.491918927897719,0.000149206813471119,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
4300.0,10000.0,0.0,-17.14641464146382,997.1446999999997,-17.144699999999716,20371535.619099904,2037.3572976397543,0.0,0.0,0.0,0.0,0.0,-17.14641464146382,997.1446999999997,-17.144699999999716,20371535.619099904,2037.3572976397543,0.0,0.0,0.0,0.0,0.0,7.958195819580169,894.0426000000018,7.957399999998188,14584585.852399934,1458.6044456845618,-25.104610461046192,103.10210000000009,-25.102100000000092,2137314.755900004,213.75285087508792,0.02362071489335449,0.896789810443441,0.023618352821865196,1.53915020852587,0.0001539304138939764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
4350.0,10000.0,0.0,1.1375137513761047,996.862599999999,1.13740000000098,20496763.212399952,2049.8813093709323,0.0,0.0,0.0,0.0,0.0,1.1375137513761047,996.862599999999,1.13740000000098,20496763.212399952,2049.8813093709323,0.0,0.0,0.0,0.0,0.0,11.2546254625438,893.7465000000025,11.25349999999753,14556836.377500001,1455.8292206720673,-10.117111711170992,103.11609999999988,-10.116099999999875,2119748.2078999924,211.99602039203845,0.010062389221015322,0.8967522442724157,0.010061382982093248,1.5172997617270183,0.00015174515068777062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
4400.0,10000.0,0.0,-1.450045004499998,996.4498999999995,-1.4498999999995021,19978948.899900015,1998.0946994599476,0.0,0.0,0.0,0.0,0.0,-1.450045004499998,996.4498999999995,-1.4498999999995021,19978948.899900015,1998.0946994599476,0.0,0.0,0.0,0.0,0.0,-36.40634063406367,893.4027000000002,-36.40270000000021,14356775.327100022,1435.8211148214843,34.956295629562476,103.04720000000049,34.95279999999951,2064385.7215999987,206.45921808180805,-0.0354624951819148,0.8967654815957132,-0.03545894893239665,1.493921084772508,0.000149407049182169,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
4450.0,10000.0,0.0,52.28362836283475,997.7216000000016,52.27839999999844,20250018.934400033,2025.2044138813915,0.0,0.0,0.0,0.0,0.0,52.28362836283475,997.7216000000016,52.27839999999844,20250018.934400033,2025.2044138813915,0.0,0.0,0.0,0.0,0.0,40.443144314433084,894.5608999999984,40.439100000001645,14511454.911899975,1451.2906202520226,11.84048404840496,103.16069999999988,11.839300000000122,2066188.7550999913,206.63953946394554,-0.006310050820121149,0.8967856102912296,-0.006309419815039186,1.4795692350649032,0.00014797172067855817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
4500.0,10000.0,0.0,25.48824882488418,997.5142999999983,25.485700000001657,20314009.955099966,2031.604155925589,0.0,0.0,0.0,0.0,0.0,25.48824882488418,997.5142999999983,25.485700000001657,20314009.955099966,2031.604155925589,0.0,0.0,0.0,0.0,0.0,20.751775177517857,894.2502999999999,20.749700000000075,14562606.49909999,1456.4062905390529,4.7364736473648605,103.26399999999988,4.736000000000118,2116963.0400000047,211.71747574757524,-0.00223580261465095,0.8966637315270581,-0.0022355790343895343,1.529084479257269,0.0001529237402997569,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
4550.0,10000.0,0.0,2.53835383538069,997.4619000000029,2.5380999999971436,20036065.483899944,2003.8069290829026,0.0,0.0,0.0,0.0,0.0,2.53835383538069,997.4619000000029,2.5380999999971436,20036065.483899944,2003.8069290829026,0.0,0.0,0.0,0.0,0.0,8.895189518951838,894.1057000000001,8.89429999999993,14194589.275099961,1419.600887598756,-6.356835683568704,103.35620000000034,-6.356200000000342,2063447.2155999958,206.36535809580917,0.006430290324167975,0.8965703527048645,0.00642964729513551,1.4697688705417864,0.00014699158621279992,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,0.0,0.0
4600.0,10000.0,0.0,-20.639263926393596,997.6372000000009,-20.637200000000917,19930937.76159998,1993.293105470545,0.0,0.0,0.0,0.0,0.0,-20.639263926393596,997.6372000000009,-20.637200000000917,19930937.76159998,1993.293105470545,0.0,0.0,0.0,0.0,0.0,-22.43364336433524,894.4313999999988,-22.431399999998803,14163306.94040001,1416.4723412741284,1.7943794379438032,103.2058,1.7942000000000036,2083144.4635999964,208.33527988798843,-0.004209351182514309,0.8967370776373654,-0.004208930247396103,1.4882624057214369,0.00014884112468461214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
4650.0,10000.0,0.0,-28.051505150513435,998.0486999999983,-28.048699999998348,20131363.28309996,2013.3376620762037,0.0,0.0,0.0,0.0,0.0,-28.051505150513435,998.0486999999983,-28.048699999998348,20131363.28309996,2013.3376620762037,0.0,0.0,0.0,0.0,0.0,-28.640764076405958,894.6378999999984,-28.637899999998353,14356569.835899945,1435.8005636463593,0.5892589258927359,103.41079999999985,0.5892000000001474,2129568.4336000104,212.97814117411843,-0.0037920550053262003,0.8965751809544649,-0.0037916757998256445,1.5329121169472604,0.00015330654234896093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
4700.0,10000.0,0.0,-14.209720972098694,997.2083000000015,-14.208300000001486,19942711.1110999,1994.4705581658066,0.0,0.0,0.0,0.0,0.0,-14.209720972098694,997.2083000000015,-14.208300000001486,19942711.1110999,1994.4705581658066,0.0,0.0,0.0,0.0,0.0,-22.30213021301995,894.2998999999986,-22.299899999998615,14253727.59990002,1425.5153115211542,8.092409240924269,102.90839999999983,8.09160000000017,2078620.0944000063,207.8827977197726,-0.009908345994356749,0.8969877213855966,-0.00990735515975727,1.4951520661641307,0.00014953015963237631,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4750.0,10000.0,0.0,18.421342134214456,997.580499999999,18.419500000000994,19876213.197499905,1987.8201017601666,0.0,0.0,0.0,0.0,0.0,18.421342134214456,997.580499999999,18.419500000000994,19876213.197499905,1987.8201017601666,0.0,0.0,0.0,0.0,0.0,14.62446244624141,894.3770000000032,14.62299999999675,14142410.710000014,1414.3825092509264,3.79687968796884,103.20349999999996,3.7965000000000373,2133696.8775000027,213.39102685268554,-0.002051219827081896,0.8967360540751779,-0.0020510147050991634,1.5380894604654585,0.00015382432847939377,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
4800.0,10000.0,0.0,-4.813481348131859,997.812999999997,-4.812999999997032,20183482.30999998,2018.5500860085988,0.0,0.0,0.0,0.0,0.0,-4.813481348131859,997.812999999997,-4.812999999997032,20183482.30999998,2018.5500860085988,0.0,0.0,0.0,0.0,0.0,11.332033203316769,894.6691000000036,11.330899999996404,14331162.051899994,1433.2595311431137,-16.145514551455335,103.14390000000019,-16.143900000000187,2093997.9279000026,209.42073486348662,0.015568163373714361,0.8968201003912635,0.01556660655737696,1.4959395033537273,0.00014960891122649538,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
4850.0,10000.0,0.0,-29.84488448844843,997.8418999999996,-29.841899999999555,19588619.043899965,1959.0578101710134,0.0,0.0,0.0,0.0,0.0,-29.84488448844843,997.8418999999996,-29.841899999999555,19588619.043899965,1959.0578101710134,0.0,0.0,0.0,0.0,0.0,-16.479347934794987,894.4777000000015,-16.477700000001505,14063893.02710002,1406.5299557055725,-13.365536553655502,103.36420000000014,-13.364200000000139,2071847.5835999898,207.20547890788976,0.010434789995934057,0.8965910468714953,0.010433746516934517,1.499933825996225,0.00015000838343796628,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
4900.0,10000.0,0.0,-11.454445444543353,997.4532999999989,-11.453299999998876,19708508.191100013,1971.0479239023914,0.0,0.0,0.0,0.0,0.0,-11.454445444543353,997.4532999999989,-11.453299999998876,19708508.191100013,1971.0479239023914,0.0,0.0,0.0,0.0,0.0,6.8353835383539945,894.1652999999999,6.834700000000112,14020409.759099947,1402.1811940293976,-18.289828982898513,103.28800000000022,-18.288000000000224,2070884.5600000012,207.1091669166918,0.0171608769705206,0.8966339425654524,0.017159160882823543,1.4858766952791767,0.00014860252978089576,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
4950.0,10000.0,0.0,-68.55035503550187,997.5434999999983,-68.54349999999829,20318241.077500064,2032.0273104810544,0.0,0.0,0.0,0.0,0.0,-68.55035503550187,997.5434999999983,-68.54349999999829,20318241.077500064,2032.0273104810544,0.0,0.0,0.0,0.0,0.0,-54.3512351235147,894.3458000000023,-54.34580000000233,14562690.223599987,1456.4146638263815,-14.19911991199109,103.1976999999999,-14.197699999999898,2097366.147099999,209.7575904690468,0.007466409703727472,0.8967323993699663,0.007465663062757089,1.5098568390712581,0.00015100078398552435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,0.0,0.0
