t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,23.35963596360341,993.6426999999929,23.357300000007058,19164088.367099978,1916.6004967596737,-0.11209101000100015,0.23302380090000005,-0.11207980090000004,119.23553365769612,0.011924745840353648,131.6641664166417,762.3489999999999,131.65100000000007,132574229.9900004,13258.748873887429,-108.30453045304571,231.2937000000004,-108.2937000000004,117442860.40309973,11745.46058636861,22.863286328632853,981.139,22.86099999999999,18455566.790000014,1845.741253125314,0.49634963496352924,12.503699999999967,0.4963000000000335,193231.86310000028,19.325118821882217,-0.000220630527825727,0.9874379142661495,-0.00022060846477289786,0.18722998213747263,1.8724870700817346e-05,999.0,4195.0,7439.0,9219.0,9845.0,9979.0,9997.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1650.0,10000.0,0.0,58.749374937495304,994.2564999999985,58.74350000000152,19327039.077500015,1932.8971974697486,-0.14786719901990203,0.23142341230000005,-0.14785241230000004,121.54655579104548,0.01215587116622117,200.6415641564147,764.3785000000009,200.62149999999906,134862318.37750033,13487.580595809613,-141.8921892189221,229.8780000000002,-141.8780000000002,120134275.16000016,12014.628978897907,62.22982298229704,981.7764000000012,62.22359999999878,18675654.030400075,1867.7521782578333,-3.480448044804458,12.480099999999977,-3.480099999999977,194826.0399,19.484552445244525,0.003987214369331027,0.9874661758050974,0.003986815647894049,0.18898325286705667,1.890021530823649e-05,1073.0,4277.0,7440.0,9223.0,9841.0,9979.0,9997.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,50.564756475644685,994.4403000000029,50.559699999997065,18730770.35909998,1873.2643623462327,-0.13763873937393706,0.22949097549999967,-0.13762497549999966,123.23321399403896,0.012324553854789375,182.58385838583968,766.434399999999,182.56560000000104,136076432.9664001,13609.004197059714,-132.01910191019013,228.00589999999912,-132.00589999999912,121742970.65190002,12175.514616651668,51.07890789078908,981.9262,51.073800000000006,18064935.535600018,1806.6742209821,-0.5141514151414945,12.51409999999998,-0.5140999999999796,196884.01190000054,19.690370227022758,0.0010809677183981625,0.9874358867898569,0.0010808596216262956,0.1907382864595217,1.9075736219574128e-05,1134.0,4366.0,7500.0,9236.0,9846.0,9974.0,9994.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,5.698169816983409,994.3023999999983,5.697600000001671,18941871.54240005,1894.376591899195,-0.1467605533553356,0.22774587730000007,-0.14674587730000005,125.55535930849679,0.01255679161001068,150.94489448945103,768.070199999998,150.92980000000205,138429358.71960047,13844.320303990446,-145.24672467246714,226.2321999999999,-145.2321999999999,123825518.83159982,12383.7902621862,9.275927592759103,981.7250000000001,9.274999999999864,18234785.749999966,1823.660941094106,-3.57775777577759,12.577400000000011,-3.5774000000000115,199636.09239999927,19.965605800579986,0.0036278590194337434,0.9873725037664682,0.0036274962335317573,0.19352935031541488,1.9354870518593348e-05,1210.0,4451.0,7524.0,9227.0,9841.0,9977.0,9996.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,26.50645064506432,994.4962000000002,26.503799999999842,19162727.85560002,1916.4644320032025,-0.14570536693669375,0.22600379640000007,-0.14569079640000007,128.17218529140536,0.012818500379178453,169.07330733073616,769.9435999999969,169.05640000000312,141366826.19040015,14138.096428682884,-142.5668566856682,224.55259999999964,-142.55259999999964,126803574.33240029,12681.625595799609,28.0405040504005,981.9623000000046,28.037699999995425,18433778.78710003,1843.5622349334963,-1.5340534053405328,12.5339,-1.5338999999999992,189732.50789999985,18.97514830483047,0.0018074985939626753,0.9874189309316068,0.0018073178441032622,0.18284411532599404,1.8286240156615064e-05,1300.0,4512.0,7559.0,9240.0,9839.0,9975.0,9996.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,28.601660166015336,994.4012000000013,28.598799999998732,19283094.385599952,1928.502288788874,-0.12633688528852904,0.22407625160000016,-0.12632425160000016,129.8224174160446,0.012983540095614022,151.16541654165587,771.8496999999983,151.15030000000172,143867115.09910008,14388.150324942502,-122.56375637563755,222.55149999999998,-122.55149999999998,127828203.47749981,12784.098757625743,33.12521252124952,981.8781000000026,33.12189999999737,18593372.403899923,1859.5231927092632,-4.52355235523555,12.523100000000026,-4.523100000000026,200430.6639000001,20.04507089708972,0.004753478954859891,0.9874268595406407,0.004753003606964401,0.19392813762388636,1.9394753237712408e-05,1353.0,4580.0,7610.0,9237.0,9836.0,9973.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-8.541654165415025,994.5407999999985,-8.540799999998512,18883719.353600014,1888.5607914391453,-0.14458434303430354,0.2226628846000001,-0.14456988460000011,132.637647892193,0.013265091298349135,135.654465446544,773.3591000000007,135.6408999999993,146525017.47189972,14653.967143904361,-144.19611961196145,221.18170000000026,-144.18170000000026,130787204.85109974,13080.02848795877,-14.0491049104902,982.0476999999992,-14.047699999999168,18173592.24709994,1817.5409788078748,5.5074507450745145,12.493099999999993,5.506900000000007,189263.52389999956,18.928245214521407,-0.005716066296271416,0.9874599165963356,-0.005715494689641831,0.18286050105320226,1.8287878893209546e-05,1413.0,4668.0,7626.0,9227.0,9823.0,9974.0,9998.0,10000.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950.0,10000.0,0.0,-32.54785478547649,994.5445999999979,-32.5445999999979,18361234.10839998,1836.3070415441523,-0.1313483843384344,0.22073224950000056,-0.13133524950000056,134.1506443962819,0.013416406080236214,100.72777277728187,775.2822999999959,100.71770000000413,147864824.0671004,14787.961202830324,-133.27562756275583,219.26229999999956,-133.26229999999956,132297586.9871002,13231.081806890708,-26.9364936493605,981.9337999999956,-26.933799999995585,17673230.175600022,1767.4997675367558,-5.611361136113651,12.610800000000038,-5.610800000000038,194435.23360000076,19.445467906790757,0.00538286994730286,0.9873411610631846,0.005382331660308104,0.1880775961905355,1.880964058311186e-05,1495.0,4757.0,7663.0,9231.0,9830.0,9972.0,9998.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,52.64346434643676,994.3617999999979,52.63820000000214,18253011.00760006,1825.4836491249187,-0.09650860216021548,0.21875295129999947,-0.09649895129999947,136.3764441202201,0.013639008312853295,141.90609060905888,777.1081000000021,141.89189999999792,149916584.14390033,14993.15773016305,-89.2626262626255,217.25369999999924,-89.25369999999924,134304107.3631005,13431.75391170122,54.15671567156346,981.8487000000036,54.151299999996354,17578798.083099935,1758.0556138713807,-1.5132513251325417,12.513100000000028,-1.513100000000028,196920.2839000002,19.693997789779,0.0020573064940120345,0.9874366910226927,0.0020571007633626293,0.1909063314476239,1.909254239900229e-05,1564.0,4824.0,7697.0,9227.0,9825.0,9972.0,9997.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2050.0,10000.0,0.0,37.954195419541975,994.0495999999999,37.95040000000006,19048051.39840007,1904.9956394039473,-0.1222515256525649,0.21720030049999967,-0.12223930049999966,138.19678823163565,0.01382106092925649,155.61686168616814,778.3987000000005,155.60129999999947,151957769.38310024,15197.296667976821,-117.66266626662642,215.65089999999975,-117.65089999999975,136127658.29190004,13614.127241914195,43.400340034002284,981.6040000000011,43.395999999998935,18377099.840000156,1837.8937733773535,-5.446144614461494,12.445600000000047,-5.445600000000047,190920.40640000097,19.093950035003598,0.005718239263269309,0.9874993868242229,0.005717667439342988,0.18618033758677002,1.8619895748251827e-05,1640.0,4883.0,7695.0,9234.0,9830.0,9972.0,9996.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,9.624062406240455,994.3769000000002,9.623099999999795,18899982.463900093,1890.1872651165208,-0.1068471696169613,0.2154024848999996,-0.1068364848999996,140.27755468806959,0.014029158384645423,114.59215921592056,780.419300000001,114.58069999999896,153840114.87510136,15385.550042514387,-104.96809680968119,213.9576000000002,-104.95760000000021,138507322.0224006,13852.117413981458,10.133613361334142,981.867400000002,10.132599999997979,18185088.17240008,1818.6906863086388,-0.5095509550955128,12.509500000000003,-0.5095000000000027,194527.09749999986,19.454655215521537,0.0006062483362510029,0.9874416210535228,0.0006061877114174052,0.1878163690191759,1.8783515253442932e-05,1717.0,4984.0,7712.0,9234.0,9822.0,9973.0,9994.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,25.905590559054986,994.0970000000009,25.90299999999911,18984579.910000052,1898.6478557855837,-0.12123014631463193,0.21337502330000047,-0.12121802330000046,141.57058109228973,0.014158473956624635,143.73177317731984,782.2825999999978,143.71740000000216,155921249.37240022,15593.68430567059,-117.82618261826175,211.81439999999992,-117.81439999999992,139121205.52639973,13913.511903830356,27.49964996499773,981.5030999999988,27.496900000001233,18233477.903899956,1823.530143404336,-1.5940594059405946,12.5939,-1.5938999999999997,194191.82790000015,19.421124902490263,0.0018610496908072482,0.9873548226886717,0.0018608635858381462,0.1872394510156023,1.8725817683328563e-05,1799.0,5086.0,7757.0,9236.0,9832.0,9975.0,9997.0,10000.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,41.75967596759904,994.2444999999977,41.75550000000226,18806037.197499968,1880.7917989298899,-0.128491652965297,0.21149080380000046,-0.12847880380000046,143.28203278893446,0.014329636242517698,165.74587458745884,784.2706999999999,165.72930000000008,157681870.2150996,15769.763997909751,-123.98619861986165,209.97379999999967,-123.97379999999967,140845731.1356003,14085.981711731203,39.29502950295205,981.7088999999983,39.291100000001734,18076549.60790003,1807.8357443644395,2.4646464646464725,12.535599999999992,2.4644000000000084,195491.32639999976,19.551087748774854,-0.001893509158500395,0.98741455532882,-0.0018933198075845592,0.18839527486252147,1.8841411627414887e-05,1864.0,5149.0,7738.0,9251.0,9835.0,9970.0,9997.0,10000.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,65.46994699469678,994.5366000000026,65.46339999999736,18783280.604400013,1878.5159120312044,-0.1323365566556652,0.20968132299999964,-0.13232332299999963,145.00099969143034,0.01450155012415545,191.79667966796728,786.2224999999995,191.7775000000005,158384875.93749988,15840.07160091008,-126.32673267326686,208.31409999999954,-126.31409999999954,143145870.4119002,14316.018643054325,65.99859985998455,982.0080000000014,65.9919999999986,18098923.35999998,1810.0733433343314,-0.5286528652865172,12.528599999999988,-0.5285999999999884,192651.82040000078,19.267108750875167,0.0012562094309903626,0.9874231614729716,0.0012560838100472704,0.18680081171359822,1.8681949366296453e-05,1937.0,5188.0,7807.0,9266.0,9817.0,9973.0,9996.0,9999.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-5.338933893390049,994.3384000000007,-5.338400000000661,19010192.85440006,1901.2094063806442,-0.13228931763176383,0.20811008870000067,-0.13227608870000068,147.109020039808,0.01471237324130493,126.33373337333819,787.6788999999991,126.32110000000091,161419331.94790083,16143.547549545037,-131.6726672667264,206.65949999999972,-131.65949999999972,145034821.59750006,14504.932653015307,0.15841584158374644,981.8416000000004,0.158399999999574,18297871.094400052,1829.9701064506503,-5.497349734973493,12.496799999999997,-5.496799999999997,190989.89760000046,19.100899849985044,0.005468936228810839,0.9874537542441851,0.005468389335188006,0.18471651996918925,1.847349934685361e-05,1988.0,5266.0,7839.0,9256.0,9804.0,9972.0,9997.0,9999.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,70.15871587158767,994.8482999999995,70.15170000000046,18973190.871099938,1897.5088379937931,-0.1217120641064105,0.20620689289999986,-0.12169989289999986,148.22928214491841,0.014824410655557398,185.02310231022977,789.9954000000013,185.00459999999873,162811543.78840125,16282.782657105836,-114.86438643864403,204.85290000000018,-114.85290000000018,145873166.6158999,14588.775539143904,65.68856885688649,982.3179999999992,65.68200000000081,18318802.759999953,1832.06348234823,4.470147014701457,12.530300000000013,4.469699999999987,192174.81909999892,19.21940385038493,-0.0033865175333711584,0.9874237375670638,-0.0033861788816178517,0.18649502237263374,1.8651367374000773e-05,2067.0,5334.0,7857.0,9246.0,9819.0,9972.0,9997.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,23.85228522852367,995.1500999999992,23.849900000000844,19042529.699899994,1904.4434143314325,-0.11691138713871432,0.20424069600000044,-0.11689969600000044,149.2113025125378,0.01492262251350513,137.84998499850076,792.1637999999991,137.83620000000087,163597233.69559932,16361.359505510483,-113.99769976997638,202.98629999999937,-113.98629999999937,147087831.12309998,14710.25413772377,23.38793879387697,982.6144000000024,23.385599999997567,18339881.126399923,1834.1715297929716,0.46434643464349357,12.53569999999997,0.4643000000000299,195147.25509999983,19.516677177717757,-0.0001820552001625675,0.9874244314990587,-0.00018203699464258705,0.18891465381997827,1.8893354717469573e-05,2142.0,5425.0,7894.0,9241.0,9816.0,9973.0,9997.0,10000.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,22.194219421938215,994.808000000004,22.19199999999603,18471183.36000004,1847.3030663066347,-0.10820087078707893,0.20258505070000024,-0.10819005070000023,150.05921116690922,0.01500742185887681,127.50425042504321,793.5084999999993,127.49150000000066,163637879.27749965,16365.424470196984,-105.31003100310014,201.29949999999982,-105.29949999999982,148029729.99750054,14804.453445094563,22.768576857683797,982.2337000000019,22.76629999999807,17815658.843100008,1781.7440587158724,-0.5743574357435222,12.574299999999948,-0.5742999999999476,196962.7950999994,19.698249334933433,0.0008210498703404845,0.987379622205148,0.0008209677653534531,0.19078226108682678,1.9080134122094887e-05,2193.0,5443.0,7922.0,9252.0,9820.0,9971.0,9996.0,9999.0,10000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,83.37163716371435,994.6367000000021,83.36329999999793,18408865.13110006,1841.0706201720232,-0.12199416341634106,0.20083196399999942,-0.12198196399999942,151.86659741084094,0.015188178558939988,197.86438643864346,795.1554000000004,197.84459999999956,166002500.50839952,16601.910241864138,-114.4927492749282,199.48130000000072,-114.48130000000072,149566618.5031003,14958.157666076639,84.89248924892672,982.1159999999982,84.88400000000183,17727433.439999968,1772.920636063603,-1.5208520852084835,12.520699999999962,-1.5206999999999624,194903.7151,19.492320742074206,0.0023634284534769234,0.9874327262567153,0.002363192110631629,0.18854711284997674,1.8856596944692144e-05,2253.0,5507.0,7961.0,9260.0,9823.0,9967.0,9995.0,9999.0,10000.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,4.592259225924977,994.4081999999976,4.591800000002422,18998909.72760005,1900.0809808580907,-0.11344790139013924,0.19952255660000023,-0.11343655660000024,153.28354017951165,0.01532988700665183,116.74387438743906,796.2677999999996,116.73220000000038,167724894.8315996,16774.166899849944,-112.15161516151676,198.1404000000006,-112.1404000000006,150927778.8784003,15094.287316571686,0.0822082208236452,981.9177999999985,0.08220000000153505,18294216.43159992,1829.6046036203538,4.510051005100573,12.490399999999937,4.509600000000063,193985.07839999956,19.400447884788434,-0.004478176363849284,0.9874607115291959,-0.004477728546212867,0.18747171266314705,1.87490461709318e-05,2320.0,5556.0,7971.0,9270.0,9816.0,9967.0,9995.0,9999.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2600.0,10000.0,0.0,-15.453845384539363,994.452300000001,-15.452300000000946,18604105.247099966,1860.5965843684335,-0.11086094469447032,0.19767285860000086,-0.11084985860000086,153.77247406581586,0.015378785285110096,95.89858985898582,798.1110000000001,95.8889999999999,167502170.78999916,16751.892268226737,-111.35243524352427,196.3412999999999,-111.3412999999999,151570208.14309955,15158.536667976752,-9.960596059605791,981.9595999999998,-9.959599999999796,17949163.678399872,1795.0958774277299,-5.493249324932481,12.492699999999989,-5.492699999999989,191853.46710000036,19.18726543654369,0.005393388973965019,0.9874569971473635,0.005392849635067587,0.18603949339966622,1.860580992095872e-05,2397.0,5658.0,7997.0,9265.0,9825.0,9969.0,9995.0,9999.0,10000.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,11.296629662969622,994.7044999999966,11.295500000003358,18637011.797500126,1863.8875685068633,-0.11439884248424836,0.19589840259999994,-0.11438740259999994,155.37040482395705,0.015538594341829888,123.90499049905065,800.1073999999993,123.8926000000007,169776300.65240014,16979.32799803982,-112.60836083608382,194.5971000000002,-112.59710000000021,153187919.71590036,15320.324003990436,10.753675367536744,982.2474,10.75260000000003,17955769.932399992,1795.756568896889,0.5429542954295812,12.457099999999961,0.5429000000000386,192871.59589999964,19.28908849884985,-0.00041961699069414937,0.9874971098202475,-0.00041957502899503396,0.18642853410597812,1.864471788238605e-05,2441.0,5711.0,8024.0,9293.0,9813.0,9964.0,9996.0,9999.0,10000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,59.379537953790646,994.6264000000048,59.373599999995236,18711304.230400022,1871.3175547954818,-0.11217486668666839,0.19470664919999972,-0.11216364919999973,157.08474263159786,0.015710045267686556,165.73967396739476,801.276900000002,165.723099999998,172194716.26389977,17221.193745764554,-106.36013601360187,193.34950000000052,-106.34950000000052,154620325.49749997,15463.578907640762,62.89488948895189,982.111399999997,62.88860000000295,18029041.900400065,1803.0844984898554,-3.5153515351534974,12.514999999999983,-3.514999999999983,195673.74999999965,19.569331933193283,0.0040236464319395315,0.9874378565019636,0.004023244067296372,0.1896601915701007,1.896791594860493e-05,2517.0,5720.0,8072.0,9299.0,9801.0,9957.0,9995.0,9999.0,10000.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,19.67916791679204,994.3227999999997,19.67720000000031,19180020.001599994,1918.1938195419536,-0.10294225462546287,0.19267596040000032,-0.10293196040000031,157.6551267103628,0.015767089379974276,119.96079607960723,803.0512000000007,119.94879999999932,173215135.78559944,17323.24590315026,-100.28162816281605,191.27159999999978,-100.27159999999978,155258058.33439997,15527.358569296926,20.274427442741626,981.7276000000027,20.272399999997333,18415407.982400045,1841.7249707370781,-0.5952595259526046,12.595200000000009,-0.595200000000009,199333.36960000056,19.93533049304936,0.0008086174339437813,0.9873571439011725,0.000808536572200369,0.19228276324054017,1.9230199343988416e-05,2574.0,5781.0,8100.0,9321.0,9804.0,9957.0,9995.0,9999.0,10000.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,-3.6975697569753265,994.6971999999996,-3.6971999999996115,18665187.121599942,1866.705382698264,-0.09721437093709386,0.19104964950000014,-0.09720464950000014,158.57787414558,0.01585937335189319,92.99619961996223,805.0130999999998,92.98690000000022,174409457.28390017,17442.689997389756,-96.69376937693792,189.68410000000023,-96.68410000000023,155805171.07190034,15582.075314721505,-1.1668166816682515,982.1667000000001,-1.1667000000001053,18008953.1111,1801.0754186518652,-2.5307530753075085,12.530499999999977,-2.530499999999977,197308.69749999995,19.732843034303425,0.002487398796603202,0.9874220325870706,0.0024871500567235083,0.19126295038877922,1.912820785966389e-05,2648.0,5853.0,8118.0,9327.0,9799.0,9957.0,9995.0,9999.0,10000.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2850.0,10000.0,0.0,60.83408340834035,995.1720000000005,60.82799999999952,18490560.160000104,1849.2409400940198,-0.07009432113211309,0.18940531169999988,-0.07008731169999988,159.650561513153,0.01596665281659696,123.02070207020574,806.9916000000013,123.00839999999869,175038497.29440016,17505.600289468963,-62.18661866186554,188.18039999999934,-62.18039999999934,157390618.55840108,15740.63591943205,68.39263926392346,982.6142000000029,68.38579999999706,17816419.583599992,1781.8201403740366,-7.55855585558556,12.557800000000002,-7.557800000000002,198388.5916000001,19.840843244324443,0.007864213886318305,0.9874017240502219,0.007863427464929629,0.1917522187498435,1.9177139588943245e-05,2724.0,5880.0,8130.0,9334.0,9806.0,9956.0,9995.0,9999.0,10000.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-21.843684368435902,994.8414999999991,-21.841499999999087,18166831.777499933,1816.864864236417,-0.06973910241024163,0.18792312850000062,-0.06973212850000061,160.94708455976232,0.01609631808778501,49.831683168318136,808.1732999999987,49.826700000001324,175636400.6711002,17565.396606770697,-71.67536753675395,186.66820000000027,-71.66820000000027,158540193.0875997,15855.604869246894,-18.361536153617863,982.3597000000025,-18.359700000002476,17470259.159100063,1747.2006359736038,-3.4821482148214695,12.481799999999987,-3.4817999999999873,195142.6876000001,19.516220382038213,0.0032750956774288964,0.9874754887694461,0.0032747681678612084,0.1884741493488807,1.8849299864874558e-05,2805.0,5928.0,8136.0,9322.0,9805.0,9954.0,9994.0,9999.0,10000.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,12.955095509552166,995.0461999999987,12.953800000001252,18676130.65559994,1867.7998455445486,-0.05444022012201205,0.18637877609999987,-0.05443477609999986,162.8695756827511,0.016288586426917804,65.20512051204821,809.801400000003,65.19859999999699,176948739.58040068,17696.64362240231,-52.250025002500195,185.24479999999994,-52.24479999999994,161027078.7295994,16104.318304790419,17.483648364838132,982.5180999999983,17.4819000000017,18003376.723900005,1800.5177241624167,-4.52855285528552,12.528099999999991,-4.528099999999991,200984.10390000057,20.10042043204326,0.004634032603183291,0.9874299228635691,0.004633569199922971,0.19428836680129413,1.9430779758105224e-05,2858.0,5991.0,8168.0,9324.0,9800.0,9959.0,9993.0,9999.0,10000.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-57.400440044008064,995.3947000000037,-57.394700000003695,19420733.119100038,1942.2675386638703,-0.07389203440344047,0.18475864520000013,-0.07388464520000013,163.711846264737,0.016372821908664566,22.2866286628672,811.7155999999991,22.284400000000915,178774233.16639987,17879.211237763764,-79.68706870687032,183.67909999999964,-79.67909999999964,161988087.23189935,16200.428766066541,-57.83108310830903,982.8252999999982,-57.82529999999815,18744909.79909994,1874.6784477547696,0.4306430643064125,12.569400000000018,0.43059999999998233,194155.8363999996,19.417525392539215,-0.0012510504491993757,0.9873916502908496,-0.0012509253441544965,0.18813027190280326,1.881490868114844e-05,2923.0,6035.0,8196.0,9320.0,9803.0,9963.0,9992.0,9997.0,10000.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,14.307430743076338,995.6939999999979,14.306000000002086,19326407.63999999,1932.8340474047395,-0.07813196369636978,0.18307415050000014,-0.07812415050000014,164.22500820689902,0.016424143235013403,90.31793179317901,813.6911000000003,90.30889999999965,179896096.80790004,17991.408821672172,-76.01050105010509,182.00290000000007,-76.00290000000007,162113594.91590047,16212.980789669014,12.919291929193491,983.0819999999994,12.918000000000575,18634386.760000072,1863.6250385038577,1.3881388138813584,12.61200000000003,1.3879999999999697,201806.5599999996,20.1826742674267,-0.0012153545427860957,0.987353846868718,-0.0012152330073318396,0.1949225265411883,1.9494202074326263e-05,3002.0,6046.0,8214.0,9341.0,9815.0,9958.0,9994.0,9997.0,10000.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-22.28752875287705,995.2853000000017,-22.285300000001712,19273119.039099973,1927.5046543754347,-0.08603923072307146,0.18161162679999915,-0.08603062679999915,165.53895542462328,0.016555551097572084,65.18791879187995,814.8185999999993,65.18140000000074,181080868.94040057,18109.89788382844,-87.47544754475442,180.46669999999995,-87.46669999999995,163130456.91109958,16314.677158825842,-23.638163816383553,982.635800000002,-23.63580000000195,18619051.583600104,1862.09136749676,1.3506350635063722,12.649499999999978,1.3505000000000216,196436.49749999947,19.64561431143109,-0.0016974807231202593,0.9873088217664149,-0.0016973109750479942,0.19044910245943256,1.9046814927435998e-05,3057.0,6119.0,8248.0,9353.0,9803.0,9958.0,9994.0,9997.0,10000.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-47.01610161015935,996.0113999999984,-47.01139999999839,19424706.700400077,1942.6649365336611,-0.1030803200320038,0.17999301200000062,-0.10307001200000061,167.31169346116852,0.01673284263037989,58.932193219322585,817.0736999999993,58.92630000000065,183990576.6831003,18400.89775808584,-105.94829482948296,178.9377,-105.9377,164844240.18709975,16486.072625972574,-49.48004800479703,983.4750999999966,-49.47509999999659,18720583.799900036,1872.2456045504587,2.463946394639448,12.536300000000015,2.463699999999985,193064.82310000045,19.308413151315175,-0.0032406059235738915,0.9874341701664588,-0.003240281862981531,0.1861478150041179,1.8616643164728262e-05,3114.0,6171.0,8256.0,9343.0,9800.0,9955.0,9994.0,9997.0,10000.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
