t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,24.502750275022322,996.4997000000052,24.50029999999481,19029637.999100007,1903.1541153215328,-0.01025870307030708,0.012216677200000048,-0.010257677200000048,2.727612007290006,0.0002727884795769583,34.61906190619118,984.3843999999995,34.61560000000054,22394090.366399966,2239.6329999399904,-10.116311631163093,12.115299999999976,-10.115299999999976,2667026.059100005,266.7292788378843,26.51525152515171,977.4874000000008,26.512599999999225,17997176.41240007,1799.8976310031073,-2.01250125012508,19.012300000000067,-2.0123000000000673,298259.4870999991,29.828931603160225,0.0023985857749280193,0.9809513112824741,0.002398345916350575,0.28128436124545936,2.813124924947088e-05,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-3.2980298029821142,996.2977000000018,-3.2977000000017824,19106212.74710003,1910.8123559455976,-0.00692960856085607,0.010956915599999985,-0.0069289155999999845,2.4067035823527547,0.00024069442767804327,3.5810581058121898,985.4192999999984,3.5807000000015705,21808914.87509997,2181.1095984698436,-6.8790879087908845,10.878400000000006,-6.878400000000006,2367576.1344000017,236.78129156915708,-7.317131713171079,977.3163999999998,-7.316399999999817,18033710.910400096,1803.551446184628,4.019101910191008,18.98130000000001,4.018699999999988,305481.50309999974,30.55120543054303,-0.004143535915371643,0.9809809866171678,-0.004143121561780094,0.2882939510331331,2.8832278331146424e-05,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,5.845784578460211,996.1547999999976,5.8452000000023645,18710694.369599883,1871.2565626162498,-0.008839509950995113,0.009836626000000015,-0.008838626000000014,2.174366477607233,0.0002174583936000833,14.60636063606239,986.3951000000012,14.604899999998793,21250387.959899988,2125.251321122111,-8.760576057605759,9.759699999999999,-8.759699999999999,2135621.559099998,213.58351426142593,6.88258825882599,977.1180999999999,6.881900000000087,17623759.523899984,1762.5522076107595,-1.0368036803680667,19.036700000000028,-1.0367000000000282,306763.5311000003,30.67942105210524,0.0011121999184546816,0.9809238394452497,0.0011120886984627987,0.2881561662585454,2.881849847570211e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,48.91949194919164,996.0854000000032,48.91459999999677,19149923.06840002,1915.1838252225243,-0.008878949694969504,0.008878061800000007,-0.008878061800000007,1.9992484718578125,0.00019994484166994825,57.72837283727995,987.2774000000038,57.72259999999619,21462402.492400017,2146.4548947294747,-8.808880888088794,8.807999999999986,-8.807999999999986,1957179.3600000003,195.73750975097514,43.96579657965685,977.0386000000011,43.96139999999889,18068825.100399997,1807.0632163616358,4.953695369536888,19.046800000000065,4.953199999999935,308274.09760000097,30.830492809281026,-0.003878091782194004,0.9809111967959823,-0.003877703973015789,0.29086063204992996,2.9088972102203215e-05,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-52.791279127913185,996.7860000000004,-52.7860000000004,18797672.039999947,1879.9551995199467,-0.007988564356435655,0.007987765500000011,-0.007987765500000011,1.7976947332110937,0.000179787452066316,-44.861286128611255,988.8567999999984,-44.85679999999843,20911784.937599972,2091.3876325232495,-7.92999299929993,7.929200000000001,-7.929200000000001,1765039.8736000012,176.52163952395253,-55.823782378236615,977.8181999999988,-55.8181999999988,17786639.487599965,1778.841832943291,3.0325032503250604,18.967799999999972,3.032200000000028,295163.6316000002,29.51931509150917,-0.00430627516730564,0.9810007597940261,-0.004305844539788883,0.27824518914720114,2.7827301644884604e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-58.628162816279655,996.6222999999981,-58.62229999999806,18853536.42710007,1885.5421969297,-0.00721258925892588,0.007211867999999988,-0.007211867999999988,1.6061787097117604,0.0001606339343646125,-51.4647464746472,989.4595999999997,-51.45959999999968,20653237.678400073,2065.5303208720943,-7.163416341634154,7.16269999999999,-7.16269999999999,1581130.287100003,158.12884159415972,-53.63526352635438,977.6299000000017,-53.629900000001726,17764719.259900086,1776.6495909491034,-4.992899289928943,18.99239999999995,-4.99239999999995,306249.4224,30.62800504050405,0.004097527020688219,0.9809775095976855,0.004097117267986117,0.28817184276784885,2.8820066283413225e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,25.433243324330874,996.5693000000016,25.43069999999841,18716117.975100014,1871.7989774077423,-0.006471799879987987,0.0064711526999999885,-0.0064711526999999885,1.4480267132758364,0.00014481715304288793,31.85578557855979,990.147399999998,31.852600000001985,20430872.732400004,2043.2916024002404,-6.422542254225398,6.421899999999975,-6.421899999999975,1420579.003900001,142.07210760076018,21.525252525251403,977.4769000000011,21.523099999998863,17572954.663900036,1757.4712135113548,3.907990799079837,19.092400000000072,3.9075999999999276,306588.62240000075,30.66192843284336,-0.0033839461797069426,0.9808787154171829,-0.003383607785088949,0.2877210769834736,2.8774985196867046e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,4.200320032003901,997.8000999999992,4.199900000000753,18415867.399900015,1841.7709170817097,-0.005808574557455742,0.005807993699999996,-0.005807993699999996,1.3373381609886033,0.00013374719081794213,9.97009700969943,992.0309000000016,9.969099999998434,20035585.45189995,2003.7589210821031,-5.769776977697746,5.769199999999977,-5.769199999999977,1311221.3136000014,131.1352448844886,5.264826482648573,978.7356999999997,5.264300000000276,17422364.455100086,1742.4106865786664,-1.0645064506451618,19.0644000000001,-1.0644000000000986,307102.52640000056,30.713323972397294,0.0011123969535532519,0.9809236424298546,0.0011122857138579079,0.29017059506275145,2.901996150242539e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-71.91719171916998,997.909999999998,-71.90999999999804,18845696.99999997,1884.7581758175788,-0.005243219821982195,0.0052426954999999975,-0.0052426954999999975,1.209815907541799,0.00012099369012319221,-66.70567056705556,992.6989999999988,-66.69899999999882,20252235.990000065,2025.426141614168,-5.2115211521152105,5.210999999999999,-5.210999999999999,1188806.7900000003,118.89256825682571,-70.82978297829845,978.8227000000006,-70.82270000000062,17757280.64709998,1775.9056552755255,-1.0874087408741744,19.087300000000088,-1.0873000000000879,295506.7871000009,29.55363407340743,-0.00034458964863259833,0.9809061102652616,-0.0003445551896676946,0.27660391327191713,2.766315764295601e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,17.969796979700277,998.0319999999977,17.96800000000235,19087303.76000013,1908.9212681268255,-0.004685687968796896,0.004685219400000017,-0.004685219400000017,1.0765898079566334,0.00010766974777044038,22.62596259626048,993.3762999999991,22.623700000000895,20360254.983100034,2036.2291212221257,-4.656165616561681,4.655700000000025,-4.655700000000025,1056319.5751,105.64252176217622,17.074607460747302,978.9270999999987,17.072900000001255,18003601.855899926,1800.540239613954,0.8951895189517707,19.104900000000125,0.895099999999875,308460.9599000002,30.84918090809083,-0.0005758228161732992,0.980890725863813,-0.0005757652338916897,0.28988414665441853,2.8991313796821536e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,38.22672267226346,997.7771000000038,38.22289999999623,18504522.155900028,1850.6372793179346,-0.004203326532653269,0.004202906200000004,-0.004202906200000004,0.9547150728320164,9.548105538874051e-05,42.403840384039654,993.6003999999988,42.399600000001215,19622397.198399965,1962.4359634363402,-4.177117711771194,4.176700000000017,-4.176700000000017,937742.7710999975,93.7836554755473,31.310731073108172,978.6923999999991,31.30760000000089,17421043.82240004,1742.2786101010142,6.915991599159842,19.084700000000073,6.915299999999927,306649.25909999944,30.667992709270873,-0.006004217400235601,0.9809070918819706,-0.006003616978495607,0.28713002574069896,2.8715874161486045e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,98.66536653665582,997.3444999999979,98.65550000000212,18251340.197499935,1825.316551405134,-0.003777183218321829,0.0037768054999999965,-0.0037768054999999965,0.8604800739706976,8.60566130583756e-05,102.41874187418705,993.5915000000003,102.40849999999966,19227352.27750009,1922.9275205020592,-3.7533753375337544,3.753000000000001,-3.753000000000001,845539.9100000006,84.56244724472454,100.7405740574045,978.2695000000012,100.73049999999876,17246052.697499976,1724.77774752475,-2.0752075207519454,19.07499999999987,-2.0749999999998714,298381.7499999998,29.841159115911573,0.0035845997080952152,0.9809048098467661,0.003584241248124398,0.28146111974661797,2.8148926867348533e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,84.66306630662962,997.3454000000011,84.65459999999894,18381934.988399956,1838.377336573653,-0.0034058528852885287,0.0034055123,-0.0034055123,0.7815911070644843,7.816692739918835e-05,88.04580458045803,993.963,88.03700000000003,19295478.310000017,1929.7408050805097,-3.38273827382739,3.382400000000007,-3.382400000000007,767817.702399996,76.7894491849181,84.72507250725073,978.2834,84.71659999999997,17304830.84440002,1730.6561500550074,-0.06200620062019624,19.062000000000133,-0.062000000000132616,310119.5599999984,31.015057505750416,0.0015185203191474539,0.9809215575957311,0.001518368467115505,0.29161935612039996,2.916485209724972e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,19.30923092309331,997.692699999999,19.307300000000964,19455796.66710001,1945.7742441344144,-0.0030600067006700572,0.00305970069999999,-0.00305970069999999,0.6947468312691942,6.948163129004843e-05,22.351035103512345,994.651199999998,22.34880000000203,20239427.385599967,2024.1451530753043,-3.0418041804180507,3.041500000000009,-3.041500000000009,683343.7775,68.34121187118711,10.326232623262399,978.6747999999999,10.325200000000109,18297804.449599974,1829.9634413041279,8.98299829983009,19.017899999999894,8.982100000000106,307231.7958999993,30.726252215221454,-0.008507481452586174,0.9809746739689443,-0.00850663070444091,0.28739388100361013,2.8742262326593672e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,72.88988898889852,998.1174000000003,72.88259999999968,19003726.172400016,1900.5626735073524,-0.0026732785278527882,0.002673011200000003,-0.002673011200000003,0.585884704554746,5.8594329888463445e-05,75.54755475547677,995.4599999999988,75.54000000000121,19680365.99999992,1968.2334233423264,-2.6576657665766596,2.657400000000002,-2.657400000000002,578104.252400002,57.816206860686265,75.86298629863006,979.1445999999999,75.85540000000015,17897388.90839996,1789.9178826282587,-2.9730973097310134,18.97280000000004,-2.9728000000000385,301276.6016000005,30.130673227322784,0.004035005591168206,0.9810260888524348,0.0040346020906091296,0.2823661193643737,2.8239435880025374e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,15.200320032001173,997.801200000002,15.19879999999796,18935978.785599854,1893.7872572857138,-0.0023998801880187963,0.0023996401999999946,-0.0023996401999999946,0.5275040767534417,5.275568324366854e-05,17.585658565858466,995.4160999999981,17.583900000001904,19546037.60789998,1954.7992407140694,-2.3853385338533952,2.3851000000000098,-2.3851000000000098,519599.9798999997,51.96519450945091,11.301030103011499,978.7000999999988,11.29990000000123,17917701.599900037,1791.9493549254962,3.8992899289928893,19.10110000000001,3.8988999999999905,304832.78789999953,30.486327422742228,-0.0035921245549821457,0.9808869282250539,-0.003591765342526698,0.2870502315291049,2.870789394230472e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-32.308030803081124,997.3048000000008,-32.304800000000796,19039642.96959996,1904.154712431239,-0.0021217845784578487,0.002121572400000003,-0.002121572400000003,0.46863181275758287,4.686786806256454e-05,-30.202220222024152,995.199200000002,-30.19920000000195,19614593.1936,1961.6554849084907,-2.105810581058127,2.1056000000000212,-2.1056000000000212,458766.4863999998,45.88123676367635,-33.270827082710525,978.2675000000022,-33.2675000000022,17978863.43749995,1798.0661503650317,0.9627962796280123,19.037299999999952,0.9627000000000479,306989.0870999986,30.70197890789065,-0.001669111981952076,0.9809435564697176,-0.00166894507075388,0.288492321220568,2.885211733379018e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-58.468346834685576,997.4625000000021,-58.46250000000214,18396731.93750002,1839.8571794679488,-0.001940073907390742,0.001939879900000003,-0.001939879900000003,0.4315311398067597,4.3157429723648335e-05,-56.53985398539942,995.5342000000009,-56.53420000000085,18885190.3036,1888.7079011501148,-1.9284928492849285,1.9283,-1.9283,426779.5910999995,42.68222733273322,-57.52845284528598,978.5227000000015,-57.522700000001464,17372410.84710004,1737.4148261926234,-0.9398939893988718,18.93979999999993,-0.9397999999999307,300707.75960000005,30.07378333833384,-0.0002129279262578221,0.9810435775599827,-0.0002129066334651819,0.2830284769306511,2.83056782608912e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,29.606660666065864,997.3963000000008,29.603699999999208,18393362.463100005,1839.5201983298334,-0.0017355357535753613,0.0017353622000000038,-0.0017353622000000038,0.384804137310112,3.848426215722692e-05,31.330033003302333,995.673099999998,31.326900000001956,18860580.3638999,1886.2466610560957,-1.723372337233726,1.7232000000000025,-1.7232000000000025,379723.81759999885,37.976179377937676,14.599159915987343,978.4023000000043,14.597699999995712,17385160.54710002,1738.6899237023722,15.007500750075025,18.993999999999982,15.006000000000018,301355.63999999966,30.138577857785744,-0.0140948692407169,0.9809873253818356,-0.014093459753792836,0.2842288889882023,2.842573147196743e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,12.588758875887606,997.4125,12.587499999999977,19091359.437499963,1909.32687643764,-0.0015141305130513087,0.0015139791000000037,-0.0015139791000000037,0.3270423566706313,3.27075064177049e-05,14.0901090108988,995.9113000000023,14.088699999997743,19530790.323100068,1953.2743597459814,-1.5013501350135032,1.5012000000000019,-1.5012000000000019,321541.9855999999,32.15741430143013,12.618661866185676,978.3826000000009,12.617399999999066,18021036.172399957,1802.2838456245581,-0.029902990299010668,19.02989999999998,-0.029899999999980054,299140.0598999996,29.916997689768934,0.0002350965127861926,0.9809530458087462,0.00023507300313496682,0.28120445032678054,2.8123257358413895e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-48.720972097208914,997.7160999999992,-48.71609999999919,19014409.00790009,1901.6310638963985,-0.0013622857285728487,0.0013621494999999915,-0.0013621494999999915,0.29590507098349766,2.9593466444994265e-05,-47.37043704370137,996.365699999997,-47.36569999999699,19422479.635100037,1942.4422077307768,-1.3505350535053517,1.3504000000000012,-1.3504000000000012,289950.1984000008,28.997919631963278,-46.72137213721203,978.7166999999984,-46.716699999998355,17859570.411100123,1786.1356546754798,-1.9995999599959333,18.999399999999934,-1.999399999999934,302457.99639999936,30.248824522452182,0.0010925279962034073,0.9809939880005372,0.0010924187434038224,0.2825563860760339,2.8258464454048795e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-26.48834883488439,998.4857000000009,-26.48570000000086,19441697.955100052,1944.3642319331984,-0.0012213026302630259,0.0012211804999999996,-0.0012211804999999996,0.2585376906991977,2.585635470539031e-05,-25.274627462746935,997.2721000000007,-25.272100000000705,19761342.615900032,1976.3318947794812,-1.2137213721372084,1.2135999999999947,-1.2135999999999947,256121.75040000008,25.614736513651373,-36.44754475447428,979.4438999999988,-36.44389999999885,18363150.527899932,1836.4987026602591,9.959195919592055,19.041799999999903,9.958200000000097,306482.52760000154,30.651317891789333,-0.010798299917936127,0.9809618291414424,-0.01079722008794437,0.28778526918602276,2.8781405059108187e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,5.000900090009964,997.9995999999991,5.000400000000923,19508339.99840007,1951.029102750282,-0.0010933332333233291,0.0010932238999999968,-0.0010932238999999968,0.23401983787968764,2.34043242203908e-05,6.08970897089398,996.9109000000032,6.089099999996847,19746715.61190008,1974.8690480948176,-1.0888088808880867,1.0886999999999978,-1.0886999999999978,233818.3230999998,23.38417072707269,5.018801880187425,978.9817000000006,5.018299999999385,18335615.65110004,1833.7449396039644,-0.01790179017902105,19.017900000000004,-0.017900000000004468,306445.7958999989,30.647644354435336,7.579029283955041e-05,0.9809810467976553,7.578271381025736e-05,0.28550916198145887,2.8553771575303417e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-19.106810681068623,998.1049000000005,-19.104900000000498,18719304.959900003,1872.1177077607763,-0.000977776577657771,0.0009776788000000053,-0.0009776788000000053,0.21316878869630504,2.1319010770707575e-05,-18.13461346134727,997.1328000000011,-18.13280000000111,18964781.64160001,1896.6678309430952,-0.972197219721974,0.9721000000000019,-0.9721000000000019,210779.21589999943,21.08002959295924,-15.000600060003649,978.9990999999976,-14.999099999997611,17683502.99190009,1768.5271519051996,-4.106210621062083,19.105799999999977,-4.105799999999977,305240.0636000001,30.527059065906602,0.003789243401964626,0.980889378627585,0.0037888644776243874,0.286993046603151,2.870217487780288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,26.911091109114068,998.0915999999968,26.908400000003212,18843258.094399992,1884.5142608660858,-0.0008765483548354878,0.0008764607000000043,-0.0008764607000000043,0.18985990805255598,1.898788959421502e-05,27.783378337833483,997.2194000000003,27.78059999999971,19054452.6364,1905.6358272227221,-0.8722872287228709,0.8721999999999986,-0.8721999999999986,188632.67160000064,18.8651536753676,33.877487748774,979.1259000000009,33.87409999999909,17796354.491899993,1779.8134305330527,-6.966396639664001,18.965700000000034,-6.965700000000034,297703.2350999993,29.773300840083937,0.007263929186953955,0.981029480132794,0.007263202794035251,0.27931377255526224,2.7934170672593483e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-31.72207220721907,997.7188999999984,-31.71889999999837,18888690.827900045,1889.0579885888633,-0.000802934293429342,0.000802853999999999,-0.000802853999999999,0.17755959777684038,1.7757735551239162e-05,-30.922292229224354,996.9192000000014,-30.91920000000141,19058196.71359995,1906.0102723872337,-0.7997799779978001,0.7997000000000003,-0.7997000000000003,175587.7991000001,17.56053596359637,-26.641964196417007,978.6392999999973,-26.63929999999732,17872179.955100007,1787.396735183519,-5.08010801080119,19.07960000000011,-5.079600000000109,309374.63839999936,30.940557895789514,0.004600290888134406,0.9809074155177661,0.004599830859045584,0.2915582203257004,2.9158737906360674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-38.16061606160633,998.1568000000002,-38.1568000000002,18447816.137599997,1844.9661103710368,-0.00071133373337334,0.0007112626000000026,-0.0007112626000000026,0.14874296076441185,1.4875783654806666e-05,-37.45364536453485,997.4498999999984,-37.449899999998365,18630298.899899997,1863.2162116111608,-0.706970697069706,0.706899999999999,-0.706899999999999,146929.9239000003,14.694461836183649,-28.125612561256162,979.1228,-28.122799999999984,17414831.201599978,1741.6572858885866,-10.035003500350008,19.033999999999974,-10.033999999999974,305938.43999999965,30.596903690369004,0.00966284138052087,0.9809631249036171,0.009661875096382833,0.2880728920422663,2.881017022124876e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-45.66686668666682,998.6622999999981,-45.66229999999814,18343352.587100036,1834.5187105810617,-0.0006388162816281645,0.0006387524000000017,-0.0006387524000000017,0.13621688209894262,1.3623050514945755e-05,-45.03140314031327,998.0268999999993,-45.02689999999927,18506141.763899915,1850.799256315623,-0.6354635463546372,0.6354000000000017,-0.6354000000000017,135466.66839999965,13.548021642164182,-47.62906290628837,979.6242999999978,-47.62429999999779,17242559.495099943,1724.4283923492292,1.9621962196218377,19.038000000000125,1.9619999999998754,298507.55999999965,29.85374137413738,-0.003007684509276465,0.9809717069307521,-0.003007383740825542,0.2788194278712415,2.7884731260250174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-2.135313531351244,999.1350999999981,-2.135099999998147,18696230.479900077,1869.810028992907,-0.0005740306030603051,0.0005739731999999991,-0.0005739731999999991,0.1235175514848178,1.2352990447526533e-05,-1.5671567156711035,998.5669999999996,-1.5669999999995525,18902795.110000063,1890.468557855792,-0.5681568156815656,0.5680999999999975,-0.5680999999999975,120435.62389999966,12.044766866686635,1.965796579654807,980.0344000000032,1.9655999999968117,17595618.166399974,1759.7377904190394,-4.101110111011224,19.100700000000124,-4.100700000000124,299741.59509999945,29.977157225722518,0.004038065798228629,0.9809172026021326,0.004037661991648789,0.2797291747514567,2.7975715046650334e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,11.654765476549073,998.3463999999985,11.653600000001461,18717168.070400022,1871.9039974397463,-0.0005092547254725449,0.0005092037999999976,-0.0005092037999999976,0.10704290078465596,1.0705360614527048e-05,12.158415841585224,997.842799999999,12.157200000001012,18897816.881599933,1889.9706852285162,-0.5036503650365015,0.5035999999999978,-0.5035999999999978,104009.8704000001,10.402027242724282,11.776477647763045,979.2247000000017,11.77529999999831,17662086.09910002,1766.3852484348454,-0.1217121712170588,19.121699999999937,-0.12169999999993664,300114.891100001,30.014490559056004,0.00030931691054325583,0.980878832833029,0.00030928597885215847,0.28179480045985555,2.8182298275813136e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-21.020302030198764,998.0181999999958,-21.018199999995772,18685836.687599964,1868.7705458145779,-0.0004629877987798787,0.00046294150000000074,-0.00046294150000000074,0.10018403479277711,1.0019405419819693e-05,-20.560656065607077,997.5586000000005,-20.558600000000524,18813715.660400003,1881.5597220122015,-0.4596459645964587,0.459599999999999,-0.459599999999999,98013.67840000025,9.802348074807506,-17.093109310930913,979.0913999999998,-17.091399999999794,17688900.46039994,1769.0669527352675,-3.927192719271936,18.926800000000007,-3.926800000000007,298870.417599999,29.890030763076208,0.0035822472884412537,0.9810649891348546,0.0035818890637123735,0.28205373318280336,2.8208194137694105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-20.196019601960984,998.1940000000008,-20.194000000000756,18483205.640000045,1848.5054145414588,-0.0004319090909090925,0.0004318659000000016,-0.0004318659000000016,0.09512502671117218,9.51345401651887e-06,-19.767576757675442,997.7655999999997,-19.765599999999722,18612868.56639995,1861.4730039403892,-0.42844284428442875,0.4284000000000003,-0.4284000000000003,92962.7344000002,9.297203160316052,-11.094509450947271,979.0934000000021,-11.093400000002134,17537560.76439996,1753.9314695869548,-9.101510151015031,19.10059999999993,-9.100599999999929,296810.7964000003,29.68404804480451,0.00888434718356046,0.9808915923759023,0.00888345874884211,0.280101890056976,2.8012990304728072e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
