t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,31.90549054905341,987.0977000000015,31.90229999999849,16713349.547100035,1671.5021049204956,-0.09795035993599309,0.2009825648999995,-0.09794056489999949,49.086816441170164,0.0049091725613731535,125.09050905090328,788.9220000000018,125.07799999999816,61866663.15999985,6187.285044504435,-93.18501850184998,198.1756999999998,-93.17569999999981,47646404.295099996,4765.11694120412,-22.70497049705034,463.7027000000006,-22.70270000000062,3919891.1270999927,392.0283155415534,54.6104610461025,523.3950000000021,54.60499999999786,12982015.750000011,1298.3314081408153,-0.03740732205241276,0.4701808139011693,-0.037403581320207546,4.14846916239793,0.00041488840508030104,593.0,5235.0,9133.0,9925.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9266.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,50.86578657865675,987.1393000000011,50.86069999999893,16654622.955100017,1665.6288583958412,-0.1076243562356235,0.19817259379999994,-0.10761359379999993,49.91059957683013,0.004991559113594372,152.27592759276126,791.739299999998,152.26070000000198,62819797.355099946,6282.607996309625,-101.41014101410155,195.40000000000015,-101.40000000000015,48353118.00000024,4835.795379537978,16.687568756877454,463.31409999999823,16.685900000001766,3818696.4118999895,381.90783197319627,34.17821782178271,523.8251999999994,34.17480000000057,13343796.449600007,1334.5130962696278,-0.007363280920242854,0.46979029025689073,-0.007362544592150855,4.275862589744205,0.0004276290218766081,660.0,5389.0,9174.0,9930.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9285.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,84.79087908791041,987.2175999999984,84.78240000000164,16643920.50240001,1664.55850609061,-0.10993078117811797,0.19574078810000017,-0.10991978810000017,50.694653766542025,0.005069972373891592,185.84218421842058,794.1764000000013,185.8235999999987,63194596.830399945,6320.091692209216,-101.05130513051284,193.0411999999998,-101.0411999999998,49183069.025599964,4918.79878243824,14.167616761675617,463.83380000000056,14.166199999999435,3829595.7756000096,382.9978773477357,70.62326232623104,523.3838000000015,70.61619999999846,13106240.975599905,1310.7551730772982,-0.024373881965611743,0.4702669669654749,-0.02437144457741519,4.167182765319767,0.00041675995252722945,726.0,5576.0,9198.0,9932.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9275.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-31.428142814280704,987.4249999999993,-31.424999999999272,16917043.749999974,1691.873562356233,-0.10839201040104074,0.19310917120000062,-0.10838117120000063,51.510375534876886,0.005151552708758564,78.03700370037177,796.9707999999982,78.02920000000177,64729229.473600104,6473.57030439045,-109.465146514651,190.45419999999953,-109.45419999999953,49887583.023600236,4989.257228082832,13.08930893089348,463.91199999999964,13.088000000000363,3867944.560000003,386.83313931393167,-44.517451745176004,523.5130000000015,-44.51300000000151,13342570.31000004,1334.3904700470086,0.02870033555507362,0.47025650937387936,0.02869746552151814,4.231509523290918,0.0004231932716562574,831.0,5719.0,9241.0,9927.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9274.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-23.662966296629747,987.6606,-23.660600000000045,16584076.076400017,1658.5734649865003,-0.11075055305530579,0.19061547800000025,-0.11073947800000025,52.18357302555926,0.0052188791904749735,87.39573957395544,799.613000000002,87.38699999999801,65097922.30999987,6510.44327532752,-111.05870587058646,188.04759999999942,-111.04759999999942,50591419.34239972,5059.647899029875,-15.109310931091784,464.1077999999987,-15.10779999999869,3866091.7916,386.6478439443944,-8.553655365534382,523.5527999999978,-8.552799999997774,12967760.121599922,1296.9057027302651,-0.0045582923119890095,0.4703254713375296,-0.0045578364827578155,4.144857410588897,0.00041452719377826756,912.0,5832.0,9264.0,9929.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9233.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-34.731073107313364,987.7276000000027,-34.72760000000267,16415953.982400024,1641.7595741974221,-0.11875355455545632,0.18799667920000077,-0.11874167920000077,52.94451478159867,0.005294980976257493,84.75777577757856,802.2506999999993,84.74930000000074,65758664.49510018,6576.524101920209,-119.48884888488891,185.47690000000043,-119.47690000000043,51379060.66389986,5138.419908380824,-28.60856085608549,463.6056999999999,-28.6056999999999,3719666.2750999955,372.0038278927888,-6.122512251226794,524.1219000000017,-6.121900000001688,13144092.40389997,1314.5406944594429,-0.013349455157598944,0.4698014255636047,-0.013348120212083203,4.182239940505821,0.00041826582063264535,1015.0,5995.0,9278.0,9931.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9289.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-27.44364436443641,987.4408999999999,-27.440899999999942,16556783.071900027,1655.8438915791605,-0.11379550665066579,0.1856591271000007,-0.11378412710000071,53.530816854189254,0.005353617047123638,86.66086608660885,804.3477999999998,86.65220000000022,66798702.35159984,6680.538288988883,-114.10451045104546,183.09310000000036,-114.09310000000036,51812978.32389994,5181.816013991393,-32.58005800579929,463.5767999999987,-32.576799999998684,3848967.0176000106,384.935195279529,5.136413641362537,523.8641000000016,5.135899999998401,13040318.311899979,1304.1622474147393,-0.020939588632154726,0.4698958280066249,-0.020937494673291535,4.168881730340923,0.00041692986602069436,1113.0,6086.0,9299.0,9937.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-34.36803680368007,987.3645999999997,-34.364599999999655,16589290.668400012,1659.094976337635,-0.1297261443144314,0.18322817169999997,-0.12971317169999996,54.16429037769029,0.005416970734842513,95.35033503350064,806.6592000000027,95.34079999999733,67138602.55359997,6714.53170853085,-129.7183718371845,180.70540000000076,-129.70540000000076,52588778.10839972,5259.4037512150935,17.39463946394534,463.6071000000011,17.392899999998917,3846319.295900011,384.6703966296641,-51.76267626762626,523.7574999999995,-51.75749999999948,12976610.937499983,1297.790872837282,0.034765263643950994,0.4699601436274291,0.034761787117586596,4.134104222037944,0.0004134517673805325,1225.0,6192.0,9302.0,9942.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9296.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-17.4632463246337,987.4615000000013,-17.46150000000125,16376335.177499985,1637.7972974797465,-0.13230320692069197,0.1807439765999999,-0.13228997659999991,54.24883236121037,0.005425425778698907,113.8321832183193,809.1792000000025,113.82079999999746,66990348.873599984,6699.7048578457825,-131.29542954295417,178.28229999999988,-131.28229999999988,52688180.067099944,5269.344941204115,-10.701470147014902,463.7004000000002,-10.700400000000172,3762684.3983999956,376.30607044704425,-6.761776177619481,523.7611000000018,-6.761100000001761,13060550.267900012,1306.1856453545367,-0.003007027358317149,0.47001703593393185,-0.0030067266555813266,4.176261958353962,0.0004176679626316593,1318.0,6306.0,9378.0,9938.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9299.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-43.645564556454474,987.6411999999988,-43.641199999998776,16594532.625600021,1659.6192244824504,-0.12408072247224736,0.17809331440000012,-0.12406831440000013,54.26444032462129,0.005426986731135243,81.03920392039129,811.9689000000008,81.03109999999924,67624505.32789989,6763.126845474536,-124.68476847684644,175.67229999999876,-124.67229999999876,52556447.127100006,5256.170329742975,2.192619261927007,463.8075999999992,2.1924000000008164,3923331.8224000055,392.3724194819487,-45.838183818381594,523.8335999999997,-45.833599999999706,13131783.110399963,1313.3096420041968,0.023611540222758576,0.4700348887278739,0.023609179068736275,4.242531669501198,0.00042429559650977077,1428.0,6429.0,9403.0,9944.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9275.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-43.050605060503585,988.0462999999976,-43.046299999997586,16607491.563099971,1660.9152478347805,-0.11547487148714906,0.17578032400000035,-0.11546332400000035,54.70908405286998,0.005471455550842082,73.41024102410142,814.597100000001,73.40289999999902,68331003.71589996,6833.783749964992,-116.46084608460788,173.44919999999942,-116.44919999999942,52984802.19359973,5299.0101203720105,0.12251225122497544,463.87750000000017,0.12249999999983174,3915528.9375000084,391.59205295529637,-43.17311731173538,524.1688000000042,-43.16880000000424,13078685.065600023,1307.9993064906514,0.02109540294662038,0.4699119975989653,0.021093293406325708,4.213628232761212,0.00042140496377249845,1553.0,6495.0,9424.0,9949.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9269.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,25.198019801979967,988.8045000000002,25.19549999999981,16645640.797500016,1664.730552805282,-0.12293943584358438,0.17322314190000004,-0.12292714190000004,55.03881346194568,0.0055044317893735055,145.2501250124982,817.7644000000031,145.2355999999969,68937266.92640032,6894.416134253457,-120.05210521052112,171.04010000000008,-120.04010000000008,53273892.91990001,5327.922084198421,-1.0689068906888792,464.0687999999998,-1.0687999999997828,3943036.66560002,394.343100870089,26.266926692667653,524.7357000000017,26.264299999998343,13194822.4551,1319.6142069306932,-0.013141740405226476,0.4697479213002195,-0.013140426231185942,4.260993957749709,0.00042614200997596847,1649.0,6636.0,9463.0,9947.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-61.618661866185334,988.6124999999987,-61.612499999998704,16981217.437500007,1698.2915729072915,-0.1340055525552557,0.17066915200000016,-0.13399215200000014,55.49511103361108,0.005550066109972105,72.85598559856214,820.1512999999977,72.84870000000228,70019748.08310023,7002.675075817605,-134.4746474647465,168.46120000000005,-134.46120000000005,53642020.945600085,5364.73856841685,-37.06040604060371,464.05669999999964,-37.05669999999964,3825058.8511000024,382.54413952395265,-24.55825582558043,524.5557999999979,-24.55579999999793,13365178.863599902,1336.6515515151418,-0.009216027797869397,0.4698407804129968,-0.009215106195089584,4.199022233204742,0.00041994421774224844,1755.0,6754.0,9466.0,9945.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-55.469446944693345,988.4638999999988,-55.46389999999883,16802626.967899963,1680.4307398639828,-0.13386658755875608,0.1681512009000002,-0.1338532009000002,55.909978772879434,0.005591557032991242,78.43754375437675,822.5702999999987,78.42970000000128,71256770.57910022,7126.38969687971,-133.90699069906933,165.89359999999942,-133.89359999999942,53840988.790400125,5384.63734277429,-31.40394039403924,464.40079999999983,-31.400799999999833,3896137.5935999863,389.65272463246185,-24.065506550656323,524.0631000000012,-24.063100000001214,13026061.1839,1302.736392029203,-0.006145412584769194,0.47023911744329633,-0.006144798043510702,4.119609712682915,0.00041200217148544007,1907.0,6885.0,9484.0,9950.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9296.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-48.54965496549755,988.544800000001,-48.54480000000103,16881357.92960004,1688.3046234223464,-0.12233278067806745,0.16593754739999964,-0.12232054739999963,56.2543081434117,0.005625993413682538,74.19471947194768,824.8126999999995,74.1873000000005,71492222.18710023,7149.937212431267,-122.74437443744353,163.73209999999978,-122.73209999999978,54214119.295899995,5421.9541250024995,22.106910691069743,463.89529999999934,22.104700000000662,3847829.379099988,384.821420052004,-70.65656565656661,524.649500000001,-70.64950000000101,13297298.497500045,1329.862836033608,0.047321404650809196,0.4697046040854006,0.047316672510344104,4.199490295963485,0.0004199910286992184,2028.0,6993.0,9510.0,9947.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9320.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-28.278327832781088,988.2754999999978,-28.275499999997805,16650221.99749994,1665.1887186218562,-0.11999531283128313,0.1637333133,-0.11998331329999999,56.83901799131556,0.0056844702461561715,91.22542254225391,826.7837000000003,91.2162999999997,72146097.14309971,7215.331247434715,-119.50375037503721,161.4917999999997,-119.4917999999997,54588035.3275998,5459.349467706751,-3.9580958095797882,463.95769999999885,-3.9576999999988516,3944963.1071000053,394.5357642864292,-24.32023202320022,524.3177999999979,-24.317799999997874,13094850.031599961,1309.6159647564718,0.009285056896509158,0.4698825382758472,0.00928412839081949,4.21387534767469,0.0004214296777352425,2124.0,7048.0,9517.0,9945.0,9998.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9294.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-15.849184918494643,988.8476000000028,-15.847600000002785,16633855.742399992,1663.5519294329426,-0.12376377677767761,0.16177840039999986,-0.12375140039999985,56.896016429000824,0.005690170659966079,106.81388138813793,829.1968000000008,106.80319999999915,72433434.69759981,7244.067876547636,-122.66306630663075,159.6508000000001,-122.65080000000009,54778258.59359982,5478.3736967296545,-18.149414941493887,464.1475999999997,-18.147599999999727,3886536.142399997,388.69248348834856,2.3002300230031096,524.6999999999991,2.300000000000864,13175967.999999946,1317.7285728572804,-0.011432868778436911,0.46980788170944193,-0.011431725491559075,4.210230693201492,0.00042106517583773297,2203.0,7152.0,9527.0,9955.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9311.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,18.084308430841247,988.9175000000018,18.082499999998163,16290972.937499933,1629.2602197719705,-0.12896522212221231,0.1597373256000001,-0.12895232560000008,57.190587179001774,0.005719630680968274,144.76607660766217,831.2483999999986,144.75160000000142,72173178.97440012,7218.039701410153,-126.68176817681774,157.66910000000007,-126.66910000000007,55196986.05189987,5520.250630253013,5.110011001100702,463.8904999999994,5.109500000000594,3916917.0974999866,391.73088283828247,12.974297429740432,525.0270000000025,12.972999999997455,12924940.710000055,1292.623333333339,-0.0037614173539230467,0.469500862463429,-0.003761041212187677,4.19783694041155,0.0004198256766088159,2295.0,7291.0,9546.0,9956.0,9997.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9299.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,14.003700370037791,988.9976999999992,14.002300000000787,16391586.947100023,1639.3226269726995,-0.12770393089308832,0.157601160499999,-0.127691160499999,57.363046360981286,0.005736878323930522,139.59295929592884,833.4210000000007,139.57899999999927,72307193.59000012,7231.442503250338,-125.58925892589352,155.57670000000093,-125.57670000000093,55388415.17109985,5539.39545665565,-12.858385838584411,463.85710000000057,-12.857100000000571,3821348.795900003,382.1730968996903,26.862086208621918,525.1405999999989,26.859400000001074,12878194.3164,1287.9482264626463,-0.01978257672407746,0.4694316453258268,-0.019780598466405064,4.098835968186351,0.0004099245892775628,2420.0,7361.0,9545.0,9961.0,9999.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,2.0,9350.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,26.185318531855046,988.8172999999981,26.182700000001887,16568103.207099972,1656.9760183118285,-0.12187226012601274,0.15535807290000014,-0.12186007290000014,57.677059374663784,0.005768282765742953,145.5118511851191,835.5026999999994,145.49730000000056,73026123.92710023,7303.342726982721,-119.3265326532651,153.31459999999979,-119.31459999999979,55595650.26840004,5560.121038943898,-2.063706370636453,464.0634999999994,-2.063499999999408,3850772.677500004,385.1157793279332,28.249024902490532,524.7537999999997,28.24620000000027,13066147.855599942,1306.7454601060047,-0.01456375207491073,0.4697347094928067,-0.014562295699703243,4.170749456537866,0.00041711665731951857,2573.0,7436.0,9559.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9301.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,68.67016701670275,989.3366999999989,68.66330000000107,16757143.331099954,1675.8819213021256,-0.12487940314031375,0.15322191519999973,-0.12486691519999972,57.92655504183185,0.005793234827665951,189.99299929993072,838.0259999999993,189.97400000000073,73122813.23999989,7313.012625262515,-121.32283228322902,151.3107000000007,-121.31070000000071,56006971.65510004,5601.257291239128,-23.911091109110544,463.9086999999996,-23.908699999999612,3802327.6430999995,380.2707913891389,92.5812581258167,525.4279999999959,92.5720000000041,13264568.160000011,1326.5894749474958,-0.05346960325373218,0.4693432733066393,-0.05346425629340679,4.185062599128221,0.00041854811472429455,2665.0,7542.0,9579.0,9961.0,9999.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9298.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-8.086908690867176,989.086099999998,-8.086099999998055,16557008.867900029,1655.8664734373467,-0.1285742105210525,0.1509873531000004,-0.1285613531000004,57.88032881507015,0.005788611742681284,118.99369936993651,840.0182000000004,118.98179999999957,72848362.68760039,7285.5648252425635,-127.08060806080539,149.0678999999993,-127.0678999999993,55930224.89589969,5593.581847774746,12.734273427343055,464.26699999999965,12.733000000000345,3904387.1099999784,390.47775877587543,-20.8211821182083,524.8190999999965,-20.819099999996524,12950739.751899991,1295.2034955395532,0.01643557880187707,0.4698045968660949,0.01643393524399689,4.144689808184509,0.0004145104318616371,2779.0,7639.0,9580.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9305.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.5621562156215987,989.5619,-2.561900000000037,16529753.683900021,1653.140682458248,-0.1356694328432835,0.14882686589999916,-0.13565586589999917,57.64871764870904,0.005765448309701874,131.44394439444022,842.5691999999992,131.43080000000077,72877284.1136,7288.457257085709,-134.00610061006097,146.99269999999996,-133.99269999999996,55783172.46709994,5578.875134223416,-2.2044204420441815,464.20419999999996,-2.2041999999999575,3850197.023600022,385.05820818082026,-0.35773577357610975,525.3576999999988,-0.357699999998772,13084145.507099997,1308.5454052505247,-0.0014392909912975815,0.4695242534451772,-0.0014391470621984426,4.176500826046342,0.0004176918517898132,2900.0,7735.0,9599.0,9967.0,9999.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,2.0,9298.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,47.984998499849894,990.0198000000001,47.980199999999854,16641482.079600086,1664.3146394239511,-0.13143035753575352,0.14683121449999995,-0.13141721449999993,57.5653334130369,0.0057571090522089115,177.10111011101242,844.9165999999987,177.08340000000135,72872242.44440015,7287.953039743989,-129.11611161116167,145.10320000000056,-129.10320000000056,55932065.49759991,5593.765926352626,25.56265626562606,464.4399000000005,25.560099999999522,3844261.879899988,384.46463445344415,22.422342234225653,525.5798999999978,22.420100000002208,13129992.1599,1313.1305290429043,0.002515195381977753,0.46954671317031577,0.002514943862439556,4.1677741332372955,0.0004168190952332529,2980.0,7774.0,9606.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,3.0,9263.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,20.74917491749079,990.252900000001,20.747099999999023,16495005.415900046,1649.6655081408187,-0.12911903360336052,0.1449321217000002,-0.1291061217000002,57.523016950975006,0.00575287698279578,148.013401340133,847.001400000001,147.998599999999,72942197.98039956,7294.949292969253,-127.2642264226422,143.25149999999994,-127.25149999999994,55928004.4775002,5593.359783728393,12.692969296929732,464.3083,12.691700000000026,3852092.511100023,385.24777588759105,8.056205620562764,525.9445999999992,8.055400000000759,12914773.308399966,1291.6064914891456,0.0025176801937822346,0.4692926605950087,0.0025174284257628576,4.1019333872558255,0.00041023436216179875,3082.0,7852.0,9621.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,1.0,9336.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,52.406140614064725,990.5990999999967,52.400900000003276,16326899.791899992,1632.853264516451,-0.13149784958495803,0.1429896997999995,-0.13148469979999952,57.58063847622494,0.005758639711593653,181.79317931793514,849.2249999999966,181.7750000000034,72942351.75000003,7294.96467146715,-129.38703870386993,141.37409999999954,-129.37409999999954,55916943.49189989,5592.253574547444,23.447244724470977,464.55510000000146,23.44489999999854,3732501.639900001,373.28749273927406,28.95889588959062,526.0439999999984,28.95600000000161,13022626.639999991,1302.3929032903281,-0.0015075493835073894,0.46938851080498323,-0.0015073986285690233,4.124663935759846,0.0004125076443404186,3174.0,7931.0,9639.0,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,9357.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,19.444044404438046,990.5579000000024,19.442099999997595,16599868.475900002,1660.1528628762878,-0.13419831023102283,0.14111589039999972,-0.13418489039999973,57.462875406881814,0.005746862226910872,151.95279527953005,851.0623999999979,151.93760000000213,73291751.06240045,7329.90809704975,-132.50875087508845,139.49550000000093,-132.49550000000093,55709415.79749996,5571.498729622958,2.8966896689676105,464.1035999999993,2.8964000000007104,3797666.6704000235,379.80464750475284,16.54735473546998,526.4543000000035,16.545699999996486,13340543.11510001,1334.1877302830292,-0.006588335990301508,0.4689639147804649,-0.006587677156702498,4.2405119694730615,0.00042409360630793697,3289.0,8003.0,9646.0,9970.0,9998.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,2.0,9331.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-13.596659665965149,990.5952999999986,-13.595299999998588,16357689.179099996,1635.9325111611156,-0.1308653314331434,0.1390402449000001,-0.1308522449000001,57.17788604390133,0.0057183604404341766,115.85778577857332,853.1538000000046,115.8461999999954,72951665.45560007,7295.896135173524,-129.45444544454455,137.4415000000001,-129.4415000000001,55417831.777500235,5542.337411491172,-3.7442744274435427,464.7439000000008,-3.7439000000007923,3793003.1279000095,379.3382466146624,-9.85238523852695,525.8514000000031,-9.851400000003082,13010249.180399906,1301.1550335433449,0.0022750750387931507,0.46957776249941696,0.002274847531289259,4.147967453889829,0.0004148382292119041,3395.0,8059.0,9670.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,13.520252025202808,990.4810999999997,13.518900000000258,16519582.427899962,1652.1234551355099,-0.1292177324732479,0.13717281070000056,-0.12920481070000056,57.02329491686485,0.005702899781664651,141.0949094909489,854.9192000000002,141.08079999999984,73169376.7136001,7317.66943830384,-127.57465746574601,135.56189999999944,-127.56189999999944,55223215.68390016,5522.873855775594,-8.640264026403258,464.6394000000006,-8.639400000000592,3794119.676399992,379.4499126312623,22.16051605160476,525.8417000000004,22.1582999999996,13030326.411099987,1303.1629574057392,-0.015345497818681275,0.4695272302011703,-0.015343963268899419,4.110627418586495,0.0004111038522438739,3498.0,8137.0,9681.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,1.0,9344.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,34.371037103707636,990.6324000000027,34.36759999999731,16501276.702399967,1650.2926995099476,-0.13029458095809549,0.13515955149999967,-0.13028155149999968,57.12343254424156,0.005712914545878744,162.99919991999013,857.0171000000018,162.98289999999815,72977886.07589978,7298.518459435922,-128.628162816281,133.61529999999937,-128.61529999999937,55457655.0590999,5546.320137923783,23.6880688068793,464.31430000000137,23.685699999998633,3887159.1550999773,388.75479098909665,10.682968296829358,526.3181000000003,10.6818999999997,13083725.123899957,1308.5033627262683,0.006974254149906434,0.4691240042511183,0.006973556724491459,4.191189928914156,0.0004191609089823138,3633.0,8188.0,9688.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,2.0,9318.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,49.19331933193064,990.8116000000025,49.1883999999975,16487267.054400032,1648.8915945994631,-0.12390850545054462,0.13351111459999956,-0.12389611459999957,57.319135791604744,0.0057324868278432585,171.1921192119196,858.8250000000016,171.17499999999836,73604477.75000042,7361.1838933893805,-121.99879987998773,131.98659999999973,-121.98659999999973,55619582.204399936,5562.5144718871825,-24.486548654866283,464.4841000000008,-24.484100000000808,3842087.4719000002,384.24717190719076,73.67986798679703,526.3275000000017,73.67249999999831,12870014.437499942,1287.1301567656708,-0.046129203217061376,0.4692015133736627,-0.046124590296739654,4.058329257592318,0.00040587351311054283,3748.0,8223.0,9692.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,1.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,20.197219721970214,990.8048000000019,20.195199999998067,16927122.969600044,1692.8815851185163,-0.11871705790579158,0.131564186200001,-0.11870518620000099,57.08484253832914,0.005709055159348849,137.30613061306417,860.7075999999971,137.29240000000289,73059891.0223999,7306.719774217412,-117.10891089108918,130.09720000000007,-117.09720000000007,55489081.52160006,5549.463098469853,3.369736973698764,464.6305999999986,3.3694000000014057,3833767.4363999977,383.4150851485146,16.827482748271677,526.1742000000031,16.82579999999689,13543308.543600004,1354.4663009900994,-0.006480307081033254,0.46938767091976136,-0.006479659050325159,4.2784895041717705,0.0004278917395911362,3843.0,8259.0,9708.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,1.0,9322.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
