t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,39.55325532553229,998.4507000000002,39.54929999999979,18639285.695100013,1864.1149810081022,0.0,0.0,0.0,0.0,0.0,39.55325532553229,998.4507000000002,39.54929999999979,18639285.695100013,1864.1149810081022,0.0,0.0,0.0,0.0,0.0,43.62736273627195,979.3770000000017,43.62299999999834,17667242.709999926,1766.9009610961023,-4.074107410741021,19.073699999999945,-4.0736999999999455,296314.68309999973,29.634431753175292,0.004624633014731372,0.9809249623965469,0.00462417055142994,0.2796033566882092,2.796313198201912e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-11.350035003499556,998.3488999999992,-11.348899999999162,18744677.687899936,1874.655234313425,0.0,0.0,0.0,0.0,0.0,-11.350035003499556,998.3488999999992,-11.348899999999162,18744677.687899936,1874.655234313425,0.0,0.0,0.0,0.0,0.0,-2.320432043205301,979.320200000001,-2.320200000001023,17786346.71960002,1778.8125532153238,-9.029602960296081,19.02870000000005,-9.02870000000005,294396.7631000008,29.442620572057287,0.00890231615139725,0.980966861820846,0.008901425919782158,0.2782323867094111,2.7826021273068414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-29.770077007698433,998.7670999999976,-29.76709999999764,18534490.575899996,1853.6344210321029,0.0,0.0,0.0,0.0,0.0,-29.770077007698433,998.7670999999976,-29.76709999999764,18534490.575899996,1853.6344210321029,0.0,0.0,0.0,0.0,0.0,-40.70847084708498,979.7044000000003,-40.704400000000305,17488574.20639996,1749.0323238723831,10.93839383938387,19.062700000000067,10.937299999999933,304295.6871000004,30.432611971197158,-0.01190713197909854,0.9809461889439192,-0.01190594126590061,0.28604086710671484,2.8606947405412026e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,45.72837283728029,998.2762000000034,45.72379999999657,18723361.13560007,1872.5233658965967,0.0,0.0,0.0,0.0,0.0,45.72837283728029,998.2762000000034,45.72379999999657,18723361.13560007,1872.5233658965967,0.0,0.0,0.0,0.0,0.0,48.9565956595643,979.0483000000016,48.95169999999837,17716491.671100017,1771.8263497449761,-3.2282228222822305,19.2279,-3.2279000000000018,303585.61590000044,30.361597749775022,0.003906296515896135,0.9807684236156712,0.0039059058862445095,0.2863884992968578,2.864171410109589e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,50.528152815282056,998.4768999999994,50.52310000000057,18717362.66389992,1871.9234587358658,0.0,0.0,0.0,0.0,0.0,50.528152815282056,998.4768999999994,50.52310000000057,18717362.66389992,1871.9234587358658,0.0,0.0,0.0,0.0,0.0,46.582958295829144,979.4217000000004,46.57829999999956,17674710.691100016,1767.647833893391,3.9451945194520235,19.05519999999992,3.944800000000079,296029.52960000007,29.605913551355144,-0.002872957725002623,0.9809470269592587,-0.0028726704292301175,0.27794866901387116,2.779764666605372e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,2.2889288928903397,998.7112999999989,2.2887000000010858,19089531.52310001,1909.1440667166728,0.0,0.0,0.0,0.0,0.0,2.2889288928903397,998.7112999999989,2.2887000000010858,19089531.52310001,1909.1440667166728,0.0,0.0,0.0,0.0,0.0,5.358435843583948,979.6421000000004,5.357899999999631,17993612.075900067,1799.5411617061773,-3.0695069506951214,19.069200000000052,-3.069200000000052,293372.1136000004,29.340145374537492,0.0030768752883655326,0.9809394164151473,0.0030765676008367437,0.27468220731405574,2.7470967828188394e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-51.49244924492427,998.4872999999998,-51.48729999999978,19011224.387100063,1901.3125699670031,0.0,0.0,0.0,0.0,0.0,-51.49244924492427,998.4872999999998,-51.48729999999978,19011224.387100063,1901.3125699670031,0.0,0.0,0.0,0.0,0.0,-48.38903890389042,979.3842000000001,-48.38420000000008,17904933.903599974,1790.672457605758,-3.1034103410340776,19.103099999999973,-3.103099999999973,301636.7039000006,30.166687058705932,0.002202806101619381,0.9809019548336899,0.002202585821009184,0.28154728139457225,2.815754389384661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-32.62676267626762,998.6235,-32.623500000000035,19241331.477500077,1924.3255803080385,0.0,0.0,0.0,0.0,0.0,-32.62676267626762,998.6235,-32.623500000000035,19241331.477500077,1924.3255803080385,0.0,0.0,0.0,0.0,0.0,-31.516451645168104,979.5133000000036,-31.513300000003596,18119340.23109997,1812.1152346334604,-1.1103110311030555,19.110199999999946,-1.1101999999999457,302932.5595999976,30.296285588558614,0.00046832921848671827,0.9808981772417643,0.00046828238556484436,0.28406725342252787,2.8409566298882674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-39.72987298730061,998.7259000000018,-39.72590000000184,18816933.691899993,1881.8815573457339,0.0,0.0,0.0,0.0,0.0,-39.72987298730061,998.7259000000018,-39.72590000000184,18816933.691899993,1881.8815573457339,0.0,0.0,0.0,0.0,0.0,-31.66136613661297,979.6581999999993,-31.658199999999283,17752951.72759998,1775.472720032001,-8.068506850685047,19.067699999999977,-8.067699999999977,302733.1671000004,30.276344344434488,0.0075898929732890474,0.980940584472734,0.007589133983991747,0.28457430159901,2.846027618751975e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-71.41874187418807,998.4116000000007,-71.4116000000007,19068469.854400046,1907.0376892089255,0.0,0.0,0.0,0.0,0.0,-71.41874187418807,998.4116000000007,-71.4116000000007,19068469.854400046,1907.0376892089255,0.0,0.0,0.0,0.0,0.0,-72.43094309431035,979.423700000001,-72.42370000000096,18059533.783100054,1806.1339917091764,1.0122012201219874,18.987900000000025,1.0120999999999754,300401.535900001,30.04315790579068,-0.0025867558185157513,0.9810115241116502,-0.002586497142933908,0.2833514986371712,2.8337983662083326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-11.072907290723947,998.0717999999948,-11.071799999994823,18868168.447599992,1887.0055453145308,0.0,0.0,0.0,0.0,0.0,-11.072907290723947,998.0717999999948,-11.071799999994823,18868168.447599992,1887.0055453145308,0.0,0.0,0.0,0.0,0.0,-15.009600960095781,979.0080999999998,-15.008099999999786,17870426.3439,1787.2213565256525,3.9366936693668713,19.063700000000065,3.9362999999999353,302056.4231000006,30.208663176317692,-0.004232161262682221,0.9809287998500007,-0.004231738046555966,0.28476806234945046,2.8479654200365083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,58.92829282928369,998.0775999999993,58.92240000000072,18628865.78240004,1863.072885528557,0.0,0.0,0.0,0.0,0.0,58.92829282928369,998.0775999999993,58.92240000000072,18628865.78240004,1863.072885528557,0.0,0.0,0.0,0.0,0.0,52.02310231023273,978.9820999999982,52.01790000000176,17524541.795900118,1752.629442534265,6.905190519051889,19.095500000000015,6.9044999999999845,305557.7974999996,30.558835633563316,-0.0055012848079428744,0.9809028160418084,-0.005500734679462105,0.2858733109694119,2.8590190115952782e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,82.77457745774416,998.2337000000016,82.76629999999841,19073104.84310003,1907.5012344334464,0.0,0.0,0.0,0.0,0.0,82.77457745774416,998.2337000000016,82.76629999999841,19073104.84310003,1907.5012344334464,0.0,0.0,0.0,0.0,0.0,75.80238023802485,979.205199999999,75.79480000000103,17940650.92959999,1794.2445174117402,6.972197219722013,19.02849999999996,6.9715000000000416,310028.8775000003,31.00598834883491,-0.0050261615149364,0.9809738550134935,-0.005025658898784924,0.28988790897973865,2.8991690066980562e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,88.32403240324277,998.6847999999976,88.31520000000239,19357066.489600047,1935.9002389839031,0.0,0.0,0.0,0.0,0.0,88.32403240324277,998.6847999999976,88.31520000000239,19357066.489600047,1935.9002389839031,0.0,0.0,0.0,0.0,0.0,88.41984198419914,979.5889999999993,88.41100000000074,18279604.79000016,1828.1432933293488,-0.09580958095805059,19.095799999999954,-0.09579999999995437,308450.223600001,30.848107170717174,0.0016092568435815968,0.9809116032541358,0.001609095917897263,0.2891150125570775,2.891439269497725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,48.43784378437715,998.5670000000013,48.43299999999874,18903757.11,1890.5647674767476,0.0,0.0,0.0,0.0,0.0,48.43784378437715,998.5670000000013,48.43299999999874,18903757.11,1890.5647674767476,0.0,0.0,0.0,0.0,0.0,43.63746374637424,979.3669000000004,43.63309999999956,17884824.843900073,1788.6613505250598,4.800380038003784,19.200100000000017,4.799899999999983,301618.59990000055,30.16487647764782,-0.0037253261748850797,0.9808023175391157,-0.0037249536422675478,0.2839001433792106,2.839285362328339e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,53.378537853784906,998.6268000000005,53.37319999999954,19149021.217599925,1915.0936311231048,0.0,0.0,0.0,0.0,0.0,53.378537853784906,998.6268000000005,53.37319999999954,19149021.217599925,1915.0936311231048,0.0,0.0,0.0,0.0,0.0,50.422542254226414,979.582499999999,50.41750000000104,18063339.937499955,1806.514645214517,2.955995599559916,19.04430000000004,2.955699999999961,308341.3751000011,30.837221232123323,-0.0018755609314360377,0.9809628258468258,-0.001875373375342937,0.28929976384001205,2.89328696709683e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,53.277227722772864,998.7280999999994,53.27190000000064,18644279.70389997,1864.61443183318,0.0,0.0,0.0,0.0,0.0,53.277227722772864,998.7280999999994,53.27190000000064,18644279.70389997,1864.61443183318,0.0,0.0,0.0,0.0,0.0,48.4845484548473,979.5202999999982,48.4797000000018,17606077.879099913,1760.783866296621,4.792679267926761,19.20780000000003,4.792199999999969,302722.1916000009,30.275246684668556,-0.003613124259150613,0.980799074733797,-0.0036127629467247457,0.2842410112137805,2.8426943815759625e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,56.44014401439972,998.5655000000017,56.43449999999825,19361773.09749999,1936.3709468446834,0.0,0.0,0.0,0.0,0.0,56.44014401439972,998.5655000000017,56.43449999999825,19361773.09749999,1936.3709468446834,0.0,0.0,0.0,0.0,0.0,46.63756375637365,979.367100000002,46.63289999999802,18265513.375900045,1826.7340109911036,9.802580258025834,19.198399999999967,9.801600000000033,305508.3744,30.553892829282926,-0.008295933740406936,0.9808069524882652,-0.008295104147032939,0.28596762049116103,2.8599622011317234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,61.59365936593463,998.412500000002,61.587499999998045,18866407.437499903,1886.8294266926596,0.0,0.0,0.0,0.0,0.0,61.59365936593463,998.412500000002,61.587499999998045,18866407.437499903,1886.8294266926596,0.0,0.0,0.0,0.0,0.0,57.65326532652796,979.3525000000047,57.64749999999526,17822700.437499925,1782.4482885788505,3.9403940394039942,19.059999999999945,3.9400000000000546,304580.00000000116,30.461046104610578,-0.0026397547767751384,0.9809413775937502,-0.0026394908012974394,0.28665296601989587,2.866816341833142e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,47.39823982398377,998.6064999999986,47.39350000000138,19310884.577499997,1931.2815859085906,0.0,0.0,0.0,0.0,0.0,47.39823982398377,998.6064999999986,47.39350000000138,19310884.577499997,1931.2815859085906,0.0,0.0,0.0,0.0,0.0,46.49464946494709,979.5099999999994,46.49000000000058,18200983.000000004,1820.2803280328037,0.9035903590358636,19.09650000000004,0.9034999999999584,305441.87750000064,30.54724247424749,-3.1183370625464946e-05,0.980910721361275,-3.118025228843191e-05,0.2853771742720354,2.8540571484351976e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,9.83058305830707,998.1703999999987,9.829600000001278,18722643.638399925,1872.4516090008926,0.0,0.0,0.0,0.0,0.0,9.83058305830707,998.1703999999987,9.829600000001278,18722643.638399925,1872.4516090008926,0.0,0.0,0.0,0.0,0.0,12.918091809184034,979.0831999999969,12.91680000000315,17627140.77760005,1762.8903667966847,-3.0875087508751093,19.08720000000002,-3.0872000000000206,299141.961599999,29.91718787878778,0.003215064689764402,0.9809122409436887,0.0032147431832953988,0.27954810310228306,2.795760607083539e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,75.53845384538567,998.4690999999989,75.53090000000111,18410586.451900106,1841.2427694669573,0.0,0.0,0.0,0.0,0.0,75.53845384538567,998.4690999999989,75.53090000000111,18410586.451900106,1841.2427694669573,0.0,0.0,0.0,0.0,0.0,83.5416541654165,979.4667000000001,83.53329999999994,17319956.911100104,1732.1689080008105,-8.003200320032036,19.002400000000033,-8.002400000000033,300801.9424000003,30.083202560256055,0.00875565689449287,0.9810031330101164,0.008754781328803474,0.2811706842161734,2.8119880409658307e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,34.468446844682035,998.5350000000025,34.46499999999753,18727275.749999985,1872.9148664866473,0.0,0.0,0.0,0.0,0.0,34.468446844682035,998.5350000000025,34.46499999999753,18727275.749999985,1872.9148664866473,0.0,0.0,0.0,0.0,0.0,32.48184818481684,979.5214000000017,32.47859999999832,17687359.42039995,1768.9128333233273,1.9865986598659617,19.013600000000025,1.9863999999999749,302248.15040000126,30.227837823782505,-0.0013194658961886985,0.9809901955178468,-0.0013193339495990442,0.2844795376386586,2.8450798843750234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,21.350435043503012,998.6517000000014,21.34829999999863,18238177.87110006,1824.0001871287188,0.0,0.0,0.0,0.0,0.0,21.350435043503012,998.6517000000014,21.34829999999863,18238177.87110006,1824.0001871287188,0.0,0.0,0.0,0.0,0.0,20.446844684466328,979.5552000000022,20.444799999997826,17236161.529599946,1723.788531813176,0.9035903590357641,19.09650000000014,0.903499999999859,299067.8774999992,29.909778727872705,-0.0005161498549088872,0.9809082551026684,-0.0005160982399233793,0.28146699182171403,2.814951413358476e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,22.160716071607226,998.8414999999999,22.158500000000117,18638795.777500045,1864.0659843484393,0.0,0.0,0.0,0.0,0.0,22.160716071607226,998.8414999999999,22.158500000000117,18638795.777500045,1864.0659843484393,0.0,0.0,0.0,0.0,0.0,15.245724572458585,979.7557999999987,15.244200000001342,17638383.663599968,1764.0147678367805,6.91499149914987,19.085700000000045,6.914299999999955,302601.55509999953,30.26318182818277,-0.006388008247573462,0.9809221392802452,-0.00638736944674867,0.2852225461129721,2.8525107122009412e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,30.69756975697794,999.3054999999978,30.694500000002222,19019997.697500076,1902.1899887488826,0.0,0.0,0.0,0.0,0.0,30.69756975697794,999.3054999999978,30.694500000002222,19019997.697500076,1902.1899887488826,0.0,0.0,0.0,0.0,0.0,25.840284028400447,980.1623000000023,25.837699999997653,17857227.587100003,1785.9013488448848,4.857285728572954,19.143199999999904,4.856800000000096,301752.93760000094,30.17831159115921,-0.004181788885413207,0.9808803998327383,-0.00418137070652469,0.2812697400012405,2.812978697882193e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,58.538453845384424,999.4674000000001,58.53259999999989,18503049.372399993,1850.4899862386233,0.0,0.0,0.0,0.0,0.0,58.538453845384424,999.4674000000001,58.53259999999989,18503049.372399993,1850.4899862386233,0.0,0.0,0.0,0.0,0.0,48.62166216621824,980.3831999999984,48.616800000001604,17476673.57760003,1747.8421419742003,9.916791679167861,19.084200000000056,9.915799999999944,299929.10359999957,29.995909950995056,-0.008348015897471806,0.9809369731563735,-0.008347181095882061,0.281744098843217,2.8177227607082407e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,94.19511951195204,999.8142999999992,94.1857000000008,18696678.155099917,1869.8548009900908,0.0,0.0,0.0,0.0,0.0,94.19511951195204,999.8142999999992,94.1857000000008,18696678.155099917,1869.8548009900908,0.0,0.0,0.0,0.0,0.0,87.3755375537562,980.6331999999992,87.36680000000081,17662386.577599946,1766.4152992899237,6.819581958195858,19.18109999999996,6.818900000000038,301813.02790000045,30.184321222122257,-0.00461273180639854,0.980846274189525,-0.004612270533217888,0.28286423376799186,2.828925230202939e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,82.89118911890989,999.117100000002,82.88289999999802,19356681.87590004,1935.8617737673808,0.0,0.0,0.0,0.0,0.0,82.89118911890989,999.117100000002,82.88289999999802,19356681.87590004,1935.8617737673808,0.0,0.0,0.0,0.0,0.0,81.91429142914387,980.093899999999,81.90610000000095,18303208.827900082,1830.5039331833266,0.9768976897690003,19.023199999999978,0.9768000000000221,301948.6175999999,30.197881548154804,0.0005249149482403626,0.9809908491883561,0.0005248624567455451,0.2832675408960322,2.832958704830805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,54.97359735973316,999.0319000000028,54.96809999999721,18766996.823900048,1876.8873711271174,0.0,0.0,0.0,0.0,0.0,54.97359735973316,999.0319000000028,54.96809999999721,18766996.823900048,1876.8873711271174,0.0,0.0,0.0,0.0,0.0,53.051705170519085,979.953599999998,53.046400000001995,17706238.470400065,1770.8009271327198,1.921892189218994,19.078299999999928,1.9217000000000724,303465.6910999999,30.34960407040703,-0.0008598141679138083,0.9809356295147703,-0.0008597281864970441,0.2842654549965834,2.842938843850219e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-49.045804580457,999.0408999999989,-49.04089999999894,19021304.27190002,1902.3206592559277,0.0,0.0,0.0,0.0,0.0,-49.045804580457,999.0408999999989,-49.04089999999894,19021304.27190002,1902.3206592559277,0.0,0.0,0.0,0.0,0.0,-42.885788578854886,979.881499999997,-42.881499999997004,17965034.57750002,1796.6831260626082,-6.16001600160007,19.15939999999991,-6.159399999999909,301329.9164000015,30.136005240524202,0.005462570471502781,0.9808537652592286,0.00546202421445563,0.2825883409725015,2.826166026327648e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,20.365736573656363,998.636300000001,20.36369999999897,19142102.223100014,1914.401662476249,0.0,0.0,0.0,0.0,0.0,20.365736573656363,998.636300000001,20.36369999999897,19142102.223100014,1914.401662476249,0.0,0.0,0.0,0.0,0.0,19.43224322432161,979.5697000000008,19.430299999999193,18028159.4191,1802.9962415341536,0.9334933493349382,19.066599999999994,0.933400000000006,306185.6444000018,30.621626602660445,-0.0005690237320545855,0.9809418814518599,-0.0005689668296813277,0.28671789705437883,2.8674657171155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,10.250225022501127,998.7508000000012,10.249199999998837,18454024.993599996,1845.587058065806,0.0,0.0,0.0,0.0,0.0,10.250225022501127,998.7508000000012,10.249199999998837,18454024.993599996,1845.587058065806,0.0,0.0,0.0,0.0,0.0,12.331433143316985,979.6697999999974,12.330200000002606,17423225.679599926,1742.4968176417567,-2.081208120812132,19.08100000000005,-2.0810000000000493,294472.3899999988,29.450184018401718,0.0022253649044219337,0.9809264929145264,0.0022251423679314764,0.2761520653557439,2.761796833240763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,3.4932493249312984,998.5071000000012,3.4928999999988264,18327061.495900016,1832.889438533855,0.0,0.0,0.0,0.0,0.0,3.4932493249312984,998.5071000000012,3.4928999999988264,18327061.495900016,1832.889438533855,0.0,0.0,0.0,0.0,0.0,-2.356835683566487,979.3565999999981,-2.3565999999981386,17202918.36439999,1720.4638828282816,5.850085008500827,19.150500000000022,5.849499999999978,302416.4974999995,30.24467421742169,-0.00580803826907117,0.980857357664845,-0.005807457465244248,0.2823501537194208,2.8237839155857667e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,69.7734773477348,999.2334999999999,69.76650000000006,18529231.777499907,1853.1084885988505,0.0,0.0,0.0,0.0,0.0,69.7734773477348,999.2334999999999,69.76650000000006,18529231.777499907,1853.1084885988505,0.0,0.0,0.0,0.0,0.0,66.83838383838827,980.1682999999956,66.83170000000439,17508517.751099996,1751.0268777977794,2.935093509350917,19.06520000000002,2.9347999999999814,301925.4895999997,30.195568516851655,-0.0015314489634251638,0.9809513145276028,-0.0015312958185288439,0.28408595565616745,2.8411436709287676e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,13.95659565956737,999.0447999999985,13.955200000001469,18712661.929600026,1871.453338293832,0.0,0.0,0.0,0.0,0.0,13.95659565956737,999.0447999999985,13.955200000001469,18712661.929600026,1871.453338293832,0.0,0.0,0.0,0.0,0.0,9.119411941195494,979.8814999999986,9.118500000001404,17594596.577500053,1759.6356213121364,4.837183718371779,19.163300000000056,4.836699999999944,302668.3310999998,30.26986009600958,-0.004546508914163416,0.9808540503146047,-0.004546054263272037,0.28236315356562763,2.8239139270489813e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,14.839983998398907,999.161500000001,14.838499999999044,18801140.177499928,1880.3020479547883,0.0,0.0,0.0,0.0,0.0,14.839983998398907,999.161500000001,14.838499999999044,18801140.177499928,1880.3020479547883,0.0,0.0,0.0,0.0,0.0,15.012501250124046,979.9890000000009,15.010999999999058,17789930.789999977,1779.1709960996077,-0.1725172517251643,19.172499999999992,-0.17249999999999233,305869.4375000002,30.590002750275044,0.0004208931132966276,0.9808414763921883,0.0004208510239852581,0.28779073343765815,2.8781951538919708e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
