t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.2593259325917643,1000.2592999999985,-0.2592999999984613,1029688.6350999981,102.97916142614243,0.0,0.0,0.0,0.0,0.0,-0.2593259325917643,1000.2592999999985,-0.2592999999984613,1029688.6350999981,102.97916142614243,0.0,0.0,0.0,0.0,0.0,-8.479647964796598,52.47880000000012,-8.47880000000012,505651.5055999983,50.5702075807579,8.220322032200329,947.7805000000029,8.219499999997083,1506049.1975000075,150.61998174817558,-0.008469985738167173,0.05246913873959335,-0.008469138739593353,0.5069340198613195,5.069847183331528e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.7365736573665345,1000.2641999999992,7.735800000000836,1047533.983599999,104.76387474747465,0.0,0.0,0.0,0.0,0.0,7.7365736573665345,1000.2641999999992,7.735800000000836,1047533.983599999,104.76387474747465,0.0,0.0,0.0,0.0,0.0,8.605760576057385,52.39510000000022,8.60489999999978,518033.959900001,51.80857684768487,-0.8691869186916392,947.8690999999998,-0.8690999999997757,1549227.651900005,154.9382590159021,0.008130753233658347,0.05238593285753804,0.00812994015833498,0.519873032137149,5.1992502463961293e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.841084108412929,1000.1594999999979,5.840500000002066,1071312.5975000071,107.14197394739546,0.0,0.0,0.0,0.0,0.0,5.841084108412929,1000.1594999999979,5.840500000002066,1071312.5975000071,107.14197394739546,0.0,0.0,0.0,0.0,0.0,-6.331733173317261,52.33109999999993,-6.331099999999928,512158.72789999837,51.220994889488786,12.172817281726566,947.8284000000016,12.17159999999842,1585007.5343999993,158.51660510051,-0.006603457479944418,0.052328443257456864,-0.006602797134196425,0.5150726933249674,5.15124205745542e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.1249124912511661,1000.1249000000021,-0.12490000000207147,1063174.9999000044,106.32813280328077,0.0,0.0,0.0,0.0,0.0,-0.1249124912511661,1000.1249000000021,-0.12490000000207147,1063174.9999000044,106.32813280328077,0.0,0.0,0.0,0.0,0.0,6.592759275927634,52.40789999999996,6.592100000000038,513739.1759000015,51.3790554955497,-6.717671767176057,947.7169999999993,-6.716999999999302,1572949.1099999964,157.31064206420606,0.006593915757183488,0.052406743634392225,0.006593256365607772,0.5165293427442822,5.165810008443666e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.8818881888195165,1000.1181999999993,0.8818000000006805,1067346.2876000009,106.74530329032912,0.0,0.0,0.0,0.0,0.0,0.8818881888195165,1000.1181999999993,0.8818000000006805,1067346.2876000009,106.74530329032912,0.0,0.0,0.0,0.0,0.0,-3.381338133813351,52.38099999999997,-3.380999999999972,507826.3900000001,50.78771777177718,4.263226322634864,947.7371999999974,4.262800000002585,1582601.3615999913,158.27596375637478,-0.003430067206154526,0.05238077315048286,-0.003429724199433909,0.5112854472780349,5.1133658093612855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.19481948194868437,1000.1948000000004,-0.1948000000004413,1064438.5296000058,106.45449840984156,0.0,0.0,0.0,0.0,0.0,-0.19481948194868437,1000.1948000000004,-0.1948000000004413,1064438.5296000058,106.45449840984156,0.0,0.0,0.0,0.0,0.0,-2.3682368236824303,52.36800000000006,-2.368000000000059,512753.76000000053,51.28050405040509,2.173417341733966,947.8268000000002,2.173199999999838,1582152.017599994,158.23102486248567,-0.0023638642630065404,0.05236362787658024,-0.002363627876580239,0.5159774107690666,5.160290136704336e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.1558155815581586,1000.1555,-3.155499999999961,1051793.197500001,105.18983873387349,0.0,0.0,0.0,0.0,0.0,-3.1558155815581586,1000.1555,-3.155499999999961,1051793.197500001,105.18983873387349,0.0,0.0,0.0,0.0,0.0,11.648964896489666,52.35219999999998,11.647800000000018,523543.55159999867,52.359591119111776,-14.804780478047178,947.8032999999994,-14.803299999999354,1574578.091099999,157.47355646564645,0.011844229980677926,0.05234953217551974,0.011843045557679857,0.526496839123714,5.2654949407312134e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,9.847084708472039,1000.1538999999988,9.846100000001229,1072834.1478999925,107.2941442044197,0.0,0.0,0.0,0.0,0.0,9.847084708472039,1000.1538999999988,9.846100000001229,1072834.1478999925,107.2941442044197,0.0,0.0,0.0,0.0,0.0,9.632963296329613,52.368000000000016,9.631999999999984,494155.7600000007,49.42051805180525,0.2141214121389794,947.7859000000022,0.21409999999775664,1539570.6119000132,153.9724584358449,0.009022864846466867,0.05236417605387916,0.009021962559982222,0.49566426698348065,4.957138383673174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,13.841884188420067,1000.1594999999987,13.84050000000127,1069268.5975000046,106.93755350535099,0.0,0.0,0.0,0.0,0.0,13.841884188420067,1000.1594999999987,13.84050000000127,1069268.5975000046,106.93755350535099,0.0,0.0,0.0,0.0,0.0,1.5723572357238496,52.42779999999972,1.5722000000002794,521243.8716000018,52.129600120012185,12.269526952693923,947.7317000000013,12.268299999998703,1572093.151100004,157.2250376137618,0.0008303791238603378,0.052424141783874535,0.0008302960859479513,0.5231030039103406,5.231553194422848e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.6126612661261106,1000.3877000000005,3.61229999999955,1079545.887100002,107.96538524852505,0.0,0.0,0.0,0.0,0.0,3.6126612661261106,1000.3877000000005,3.61229999999955,1079545.887100002,107.96538524852505,0.0,0.0,0.0,0.0,0.0,-5.390839083908446,52.39030000000005,-5.390300000000053,509253.6590999994,50.93045895589553,9.003500350030663,947.9974000000043,9.00259999999571,1556859.9323999935,155.701563396339,-0.005561872861002459,0.05237406567770042,-0.005561316673716357,0.5102883106388421,5.103393445732994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.6398639863995186,1000.3604999999991,3.6395000000009077,1103513.3974999958,110.36237598759834,0.0,0.0,0.0,0.0,0.0,3.6398639863995186,1000.3604999999991,3.6395000000009077,1103513.3974999958,110.36237598759834,0.0,0.0,0.0,0.0,0.0,-10.349634963496172,52.34859999999982,-10.34859999999982,513568.78040000075,51.36201424142422,13.989498949892095,948.0119000000029,13.988099999997075,1648447.5838999948,164.86124451445093,-0.010505434755583506,0.05233705353481711,-0.010504384212107948,0.5178955038346913,5.179472985645477e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-0.31003100309919773,1000.3099999999989,-0.30999999999892225,1078748.999999995,107.8856885688564,0.0,0.0,0.0,0.0,0.0,-0.31003100309919773,1000.3099999999989,-0.30999999999892225,1078748.999999995,107.8856885688564,0.0,0.0,0.0,0.0,0.0,-15.386038603860356,52.38449999999997,-15.384499999999967,514410.5975000009,51.44620437043714,15.076007600759226,947.9255000000009,15.074499999999148,1583995.4974999991,158.41539128912882,-0.015375000115708227,0.052373462615696656,-0.015373462615696658,0.5166769918174805,5.167286646839489e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,12.697369736970586,1000.3039000000031,12.696099999996932,1074891.4478999972,107.49989477947767,0.0,0.0,0.0,0.0,0.0,12.697369736970586,1000.3039000000031,12.696099999996932,1074891.4478999972,107.49989477947767,0.0,0.0,0.0,0.0,0.0,-11.220022002200153,52.218899999999934,-11.218899999999934,504577.82789999805,50.4628290729071,23.91739173917574,948.0849999999982,23.915000000001783,1571079.7499999958,157.12368736873646,-0.011735573059247627,0.05220823958091505,-0.011734399501941703,0.5066532158571687,5.067038862457933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.541154115413633,1000.459699999998,8.540300000002048,1049353.7590999969,104.9458704970494,0.0,0.0,0.0,0.0,0.0,8.541154115413633,1000.459699999998,8.540300000002048,1049353.7590999969,104.9458704970494,0.0,0.0,0.0,0.0,0.0,-11.395739573957336,52.39459999999994,-11.39459999999994,515150.9084000015,51.52024286428658,19.936893689365547,948.0651000000034,19.93489999999656,1579170.6198999984,157.9328552755274,-0.011743638526930035,0.05237675554067893,-0.011742464163077344,0.5184645012784471,5.185163529137385e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.589058905895513,1000.5886000000049,-4.588600000004931,1063835.5004000086,106.39418945894676,0.0,0.0,0.0,0.0,0.0,-4.589058905895513,1000.5886000000049,-4.588600000004931,1063835.5004000086,106.39418945894676,0.0,0.0,0.0,0.0,0.0,6.659865986598717,52.340799999999945,6.659200000000055,512270.5535999983,51.23217857785762,-11.24892489248873,948.2477999999995,-11.247799999999529,1560435.9516000005,156.05920108010807,0.006922846403325696,0.0523147936724793,0.00692215411868536,0.5139277568291907,5.1397915474466514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.519351935191821,1000.4809000000017,2.519099999998275,1049362.3518999957,104.94672986298586,0.0,0.0,0.0,0.0,0.0,2.519351935191821,1000.4809000000017,2.519099999998275,1049362.3518999957,104.94672986298586,0.0,0.0,0.0,0.0,0.0,-5.40764076407639,52.407099999999986,-5.407099999999986,516569.69590000116,51.662135803580476,7.926992699270841,948.0737999999991,7.926200000000904,1563961.535599997,156.41179473947366,-0.00552845401629018,0.05238732290568416,-0.005527901170888548,0.5189792542339006,5.190311573496355e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.6418641864158872,1000.3583000000027,1.6416999999972859,1039513.2110999939,103.96171728172756,0.0,0.0,0.0,0.0,0.0,1.6418641864158872,1000.3583000000027,1.6416999999972859,1039513.2110999939,103.96171728172756,0.0,0.0,0.0,0.0,0.0,-4.2438243824382695,52.24340000000002,-4.2434000000000225,503175.56440000137,50.32258869887002,5.885688568853766,948.1149000000031,5.885099999996896,1535208.9798999985,153.53625161516138,-0.004326000447001384,0.05222975946372315,-0.004325567846956681,0.5053675352328645,5.054180770405685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.741174117412697,1000.259299999999,4.74070000000097,1073726.6351000017,107.3834018501852,0.0,0.0,0.0,0.0,0.0,4.741174117412697,1000.259299999999,4.74070000000097,1073726.6351000017,107.3834018501852,0.0,0.0,0.0,0.0,0.0,8.491349134913591,52.5094999999999,8.490500000000097,500469.0974999993,50.051914941494076,-3.750175017499714,947.749799999998,-3.749799999998004,1552255.999599996,155.24112407240685,0.00819691348032063,0.052500423623962726,0.008196093788972597,0.5021334233279088,5.0218364169207796e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.593659365934968,1000.4071000000016,7.592899999998394,1082815.6958999988,108.29239882988287,0.0,0.0,0.0,0.0,0.0,7.593659365934968,1000.4071000000016,7.592899999998394,1082815.6958999988,108.29239882988287,0.0,0.0,0.0,0.0,0.0,4.7238723872387,52.27660000000002,4.723399999999977,496674.92439999897,49.67245968596849,2.8697869786979027,948.1305,2.8695000000000164,1576088.6975000054,157.62463221322187,0.004287230398931391,0.05226081737172755,0.004286801675891495,0.4992309328325595,4.992808609186514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.597959795978909,1000.4027000000007,6.597299999999336,1068659.3270999996,106.87662037203717,0.0,0.0,0.0,0.0,0.0,6.597959795978909,1000.4027000000007,6.597299999999336,1068659.3270999996,106.87662037203717,0.0,0.0,0.0,0.0,0.0,-7.343134313431321,52.34239999999998,-7.3423999999999765,514293.6223999998,51.43450569056904,13.941094109410983,948.0603,13.939700000000016,1567710.6391000042,156.78674258425886,-0.007639751354517416,0.05232617705167591,-0.007638987379381963,0.5162652457627219,5.16316877450467e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,11.649064906490253,1000.3521000000004,11.647899999999595,1067175.2559000012,106.7281984098411,0.0,0.0,0.0,0.0,0.0,11.649064906490253,1000.3521000000004,11.647899999999595,1067175.2559000012,106.7281984098411,0.0,0.0,0.0,0.0,0.0,-2.3609360936095953,52.360700000000236,-2.360700000000236,496689.95510000153,49.67396290629078,14.010001000101965,947.9913999999981,14.008600000001934,1588431.2604000024,158.85901194119435,-0.002942257768785643,0.05234907816751469,-0.002941963543008762,0.5009334656596135,5.009835640160151e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.660166016601806,1000.3403999999998,5.659600000000182,1072019.2783999972,107.21264910491021,0.0,0.0,0.0,0.0,0.0,5.660166016601806,1000.3403999999998,5.659600000000182,1072019.2783999972,107.21264910491021,0.0,0.0,0.0,0.0,0.0,10.689568956895705,52.31149999999998,10.688500000000019,504500.6775000004,50.455113261326176,-5.029402940293153,948.0288999999991,-5.028899999999112,1593630.647900004,159.37900269026943,0.010325125685273967,0.05230016130045559,0.01032409317270544,0.5082185681228079,5.082693950623141e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,17.87678767876764,1000.1250000000002,17.874999999999773,1066893.7499999965,106.7000450045001,0.0,0.0,0.0,0.0,0.0,17.87678767876764,1000.1250000000002,17.874999999999773,1066893.7499999965,106.7000450045001,0.0,0.0,0.0,0.0,0.0,8.548254825482609,52.45259999999994,8.54740000000006,513499.5324,51.35508874887489,9.328532853285651,947.6723999999997,9.327600000000302,1550134.7823999913,155.02898113811295,0.007472037840458516,0.05245012390163594,0.007471290636674469,0.5148686353002112,5.149201273129425e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,18.786578657866016,1000.2152999999997,18.78470000000027,1102697.4591000015,110.28077398739889,0.0,0.0,0.0,0.0,0.0,18.786578657866016,1000.2152999999997,18.78470000000027,1102697.4591000015,110.28077398739889,0.0,0.0,0.0,0.0,0.0,8.73027302730275,52.27059999999998,8.72940000000002,494741.7564000011,49.47912355235535,10.056305630561155,947.944700000002,10.055299999998056,1583838.4191000024,158.39968187818806,0.007598937486469781,0.052264432809634116,0.007598177592721134,0.4969973468773612,4.9704705158251944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,9.726772677265785,1000.274200000002,9.725799999998003,1107118.1436000005,110.72288664866493,0.0,0.0,0.0,0.0,0.0,9.726772677265785,1000.274200000002,9.725799999998003,1107118.1436000005,110.72288664866493,0.0,0.0,0.0,0.0,0.0,-2.269026902690456,52.268800000000184,-2.2688000000001836,501971.4656000021,50.20216677667788,11.995799579960476,948.0053999999975,11.994600000002492,1626149.708399997,162.63123396339606,-0.002756442120676314,0.052261116971513755,-0.0027561664764642474,0.505725045121439,5.057756226837074e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,19.781978197819967,1000.2199999999998,19.7800000000002,1108399.999999999,110.85108510851076,0.0,0.0,0.0,0.0,0.0,19.781978197819967,1000.2199999999998,19.7800000000002,1108399.999999999,110.85108510851076,0.0,0.0,0.0,0.0,0.0,-12.309330933093307,52.308099999999996,-12.308099999999996,505329.7439000005,50.53802819281933,32.09130913091212,947.911900000001,32.08809999999903,1591149.3839000023,159.13085147514775,-0.01308688100325768,0.05230125858966716,-0.013085572315157355,0.5074432791116774,5.0749402851452885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,6.8034803480348955,1000.1972,6.8028000000000475,1093757.1216000014,109.38665082508264,0.0,0.0,0.0,0.0,0.0,6.8034803480348955,1000.1972,6.8028000000000475,1093757.1216000014,109.38665082508264,0.0,0.0,0.0,0.0,0.0,11.640064006400657,52.361099999999986,11.638900000000014,508459.0679000012,50.85099188918904,-4.836583658363679,947.8360999999978,-4.836099999997828,1602774.367900009,160.29346613661457,0.011199682200720373,0.05235655196809553,0.011198562232500299,0.5114785424095644,5.115296953791023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.3018301830188648,1000.3015000000006,-3.301500000000601,1080129.9774999972,108.02380013001273,0.0,0.0,0.0,0.0,0.0,-3.3018301830188648,1000.3015000000006,-3.301500000000601,1080129.9774999972,108.02380013001273,0.0,0.0,0.0,0.0,0.0,9.688468846884703,52.312499999999986,9.687500000000014,511676.4374999993,51.17276102610254,-12.990299029901848,947.9889999999989,-12.988999999998896,1589220.7900000014,158.93797279727988,0.009885290387135648,0.05230225782094018,0.009884301858096932,0.5142994058969823,5.143508409810804e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,10.697469746977617,1000.3035999999971,10.696400000002882,1092364.2704000005,109.24735177517756,0.0,0.0,0.0,0.0,0.0,10.697469746977617,1000.3035999999971,10.696400000002882,1092364.2704000005,109.24735177517756,0.0,0.0,0.0,0.0,0.0,-8.3580358035802,52.35719999999984,-8.357199999999843,505088.08160000003,50.513859545954595,19.05550555055345,947.9464000000016,19.05359999999837,1581857.2704000012,158.20154719471958,-0.008825869661657972,0.052346253147886664,-0.008824987074691808,0.5070264098540755,5.070771175658321e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-11.34403440343715,1000.3428999999968,-11.342899999996803,1091735.1959000006,109.18443803380345,0.0,0.0,0.0,0.0,0.0,-11.34403440343715,1000.3428999999968,-11.342899999996803,1091735.1959000006,109.18443803380345,0.0,0.0,0.0,0.0,0.0,3.671467146714754,52.32889999999992,3.671100000000081,491909.24789999577,49.19584437443702,-15.01550155015434,948.0139999999993,-15.013999999999328,1550212.0399999947,155.03670767076653,0.004308276157049262,0.05231500603558161,0.0043078453294335545,0.49268362064167365,4.9273289393106674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.3388338833887019,1000.3388000000003,-0.33880000000033306,1068920.1455999957,106.90270483048262,0.0,0.0,0.0,0.0,0.0,-0.3388338833887019,1000.3388000000003,-0.33880000000033306,1068920.1455999957,106.90270483048262,0.0,0.0,0.0,0.0,0.0,1.491949194919357,52.50820000000014,1.4917999999998628,509027.3276000004,50.90782354235428,-1.8307830783081727,947.8306000000003,-1.830600000000345,1572027.0364000015,157.2184254825484,0.0015044258354253784,0.052495724607158165,0.0015042753928418348,0.5112483730129534,5.112995029632498e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-9.406040604062468,1000.4051000000021,-9.405100000002108,1056687.9399000008,105.6793619261927,0.0,0.0,0.0,0.0,0.0,-9.406040604062468,1000.4051000000021,-9.405100000002108,1056687.9399000008,105.6793619261927,0.0,0.0,0.0,0.0,0.0,6.616261626162384,52.384400000000234,6.615599999999766,511198.366399997,51.12494913491319,-16.022302230222977,948.0206999999999,-16.02069999999992,1560610.7150999901,156.07667917791682,0.007168197326684868,0.05236834189466233,0.007167480506952199,0.5134732427834913,5.135245952430156e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,12.596059605960818,1000.4051999999998,12.594800000000191,1066694.1295999936,106.68008096809616,0.0,0.0,0.0,0.0,0.0,12.596059605960818,1000.4051999999998,12.594800000000191,1066694.1295999936,106.68008096809616,0.0,0.0,0.0,0.0,0.0,1.6273627362734189,52.37280000000021,1.6271999999997888,513302.2015999978,51.33535369536932,10.968696869686141,948.0324000000008,10.967599999999152,1571847.5024000066,157.20047028702936,0.0009503387196147656,0.052356765198758676,0.0009502436857428062,0.5156980769055053,5.1574965187069237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,0.5687568756901555,1000.4312999999975,0.5687000000025364,1051088.8030999892,105.11939224922384,0.0,0.0,0.0,0.0,0.0,0.5687568756901555,1000.4312999999975,0.5687000000025364,1051088.8030999892,105.11939224922384,0.0,0.0,0.0,0.0,0.0,1.6535653565357364,52.34659999999992,1.653400000000083,518310.6844000007,51.836252065206594,-1.0848084808466183,948.0846999999985,-1.08469999999852,1560293.2590999913,156.04493040303944,0.0016171258022272816,0.052329089856406885,0.0016169640896470591,0.5205208066472964,5.2057286393368974e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-4.427442744273435,1000.426999999999,-4.426999999998998,1093528.7099999958,109.36380738073765,0.0,0.0,0.0,0.0,0.0,-4.427442744273435,1000.426999999999,-4.426999999998998,1093528.7099999958,109.36380738073765,0.0,0.0,0.0,0.0,0.0,-9.45264526452646,52.45170000000001,-9.45170000000001,509358.6710999992,50.940961206120534,5.025202520252606,947.9752999999994,5.024700000000621,1596500.8990999954,159.6660565156511,-0.009262960227128102,0.0524347246941576,-0.00926203393110539,0.511670804358848,5.117219765565037e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
