t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-44.617761776178554,997.6133000000009,-44.61330000000089,18836257.631099954,1883.8141445244478,-3.3351335133513234e-06,3.3347999999999884e-06,-3.3347999999999884e-06,0.000128057085089599,1.2806989207880687e-08,-44.61446144614365,997.609999999999,-44.60999999999899,18836771.00000002,1883.8654865486567,-0.0033003300330033047,0.0033000000000000043,-0.0033000000000000043,126.89109999999967,0.012690379037903756,-46.54175417541592,978.5370999999984,-46.53709999999842,17730080.23590003,1773.1853421242154,1.9239923992398218,19.076200000000103,1.923799999999897,300083.93560000084,30.01139469947003,-0.002948830706251848,0.9809128590131078,-0.0029485358231812198,0.28111087042904487,2.811389843274776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-3.365436543655619,997.3651000000012,-3.3651000000012345,18903106.01990005,1890.4996519552005,-2.801980198019813e-06,2.801700000000011e-06,-2.801700000000011e-06,0.00012097730177110041,1.2098940071117153e-08,-3.362636263625973,997.3622999999997,-3.3622999999996637,18903038.387099985,1890.4928879987983,-0.002800280028002795,0.0027999999999999948,-0.0027999999999999948,119.92160000000001,0.011993359335933594,-2.2484248424858606,978.2482000000016,-2.2482000000015887,17820789.967600074,1782.2572224822557,-1.1170117011701137,19.116899999999998,-1.1168999999999976,308042.3439000014,30.80731512151229,0.001025373631275861,0.9808660769946185,0.0010252710939127052,0.28940220781156184,2.894311509266545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,8.33643364336183,997.6644000000025,8.335599999997498,18663447.72639997,1866.5314257825753,-1.6189618961896108e-06,1.6187999999999918e-06,-1.6187999999999918e-06,4.9568478865600036e-05,4.957343620922096e-09,8.338033803379858,997.6628000000005,8.337199999999484,18663688.96160005,1866.5555517151765,-0.0016001600160016028,0.0016000000000000027,-0.0016000000000000027,47.9744000000002,0.004797919791979218,0.349134913491298,978.6509000000001,0.3490999999999076,17613588.29189999,1761.5349826882677,7.987298729872986,19.0135,7.9864999999999995,303609.17750000075,30.363954145414617,-0.007814051177399639,0.9809743035694987,-0.007813269772281917,0.28525428122509305,2.8528280950604366e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,34.440744074406894,997.5627000000005,34.43729999999948,18798300.687099993,1880.018070517051,-1.5156515651565117e-06,1.5154999999999961e-06,-1.5154999999999961e-06,0.00012656994959750023,1.2658260785828606e-08,34.44224422442403,997.5611999999984,34.438800000001606,18798632.54559999,1880.0512596859676,-0.0015001500150015029,0.0015000000000000026,-0.0015000000000000026,126.97749999999985,0.012699019901990185,29.580558055803067,978.4224000000025,29.57759999999746,17701239.78239994,1770.3010083408283,4.86018601860183,19.140300000000032,4.859699999999968,313182.1591000007,31.321348044804548,-0.0041038854972066385,0.9808476611551685,-0.00410347510865694,0.29355210250770847,2.9358146065377386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,76.13501350134993,997.8726000000001,76.12739999999985,18818813.692399956,1882.0695761976153,-1.1882188218821927e-06,1.1881000000000046e-06,-1.1881000000000046e-06,0.00014114404518390032,1.4115816100000033e-08,76.13621362136246,997.8713999999997,76.12860000000035,18818666.620399885,1882.0548675267412,-0.0012001200120011948,0.0011999999999999947,-0.0011999999999999947,143.98559999999995,0.014399999999999994,73.18621862186319,978.821099999999,73.17890000000102,17661120.947899975,1766.2887236623637,2.9487948794878562,19.051500000000093,2.948499999999907,309728.4775000004,30.97594534453449,-0.0014301757268954107,0.9809458613871626,-0.0014300327093227372,0.2893783652221401,2.894073059527354e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,92.50295029502979,998.5062999999997,92.49370000000033,18634947.60310003,1863.6811284228454,-6.322632263226328e-07,6.322000000000006e-07,-6.322000000000006e-07,3.996368723159997e-05,3.9967683999999975e-09,92.50355035503526,998.5057000000003,92.49429999999973,18635577.675099928,1863.7441419241852,-0.0006000600060005974,0.0005999999999999973,-0.0005999999999999973,35.99639999999999,0.0035999999999999986,94.53925392539225,979.4702000000003,94.52979999999968,17602139.119600028,1760.3899509550984,-2.0363036303629833,19.036099999999948,-2.036099999999948,301845.96790000034,30.18761555155519,0.003451715098568009,0.9809665952425111,0.00345136992705819,0.2833975994913114,2.8342594208551992e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,38.600360036005895,998.4034999999977,38.596500000002266,18977300.877499994,1897.9198797379731,-2.967296729672965e-07,2.966999999999998e-07,-2.966999999999998e-07,8.802208691099986e-06,8.803088999999985e-10,38.60066006600596,998.4032000000007,38.59679999999935,18977234.297599938,1897.913221082102,-0.0003000300030002987,0.00029999999999999867,-0.00029999999999999867,8.999099999999997,0.0008999999999999997,34.66286628662522,979.3406000000034,34.659399999996594,17829163.91639997,1783.094701110108,3.93749374937493,19.062900000000006,3.937099999999994,306293.4359000008,30.63240683068315,-0.003122806610035944,0.9809431307806767,-0.0031224943293749474,0.285742998935479,2.857715760930883e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,39.300630063006224,998.7033000000001,39.29669999999987,18993598.691099916,1899.5498240924007,0.0,0.0,0.0,0.0,0.0,39.300630063006224,998.7033000000001,39.29669999999987,18993598.691099916,1899.5498240924007,0.0,0.0,0.0,0.0,0.0,30.33873387338724,979.6643000000001,30.33569999999986,17941538.055099938,1794.3332388338772,8.961896189618884,19.03900000000008,8.96099999999992,297740.7899999995,29.777056705670518,-0.007943735766785975,0.9809679895627661,-0.00794294139320928,0.27926914020223725,2.792970699092282e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,11.239123912391392,998.7619999999998,11.23800000000017,18898417.560000002,1890.0307590759078,0.0,0.0,0.0,0.0,0.0,11.239123912391392,998.7619999999998,11.23800000000017,18898417.560000002,1890.0307590759078,0.0,0.0,0.0,0.0,0.0,25.356435643564623,979.6460999999997,25.353900000000294,17856562.547899913,1785.8348382738186,-14.117311731173086,19.115899999999968,-14.115899999999968,304910.67190000036,30.494116601660203,0.014159285438168023,0.9808916354408709,0.014157869509624166,0.2860396832816328,2.860682901106439e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,43.76287628762964,998.2414999999992,43.75850000000082,18660219.77750002,1866.2085986098627,0.0,0.0,0.0,0.0,0.0,43.76287628762964,998.2414999999992,43.75850000000082,18660219.77750002,1866.2085986098627,0.0,0.0,0.0,0.0,0.0,46.76157615761497,979.2431000000008,46.75689999999918,17600650.02389998,1760.2410264926473,-2.9986998699870107,18.99840000000001,-2.998400000000011,301147.97439999995,30.117809220922087,0.0036446048236125073,0.981000673264509,0.003644240363130158,0.28242100479908255,2.8244924972405496e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,38.79037903790481,998.2134999999989,38.78650000000107,18862041.177499987,1886.3927570257013,0.0,0.0,0.0,0.0,0.0,38.79037903790481,998.2134999999989,38.78650000000107,18862041.177499987,1886.3927570257013,0.0,0.0,0.0,0.0,0.0,35.7882788278846,979.2152999999981,35.78470000000186,17922925.45909991,1792.4717930893,3.002100210021016,18.998199999999986,3.0018000000000136,295731.96760000044,29.57615437543759,-0.002208917589346493,0.9809936533031807,-0.0022086966975876088,0.27952955865996226,2.795575144114034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,54.56245624562666,998.4429999999979,54.55700000000206,19136797.510000005,1913.8711381138119,0.0,0.0,0.0,0.0,0.0,54.56245624562666,998.4429999999979,54.55700000000206,19136797.510000005,1913.8711381138119,0.0,0.0,0.0,0.0,0.0,59.662366236623825,979.3435999999998,59.65640000000019,18095669.390400007,1809.7479138313838,-5.099909990999134,19.099400000000035,-5.099400000000035,307327.1963999992,30.735793219321852,0.005803479761577912,0.9809017539577183,0.005802899413601792,0.289522196651158,2.8955115176633465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,54.42984298429917,998.5755999999992,54.42440000000079,18691862.846399955,1869.3732219621918,0.0,0.0,0.0,0.0,0.0,54.42984298429917,998.5755999999992,54.42440000000079,18691862.846399955,1869.3732219621918,0.0,0.0,0.0,0.0,0.0,59.506050605062114,979.4998999999984,59.50010000000157,17705215.999900047,1770.6986698569904,-5.076207620762112,19.075700000000037,-5.075700000000037,302053.6951000003,30.208390349034932,0.005779091603256292,0.9809261396772241,0.005778513694095988,0.2846882933014903,2.847167649779881e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,55.42684268426558,998.5787000000029,55.42129999999713,18485976.063100003,1848.7824845584562,0.0,0.0,0.0,0.0,0.0,55.42684268426558,998.5787000000029,55.42129999999713,18485976.063100003,1848.7824845584562,0.0,0.0,0.0,0.0,0.0,57.47454745474727,979.5311999999982,57.468800000001806,17430316.265600026,1743.205947154718,-2.0477047704770364,19.04749999999999,-2.0474999999999888,308138.4374999981,30.81692544254406,0.0029128035631778015,0.980958455459114,0.002912512282821522,0.28994870180119725,2.8997769957115437e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,32.56875687568947,998.4344999999981,32.56550000000186,18918925.097499892,1892.0817179217813,0.0,0.0,0.0,0.0,0.0,32.56875687568947,998.4344999999981,32.56550000000186,18918925.097499892,1892.0817179217813,0.0,0.0,0.0,0.0,0.0,31.622262226221665,979.3809000000009,31.619099999999094,17822794.151900068,1782.4576609561025,0.9464946494650128,19.053599999999932,0.9464000000000681,302893.2703999987,30.292356275627434,-0.0003495392600775249,0.9809508622110982,-0.00034950430615154904,0.2840065144931277,2.840349179849262e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-8.744974497450585,998.7441000000008,-8.744100000000799,18800766.15189993,1880.2646416541584,0.0,0.0,0.0,0.0,0.0,-8.744974497450585,998.7441000000008,-8.744100000000799,18800766.15189993,1880.2646416541584,0.0,0.0,0.0,0.0,0.0,-6.721672167218912,979.7210000000022,-6.721000000002164,17750469.58999998,1775.224481448143,-2.0233023302331397,19.023100000000117,-2.0231000000001167,300107.6639000002,30.0137677667767,0.001843562593551784,0.9809849045909904,0.0018433782372924146,0.28133635963514864,2.813644960847571e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-0.6345634563467684,998.6345000000011,-0.6345000000011396,18518809.097500075,1852.0661163616437,0.0,0.0,0.0,0.0,0.0,-0.6345634563467684,998.6345000000011,-0.6345000000011396,18518809.097500075,1852.0661163616437,0.0,0.0,0.0,0.0,0.0,-6.558855885589537,979.558200000001,-6.558200000000966,17472062.127600003,1747.3809508550858,5.924292429242961,19.076299999999964,5.923700000000036,300600.7831,30.063084618461847,-0.005980409204800585,0.9809297109634794,-0.005979811163880133,0.2820506640401811,2.8207887192737383e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-16.31623162316032,998.314599999998,-16.314599999997995,18613374.268399984,1861.5235791979183,0.0,0.0,0.0,0.0,0.0,-16.31623162316032,998.314599999998,-16.314599999997995,18613374.268399984,1861.5235791979183,0.0,0.0,0.0,0.0,0.0,-20.32943294328993,979.3273999999956,-20.327399999995578,17594966.092400018,1759.6725764976516,4.01320132013203,18.987199999999984,4.012800000000016,296410.36159999954,29.64400056005596,-0.00443349765528811,0.9810114657108179,-0.0044330543055225435,0.2788035072127854,2.788313903518206e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,6.692369236924947,998.3082999999988,6.6917000000012195,18815262.51109998,1881.7144225522532,0.0,0.0,0.0,0.0,0.0,6.692369236924947,998.3082999999988,6.6917000000012195,18815262.51109998,1881.7144225522532,0.0,0.0,0.0,0.0,0.0,11.83458345834299,979.1666000000029,11.833399999997141,17764286.444399994,1776.6063050705066,-5.14221422142225,19.141700000000107,-5.141700000000107,309262.2111000003,30.929314041404172,0.00521240124616984,0.9808577717352484,0.005211880006045222,0.2907996240294182,2.9082870690010823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-45.28222822282521,999.2777000000029,-45.27770000000294,18585581.827099957,1858.7440571157072,0.0,0.0,0.0,0.0,0.0,-45.28222822282521,999.2777000000029,-45.27770000000294,18585581.827099957,1858.7440571157072,0.0,0.0,0.0,0.0,0.0,-51.14551455145488,980.1403999999998,-51.14039999999977,17571182.87839995,1757.294017241719,5.863286328632974,19.13729999999989,5.86270000000011,304080.48709999846,30.411089818981743,-0.007085378575454104,0.980879219303844,-0.007084670037596608,0.28508501261477875,2.851135239671755e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-22.531353135315953,998.5291000000025,-22.529100000002472,18847187.531899992,1884.9072439143906,0.0,0.0,0.0,0.0,0.0,-22.531353135315953,998.5291000000025,-22.529100000002472,18847187.531899992,1884.9072439143906,0.0,0.0,0.0,0.0,0.0,-23.50115011500975,979.4987999999983,-23.498799999998255,17737235.98560004,1773.90098865887,0.9697969796979997,19.03029999999997,0.9697000000000315,297047.81909999705,29.707752685268233,-0.0014680908993138786,0.9809761408115355,-0.0014679440902239937,0.2773543928770903,2.773821310901993e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-16.42804280428402,998.4264000000036,-16.426400000003582,18676763.83039997,1867.8631693569328,0.0,0.0,0.0,0.0,0.0,-16.42804280428402,998.4264000000036,-16.426400000003582,18676763.83039997,1867.8631693569328,0.0,0.0,0.0,0.0,0.0,-1.3732373237353386,979.373100000003,-1.373100000002978,17582756.963899933,1758.4515415441476,-15.054805480548072,19.053300000000018,-15.053300000000018,299216.5911000002,29.924651575157537,0.0149772063166147,0.9809509716484162,0.014975708595983073,0.2800282787830967,2.8005628441153788e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,5.747374737470977,998.2532000000027,5.746799999997279,18579598.897599984,1858.1457043304315,0.0,0.0,0.0,0.0,0.0,5.747374737470977,998.2532000000027,5.746799999997279,18579598.897599984,1858.1457043304315,0.0,0.0,0.0,0.0,0.0,13.801880188020164,979.1994999999987,13.800500000001307,17525470.997499954,1752.722371987194,-8.054505450545047,19.053699999999992,-8.053699999999992,310204.16309999925,31.023518661866113,0.008098751563949791,0.9809458830124018,0.008097941688793409,0.2915977403540258,2.9162690304433023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,27.35983598359769,998.6429000000006,27.357099999999377,18571983.795900017,1857.3841180018019,0.0,0.0,0.0,0.0,0.0,27.35983598359769,998.6429000000006,27.357099999999377,18571983.795900017,1857.3841180018019,0.0,0.0,0.0,0.0,0.0,29.47354735473857,979.5293999999969,29.47060000000306,17500683.356400084,1750.2433599760059,-2.113711371137164,19.11350000000005,-2.1135000000000517,302922.17750000034,30.295247274727508,0.002537096760263924,0.980893956169685,0.002536843050587878,0.2833538715215366,2.833822097425109e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,28.147914791479025,998.8549000000002,28.145099999999843,18692050.45990002,1869.391985188521,0.0,0.0,0.0,0.0,0.0,28.147914791479025,998.8549000000002,28.145099999999843,18692050.45990002,1869.391985188521,0.0,0.0,0.0,0.0,0.0,30.283528352835447,979.7194999999998,30.28050000000019,17667236.197499964,1766.9003097809746,-2.1356135613561307,19.135399999999994,-2.1353999999999935,298822.6684000003,29.885255365536587,0.0025737426116118067,0.9808734475766707,0.002573485237350681,0.28039138398597047,2.8041942592856332e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,71.51985198519696,998.4873000000016,71.5126999999984,18567756.38710006,1856.9613348434902,0.0,0.0,0.0,0.0,0.0,71.51985198519696,998.4873000000016,71.5126999999984,18567756.38710006,1856.9613348434902,0.0,0.0,0.0,0.0,0.0,55.650965096508685,979.3546000000009,55.645399999999086,17471906.58840001,1747.365395379539,15.868886888688927,19.132699999999943,15.867300000000057,307438.9071000011,30.746965406540767,-0.013584650373512308,0.9808730115346432,-0.01358329190847496,0.28746386460447226,2.8749261386585884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-8.866386638663926,998.8655000000001,-8.865500000000111,18906112.097499974,1890.8002897789754,0.0,0.0,0.0,0.0,0.0,-8.866386638663926,998.8655000000001,-8.865500000000111,18906112.097499974,1890.8002897789754,0.0,0.0,0.0,0.0,0.0,-11.831783178316982,979.8305999999991,-11.830599999999095,17823773.036399964,1782.555559195916,2.965396539654005,19.03489999999996,2.9651000000000387,305856.81990000047,30.588740864086457,-0.003199435055800559,0.9809768928900727,-0.0031991151122949812,0.2861653664374635,2.8619398583604708e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-56.62696269627327,998.6213000000037,-56.62130000000366,18859208.863099903,1886.1094972597164,0.0,0.0,0.0,0.0,0.0,-56.62696269627327,998.6213000000037,-56.62130000000366,18859208.863099903,1886.1094972597164,0.0,0.0,0.0,0.0,0.0,-66.59375937593711,979.5870999999995,-66.58709999999951,17835766.13590004,1783.754989088913,9.966796679668015,19.034199999999952,9.965800000000048,301480.3035999984,30.151045464546296,-0.0117565459718868,0.9809698076845932,-0.01175537031728957,0.28376929886275715,2.837976786306202e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-51.22172217221839,998.2166000000012,-51.21660000000122,18079682.84440001,1808.149099349936,0.0,0.0,0.0,0.0,0.0,-51.22172217221839,998.2166000000012,-51.21660000000122,18079682.84440001,1808.149099349936,0.0,0.0,0.0,0.0,0.0,-46.16441644164627,979.1598000000021,-46.159800000002065,17035452.639599953,1703.7156355235477,-5.057305730573102,19.056800000000045,-5.056800000000045,305259.73759999865,30.529026662666134,0.004274690446459561,0.9809422100954467,0.004274262977414955,0.28623600820770545,2.8626463467117257e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-73.1224122412259,998.1151000000018,-73.1151000000018,18277088.519899976,1827.891641154113,0.0,0.0,0.0,0.0,0.0,-73.1224122412259,998.1151000000018,-73.1151000000018,18277088.519899976,1827.891641154113,0.0,0.0,0.0,0.0,0.0,-71.08220822081887,979.0750999999968,-71.07509999999684,17195568.5999,1719.7288328732873,-2.0402040204019976,19.039999999999957,-2.0399999999999565,297743.9999999997,29.777377737773747,0.0006632890580403616,0.980958398892487,0.0006632227291345494,0.27884186898760294,2.7886975596319927e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-42.53115311531042,998.5268999999989,-42.52689999999893,18553886.763899997,1855.574233813381,0.0,0.0,0.0,0.0,0.0,-42.53115311531042,998.5268999999989,-42.52689999999893,18553886.763899997,1855.574233813381,0.0,0.0,0.0,0.0,0.0,-34.52595259525765,979.5224999999981,-34.522499999998104,17427688.937500056,1742.9431880688126,-8.005200520052028,19.00440000000002,-8.004400000000022,304181.80639999855,30.42122276227608,0.007490635969430448,0.9810038369435389,0.0074898869058335205,0.28400882691020696,2.840372306332703e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-51.6991699169929,998.6940000000012,-51.69400000000121,18730003.63999989,1873.1876827682656,0.0,0.0,0.0,0.0,0.0,-51.6991699169929,998.6940000000012,-51.69400000000121,18730003.63999989,1873.1876827682656,0.0,0.0,0.0,0.0,0.0,-69.7601760176018,979.7532,-69.75319999999999,17711890.89760002,1771.3662263826404,18.06100610061014,18.94079999999992,18.05920000000008,292492.95360000007,29.25222058205821,-0.02013715489930612,0.9810643914478078,-0.020135141183816208,0.27505143067650356,2.750789385703606e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-99.69896989699032,998.6890000000006,-99.68900000000065,19346798.790000018,1934.8733663366354,0.0,0.0,0.0,0.0,0.0,-99.69896989699032,998.6890000000006,-99.68900000000065,19346798.790000018,1934.8733663366354,0.0,0.0,0.0,0.0,0.0,-97.45994599460153,979.450200000002,-97.45020000000204,18235649.199600033,1823.7472946894723,-2.2390239023901692,19.23879999999993,-2.23879999999993,306045.7455999996,30.607635323532314,0.0003204721661778098,0.9807696599922735,0.00032044011896115165,0.2861913649144963,2.8621998691318763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-51.192419241924995,998.1873000000008,-51.187300000000846,19184506.187099915,1918.6424829582872,0.0,0.0,0.0,0.0,0.0,-51.192419241924995,998.1873000000008,-51.187300000000846,19184506.187099915,1918.6424829582872,0.0,0.0,0.0,0.0,0.0,-48.13061306130362,979.1257999999975,-48.125799999997525,18127809.74359998,1812.9622705870568,-3.0618061806179995,19.06149999999994,-3.0614999999999384,302939.1774999996,30.296947444744433,0.0021695314903279472,0.9809352261175202,0.0021693145371789457,0.28463081909833854,2.846592850268412e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-4.560956095606684,998.5604999999971,-4.560499999997091,18791721.397499945,1879.3600757575703,0.0,0.0,0.0,0.0,0.0,-4.560956095606684,998.5604999999971,-4.560499999997091,18791721.397499945,1879.3600757575703,0.0,0.0,0.0,0.0,0.0,8.612561256124309,979.3883000000013,8.611699999998677,17711869.231099974,1771.364059515949,-13.173517351735125,19.17219999999995,-13.17219999999995,301287.4716000002,30.131760336033626,0.013132015779196982,0.980833080118558,0.013130702577619058,0.28196220405364336,2.8199040309395276e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
