t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-0.8335833583364547,996.8335000000006,-0.8335000000006403,19633015.77750001,1963.4979275427554,0.14956297269726965,0.2912149836000001,0.14954801639999993,141.18644210967722,0.01412005621658938,-149.5174517451744,706.5024999999999,-149.50249999999994,149670355.9375002,14968.53244699472,148.68386838683875,290.3309999999999,148.6690000000001,142280656.39000028,14229.488587858814,-10.958695869583153,928.9575999999962,-10.957599999996205,15775690.022399962,1577.726774917488,10.12511251125133,67.87589999999979,10.124100000000212,1239528.991900005,123.96529571957245,-0.010344622700337425,0.9320303352260192,-0.010343588238067358,0.9888099465876757,9.889088374714229e-05,364.0,2385.0,5536.0,8214.0,9490.0,9908.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1650.0,10000.0,0.0,6.657465746574985,997.3431999999997,6.656800000000317,19532362.137599874,1953.431556915679,0.1478351515151502,0.29142263200000135,0.1478203679999987,145.35920307146853,0.014537374044551308,-143.61146114611518,706.5971000000005,-143.59710000000052,153238385.71589977,15325.371108700847,150.26892689268732,290.74610000000195,150.25389999999805,147107478.34790003,14712.219056695672,14.837083708371324,929.1643999999995,14.835600000000454,15680639.726399973,1568.2207947194693,-8.179617961795998,68.17879999999982,-8.178799999999825,1273316.3055999973,127.34436499649938,0.008476199615788382,0.9317636918288744,0.00847535199582683,1.0191412345244184,0.00010192431588403025,392.0,2410.0,5524.0,8122.0,9474.0,9895.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1700.0,10000.0,0.0,-39.516051605162374,997.5121000000019,-39.51210000000185,19695952.535899952,1969.7922328132765,0.13690159455945605,0.2910870955999999,0.1368879044000001,148.78076047429724,0.014879564003830108,-159.1261126112629,707.1102000000018,-159.11020000000178,157679084.55960014,15769.485404500465,119.61006100610086,290.4018999999997,119.59810000000027,150176627.7639003,15019.164692859316,-46.34873487348818,929.3441000000008,-46.34410000000082,15834350.951899951,1583.5934545354487,6.832683268326377,68.16800000000046,6.831999999999539,1264035.7600000037,126.41621762176256,-0.010074046378062196,0.9317849387646561,-0.010073038973424375,1.010482949630056,0.0001010584008030859,421.0,2447.0,5543.0,8116.0,9457.0,9895.0,9984.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1750.0,10000.0,0.0,-62.55505550555222,997.5488000000016,-62.54880000000162,19361014.185600046,1936.295048064811,0.17199749604960468,0.29112170370000034,0.17198029629999972,152.9425830185593,0.015295787880643995,-205.20782078207696,707.1872999999988,-205.1872999999988,163109618.18709967,16312.593078017768,142.6527652765293,290.3614999999984,142.6385000000016,154025478.17750043,15404.0882265727,-60.50165016501603,929.4955999999995,-60.49559999999951,15630093.80640001,1563.165697209722,-2.0534053405338284,68.05319999999978,-2.0531999999997765,1235387.6975999973,123.55112487248698,-0.002485174135768542,0.9318966903242374,-0.002484925618355005,0.9916542284957297,9.917534038361134e-05,455.0,2477.0,5561.0,8081.0,9434.0,9902.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1800.0,10000.0,0.0,-85.49374937493519,997.4851999999977,-85.48519999999769,19405873.809599873,1940.781459105898,0.20122809390939006,0.2911170289000009,0.2012079710999991,156.2274167120226,0.015624304101612422,-244.21322132213777,707.1888000000056,-244.18880000000559,166975855.54560044,16699.255480108055,158.71947194719604,290.2963999999987,158.7036000000013,157080299.47039977,15709.600907130689,-73.22312231223009,929.2157999999989,-73.21579999999892,15640336.303599888,1564.1900493649252,-12.270627062706183,68.2693999999999,-12.269399999999905,1269448.2363999984,126.95751939193903,0.006918818405705185,0.9316783647042056,0.006918126523864587,1.0185535063965006,0.00010186553719336939,485.0,2488.0,5549.0,8062.0,9414.0,9893.0,9982.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1850.0,10000.0,0.0,-57.37463746374567,997.3688999999993,-57.36889999999926,19523732.127899922,1952.568469636956,0.16359404980498088,0.29067730959999966,0.16357769040000036,159.67733016066938,0.015969329949061844,-194.60346034603458,707.584,-194.58399999999995,170833743.44000018,17085.082852285246,137.22882288228755,289.7849000000007,137.21509999999932,160098104.31989887,16011.411573147203,-50.155115511549184,929.150099999998,-50.15009999999802,15598927.699899998,1560.0487748674866,-7.219521952195265,68.21880000000004,-7.218800000000044,1285421.2656000024,128.55498205820606,0.003377401336029151,0.9317293193828279,0.003377063595895513,1.0241533555295144,0.00010242557811076252,503.0,2536.0,5579.0,8030.0,9393.0,9883.0,9981.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1900.0,10000.0,0.0,-21.7680768076807,997.7659,-21.765899999999988,19596672.971899953,1959.863283518347,0.19648027502750348,0.2902193729999993,0.19646062700000072,163.6322365438823,0.01636486014040227,-207.283828382838,708.2630999999998,-207.26309999999978,173937308.7839003,17395.470425432573,185.5157515751585,289.502799999999,185.497200000001,164383839.92159948,16440.027994959444,-20.613361336135085,929.6113000000015,-20.611300000001506,15867084.123100007,1586.8670990199028,-1.1547154715469787,68.15459999999982,-1.1545999999998173,1252346.9884,125.24722356235623,-0.0004564214451031612,0.9318088348193521,-0.0004563758029586529,1.0071335045667915,0.00010072342279895904,519.0,2595.0,5578.0,8058.0,9372.0,9869.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1950.0,10000.0,0.0,-18.333533353336406,997.3317000000011,-18.331700000001092,19855606.75109998,1985.7592510351017,0.18784654675467444,0.2902112379000011,0.18782776209999896,168.04014112600538,0.016805694682068745,-196.99709970997083,707.9773999999999,-196.97739999999988,178503968.89240107,17852.18210745085,178.66356635663573,289.3542999999999,178.6457000000001,168501617.71510062,16851.84695620568,-31.134013401341576,929.1309000000015,-31.130900000001475,15872005.65190002,1587.359301120114,12.800480048005298,68.2007999999995,12.799200000000496,1255116.7935999988,125.5242317831782,-0.014482837863393883,0.9317439023477383,-0.01448138957960754,0.9937790075129949,9.9387839535253e-05,560.0,2629.0,5597.0,8029.0,9334.0,9858.0,9980.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2000.0,10000.0,0.0,3.317331733171386,996.6830000000019,3.3169999999980746,19374501.10999994,1937.6438753875327,0.19485459175917563,0.29016489370000026,0.19483510629999973,172.58037105871654,0.01725976308217987,-192.62196219621728,707.6026999999976,-192.60269999999764,183035878.52709967,18305.418394549422,195.9392939293922,289.08030000000076,195.91969999999924,172340242.51909992,17235.747826692663,-16.78127812781304,928.7796000000003,-16.7796000000003,15531036.238399992,1553.2589497349727,20.098609860986087,67.9034,20.096599999999995,1282648.6843999992,128.27769620962087,-0.019998256058182617,0.9319962562325769,-0.019996256232576837,1.0276361026810825,0.00010277388765687394,589.0,2656.0,5623.0,8014.0,9300.0,9841.0,9977.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2050.0,10000.0,0.0,-40.8885888588876,996.8845000000017,-40.88450000000171,19434857.597499937,1943.6801277627699,0.18288138883888344,0.2899398993000004,0.18286310069999956,175.79603238883107,0.01758136137502061,-204.01680168016628,707.9963999999983,-203.9963999999983,186646519.87039974,18666.518638903864,163.12821282128192,288.88810000000024,163.11189999999976,175583361.78389922,17560.092187608683,-39.803480348034554,928.7994999999997,-39.79949999999974,15532780.997499969,1553.4334430943063,-1.085108510850958,68.08499999999987,-1.0849999999998658,1278069.7500000016,127.81975697569773,-0.001913783149733117,0.9318299097630499,-0.0019135917714181438,1.0196256435339608,0.00010197276162955904,604.0,2705.0,5631.0,8010.0,9292.0,9829.0,9979.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2100.0,10000.0,0.0,-53.96709670967175,996.9617000000007,-53.96170000000075,19090570.331100013,1909.247957905792,0.16972156625662405,0.28946840590000156,0.16970459409999838,179.64214180083368,0.017966010781161484,-198.5487548754886,708.528900000001,-198.52890000000104,190340617.6478992,19035.965361326053,144.58165816581686,288.4327999999997,144.5672000000003,179244508.84159952,17926.243508510805,-26.84048404840621,928.8378000000014,-26.83780000000138,15303318.911599979,1530.4849396539632,-27.12661266126611,68.12389999999998,-27.123899999999978,1257445.4879000022,125.75712450245047,0.024733416148142395,0.9317907963239073,0.024730942806527545,1.0044173126041815,0.00010045177643806196,618.0,2762.0,5659.0,7968.0,9283.0,9827.0,9976.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2150.0,10000.0,0.0,-83.37053705370647,997.362200000001,-83.36220000000105,19090812.111599963,1909.2721383738337,0.13524170007000585,0.28927982410000114,0.13522817589999886,183.6490399943464,0.01836674067350199,-182.9428942894291,708.9246000000002,-182.92460000000017,193604961.14839986,19362.432358075792,99.57235723572438,288.4375999999992,99.56240000000082,184013185.06240103,18403.158822122314,-60.30113011301114,929.2950999999998,-60.29509999999982,15395642.159900066,1539.7181878087874,-23.069406940694535,68.06710000000047,-23.067100000000465,1247053.9758999937,124.71786937693706,0.01889752712959525,0.9318702269557216,0.01889563737688227,1.0017739210082561,0.0001001874108419098,670.0,2797.0,5624.0,7926.0,9251.0,9809.0,9971.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2200.0,10000.0,0.0,-30.721872187220583,997.7188000000018,-30.718800000001806,19554711.265599962,1955.6666932293192,0.15474539603960347,0.2889100785000005,0.15472992149999948,187.6810728877233,0.01876998428720105,-171.51485148514928,709.4977000000008,-171.4977000000008,197425821.94710016,19744.556650375052,140.79297929793006,288.22109999999975,140.77890000000025,188570672.14790034,18858.953110101043,-31.74257425742644,929.7394000000007,-31.739400000000728,15812804.876399929,1581.4386315031431,1.0207020702070082,67.97940000000001,1.0205999999999875,1231541.756400001,123.16649228922903,-0.00333679619486682,0.9319817572412039,-0.0033364625152473293,0.9875076820093849,9.876064426536503e-05,721.0,2842.0,5675.0,7926.0,9218.0,9793.0,9967.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,-1.5144514451436635,997.5142999999991,-1.514299999999139,19603813.955099963,1960.5774532553219,0.13596227252725368,0.28875032369999903,0.13594867630000096,192.03664217917148,0.019205584776394787,-136.51995199519968,709.5063000000001,-136.50630000000012,201495825.60310084,20151.597720082093,135.00550055005613,288.0079999999989,134.9920000000011,192760205.36000013,19277.948330833096,14.700970097010895,929.3004999999988,14.699500000001194,15646687.997499991,1564.825282278227,-16.215421542154132,68.21379999999992,-16.21379999999992,1276408.8956000004,127.65365492549259,0.01604720962383177,0.9317455597557651,0.016045604902869437,1.0141681885887475,0.00010142696155503025,747.0,2853.0,5631.0,7918.0,9208.0,9784.0,9967.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2300.0,10000.0,0.0,38.82118211821205,997.1826999999997,38.81730000000027,19913853.20709998,1991.5844791579138,0.1325997855785579,0.2882624743999999,0.13258652560000006,195.30132918445298,0.019532086127058004,-109.85448544854421,709.8434999999994,-109.84349999999938,205969524.07749948,20599.012308980848,148.67566756675666,287.3392,148.6608,195350669.43360034,19537.020645424574,42.841484148412974,929.1628000000019,42.83719999999812,16005260.961599955,1600.686164776473,-4.020302030203155,68.01990000000013,-4.019900000000135,1296345.0398999944,129.64746873687312,0.006311556458549417,0.9319130129210347,0.006310925302903558,1.0389242709739515,0.00010390281737913306,770.0,2925.0,5665.0,7892.0,9190.0,9784.0,9970.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2350.0,10000.0,0.0,35.65166516651357,997.3519000000031,35.64809999999693,19876304.663899966,1987.8292493149281,0.17642462166216583,0.2882590208000004,0.1764069791999996,199.2700965236162,0.01992900255261688,-156.96569656965266,709.9499999999957,-156.94999999999573,209792000.999999,20981.29822982288,192.61736173617436,287.4018999999993,192.59810000000073,199456059.76389885,19947.60073646353,31.89318931893183,929.11,31.889999999999986,16026959.000000017,1602.8561856185636,3.7584758475850037,68.24189999999976,3.7581000000002405,1256983.843899997,125.71095548554825,-0.0013977730305034797,0.9316977300586216,-0.0013976332532004143,1.0067423770205226,0.00010068430613266552,794.0,2959.0,5656.0,7869.0,9179.0,9784.0,9964.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2400.0,10000.0,0.0,22.74217421742037,997.2601000000013,22.73989999999867,19900810.479899883,1990.280075997588,0.1982845696569665,0.2880102587999992,0.19826474120000082,203.8466452850142,0.020386703198821302,-186.10771077108177,710.0891000000047,-186.0891000000047,213983675.61189988,21400.507611951183,208.84988498849924,287.1709999999996,208.8290000000004,204511073.58999914,20453.15267426734,15.74647464746306,929.2551000000017,15.744899999998324,15877682.239899999,1587.927016691669,6.995699569956841,68.00500000000015,6.994999999999848,1251327.7499999995,125.14528952895284,-0.005467646552433814,0.9319376880230728,-0.005467099787778595,0.9912190007461391,9.91318132559395e-05,830.0,3000.0,5637.0,7847.0,9148.0,9769.0,9961.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2450.0,10000.0,0.0,24.69836983698508,997.3040999999986,24.695900000001416,19739590.23189995,1974.1564388338784,0.1995543025302529,0.2877456529000001,0.1995343470999999,207.6006947164414,0.020762145686212763,-186.42574257425645,710.407099999999,-186.407099999999,217581239.69589996,21760.299999589955,211.12411241124,286.8970000000011,211.10299999999887,207720759.9100003,20774.153406340665,25.77437743774385,929.2281999999999,25.7718000000001,15848935.247599995,1585.0520299629957,-1.0760076007599082,68.07589999999983,-1.0758999999998338,1287357.3918999964,128.7486140514048,0.0025773870138424693,0.9318651407835673,0.002577129275141088,1.0293160905441325,0.00010294190324473773,845.0,3043.0,5663.0,7812.0,9123.0,9757.0,9957.0,9998.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2500.0,10000.0,0.0,-27.98809880988449,996.9853000000035,-27.985300000003463,19335472.83909991,1933.7406579757885,0.214941573057307,0.28765992109999877,0.21492007890000125,211.89608291530078,0.021191727464276507,-228.28282828282715,710.2599999999989,-228.25999999999885,221753016.0000007,22177.51935193526,200.29472947294755,286.7252999999997,200.27470000000028,212255992.39910033,21227.722012111244,-15.66356635663999,928.6620000000044,-15.662000000004355,15426371.560000028,1542.7914351435172,-12.324532453245354,68.32330000000003,-12.323300000000032,1304181.7711000033,130.43122023202352,0.010609963286178248,0.9315995600424517,0.010608902289849675,1.0451622608174853,0.00010452667874962349,857.0,3069.0,5638.0,7803.0,9104.0,9758.0,9953.0,9997.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2550.0,10000.0,0.0,-11.423642364235548,997.4224999999991,-11.422499999999104,19698617.937500026,1970.0587996299655,0.17075813301330173,0.28767694279999967,0.17074105720000038,216.43514559974034,0.021645679127886824,-176.5723572357242,710.5547000000006,-176.5547000000006,226665228.07910037,22668.789686878725,165.14871487148707,286.8678000000001,165.1321999999999,216914667.23159993,21693.63608676867,7.7248724872497405,929.275899999999,7.7241000000010445,15868235.791899942,1586.982277417736,-19.14851485148482,68.14659999999967,-19.146599999999665,1247781.0843999998,124.79058749874986,0.018508002847915317,0.9317981075872579,0.01850615204763051,0.9974415493744041,9.975413035047546e-05,922.0,3088.0,5616.0,7785.0,9078.0,9747.0,9950.0,9998.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2600.0,10000.0,0.0,-24.020802080208796,997.0184000000007,-24.018400000000725,19628590.614399955,1963.0553669766932,0.18201773267326826,0.2876814690999991,0.18199953090000093,220.5624062137907,0.022058446466025672,-194.2689268926897,710.2495000000005,-194.24950000000047,230360628.49749944,23038.366686418587,170.2481248124809,286.7689000000003,170.23109999999969,220841792.92789996,22086.387931583155,-20.082608260825623,929.0805999999995,-20.08059999999955,15812547.036400052,1581.4128449244977,-3.938193819381695,67.93779999999975,-3.937799999999754,1259085.311600007,125.92112327232792,0.002244176996411329,0.9319800967532513,0.002243952578711683,1.0079353866703313,0.00010080361902893602,943.0,3109.0,5652.0,7803.0,9078.0,9722.0,9945.0,9995.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2650.0,10000.0,0.0,-52.285328532852304,997.280099999999,-52.28009999999904,19881808.439900033,1988.3796819581992,0.184221787778778,0.2877546343999999,0.1842033656000001,225.51926285807153,0.02255418170397755,-211.38593859385992,710.3648000000005,-211.3648000000005,235665423.20959997,23568.899210881085,159.10061006100398,286.9153000000021,159.0846999999979,225965055.25910112,22598.765402450357,-39.26692669267186,929.2630000000026,-39.26300000000265,15945772.310000004,1594.7367046704674,-13.01840184018424,68.01710000000023,-13.017100000000227,1267450.0758999998,126.75768335833581,0.009876628819947664,0.9319233006418761,0.009875641157065629,1.0116795647389283,0.00010117807428132096,990.0,3128.0,5649.0,7768.0,9061.0,9698.0,9939.0,9995.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2700.0,10000.0,0.0,52.89808980897885,997.1072000000021,52.89279999999792,19485099.081599947,1948.7047786378585,0.205044002400241,0.28735750199999904,0.20502349800000097,228.3618784841113,0.022838471695580686,-177.57245724572465,710.5547,-177.55470000000003,237358822.07910022,23738.256033513375,230.47054705470572,286.5524999999997,230.44750000000028,229682434.43749988,22970.540497799768,45.99979997999469,929.0048000000033,45.99519999999666,15657445.769600011,1565.9011670767088,6.898289828982968,68.10239999999993,6.897600000000068,1261427.1423999951,126.15532977297681,-0.0032511159240870002,0.9318222193839232,-0.003250790812494575,1.008827606784207,0.00010089284996341704,1011.0,3161.0,5681.0,7757.0,9062.0,9691.0,9935.0,9994.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2750.0,10000.0,0.0,57.47904790478981,997.5267000000007,57.47329999999931,20149874.871100012,2015.1890060106023,0.2013854942494252,0.2867866442999998,0.20136535570000025,231.2969917430798,0.023132012375545533,-171.5181518151802,711.5009999999987,-171.50099999999873,241696703.98999968,24172.087607760743,228.9971997199725,286.02569999999946,228.97430000000054,232147814.39509895,23217.103149824878,38.636863686370475,929.3669999999981,38.63300000000186,16095333.10999999,1609.6942804280418,18.842184218422076,68.15969999999976,18.84030000000024,1289453.9590999973,128.95829173917366,-0.014268236163901493,0.9318023543639818,-0.014266809340285125,1.0234639525584337,0.00010235663091893527,1023.0,3178.0,5646.0,7750.0,9030.0,9696.0,9928.0,9992.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2800.0,10000.0,0.0,24.418041804180575,997.5843999999998,24.415600000000154,19999788.766399976,2000.1788945294506,0.21142980298030012,0.28663433999999793,0.21140866000000208,234.82976365716948,0.023485324898206768,-198.78247824782488,711.7626000000001,-198.76260000000013,246231224.4124005,24625.584999740026,223.200520052005,285.8218000000002,223.17819999999978,235282396.44760036,23530.592704030438,3.641864186415205,929.3585000000035,3.6414999999965403,16089861.777499955,1609.1470924592415,20.776177617761732,68.22590000000004,20.77409999999996,1292304.6918999979,129.24339352935272,-0.018819451520880492,0.9317334208477441,-0.018817569575728443,1.0341192652454982,0.00010342226875142496,1079.0,3204.0,5695.0,7747.0,9017.0,9681.0,9928.0,9993.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2850.0,10000.0,0.0,49.628762876288874,997.3761999999988,49.62380000000121,19679356.73559995,1968.1324868086758,0.22028173627362757,0.2869032918999998,0.22025970810000023,238.92481471489032,0.02389487095858489,-195.3019301930217,711.2824000000024,-195.28240000000244,248846290.5024006,24887.117762016263,244.93069306930784,286.0937999999991,244.90620000000092,239244556.01559925,23926.848286388566,62.98609860985812,929.0202000000029,62.97979999999711,15738981.919599956,1574.0555975197476,-13.357335733573223,68.35599999999987,-13.355999999999867,1315972.6399999966,131.61042504250392,0.015877226067294248,0.9315933205855894,0.015875638344687526,1.0556612776691185,0.0001055766854354554,1078.0,3221.0,5687.0,7738.0,9009.0,9654.0,9919.0,9989.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2900.0,10000.0,0.0,14.961396139618046,997.040099999996,14.95990000000404,19264638.91989998,1926.6565576457626,0.2714206073607359,0.28690653470000016,0.27139346529999986,243.0674629563188,0.024309177213353215,-264.1030103010288,711.0765999999987,-264.07659999999873,252852399.32439968,25287.768709310898,279.0644064406448,285.96349999999927,279.03650000000073,242872875.67750037,24289.716539403977,23.924892489247668,929.0775000000012,23.922499999998763,15514700.937499963,1551.6252562756238,-8.96349634963498,67.96260000000002,-8.962600000000023,1249896.012400001,125.00210145014512,0.009744796860001848,0.9319557823627672,0.009743822380315792,1.003850898804971,0.00010039512939343645,1117.0,3230.0,5671.0,7696.0,9000.0,9654.0,9911.0,9988.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2950.0,10000.0,0.0,-7.523452345236933,997.5227000000024,-7.522700000002374,19618232.84710005,1962.0194866586708,0.2686746634663463,0.2869082040000004,0.26864779599999966,246.53065480026666,0.02465553103312998,-271.42494249424897,711.3977999999995,-271.3977999999995,256602709.55159944,25662.837238883832,263.9014901490159,286.124899999999,263.875100000001,246771932.9999004,24679.66126611665,-21.410241024104494,929.408100000002,-21.408100000002037,15762067.543900011,1576.364390829084,13.886788678868115,68.11459999999977,13.885400000000232,1261502.6683999978,126.1628831283126,-0.014669244743232501,0.9318394949904754,-0.014667777818758165,1.0091529685689862,0.0001009253893958382,1140.0,3238.0,5656.0,7698.0,8986.0,9632.0,9900.0,9988.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3000.0,10000.0,0.0,29.78127812780758,997.2217000000052,29.77829999999483,20227089.49110005,2022.9112402340284,0.27542132113211415,0.28643722099999913,0.27539377900000095,250.24565553917432,0.025027068260743506,-261.4945494549438,711.4683999999983,-261.46839999999827,258319626.01439995,25834.546056045598,291.2758275827601,285.7532999999982,291.2467000000018,251828882.39109996,25185.406779787976,38.897589758977915,929.106299999998,38.89370000000201,16134064.00309997,1613.5677570857056,-9.116311631163413,68.11540000000029,-9.115400000000292,1284466.828399996,128.4595287928789,0.010726013194808037,0.9318261791728211,0.010724940593488608,1.0145161869754034,0.00010146176487402774,1142.0,3287.0,5654.0,7681.0,8973.0,9629.0,9898.0,9990.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3050.0,10000.0,0.0,23.95609560956393,997.046299999997,23.953700000002982,20085885.563099924,2008.7894352535177,0.2996632768276829,0.28606668949999986,0.29963331050000014,252.56977589362717,0.025259503539716687,-288.8490849084942,711.8202000000034,-288.8202000000034,261834568.7196005,26186.075479508,312.8051805180528,285.226099999999,312.773900000001,253221221.78790084,25324.654644254508,16.155415541550383,928.8462000000038,16.15379999999618,16104205.455600038,1610.5816037203758,7.800680068006955,68.20009999999985,7.79990000000015,1282624.5999000024,128.27528751875212,-0.0061619563465036276,0.9317245135103205,-0.006161340150868999,1.0203911533084935,0.00010204932026287564,1182.0,3338.0,5689.0,7669.0,8959.0,9621.0,9894.0,9989.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3100.0,10000.0,0.0,29.681368136814626,997.3215999999991,29.67840000000092,19713761.734400097,1971.573330773087,0.3394405574557464,0.28571538659999923,0.33940661340000083,256.9718823125936,0.025699758207080068,-327.3558355835522,712.3230999999938,-327.3230999999938,265731933.0639005,26575.850891479196,357.037203720373,284.99849999999907,357.00150000000093,258206822.9774993,25823.264624212352,13.79217921792133,929.2092000000005,13.790799999999535,15976092.353600042,1597.7690122612303,15.889188918891733,68.11240000000015,15.88759999999985,1270543.6624000014,127.06707294729488,-0.013614609637886521,0.9318216220814992,-0.013613248176922776,1.0241767053307944,0.00010242791332441188,1212.0,3361.0,5719.0,7671.0,8952.0,9599.0,9888.0,9987.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3150.0,10000.0,0.0,72.60356035603718,997.4036999999985,72.59630000000152,19614193.263100024,1961.6154878587884,0.3547458526852669,0.28547662190000156,0.3547103780999984,261.1275380316343,0.0261153653396974,-327.77907790779057,712.7462999999998,-327.7462999999998,271238147.36309993,27126.527389048897,400.3826382638262,284.65740000000017,400.34259999999983,261331200.25239924,26135.733598599785,63.52465246524923,929.4816999999973,63.51830000000268,15892038.651099967,1589.3628013901357,9.078907890788898,67.92200000000018,9.077999999999818,1232027.1599999978,123.21503750375015,-0.003979999887563701,0.9320169850651451,-0.003979601887574957,0.9916413992853934,9.917405733427277e-05,1224.0,3376.0,5705.0,7669.0,8944.0,9593.0,9889.0,9987.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3200.0,10000.0,0.0,31.62556255625202,997.3776000000036,31.622399999996446,20091686.182399947,2009.3695551955143,0.36484636763676276,0.28533611700000094,0.36480988299999906,264.47276333714836,0.02644992132584742,-352.98009800980026,712.9447999999993,-352.9447999999993,275909169.5296001,27593.67632059207,384.60566056605705,284.43279999999953,384.56720000000047,264168162.84159985,26419.45822998298,27.75337533752895,929.2494000000048,27.75059999999519,16081425.99639995,1608.3034299829933,3.8721872187218764,68.12819999999999,3.8718000000000075,1281479.6475999944,128.16078083808324,-0.0017924509370343955,0.9318214262108911,-0.0017922716919407389,1.0193859478425091,0.00010194878966321723,1240.0,3384.0,5690.0,7642.0,8927.0,9583.0,9880.0,9981.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
