t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-18.67116711670883,996.6692999999972,-18.66929999999718,20353415.37509999,2035.5450920192009,0.0,0.0,0.0,0.0,0.0,-18.67116711670883,996.6692999999972,-18.66929999999718,20353415.37509999,2035.5450920192009,0.0,0.0,0.0,0.0,0.0,16.6295629562959,579.3720999999997,16.627900000000295,5359160.415899989,535.9696385538543,-35.30073007300871,417.2972000000014,-35.297200000001396,12009592.721599972,1201.079380098007,0.027596678306883726,0.5818130343261821,0.027593918639053028,4.315997143976604,0.000431642878685529,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,18.032003200317604,995.9698000000025,18.030199999997535,20441274.879599996,2044.3319211521148,0.0,0.0,0.0,0.0,0.0,18.032003200317604,995.9698000000025,18.030199999997535,20441274.879599996,2044.3319211521148,0.0,0.0,0.0,0.0,0.0,-6.017301730173244,579.0167000000002,-6.016700000000242,5441036.211100013,544.1580369136926,24.049304930492895,416.9531000000002,24.046899999999823,12249541.003899975,1225.0766080508026,-0.016786840548275617,0.5818739192606704,-0.016785161864220743,4.476609038497172,0.00044770567441715896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,23.012601260125507,995.9897000000005,23.01029999999946,20125749.939099953,2012.776271537149,0.0,0.0,0.0,0.0,0.0,23.012601260125507,995.9897000000005,23.01029999999946,20125749.939099953,2012.776271537149,0.0,0.0,0.0,0.0,0.0,12.641064106412841,579.3601999999978,12.639800000002197,5362900.559600003,536.3436903290332,10.371537153716133,416.6294999999992,10.370500000000789,11944890.297500001,1194.6084905990601,-0.0012318879558419482,0.5821934919505596,-0.0012317647670463394,4.343616855098882,0.00043440512602249047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.7404740474050868,996.2595999999996,0.7404000000003634,19973310.078399982,1997.5307609160898,0.0,0.0,0.0,0.0,0.0,0.7404740474050868,996.2595999999996,0.7404000000003634,19973310.078399982,1997.5307609160898,0.0,0.0,0.0,0.0,0.0,-9.556455645563915,579.5554999999994,-9.55549999999937,5354631.197500003,535.516671417142,10.296929692967012,416.70410000000226,10.295899999997744,11828885.431900047,1183.0068438743922,-0.010511171002217545,0.5822252653214263,-0.010510119885117297,4.312343113899238,0.0004312774391338372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-65.92959295929631,995.9230000000003,-65.92300000000034,19771722.710000057,1977.3700080008057,0.0,0.0,0.0,0.0,0.0,-65.92959295929631,995.9230000000003,-65.92300000000034,19771722.710000057,1977.3700080008057,0.0,0.0,0.0,0.0,0.0,-37.42694269427,579.4232000000005,-37.42320000000052,5464721.017600002,546.5267544354438,-28.502650265026546,416.49980000000005,-28.49980000000005,11861727.999599956,1186.2914291029058,0.0005113684172789457,0.582284381644294,0.0005113172804371846,4.430183375851488,0.0004430626438495338,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-37.130813081309725,996.1271000000016,-37.12710000000163,19728861.455900047,1973.0834539353982,0.0,0.0,0.0,0.0,0.0,-37.130813081309725,996.1271000000016,-37.12710000000163,19728861.455900047,1973.0834539353982,0.0,0.0,0.0,0.0,0.0,-11.430743074306065,579.4295999999987,-11.429599999998686,5384458.438399982,538.4996938093791,-25.700070007001045,416.69750000000033,-25.697500000000332,11736139.937500015,1173.7313668866902,0.010116389532252357,0.5821682508866801,0.010115377893299082,4.337663252291657,0.00043380970619978567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,23.677567756775716,996.3248,23.675200000000018,19842321.04959997,1984.4305480147987,0.0,0.0,0.0,0.0,0.0,23.677567756775716,996.3248,23.675200000000018,19842321.04959997,1984.4305480147987,0.0,0.0,0.0,0.0,0.0,-8.875087508749857,579.874199999999,-8.87419999999895,5440597.743599975,544.1141857785753,32.55265526552677,416.4505999999998,32.54940000000022,11805875.596400006,1180.705630203021,-0.02269946450734739,0.5825011161295242,-0.022697194560896694,4.3635170322150465,0.0004363953427557802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,42.16041604159989,996.8438000000043,42.15619999999569,19982598.015600074,1998.45964752476,0.0,0.0,0.0,0.0,0.0,42.16041604159989,996.8438000000043,42.15619999999569,19982598.015600074,1998.45964752476,0.0,0.0,0.0,0.0,0.0,-4.411541154114502,579.4110999999991,-4.411099999999124,5437502.967899986,543.8046772577243,46.57195719571911,417.43270000000047,46.567299999999534,11925314.707099976,1192.650735783576,-0.028324548914644643,0.5817384633317455,-0.028321716459753232,4.389251884965681,0.0004389690854051086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,53.1250125012474,996.8803000000028,53.11969999999724,19795653.7191,1979.7633482448243,0.0,0.0,0.0,0.0,0.0,53.1250125012474,996.8803000000028,53.11969999999724,19795653.7191,1979.7633482448243,0.0,0.0,0.0,0.0,0.0,10.499549954994109,579.5015000000014,10.498499999998558,5432855.977499995,543.3399317431739,42.62546254625403,417.3788000000006,42.62119999999942,11827013.105600053,1182.8195925192572,-0.019898696495811663,0.581801468530924,-0.019896706626162053,4.371431696208396,0.00043718688830967056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,36.936693669364786,997.0670000000022,36.93299999999783,19885969.110000025,1988.7957905790604,0.0,0.0,0.0,0.0,0.0,36.936693669364786,997.0670000000022,36.93299999999783,19885969.110000025,1988.7957905790604,0.0,0.0,0.0,0.0,0.0,35.271327132710326,579.732200000003,35.26779999999701,5479904.831600003,548.0452876887691,1.6653665366531527,417.3348000000005,1.6651999999995155,11731099.089600014,1173.2272316831697,0.012861100901984668,0.5819177480707748,0.012859814791894464,4.322737732030162,0.0004323170049035065,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,16.351935193521967,996.6496999999974,16.350300000002562,20178621.899099953,2018.0639963096264,0.0,0.0,0.0,0.0,0.0,16.351935193521967,996.6496999999974,16.350300000002562,20178621.899099953,2018.0639963096264,0.0,0.0,0.0,0.0,0.0,32.56585658565814,579.4374000000005,32.56259999999952,5524786.812400006,552.5339346334639,-16.213921392140435,417.2123000000012,-16.21230000000122,11981388.28710003,1198.2586545754605,0.022269620041443283,0.5818787076115777,0.022267393079439146,4.416451994078807,0.0004416893683447152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,30.750675067506677,996.2524000000001,30.74759999999992,19916616.942400124,1991.8608803280451,0.0,0.0,0.0,0.0,0.0,30.750675067506677,996.2524000000001,30.74759999999992,19916616.942400124,1991.8608803280451,0.0,0.0,0.0,0.0,0.0,7.3924392439239455,579.6083000000004,7.39169999999956,5320114.711100017,532.0646775777594,23.358235823581936,416.64410000000044,23.355899999999565,11940384.351900032,1194.1578509751007,-0.010721602466863822,0.5822882031401128,-0.010720530306617126,4.369929444737965,0.00043703664813861035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,21.624462446246298,996.3776999999983,21.6223000000017,20377610.427100006,2037.96483919392,0.0,0.0,0.0,0.0,0.0,21.624462446246298,996.3776999999983,21.6223000000017,20377610.427100006,2037.96483919392,0.0,0.0,0.0,0.0,0.0,-13.35423542354033,579.3528999999979,-13.35289999999793,5474949.615899991,547.5497165616553,34.978697869786515,417.0248000000005,34.97519999999952,12178751.84960001,1217.9969846584668,-0.02597914701664139,0.5819686905557707,-0.025976549101939694,4.474014759249312,0.0004474462205469859,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,67.70197019701982,996.3047999999999,67.69520000000011,19870326.969600163,1987.2314201020265,0.0,0.0,0.0,0.0,0.0,67.70197019701982,996.3047999999999,67.69520000000011,19870326.969600163,1987.2314201020265,0.0,0.0,0.0,0.0,0.0,7.576057605757796,579.4247000000028,7.575299999997242,5407811.299100027,540.8352134313459,60.125912591259066,416.8801000000001,60.119899999999916,11822209.239900013,1182.339157905792,-0.030375178677044645,0.5820638704824852,-0.03037214115917697,4.351464596073962,0.0004351899786052567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,39.5201520152026,996.483799999999,39.51620000000105,19795237.37560003,1979.721709730976,0.0,0.0,0.0,0.0,0.0,39.5201520152026,996.483799999999,39.51620000000105,19795237.37560003,1979.721709730976,0.0,0.0,0.0,0.0,0.0,-14.480848084809281,579.4794000000009,-14.479400000000851,5409837.756400001,541.0378794279429,54.001000100008355,417.0044000000016,53.995599999998376,11766077.806399982,1176.7254531853168,-0.03664655271617234,0.5820096834276961,-0.03664288806090077,4.334405782576268,0.00043348392665029184,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,58.73897389739113,996.2668999999986,58.7331000000014,19914226.6439001,1991.6218265726673,0.0,0.0,0.0,0.0,0.0,58.73897389739113,996.2668999999986,58.7331000000014,19914226.6439001,1991.6218265726673,0.0,0.0,0.0,0.0,0.0,22.5149514951504,579.4872999999991,22.512700000000905,5473974.387099986,547.4521839283915,36.22402240224051,416.77959999999973,36.22040000000027,11751090.238399994,1175.2265464946488,-0.011527688607572695,0.5821426495827877,-0.011526535838711882,4.346016512679389,0.0004346451157795169,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-17.96049604960433,995.9586999999993,-17.95869999999934,19435811.94310001,1943.7755718671876,0.0,0.0,0.0,0.0,0.0,-17.96049604960433,995.9586999999993,-17.95869999999934,19435811.94310001,1943.7755718671876,0.0,0.0,0.0,0.0,0.0,-12.414541454144342,579.4132999999989,-12.413299999998912,5443126.831099972,544.3671198219794,-5.54595459545925,416.5453999999997,-5.545399999999688,11662749.388400037,1166.3915779978036,-0.00248677260790775,0.5822411251576408,-0.0024865239306469666,4.379441174397959,0.00043798791623141906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-22.47324732473203,996.4709999999995,-22.47099999999955,19582635.58999989,1958.4594049404832,0.0,0.0,0.0,0.0,0.0,-22.47324732473203,996.4709999999995,-22.47099999999955,19582635.58999989,1958.4594049404832,0.0,0.0,0.0,0.0,0.0,-23.265826582657724,579.2634999999995,-23.263499999999453,5338656.677499995,533.919059655965,0.7925792579250128,417.2075000000008,0.7924999999992224,11684284.437500022,1168.5452982798301,-0.010957901874445009,0.5817986952013007,-0.010956806084257531,4.318729459872627,0.0004319161376010228,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-29.346834683472366,996.343900000004,-29.343900000004055,19706920.32790005,1970.889121702175,0.0,0.0,0.0,0.0,0.0,-29.346834683472366,996.343900000004,-29.343900000004055,19706920.32790005,1970.889121702175,0.0,0.0,0.0,0.0,0.0,-5.503650365035128,579.5030999999987,-5.503099999998653,5428219.9039,542.8762780178018,-23.84318431843218,416.84080000000034,-23.840800000000343,11489050.553599998,1149.0199573557354,0.011489060576721166,0.5821005061163065,0.011487911670663542,4.206764697113351,0.0004207185415654916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-33.526852685269546,996.523500000001,-33.523500000001036,19961926.477500025,1996.3922869787004,0.0,0.0,0.0,0.0,0.0,-33.526852685269546,996.523500000001,-33.523500000001036,19961926.477500025,1996.3922869787004,0.0,0.0,0.0,0.0,0.0,1.2721272127203065,579.728000000001,1.271999999999025,5325340.160000006,532.5872747274733,-34.79897989799042,416.79550000000063,-34.79550000000063,11761326.797499957,1176.2503047804737,0.02108189413623851,0.5822431631705167,0.021079785946824914,4.272814745865977,0.0004273242070072985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-84.83678367836728,996.8282999999994,-84.82829999999944,20106358.19110004,2010.836902800284,0.0,0.0,0.0,0.0,0.0,-84.83678367836728,996.8282999999994,-84.82829999999944,20106358.19110004,2010.836902800284,0.0,0.0,0.0,0.0,0.0,-32.41394139414058,579.4107000000012,-32.41070000000116,5626844.255100017,562.7406995799597,-52.42284228422926,417.41760000000085,-52.417600000000846,11770716.102399997,1177.189329172917,0.01805139003234657,0.5817311168610426,0.018049584893343296,4.349036217232621,0.0004349471164349056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-57.817581758174356,996.8117999999986,-57.811799999998584,19869609.80760003,1987.159696729676,0.0,0.0,0.0,0.0,0.0,-57.817581758174356,996.8117999999986,-57.811799999998584,19869609.80760003,1987.159696729676,0.0,0.0,0.0,0.0,0.0,-16.875387538757764,579.8737000000039,-16.87370000000385,5407333.483100003,540.7874270527055,-40.942194219422106,416.9381000000002,-40.93810000000019,11627860.683900045,1162.902358625867,0.01736742668096858,0.5822083249711777,0.017365689938300455,4.231097355500278,0.00042315205075510334,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-65.4973497349747,996.4908000000012,-65.49080000000117,19659827.153599963,1966.1793332933255,0.0,0.0,0.0,0.0,0.0,-65.4973497349747,996.4908000000012,-65.49080000000117,19659827.153599963,1966.1793332933255,0.0,0.0,0.0,0.0,0.0,-16.62056205620479,579.6188999999991,-16.618899999999144,5398158.627899986,539.869849774976,-48.876787678765595,416.8718999999977,-48.87189999999771,11738856.903900046,1174.0030906990744,0.022583718459973423,0.582144640878575,0.022581460088127447,4.351117886570345,0.0004351553041874532,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.1599159916020199,996.1598000000029,-1.1598000000028605,19257524.63959994,1925.9450584658407,0.0,0.0,0.0,0.0,0.0,-1.1599159916020199,996.1598000000029,-1.1598000000028605,19257524.63959994,1925.9450584658407,0.0,0.0,0.0,0.0,0.0,33.73657365736426,579.2668000000015,33.73319999999853,5392174.177600022,539.2713448944917,-34.896489648962415,416.8929999999975,-34.89299999999753,11469555.510000017,1147.0702580258042,0.0341165820999253,0.5819672315683349,0.03411317044171536,4.287596375898378,0.00042880251784162195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-11.715271527152822,995.7141000000001,-11.714100000000144,19180233.611899965,1918.2151827082673,0.0,0.0,0.0,0.0,0.0,-11.715271527152822,995.7141000000001,-11.714100000000144,19180233.611899965,1918.2151827082673,0.0,0.0,0.0,0.0,0.0,5.167716771675259,578.832800000002,5.167199999998047,5354120.441599994,535.4655907190713,-16.882988298829787,416.8812999999999,-16.881299999999896,11499338.103099987,1150.0488151915179,0.011703258531435945,0.5817938467537668,0.011702088205582828,4.302414285284856,0.000430284456974183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,24.443844384437966,995.5586000000005,24.441399999999476,19564497.660399947,1956.645430583053,0.0,0.0,0.0,0.0,0.0,24.443844384437966,995.5586000000005,24.441399999999476,19564497.660399947,1956.645430583053,0.0,0.0,0.0,0.0,0.0,7.924692469247248,579.0760999999997,7.923900000000344,5357719.087899988,535.8254913391327,16.51915191518964,416.4825000000019,16.51749999999811,11816150.937499993,1181.7332670767069,-0.006661813345148038,0.5821513432422448,-0.006661147163813497,4.418397061634253,0.00044188389455288057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,55.21102110210745,995.7945000000028,55.20549999999719,19590626.697499946,1959.2585956095556,0.0,0.0,0.0,0.0,0.0,55.21102110210745,995.7945000000028,55.20549999999719,19590626.697499946,1959.2585956095556,0.0,0.0,0.0,0.0,0.0,45.886788678869266,579.1177999999986,45.882200000001376,5390019.231599985,539.0558287428728,9.324232423242222,416.6767000000001,9.323299999999904,11727733.771100022,1172.8906661766198,0.012623946890103266,0.582049056703444,0.01262268449541426,4.373137039724555,0.00043735743971642715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,28.161316131611102,995.841500000002,28.158499999997957,19784621.7774999,1978.6600437543655,0.0,0.0,0.0,0.0,0.0,28.161316131611102,995.841500000002,28.158499999997957,19784621.7774999,1978.6600437543655,0.0,0.0,0.0,0.0,0.0,9.60636063606205,579.3946000000016,9.60539999999844,5408570.9083999805,540.9111819581939,18.554955495549052,416.4469000000005,18.553099999999517,11703465.80390002,1170.4636267526773,-0.007105073693306263,0.5822996756859369,-0.007104363185936879,4.319477098213112,0.00043199090891220244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,1.2578257825801984,995.7422999999981,1.2577000000019325,19830136.907099996,1983.2120119111908,0.0,0.0,0.0,0.0,0.0,1.2578257825801984,995.7422999999981,1.2577000000019325,19830136.907099996,1983.2120119111908,0.0,0.0,0.0,0.0,0.0,3.7273727372742087,579.2729999999996,3.72700000000043,5412768.710000017,541.3310041004117,-2.469546954694522,416.46929999999907,-2.469299999999066,11817698.575099956,1181.888046314627,0.0025135684398973623,0.5822409457053117,0.002513317083053357,4.378283708852219,0.000437872158101032,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,33.419841984197774,995.5835000000006,33.41649999999936,20047828.277500004,2004.9833260826085,0.0,0.0,0.0,0.0,0.0,33.419841984197774,995.5835000000006,33.41649999999936,20047828.277500004,2004.9833260826085,0.0,0.0,0.0,0.0,0.0,-2.9330933093300473,578.9327999999991,-2.9327999999991334,5457114.841599972,545.7660607660738,36.35293529353015,416.6506999999992,36.349300000000824,11763954.895100037,1176.5131408240861,-0.022223689711405648,0.581988231190831,-0.022221467342434464,4.31667479508299,0.0004317106505733563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,11.842584258427223,996.1585999999986,11.841400000001386,20170518.460399993,2017.253571397139,0.0,0.0,0.0,0.0,0.0,11.842584258427223,996.1585999999986,11.841400000001386,20170518.460399993,2017.253571397139,0.0,0.0,0.0,0.0,0.0,-20.224322432241706,579.2222999999984,-20.222299999998427,5456012.827100001,545.6558482948296,32.0669066906691,416.93629999999996,32.06370000000004,11889070.423100004,1189.0259449044909,-0.027389767294570322,0.581950520381333,-0.0273870283178409,4.344791988107296,0.0004345226510758372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,54.6248624862493,995.3805999999993,54.619400000000724,19857747.43639999,1985.9733409740963,0.0,0.0,0.0,0.0,0.0,54.6248624862493,995.3805999999993,54.619400000000724,19857747.43639999,1985.9733409740963,0.0,0.0,0.0,0.0,0.0,17.765076507654612,579.2366999999962,17.763300000003824,5410820.731099989,541.1361867286718,36.85978597859764,416.1439000000002,36.8560999999998,11762497.927900005,1176.3674295329538,-0.01384259866250015,0.5824126429740625,-0.013841214402633861,4.3319337728133185,0.000433236700951427,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,52.96179617961559,996.0435000000024,52.95649999999762,19598600.077500053,1960.0560133513404,0.0,0.0,0.0,0.0,0.0,52.96179617961559,996.0435000000024,52.95649999999762,19598600.077500053,1960.0560133513404,0.0,0.0,0.0,0.0,0.0,29.61456145614568,579.3883999999999,29.611600000000067,5377423.45439999,537.7961250525043,23.347234723472752,416.6550999999996,23.344900000000393,11713689.439900039,1171.4860925992639,-0.0016220455489566188,0.5821747908753836,-0.00162188334440172,4.353056550452643,0.0004353491899642607,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-5.723172317230137,995.7225999999985,-5.722599999998465,19513880.492399998,1951.583207560756,0.0,0.0,0.0,0.0,0.0,-5.723172317230137,995.7225999999985,-5.722599999998465,19513880.492399998,1951.583207560756,0.0,0.0,0.0,0.0,0.0,-13.342734273428277,579.3414000000009,-13.341400000000931,5373874.460400012,537.4411901590171,7.619561956195184,416.38120000000043,7.618799999999567,11423010.865600044,1142.4153280928138,-0.010582448813829082,0.5822985622861194,-0.01058139056894769,4.204714459586881,0.0004205134973084189,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,12.289828982899849,995.7113999999984,12.288600000001566,19863555.100400083,1986.5541654565538,0.0,0.0,0.0,0.0,0.0,12.289828982899849,995.7113999999984,12.288600000001566,19863555.100400083,1986.5541654565538,0.0,0.0,0.0,0.0,0.0,-11.104810481044751,579.1036999999966,-11.103699999996593,5403665.463100044,540.4205883688413,23.394639463945623,416.60770000000076,23.39229999999924,11736102.007100053,1173.7275734673522,-0.01859471487808706,0.5820849188986628,-0.018592855406599273,4.321493159256925,0.00043219253517921044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,29.27172717271435,995.7312000000029,29.2687999999971,19712771.465600044,1971.4742939894033,0.0,0.0,0.0,0.0,0.0,29.27172717271435,995.7312000000029,29.2687999999971,19712771.465600044,1971.4742939894033,0.0,0.0,0.0,0.0,0.0,14.491849184919602,579.5095999999988,14.49040000000116,5326815.078400008,532.7347813181326,14.779877987799637,416.22159999999917,14.778400000000829,11658852.934400022,1166.0018936293652,-0.0029683196612306784,0.5824802179512157,-0.0029680228292645605,4.277072502725886,0.0004277500252751161,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.0,10000.0,10000.0,10000.0,0.0,0.0
