t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,21.123712371235456,996.8784000000016,21.121599999998352,16190752.134399954,1619.2371371537108,0.005140990999101036,0.2983955230999989,0.005140476900001134,71.54929801342844,0.007155645365879432,9.6030603060276,699.397900000003,9.602099999996994,78646761.75589965,7865.462721862152,11.520652065204843,297.48050000000165,11.519499999998345,72443790.19750014,7245.103530103024,17.098309830983794,465.9033999999993,17.096600000000706,3859736.684400001,386.0122696669668,4.0254025402499565,530.9750000000041,4.0249999999958845,13039325.75,1304.06298129813,0.006686365409679373,0.46777402817774566,0.006685696773138405,4.165003117585849,0.0004165419659551804,31.0,1237.0,5187.0,8791.0,9885.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.62566256625678,997.3771999999999,28.622800000000097,16371521.2016,1637.3158517451745,-0.010357430843084381,0.2978803951000001,-0.010356395100000082,73.73398587228016,0.007374136000828099,30.72347234723361,700.2796000000011,30.720399999998904,81297116.23839961,8130.524676307592,-2.0978097809793326,297.09760000000125,-2.0976000000012505,74594522.74239989,7460.198294069395,-9.693169316932256,465.6922000000006,-9.692200000000582,3868288.591599993,386.8675459145908,38.31883188318557,531.6850000000028,38.31499999999721,13015489.749999996,1301.679142914291,-0.02288260761497929,0.4673247637986622,-0.022880319354217804,4.107761675015477,0.00041081724922647036,38.0,1289.0,5236.0,8793.0,9860.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,17.655265526555013,997.3464999999976,17.653500000002396,16060458.377499977,1606.2064583958372,-0.015269628162816407,0.29802710120000014,-0.015268101200000106,76.06963848647166,0.007607724621109277,27.908190819083416,700.0945999999985,27.905400000001464,83212264.5083998,8322.05865670565,-10.252925292526697,297.2518999999974,-10.25189999999742,77003764.46390018,7701.146561046123,-23.94379437943587,465.94139999999794,-23.94139999999794,3678717.660399997,367.9085568956893,41.59905990599077,531.4050999999998,41.594900000000166,12871647.939899996,1287.2935233423339,-0.032127637228136774,0.46759240475998043,-0.032124424464413937,4.009325359165919,0.00040097263317990985,47.0,1338.0,5178.0,8777.0,9841.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-23.593059305933366,997.5907000000028,-23.590700000002812,16210867.735099994,1621.2488983998394,-0.01562657705770587,0.2979660144000001,-0.01562501440000008,78.36337590574395,0.007837121302704666,-1.3381338133773397,700.337999999996,-1.3379999999959864,85748069.55999981,8575.664522452225,-22.254925492548352,297.2526999999991,-22.252699999999095,79287364.42709991,7929.529395649556,22.155515551556164,465.846699999999,22.153300000001025,3814071.991099997,381.44534364436413,-45.74857485748373,531.743999999998,-45.74399999999798,12940352.640000004,1294.1646804680472,0.033650689904448305,0.4673793692097167,0.03364732483545785,4.079339816924377,0.0004079747791703547,55.0,1365.0,5225.0,8749.0,9836.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.6227622762224883,997.6223999999949,-3.6223999999948546,16388290.182400037,1638.9929175317568,-0.010118043104307695,0.2978430312999973,-0.010117031299997248,80.25496859441745,0.008026299489390683,7.524952495250091,700.4757999999995,7.524200000000519,87667454.14359981,8767.622176577639,-11.147714771475648,297.1465999999985,-11.1465999999985,81314793.08439985,8132.292537693755,-9.981498149816503,465.98050000000154,-9.980500000001541,3778207.1975000007,377.85850560056014,6.3587358735859425,531.6419000000014,6.358099999998558,12950214.643900005,1295.1509794879494,-0.008749303724364887,0.4675009438845357,-0.008748428793992458,4.0289031281933605,0.00040293060587992405,54.0,1394.0,5244.0,8707.0,9816.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,43.609160916088626,997.395200000003,43.604799999997,16190288.169599995,1619.190736033603,-0.03071175687568728,0.2977596856999998,-0.030708685699999738,82.41795261009518,0.008242619522961814,62.60786078607691,700.3984000000017,62.60159999999826,89838126.77440034,8984.711148554888,-18.998699869986353,296.9967999999994,-18.996799999999382,83606267.89759973,8361.462936053578,2.6827682768268346,466.31750000000085,2.682499999999152,3832668.937500012,383.30522427242846,40.92639263926492,531.077699999999,40.92230000000097,12887392.62709996,1288.8681495249484,-0.017415215869271916,0.4679418124840923,-0.017413474347684976,4.088325905096917,0.0004088734778574774,58.0,1447.0,5255.0,8678.0,9802.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,28.79197919791909,997.2109000000007,28.78909999999928,16260252.211900024,1626.1878399739999,-0.029657149814982964,0.2976851841000015,-0.02965418410000148,84.49485977144195,0.00845033101024522,50.67436743674489,700.3306999999988,50.66930000000116,91773525.37510009,9178.270364546464,-21.882388238823978,296.8802000000001,-21.880200000000116,85754836.47960053,8576.341282088262,-3.889188918893126,465.88880000000125,-3.888800000001254,3858528.3456000146,385.8914237023717,32.68116811681159,531.3221000000001,32.67789999999991,13000999.51589999,1300.2299745874577,-0.01731000478805428,0.4676006714483942,-0.01730827378757549,4.12373403448935,0.0004124146449134263,76.0,1445.0,5282.0,8657.0,9785.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,42.864686468645345,997.1396000000016,42.860399999998435,16493037.118400028,1649.4686587058734,-0.008179018501850877,0.29760120060000067,-0.008178200600000685,86.68520808546963,0.008669387747321695,38.62536253625285,700.3785000000008,38.62149999999917,94238054.37749982,9424.747912541236,4.23932393239528,296.76109999999795,4.238900000002047,87782354.2679,8779.113338123812,23.112311231122646,465.89000000000044,23.10999999999956,3848803.000000007,384.91879187918863,19.752375237524802,531.249599999999,19.750400000001036,13023726.998400055,1302.502950135019,0.002556451384589542,0.4676361119528566,0.002556195739451095,4.078546050546599,0.00040789539459411934,89.0,1493.0,5276.0,8636.0,9766.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,40.64326432642952,997.3608000000031,40.63919999999689,16311600.233600004,1631.323155675568,-0.00953095889589034,0.2975840058000007,-0.00953000580000074,88.87103920379155,0.00888799271965112,38.46124612460994,700.5426000000025,38.457399999997506,96242099.85240005,9625.172502490253,2.1820182018221317,296.81819999999806,2.1818000000019424,90016227.48759992,9002.523001060099,-17.006400640063532,466.0046999999995,-17.004699999999502,3847658.7791000074,384.80435834583534,57.649664966493106,531.3561000000035,57.643899999996506,13078040.92789997,1307.9348862786248,-0.035091012291452284,0.46765012361411523,-0.035087503190223135,4.134839082053713,0.0004135252607314444,91.0,1529.0,5302.0,8614.0,9760.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-14.617461746176332,996.6160000000017,-14.61600000000169,16460099.43999993,1646.1745614561387,-0.005139866686668548,0.29740035269999987,-0.005139352699999877,90.93393866391507,0.009094303296721179,-5.1932193219364535,700.1927000000043,-5.192700000004265,98297963.66709955,9830.779444654421,-9.42424242424147,296.4232999999991,-9.423299999999074,92215271.17110007,9222.44936204621,-7.5599559956001485,465.5592000000006,-7.559200000000601,3804374.953599993,380.47554291429077,-7.0575057505753875,531.0568000000003,-7.056800000000294,13283769.737600015,1328.5098247424758,-0.0011701516913564247,0.4675651466924806,-0.0011700346761873148,4.182966920813744,0.0004183385259339678,107.0,1552.0,5296.0,8587.0,9750.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-17.917591759175252,996.9157999999993,-17.915799999999308,16306901.103599958,1630.8531956795637,0.013171891889187881,0.29735042530000105,0.013170574699998938,92.68772126221815,0.009269699096131429,-25.504750475048922,700.5022000000014,-25.50220000000138,100646421.95160027,10065.64876003603,7.587158715870828,296.41360000000077,7.58639999999923,93623611.35040012,9363.29746478649,2.330533053304748,465.6697000000006,2.330299999999397,3871936.019099983,387.23232514251254,-20.248124812479546,531.2460999999983,-20.24609999999825,12981695.347899972,1298.2993647264698,0.010522029731615923,0.46751783758882404,0.010520977528642783,4.1140835487409415,0.00041144949982407653,105.0,1578.0,5312.0,8550.0,9755.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-26.928692869286124,996.9259999999992,-26.92599999999925,15815019.240000015,1581.6600900090025,0.003714450945094372,0.29731692050000014,0.003714079499999856,94.56255885885193,0.009457201606045797,-22.543654365436055,700.5413999999995,-22.5413999999995,102182348.8604001,10219.256811721181,-4.385038503850865,296.3846000000005,-4.384600000000489,95364292.82840048,9537.383021142163,0.008700870088432566,465.9912999999986,0.008700000001397257,3811660.2430999964,381.2041447244721,-26.937393739375807,530.9347000000018,-26.93470000000184,12702864.359099971,1270.413477257723,0.012587019037375913,0.4678266107985485,0.012585760335472151,4.0798479425097485,0.0004080255968106559,113.0,1627.0,5280.0,8508.0,9755.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-32.69916991699233,996.6959000000006,-32.69590000000062,15981524.231899941,1598.3122544154357,0.02428295859585977,0.29729646969999984,0.024280530300000158,96.61469416748453,0.009662435660314484,-46.35133513351116,700.3466999999978,-46.34669999999778,103631668.99110027,10364.203319441971,13.652165216521496,296.34920000000017,13.650799999999833,97744484.59359972,9775.426001960168,-6.843784378438045,465.8431000000002,-6.84310000000022,3850036.8239000114,385.042186608662,-25.85538553855349,530.8527999999997,-25.85279999999966,12679953.3216,1268.1221443744373,0.008359430695978054,0.4677824840852658,0.008358594752908455,4.049029998725953,0.0004049434942220175,110.0,1647.0,5275.0,8500.0,9735.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-23.31393139313934,997.3116,-23.3116,16011931.054399997,1601.3532407640762,0.0014913043304327633,0.2972768448000003,0.0014911551999997052,98.6321172070235,0.009864198140516402,-17.82378237823832,700.8220000000005,-17.822000000000457,106011317.16000025,10602.191935193545,-5.490149014901647,296.48960000000017,-5.489600000000166,99679172.91839992,9968.914183258317,-12.019201920192188,466.01800000000014,-12.018000000000143,3883356.7599999933,388.37451345134446,-11.294729472943686,531.2935999999964,-11.293599999996445,12895525.990399929,1289.6815671967126,-0.0015589999535443044,0.4676779405627892,-0.0015588440535489467,4.1543203394818145,0.0004154735813063121,119.0,1718.0,5277.0,8478.0,9713.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,65.12251225122634,996.8839999999988,65.11600000000124,15854585.440000016,1585.6171057105728,0.007891000600060039,0.2971947885,0.007890211500000022,100.91368425823225,0.010092377663589584,37.38233823382018,700.6214000000032,37.37859999999682,108494682.6204003,10850.553317371767,27.74017401740099,296.26260000000076,27.73739999999924,101863368.41239971,10187.35557679765,-8.58655865586718,465.58570000000157,-8.585700000001566,3879732.555100003,388.01205671567186,73.70907090708795,531.2983000000028,73.70169999999723,12675183.171099942,1267.645081618156,-0.03711783842400618,0.4674342772992975,-0.03711412664016378,4.094708639367304,0.0004095118151182422,138.0,1726.0,5320.0,8439.0,9705.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,35.03330333033216,996.9702000000009,35.02979999999911,15639867.119599978,1564.143126272625,0.03133658935893652,0.2971545442999994,0.03133345570000062,102.58201290456421,0.010259227213177739,-7.73187318731766,700.731099999999,-7.731099999998946,110124721.9279001,11013.573550145025,42.765176517651014,296.23910000000075,42.76089999999925,103473797.31189992,10348.414572647256,-26.03680368036771,466.03419999999966,-26.034199999999657,3861780.3036000063,386.21665202520313,61.07010701069896,530.9360000000021,61.06399999999792,12500015.039999994,1250.1265166516646,-0.04148315323967727,0.4678355940716401,-0.0414790049243533,4.039735917626807,0.00040401399316199687,143.0,1737.0,5304.0,8420.0,9690.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.795479547952937,997.2051000000018,5.794899999998165,15973674.339900061,1597.527186708677,0.03725042364236253,0.2967513014000017,0.037246698599998296,104.26641902623784,0.010427684671090892,-33.31603160316081,701.3127000000005,-33.31270000000052,112034943.1870997,11204.614780187989,39.11151115111585,295.89239999999927,39.10760000000073,104999596.22239983,10501.009723212304,8.336633663365262,465.6642000000011,8.335799999998926,3799148.3835999896,379.9528336433633,-2.541154115415111,531.5409000000036,-2.540900000003603,12799569.271899955,1280.0849356835638,0.005211147308419872,0.46737162704659013,0.005210626193689005,4.065986685987915,0.0004066393325320447,150.0,1776.0,5313.0,8409.0,9686.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9489.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-33.194119411943575,997.1908000000024,-33.190800000002355,16084267.953599976,1608.5876541254102,0.06414714221421969,0.2968552725000017,0.06414072749999827,106.92373551481474,0.01069344289577105,-85.19241924192295,701.1838999999987,-85.18389999999874,114521368.80790016,11453.282209010917,51.99829982998153,296.00690000000145,51.99309999999855,107709078.52389975,10771.985050895064,-27.03200320031999,466.0293,-27.029299999999978,3799784.4150999947,380.0164431543149,-6.1621162116204005,531.1614999999993,-6.161499999999251,12770160.177499902,1277.1437321232024,-0.012350337543223955,0.4677432933808389,-0.012349102509469634,4.0300959391994855,0.0004030498989098395,155.0,1809.0,5326.0,8386.0,9679.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-56.1880188018805,997.1824000000004,-56.18240000000037,16312053.30239998,1631.3684670867067,0.07505272677267727,0.2968997785,0.07504522149999998,108.6422185238666,0.010865308383224984,-110.11441144114383,701.1033999999997,-110.10339999999974,115860169.0843993,11587.17562600253,53.92639263926361,296.0790000000003,53.92099999999971,109582121.58999988,10959.30808980897,-21.913791379137365,465.91159999999945,-21.911599999999453,3831969.854400003,383.2353089708974,-34.2742274227395,531.2707999999973,-34.27079999999728,12801460.673599968,1280.2740947694738,0.004210165250042364,0.46762872547955386,0.004209744233517332,4.007236909333135,0.0004007637673100445,167.0,1819.0,5291.0,8367.0,9657.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-53.117411741171736,997.1120999999977,-53.11209999999767,16335273.335899943,1633.6907026602603,0.049265915691568796,0.29713701090000033,0.04926098909999965,111.10036270063536,0.011111147384802017,-83.84848484848692,700.840100000002,-83.84010000000205,118577017.31990018,11858.887620752093,30.73107310731183,296.2719999999989,30.72800000000109,111771686.15999967,11178.286444644431,-15.077407740774788,466.07590000000073,-15.075900000000729,3747329.3918999964,374.7704162316228,-38.04000400039877,531.0361999999988,-38.03619999999876,13037418.89559999,1303.8722767876777,0.009912511133946478,0.46784271740530253,0.009911519882833064,4.069577319297281,0.00040699843177290535,172.0,1844.0,5318.0,8358.0,9644.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.5952595259502687,997.4048000000023,0.5951999999977033,16175301.369599937,1617.6919061506087,0.033297542654266266,0.2973667870999992,0.03329421290000084,113.31812401460601,0.011332945696030204,-32.791479147915084,700.7882000000003,-32.7882000000003,120384433.40760002,12039.647305490551,33.38673867386882,296.6165999999986,33.383400000001416,114323594.04439993,11433.502754715464,1.0916091609160503,465.90850000000006,1.0914999999999395,3901475.2774999966,390.1865464046401,-0.4963496349647585,531.4963000000013,-0.49630000000126984,12774359.86310002,1277.5637426842704,0.00041944931689685827,0.46751646437152183,0.00041940737196516364,4.063576270032369,0.0004063982668299199,175.0,1867.0,5306.0,8342.0,9621.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-38.15301530153056,997.1492000000004,-38.149200000000405,16158105.393599927,1615.97213657365,0.0071257194719484,0.2973589930999988,0.0071250069000012295,115.58788600966471,0.011559944595426015,-33.61556155615642,700.6122000000008,-33.612200000000826,122779692.11160025,12279.197130873112,-4.537453745373966,296.5369999999994,-4.536999999999409,116718050.30999984,11672.972328232807,-8.864686468647164,465.8638000000003,-8.86380000000031,3818314.4955999805,381.8696365236504,-29.2883288328826,531.2853999999993,-29.2853999999993,12729233.46839996,1273.0506519051867,0.008945412356278992,0.46759354266462294,0.008944517815043351,4.005863541549049,0.00040062641679658456,202.0,1890.0,5294.0,8333.0,9615.0,9952.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,42.63736373637198,997.3669000000017,42.63309999999831,16099294.843899978,1610.0904934393418,0.0034252214221418553,0.29753712110000036,0.0034248788999996505,118.08118032821015,0.011809298962717287,26.438443844385006,700.5641999999995,26.43580000000054,125003774.78360048,12501.62764112416,16.198919891988623,296.8027000000006,16.197299999999416,119460983.7271004,11947.293102020241,5.901290129013603,466.0992999999993,5.900700000000711,3841566.395100007,384.19505901590225,36.73607360736503,531.2675999999957,36.732400000004304,12785661.902400034,1278.6940596459679,-0.013883910593986803,0.46772867604908125,-0.013882522202927405,4.052652150572333,0.0004053057456317965,211.0,1914.0,5303.0,8286.0,9586.0,9951.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,63.505050505054555,997.5012999999959,63.49870000000408,16245415.983099984,1624.70406871687,-0.006976122812281715,0.2972674252000005,-0.006975425200000496,119.7809975198478,0.011979297681752956,52.06160616061641,700.9435999999996,52.056400000000394,126866424.19040003,12687.911210161019,11.443444344435534,296.55769999999893,11.442300000001069,121025650.7071003,12103.775448254855,28.094409440944446,465.90839999999963,28.09160000000037,3874148.0943999947,387.453554795479,35.410641064109086,531.5928999999974,35.40710000000263,13019573.695899965,1302.0875783478314,-0.0018860532646848283,0.46748435664804827,-0.0018858646593583606,4.13984768053316,0.00041402617067038306,233.0,1929.0,5306.0,8282.0,9588.0,9946.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,15.86138613861101,998.1402000000029,15.859799999997108,16316079.439600006,1631.7711210721077,0.00860588218822056,0.29711497839999823,0.008605021600001761,121.36249876647922,0.012137463623010223,2.4012401240099734,701.5990000000024,2.400999999997566,129419369.98999965,12943.231322132178,13.46014601460297,296.54119999999847,13.458800000001531,122405807.02559927,12241.804883048231,-19.12521252125225,466.12330000000014,-19.123300000000143,3786390.971099991,378.67696480647976,34.986598659866445,532.0168999999995,34.98310000000049,13010202.143900057,1301.150329422948,-0.026578801719983947,0.4674045462066758,-0.02657614383981194,4.073291749872429,0.00040736991197844077,231.0,1948.0,5293.0,8263.0,9592.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,35.58295829583176,997.4205999999979,35.579400000002124,16038340.95639999,1603.994495089508,0.02325367166716491,0.29717465370000185,0.0232513462999982,123.93409032715384,0.012394648497565141,0.9541954195414064,701.0459000000005,0.954099999999471,131849359.93190083,13186.254618651948,34.628762876287226,296.3747000000004,34.625299999999584,124697762.9991005,12471.023402250275,28.005300530053546,465.99749999999943,28.002500000000566,3871592.937499996,387.19801355135473,7.577657765777417,531.4230999999992,7.576900000000819,12801340.863900034,1280.2621126012634,0.010618598959464431,0.46760124315212565,0.010617537099568475,4.089241037417311,0.0004089650002417553,256.0,1973.0,5302.0,8226.0,9570.0,9940.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,40.568256825678645,997.435800000004,40.56419999999605,15859010.783600006,1586.0596843284334,0.0013993093309321303,0.297251830600001,0.0013991693999990118,126.12824691320664,0.012614086099930658,27.02380238023966,700.9788999999984,27.02110000000164,133868172.54789947,13388.156070396986,13.544454445443762,296.45690000000076,13.543099999999242,126828895.42390014,12684.157958185833,11.191919191921215,465.809199999998,11.190800000002014,3710617.9536000034,371.0989052505254,29.376337633764024,531.6265999999994,29.37340000000063,12857449.724399991,1285.8735597959787,-0.007879926559434258,0.4674167108211136,-0.007879138566778299,4.074473527310652,0.00040748810154121935,262.0,2029.0,5312.0,8212.0,9551.0,9931.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,48.43944394439393,997.5654000000005,48.43459999999948,16079643.228400026,1608.1251353535379,0.023712210721072158,0.2975141604999999,0.02370983950000005,128.2838408423892,0.012829667050944014,9.177017701770524,700.8238999999996,9.17610000000036,136520896.8878993,13653.45503429336,39.26242624262318,296.7415000000011,39.25849999999889,129059380.77750017,12907.22880063008,10.90369036903769,466.0973999999992,10.902600000000803,3775223.132399995,377.5600692469242,37.53575357536067,531.4679999999969,37.53200000000311,12997047.760000018,1299.8347594759493,-0.01162661963258771,0.46764840152129367,-0.011625456970624448,4.121372848981011,0.00041217850274837594,272.0,2033.0,5303.0,8171.0,9547.0,9933.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.446144614460081,997.5545000000013,6.445499999998674,16109850.297500055,1611.146144364442,-0.0034505769576941847,0.29727523189999844,-0.003450231899998435,130.3705776350073,0.013038361599660696,7.961796179619114,701.0389999999989,7.96100000000115,138374382.78999963,13838.822161216085,-1.5156515651561335,296.51549999999963,-1.5154999999996335,131239445.59750073,13125.25708545862,-2.154415441543506,466.1541999999994,-2.1541999999993777,3819500.2236000015,381.98822118211837,8.600560056003133,531.4003000000025,8.599699999997483,12921024.599099979,1292.2316830783057,-0.005554313272984612,0.467705152263968,-0.005553757841657292,4.108403117483298,0.0004108813998883186,287.0,2061.0,5326.0,8133.0,9530.0,9928.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.0416041604144084,996.9586000000016,2.0413999999983616,16348930.860399995,1635.0565916991695,-0.028886362836283208,0.2971514741999996,-0.028883474199999593,132.4000040321562,0.013241324535669187,30.240124012402703,700.7628999999986,30.23710000000142,140669538.8358996,14068.360719661925,-28.198519851983747,296.19569999999857,-28.195699999998567,133031210.01509991,13304.451446654657,29.01910191018959,465.98380000000145,29.01619999999855,3877791.375599989,387.8179193519341,-26.977497749775807,530.9748000000009,-26.97480000000087,12950771.64959998,1295.206685628561,0.027687491718492607,0.4678107725261747,0.027684722969320785,4.092246786788077,0.0004092656052393316,301.0,2084.0,5313.0,8144.0,9523.0,9929.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,26.973997399736845,997.0287000000031,26.97129999999686,16428256.763100015,1642.9899753075322,-0.0343350804080404,0.2970266468999995,-0.03433164689999957,134.29877119204417,0.01343122024122854,54.02010201019914,700.9853000000019,54.01469999999813,143297094.8390997,14331.142598169787,-27.046104610459963,296.04339999999894,-27.04339999999894,134679841.1643995,13469.331049544904,13.999299929991935,466.00210000000106,13.997899999998936,3903570.9558999953,390.39613520351986,12.974697469746502,531.0266000000005,12.973399999999515,12970644.924400063,1297.1942118611923,0.0009541063443093134,0.46779598906632514,0.0009540109336748648,4.105105809727455,0.00041055163613635913,309.0,2114.0,5320.0,8125.0,9528.0,9923.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,24.845284528452225,997.1572000000007,24.84279999999933,16126422.881599933,1612.803568516845,-0.04263514311431216,0.29703387960000077,-0.042630879600000726,136.24359149489126,0.013625721721661292,60.94619461946138,701.0599000000005,60.94009999999946,145066387.1199002,14508.089520942114,-36.10091009100938,296.0973000000003,-36.0973000000003,136685794.32710004,13669.94642735274,10.061006100609688,465.9400000000004,10.059999999999604,3768812.0000000065,376.9188918891896,14.784278427845948,531.2171999999969,14.782800000003135,13011396.241600016,1301.269751135115,-0.0019288299872912695,0.46768206176182675,-0.0019286371042925299,4.108705851881764,0.000410911676355812,334.0,2144.0,5336.0,8078.0,9520.0,9912.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
