t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,51.41154115411837,996.5935999999971,51.40640000000292,19031648.390399903,1903.3551745574462,-0.02152165186518684,0.27629049970000036,-0.021519499700000333,134.07255973565432,0.013408596833248757,59.71447144714591,721.2914999999988,59.70850000000121,144067825.2774996,14408.223350084967,-8.302930293029249,275.30209999999994,-8.302099999999939,134604972.35589963,13461.843419931956,48.51825182518451,967.486599999998,48.51340000000198,17486638.204400066,1748.8387043104376,2.893289328932962,29.106999999999932,2.893000000000068,474875.50999999815,47.49230023002281,-0.0013737949448450193,0.9708393064203124,-0.0013736575653505723,0.43574109114063847,4.3578466960759924e-05,489.0,2736.0,6048.0,8535.0,9631.0,9937.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,16.821282128216353,996.1803999999964,16.81960000000356,19556592.558400035,1955.8548413241358,-0.02195361186118666,0.2756534165000005,-0.021951416500000542,138.60430853089656,0.013861817034793136,34.43964396439378,721.5638000000026,34.43619999999737,147913083.29560015,14792.787608320847,-17.618361836182657,274.61659999999904,-17.61659999999904,139482374.04439974,13949.63236767674,18.81568156815638,967.1862000000004,18.81379999999956,17783051.29559998,1778.4829778577837,-1.9943994399438516,28.994199999999857,-1.9941999999998572,476323.66359999793,47.63713007300709,0.002396120126010093,0.9709506150437517,0.002395880513997528,0.4293716652514079,4.2941460671207914e-05,531.0,2825.0,6083.0,8512.0,9607.0,9930.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,17.707870787079173,996.2938999999996,17.706100000000447,19360331.22790003,1936.2267454645494,-0.030671817281727853,0.2752447500999997,-0.030668750099999698,142.32012112796264,0.014233435456341897,43.91469146914619,722.0897000000007,43.910299999999324,151906086.53910014,15192.127866696685,-26.20682068206702,274.2041999999988,-26.20419999999882,142906613.0236007,14292.09051141121,12.77587758776076,967.225399999998,12.77460000000201,17695113.94839995,1769.6883636763625,4.931993199320001,29.068499999999933,4.931500000000067,486876.07750000077,48.69247699769985,-0.004405824370624423,0.9708748117960769,-0.004405383788187334,0.4432826595686717,4.433269922678985e-05,560.0,2831.0,6089.0,8464.0,9591.0,9928.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,66.73197319732242,996.2746999999973,66.72530000000268,19304462.399099983,1930.6393038403824,-0.01005624482448192,0.2744012391999995,-0.010055239199999455,145.6896609955997,0.014570423141874157,59.072007200720805,722.9338999999993,59.06610000000069,155646647.30789977,15566.22135292527,7.659965996600022,273.34079999999966,7.6592000000003395,146264938.55360052,14627.956651025155,62.64476447644847,967.3614999999992,62.63850000000082,17593868.17750003,1759.5627740274056,4.087208720872091,28.913199999999996,4.086800000000004,478972.65760000155,47.902055965596716,-0.0020773761978751804,0.9710329539729553,-0.0020771684602554075,0.43488794683777726,4.349314399817754e-05,618.0,2909.0,6072.0,8435.0,9569.0,9915.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,86.71117111710964,996.2975000000021,86.70249999999794,18923869.937499903,1892.5762513751279,0.013431061706171421,0.2737352813999992,0.013429718600000806,150.55448540990767,0.015056954236414408,48.335533553352775,723.6693000000025,48.33069999999748,161181093.37509993,16119.721309640956,38.37563756375755,272.6281999999988,38.3718000000012,150731313.64759943,15074.638828642806,81.80708070806861,967.2011000000022,81.79889999999784,17214350.587899983,1721.6072195119496,4.904090409040993,29.09639999999991,4.90360000000009,484045.0703999983,48.409347974797306,-0.0022454885042337835,0.9708509887937952,-0.002245263955383381,0.4396813542418805,4.397253267745579e-05,674.0,2953.0,6132.0,8440.0,9559.0,9901.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,26.604760476049933,996.3978999999977,26.602100000002338,18995237.755900048,1899.7137469647012,0.05751022532253158,0.27289652570000067,0.05750447429999933,153.8068568605271,0.015382223908443553,-39.56885688568525,724.5648999999967,-39.56489999999667,163939045.87990057,16395.5441424043,66.17361736173763,271.83299999999855,66.16700000000145,153749069.1099994,15376.444555455484,23.712771277127786,967.2896,23.71040000000005,17336489.318400014,1733.8223140714085,2.8919891989199336,29.108299999999957,2.891700000000043,490629.7111000007,49.06787789778985,-0.002119752425884802,0.9708389930410626,-0.002119540450642221,0.44705812761106184,4.4710283789485134e-05,707.0,3013.0,6133.0,8439.0,9538.0,9898.0,9986.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,41.92189218921885,996.0823,41.91769999999997,19077317.26710009,1907.922518961905,0.04477775827582792,0.27218271949999967,0.044773280500000345,158.20531806550218,0.015822114017952013,-16.084608460848244,725.0830000000021,-16.08300000000213,168836425.10999984,16885.331044104394,58.00650065006732,270.9992999999977,58.000700000002325,157867802.99509984,15788.359135423527,39.96099609961186,967.0429999999981,39.957000000001926,17411925.509999983,1741.3666876687653,1.9608960896089087,29.03930000000005,1.9606999999999495,482297.55509999895,48.23457896789669,-0.0007640147453621404,0.9708988131030397,-0.0007639383438875491,0.4386896865505355,4.387335599065261e-05,736.0,3061.0,6156.0,8405.0,9534.0,9899.0,9987.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-23.44454445444819,996.4422000000028,-23.4422000000028,19058110.59160006,1906.0016593259386,0.05412885748574947,0.2716735553999991,0.0541234446000009,162.7853265966022,0.01628016067572779,-69.7874787478753,725.7805000000005,-69.78050000000053,172475327.19750106,17249.25764551466,46.34293429342898,270.66170000000034,46.33829999999966,162990330.53109956,16300.663119421897,-17.306730673065204,967.3049999999979,-17.304999999997904,17303553.749999948,1730.5284278427791,-6.137813781378121,29.137199999999982,-6.137199999999982,484841.76160000265,48.489025062506514,0.005546417342145893,0.9708159050282625,0.005545862700411686,0.43852904281954397,4.3857290010955494e-05,791.0,3117.0,6133.0,8375.0,9500.0,9891.0,9984.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-43.968796879688284,996.9644000000003,-43.964400000000296,19369329.326400008,1937.1266453045312,0.05031128032803267,0.2707847508000001,0.050306249199999875,165.85774868997666,0.016587433612358902,-80.05830583058389,727.0503000000008,-80.05030000000079,175903719.69909957,17592.13118302826,36.08950895089606,269.91409999999905,36.08590000000095,166097129.21190062,16611.37405859592,-39.91469146914824,967.9107000000013,-39.91070000000127,17706581.25510003,1770.835209030906,-4.054105410541098,29.053700000000045,-4.053700000000045,477262.16309999867,47.73098940894076,0.0028585976473999297,0.9709087396289441,0.0028583117876351816,0.4331530202745212,4.33196339908512e-05,807.0,3169.0,6194.0,8383.0,9486.0,9890.0,9983.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-39.9377937793804,996.9338000000024,-39.93380000000241,19272224.17560007,1927.4151590759147,0.07770555965596637,0.2702642108999992,0.0776977891000008,168.72808132575616,0.01687449558213383,-103.65006500650452,727.6397000000038,-103.63970000000381,179862824.8391002,17988.081292039224,63.71227122712122,269.2941000000015,63.70589999999851,168261800.0519001,16827.862791469157,-36.052605260525866,968.0489999999999,-36.048999999999864,17585371.989999928,1758.7130703070234,-3.885188518851951,28.884800000000066,-3.884800000000066,478443.28960000153,47.84911387138729,0.0027980625167450812,0.9710789153041357,0.0027977827104933572,0.43362432258628725,4.3366768935522275e-05,833.0,3208.0,6211.0,8386.0,9451.0,9887.0,9984.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-6.319231923193797,997.3186000000014,-6.318600000001425,19011630.940400034,1901.3532293629396,0.08573687328733048,0.2694687003999982,0.08572829960000178,172.17107818354893,0.017218829701325024,-89.70157015701568,728.6926,-89.69259999999997,183267359.0523995,18328.56876211616,83.38233823382245,268.62600000000094,83.37399999999906,171985969.24000016,17200.316955695584,-15.193319331933822,968.1918000000006,-15.191800000000626,17340804.127599966,1734.253838143811,8.874087408741033,29.12679999999984,8.87320000000016,468647.21760000085,46.869408700870174,-0.00919276801039104,0.9708467427800078,-0.009191848733590025,0.4243094968633674,4.2435193205657307e-05,861.0,3265.0,6232.0,8370.0,9454.0,9876.0,9980.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-37.06480648064735,997.0610999999993,-37.06109999999933,18822053.66790006,1882.393606150621,0.0854693375337523,0.26870620940000106,0.08546079059999895,175.9244037077411,0.017594199790753186,-109.29552955295355,729.2845999999982,-109.28459999999825,187057998.02839962,18707.670569896953,72.23072307230677,267.77650000000045,72.22349999999955,175539503.47749966,17555.705918341802,-33.92849284928934,967.9251000000044,-33.92510000000436,17159562.89990005,1716.127902780283,-3.1363136313631443,29.136000000000006,-3.1360000000000063,483909.04000000027,48.39574357435746,0.002085888656088608,0.9708309865994437,0.0020856800672229836,0.439283684308836,4.393276170705431e-05,930.0,3309.0,6275.0,8345.0,9442.0,9878.0,9979.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,3.196519651967378,996.8037999999979,3.196200000002136,18854489.055599984,1885.637469306929,0.0830891610160997,0.2679191479000019,0.0830808520999981,179.36894597911092,0.01793868846675777,-80.8481848184856,729.8401000000038,-80.84010000000376,189982733.3198995,19000.173349324883,84.04470447044707,266.96369999999996,84.03630000000004,179207843.82310086,17922.576639974082,11.215321532156167,967.785799999997,11.214200000002961,17260393.183599994,1726.2119395539548,-8.018801880187926,29.01799999999991,-8.017999999999908,473626.7599999978,47.36741274127391,0.008063053243440144,0.9709377530618842,0.008062246938115747,0.4321376261673135,4.321808442517387e-05,961.0,3318.0,6293.0,8312.0,9427.0,9859.0,9981.0,9997.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-4.7628762876319115,996.7624000000031,-4.76240000000314,18735415.46240001,1873.7289191319144,0.12787157015701528,0.26730221700000045,0.1278587829999996,183.18834972317757,0.01832066703902166,-130.53825382538025,730.5251999999978,-130.52519999999777,195185969.6496006,19520.549019862046,125.7753775377534,266.23720000000037,125.76279999999963,182547335.36160052,18256.55919207926,-7.675867586759523,967.6751000000008,-7.675100000000839,17072735.3999,1707.4442844184418,2.91299129912996,29.087299999999953,2.912700000000047,492190.7870999994,49.22400111011095,-0.003130289200781733,0.9708719116557326,-0.003129976171861615,0.44731719494255245,4.47361931135666e-05,1006.0,3370.0,6313.0,8295.0,9424.0,9847.0,9975.0,9997.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-44.73037303730143,996.7258999999978,-44.72589999999775,18997567.691900037,1899.9467638663903,0.13409572417241755,0.2671786853999997,0.1340823146000003,187.37409352493177,0.018739283280821258,-160.61576157615787,730.5997000000002,-160.5997000000002,198950680.59909964,19897.05776568653,115.8853885388537,266.12620000000015,115.87379999999985,186415656.73559973,18643.43001656163,-32.66646664666723,967.6632000000026,-32.663200000002576,17357759.657599967,1735.9495607160684,-12.063906390639023,29.06269999999996,-12.06269999999996,477527.68709999876,47.75754446444632,0.011251083335631407,0.9708928989155593,0.011249958227297796,0.43380758967149263,4.3385097476896955e-05,1037.0,3442.0,6281.0,8276.0,9409.0,9842.0,9974.0,9998.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-20.207020702071645,996.2050000000014,-20.205000000001405,18634665.750000045,1863.652940294034,0.13392812061206233,0.26670027219999887,0.13391472780000113,191.1863000055135,0.019120542054756825,-145.67676767676664,730.662199999999,-145.66219999999896,201605642.91160032,20162.580549214952,125.46974697469761,265.54279999999983,125.45720000000017,189958705.6816009,18997.77034519461,-22.3450345034488,967.3427999999984,-22.34279999999842,16994118.881599955,1699.58184634463,2.1380138013801435,28.862199999999994,2.1378000000000057,473244.11160000105,47.329144074407544,-0.0028427272184704533,0.9710801478637814,-0.0028424429457486466,0.4305640119028189,4.306070726100799e-05,1074.0,3474.0,6286.0,8275.0,9393.0,9840.0,9971.0,9997.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,40.78057805780736,996.2234999999985,40.77650000000153,18527367.477499958,1852.9220399539913,0.14555457835783564,0.2662249771000001,0.14554002289999984,194.3399974291879,0.019435943337252515,-121.10481048105021,731.0927000000021,-121.09270000000208,204346309.0671,20436.674574167417,161.88538853885547,265.13079999999843,161.86920000000157,193844238.91360086,19386.362527612848,41.76027602760257,967.2439000000002,41.75609999999983,16829700.12789999,1683.1383266226612,-0.979697969796888,28.97959999999991,-0.979599999999909,478289.83839999925,47.8337672167216,0.0020336092183623755,0.9709656298224052,0.0020334058574404956,0.433583566188489,4.336269288813771e-05,1102.0,3500.0,6274.0,8294.0,9393.0,9832.0,9969.0,9997.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,20.789778977900255,996.2122999999975,20.787700000002474,18923976.287099987,1892.5868873987386,0.1358690824082408,0.26532450450000006,0.13585549549999998,197.76531996307511,0.01977850984729224,-122.95719571957329,731.9449000000013,-122.94490000000133,207271142.63990045,20729.187182708316,143.74697469746917,264.2674000000006,143.73259999999942,197341208.9723999,19736.094506690657,10.779477947795499,967.2215999999993,10.778400000000715,17311502.934399985,1731.3234257825768,10.01030103010308,28.99069999999993,10.00930000000007,482020.13510000287,48.20683419341963,-0.00929823835974275,0.9709492259400366,-0.009297308535906823,0.44065279567328536,4.406968653598213e-05,1169.0,3564.0,6309.0,8278.0,9386.0,9827.0,9966.0,9995.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,67.01600160016062,996.9906999999994,67.00930000000062,18760766.13509997,1876.2642399339904,0.1091561584158417,0.2649147571999999,0.1091452428000001,200.85633347325995,0.02008764211153715,-66.92659265926557,732.9198999999996,-66.91989999999964,211184410.83989987,21120.553139303916,133.94259425942874,264.0707999999972,133.92920000000282,201381239.87360042,20140.138001160158,53.051805180517476,967.9535000000005,53.04649999999947,17206667.377499994,1720.8388216321625,13.964196419641809,29.037200000000155,13.962799999999845,471310.1615999972,47.13572973297302,-0.011336956601569748,0.9709222890713232,-0.01133582290590962,0.43110746662857213,4.3115058168674084e-05,1188.0,3582.0,6266.0,8258.0,9360.0,9818.0,9964.0,9996.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,101.24032403240494,996.7697999999983,101.23020000000167,18925548.079599958,1892.7440823682325,0.06905544454445522,0.2642844609999992,0.0690485390000008,204.84057316448298,0.020486105927041,-1.406940694066634,733.4067999999972,-1.4067999999972471,215175407.13759977,21519.69268302828,102.64726472647249,263.36300000000017,102.63699999999983,204835388.30999938,20485.58738973891,95.33243324332636,967.677099999998,95.32290000000205,17229516.355899923,1723.1239479847907,5.907890789078813,29.092700000000097,5.907299999999903,478201.0671000009,47.82488919891998,-0.002743449302529677,0.970867036524084,-0.002743174957599459,0.43264950493636556,4.326927742137869e-05,1256.0,3653.0,6290.0,8258.0,9338.0,9812.0,9969.0,9996.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,61.97149714971533,996.0346999999996,61.96530000000041,19106512.95909995,1910.8423801480096,0.08232127272727274,0.2636229594,0.0823130406,207.37151933690603,0.02073922585627623,-41.56295629563101,733.5588000000015,-41.5588000000015,217860887.425599,21788.26756931683,103.53445344534549,262.47589999999906,103.52410000000094,206832314.19189993,20685.29994918491,64.83108310831233,967.1753999999985,64.82460000000151,17515794.3484,1751.7546103010302,-2.859585958595911,28.85930000000005,-2.859300000000051,466419.03510000004,46.646568166816685,0.004351665692369,0.9710741002870547,0.004351230525799776,0.42655879231467536,4.2660145245992135e-05,1248.0,3685.0,6278.0,8252.0,9341.0,9818.0,9965.0,9995.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,44.40624062406255,996.5981999999999,44.401800000000094,18911125.56759999,1891.3016869286919,0.11446509670967264,0.26306834979999827,0.1144536502000017,211.05580040390473,0.02110769080947142,-86.63216321632228,734.6235000000006,-86.6235000000006,222712179.47749993,22273.445292279222,131.03840384038574,261.9746999999983,131.02530000000172,209999030.59910047,21002.00326023607,43.382938293827806,967.6214000000016,43.378599999998414,17344028.620399848,1734.576319671952,1.023302330232898,28.976800000000125,1.0231999999998749,475568.6175999989,47.56161792179207,0.00020961730190371952,0.970971959855792,0.00020959634017347906,0.4348117220903975,4.348552076111586e-05,1305.0,3741.0,6272.0,8238.0,9317.0,9806.0,9962.0,9996.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-16.98659865986417,996.9848999999982,-16.98489999999822,19133896.719899938,1913.5810300930032,0.14585511021101988,0.26232247530000125,0.14584052469999875,214.83114134936199,0.02148526266120232,-155.63636363636294,735.6207999999993,-155.62079999999935,226261086.0735997,22628.37144450442,138.6497649764985,261.36409999999915,138.63590000000085,213786319.3118999,21380.770008190808,-19.071807180722203,968.0699000000042,-19.069900000004168,17558436.139899988,1756.01921591159,2.0852085208520634,28.91500000000002,2.0849999999999795,472941.75,47.29890489048905,-0.002677886755755532,0.9710449659058554,-0.0026776189670799644,0.4310481455927942,4.3109125471826603e-05,1331.0,3802.0,6292.0,8261.0,9295.0,9797.0,9960.0,9996.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-8.130313031301625,997.1294999999985,-8.12949999999853,18715643.297499992,1871.7515049004892,0.15688243164316457,0.2617382565999998,0.15686674340000023,218.14147507522358,0.0218163291404364,-161.3291329132934,736.313000000002,-161.31300000000203,229253142.30999973,22927.606991699144,153.19881988198978,260.8164999999984,153.18350000000157,216809782.2775005,21683.14654240429,-14.05880588058858,968.0574000000005,-14.057400000000484,17055887.052400008,1705.7592811681177,5.928492849285018,29.07209999999991,5.92790000000009,465379.01589999854,46.54255584558441,-0.0062861203036543856,0.9708962095884895,-0.006285491691624068,0.42129427430050825,4.213364079413024e-05,1372.0,3821.0,6319.0,8224.0,9291.0,9791.0,9957.0,9996.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,40.171117111713215,996.832899999998,40.16710000000205,19217585.775899954,1921.950772667262,0.14307222992299362,0.2609920772999987,0.14305792270000134,220.79460139824357,0.022081668306655023,-118.86128612861137,736.8493999999985,-118.84939999999847,232476299.19639912,23249.954915131424,159.03240324032453,259.9834999999995,159.01650000000052,219544712.27750006,21956.66689443945,40.160516051602485,967.8435000000027,40.15649999999732,17559748.077499945,1756.1504227922737,0.010601060105958737,28.989400000000053,0.010599999999946874,488272.87639999925,48.832170857085636,0.0010645519928224045,0.9709702699879315,0.0010644455376230821,0.44355949697638836,4.436038573621246e-05,1394.0,3878.0,6331.0,8225.0,9286.0,9780.0,9951.0,9993.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,13.947894789479392,997.0534999999995,13.94650000000047,19876328.377500024,1987.8316209120935,0.10076295239523925,0.26027612390000027,0.10075287609999972,223.26231090797782,0.0223284639371915,-91.64036403640455,737.631200000001,-91.63120000000094,233729301.86559936,23375.267713331268,105.58825882588303,259.42229999999955,105.57770000000045,222609587.62709975,22263.185081218096,13.959495949597112,968.0418999999979,13.958100000002105,18083143.443900086,1808.4951939093996,-0.011601160116068598,29.01160000000006,-0.01160000000005823,492506.65439999907,49.255590999099816,0.0003559064263555234,0.9709596583433178,0.00035587083571286815,0.4453806814796566,4.454252240020568e-05,1419.0,3884.0,6356.0,8233.0,9282.0,9780.0,9950.0,9993.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,15.557155715570048,997.4444000000016,15.555599999998435,19320959.086399995,1932.289137553755,0.11922940784078584,0.2598545150999982,0.11921748490000178,225.97054746116592,0.022599314677584352,-109.41864186418218,738.4076999999958,-109.40769999999577,237520332.8070993,23754.40872158209,124.97579757975677,259.0367000000012,124.96329999999881,225199837.5310999,22522.23597670766,18.679767976799894,968.3220999999978,18.677900000002182,17561245.515899982,1756.300181608159,-3.1226122612261165,29.122299999999992,-3.122299999999992,479157.4270999992,47.92053476347627,0.003475068995620223,0.9708589409002231,0.0034747214887206335,0.431731270752795,4.317744481976147e-05,1465.0,3889.0,6338.0,8242.0,9263.0,9772.0,9945.0,9994.0,10000.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-11.009000900091792,997.0079000000018,-11.007900000001769,18618134.37590002,1861.9996375537573,0.1507175217521739,0.25903355000000133,0.15070244999999866,229.74007764445534,0.022976305394985033,-156.88308830883125,738.8674000000003,-156.86740000000032,240342290.17240074,24036.632680508126,145.87408740874162,258.14049999999924,145.85950000000076,229141023.59750146,22916.39399915006,1.0232023202339633,967.9768999999981,1.0231000000019321,17015131.66389995,1701.6833347234674,-12.032203220322128,29.031000000000095,-12.031000000000095,464746.3900000005,46.479286928692915,0.011828038407398989,0.9709317650860969,0.011826855603558228,0.4220762305438082,4.2211844238804705e-05,1530.0,3926.0,6346.0,8232.0,9264.0,9768.0,9949.0,9989.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-7.186318631865788,996.1856000000026,-7.185600000002637,18922453.52640007,1892.434596099617,0.15814193399340043,0.2584558801999989,0.15812611980000107,233.1919412897567,0.02332152628160383,-161.81518151814953,738.7989999999977,-161.7989999999977,243363029.99000013,24338.73687268728,154.62886288628727,257.38660000000135,154.61339999999865,232474607.40439904,23249.785719011805,-3.064906490650742,967.0646000000016,-3.064600000001633,17286096.268399984,1728.7825050905074,-4.121412141214115,29.120999999999995,-4.120999999999995,479689.5900000013,47.97375637563769,0.0039038053875901646,0.9708185263478526,0.0039034150070513807,0.4368936531470853,4.3693734688177344e-05,1564.0,3962.0,6352.0,8225.0,9254.0,9757.0,9943.0,9990.0,10000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-7.447144714474462,996.446400000003,-7.4464000000029955,18998203.270400003,1900.0103280728076,0.15071284268426793,0.2577952286000005,0.1506977713999995,236.2480060529606,0.02362716332162822,-154.72447244724344,739.7089999999987,-154.7089999999987,246810801.1900004,24683.548473847426,147.27732773277273,256.73740000000055,147.26259999999945,234941912.41239932,23496.540895329465,-0.44854485448991,967.4485000000045,-0.44850000000451473,17379433.47749996,1738.1171594659427,-6.998599859985969,28.99789999999997,-6.997899999999969,479166.9558999995,47.92148773877383,0.006807180014531289,0.9709488090957856,0.006806499296529878,0.4361153427200247,4.361589586158863e-05,1626.0,4005.0,6389.0,8229.0,9243.0,9739.0,9942.0,9989.0,10000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,11.419141914190618,996.5820000000008,11.41799999999921,18972212.75999996,1897.4110171017062,0.14180020192019344,0.2570239780999986,0.1417860219000014,239.05953358627698,0.023908344193047004,-134.5209520952086,740.507499999999,-134.50749999999903,248943319.43749917,24896.821625912507,145.94009400940024,256.0745000000007,145.92549999999932,238329605.4975006,23835.344084158474,14.461246124616764,967.5401999999957,14.459800000004293,17271133.839600027,1727.2861125712598,-3.042104210421087,29.041800000000045,-3.0418000000000447,490682.5275999994,49.07316007600754,0.003293002340253537,0.9709136761663296,0.003292673040019567,0.44546552407841195,4.4551007508592056e-05,1644.0,4022.0,6366.0,8228.0,9242.0,9736.0,9939.0,9990.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,11.210121012101467,996.7909999999997,11.209000000000287,18801001.19000004,1880.2881478147854,0.14825771207120797,0.25651911369999914,0.14824288630000088,242.31989259282983,0.02423441270055304,-141.24512451245357,741.2310000000024,-141.23100000000238,253397932.39000008,25342.327471747183,152.4552455245525,255.55999999999995,152.44000000000005,241428151.99999946,24145.229722972243,6.264626462644173,967.736000000002,6.263999999997964,17158111.04000005,1715.982702270232,4.945494549454995,29.05499999999995,4.94500000000005,474437.74999999814,47.44851985198501,-0.004633798314531257,0.970903176204541,-0.004633334934699751,0.43019381089903397,4.302368345824922e-05,1674.0,4046.0,6387.0,8241.0,9255.0,9723.0,9930.0,9985.0,9999.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,30.04960496049796,996.953399999998,30.046600000001945,19096964.284399968,1909.887417181715,0.14615282658265755,0.25600378870000073,0.14613821129999927,245.1684178477837,0.024519293714149785,-127.85968596859527,741.8468999999984,-127.84689999999841,255797118.60390007,25582.27008739875,157.9092909290927,255.1065000000002,157.8934999999998,244065391.5775,24408.980055755575,24.277227722773546,967.7251999999987,24.274800000001278,17376648.84960007,1737.8386688268897,5.772377237723745,29.228200000000026,5.771799999999974,480485.24759999855,48.05333009300916,-0.0048172146336450394,0.9707368887057551,-0.004816732912181654,0.4340131727842775,4.340565784421217e-05,1711.0,4068.0,6438.0,8210.0,9242.0,9720.0,9930.0,9985.0,9999.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
