t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,39.760076007601924,998.2438999999988,39.7561000000012,19086326.127900045,1908.8234951395184,0.0,0.0,0.0,0.0,0.0,39.760076007601924,998.2438999999988,39.7561000000012,19086326.127900045,1908.8234951395184,0.0,0.0,0.0,0.0,0.0,35.40834083408424,953.5951999999992,35.40480000000082,16567257.369599966,1656.8914261026068,4.351735173517305,44.64870000000005,4.351299999999952,767970.8830999987,76.80476878687855,-0.0025580293641047636,0.9553516078578929,-0.002557773561168375,0.658113725177213,6.581795431315261e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-85.21222122212316,998.2037000000009,-85.20370000000094,19249304.063099995,1925.1229186018597,0.0,0.0,0.0,0.0,0.0,-85.21222122212316,998.2037000000009,-85.20370000000094,19249304.063099995,1925.1229186018597,0.0,0.0,0.0,0.0,0.0,-81.50105010501056,953.4929000000001,-81.49290000000008,16682657.495899973,1668.4325928492822,-3.711171117111654,44.71079999999994,-3.710799999999942,771875.6336000005,77.19528288828889,-0.0001972268797799659,0.9552903068285049,-0.00019720715709203862,0.6632708904730366,6.633372241954562e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-97.97009700970375,997.9603000000028,-97.9603000000028,19201865.239100028,1920.3785617661795,0.0,0.0,0.0,0.0,0.0,-97.97009700970375,997.9603000000028,-97.9603000000028,19201865.239100028,1920.3785617661795,0.0,0.0,0.0,0.0,0.0,-101.4110411041089,953.4008999999985,-101.4008999999985,16763983.791899988,1676.5660357935783,3.440944094409545,44.5593999999999,3.440600000000103,771862.7163999971,77.19399103910362,-0.008759343320725477,0.9554251340530601,-0.00875846738639341,0.6687051709322314,6.68772048137045e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-47.7851785178525,997.7804000000007,-47.78040000000067,18961689.758400023,1896.3586117011723,0.0,0.0,0.0,0.0,0.0,-47.7851785178525,997.7804000000007,-47.78040000000067,18961689.758400023,1896.3586117011723,0.0,0.0,0.0,0.0,0.0,-50.11731173117198,953.1122999999989,-50.11229999999887,16582964.887099938,1658.4623349434883,2.332133213321292,44.66810000000004,2.331899999999962,770673.4239000035,77.07504989498986,-0.004779633174410436,0.9553054710005666,-0.004779155211092956,0.6700771582654602,6.701441726827285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-23.643764376436707,997.6413999999991,-23.641399999999066,19040394.060399987,1904.229829022901,0.0,0.0,0.0,0.0,0.0,-23.643764376436707,997.6413999999991,-23.641399999999066,19040394.060399987,1904.229829022901,0.0,0.0,0.0,0.0,0.0,-15.11381138113643,953.1122999999983,-15.1122999999983,16510124.887100024,1651.1776064706494,-8.52995299529956,44.52910000000003,-8.529100000000028,793979.5319000004,79.40589377937798,0.007592148144640598,0.9554476254438905,0.007591388929826137,0.6870480871563329,6.871167988362165e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-36.89648964896526,996.8928000000003,-36.89280000000031,19775877.081600025,1977.7854867086735,0.0,0.0,0.0,0.0,0.0,-36.89648964896526,996.8928000000003,-36.89280000000031,19775877.081600025,1977.7854867086735,0.0,0.0,0.0,0.0,0.0,-30.368636863686902,952.3656000000005,-30.36560000000054,17105309.36639995,1710.7020068406791,-6.527852785278469,44.527199999999944,-6.527199999999944,768236.6016000025,76.83134329432968,0.0049986688344575425,0.9554184976990926,0.0049981689675741015,0.6577053289839352,6.577711060945446e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-6.385138513853462,997.384500000002,-6.384500000002049,19582612.59749996,1958.457105460542,0.0,0.0,0.0,0.0,0.0,-6.385138513853462,997.384500000002,-6.384500000002049,19582612.59749996,1958.457105460542,0.0,0.0,0.0,0.0,0.0,-1.854885488550508,952.8547000000017,-1.8547000000016851,16964883.879099928,1696.6580537153643,-4.5302530253025495,44.529800000000016,-4.529800000000016,763823.1196000016,76.38995095509567,0.004201151792891267,0.9554359988974647,0.004200731677711955,0.6556950043492705,6.557605804073113e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-29.116311631164308,997.1134000000012,-29.113400000001207,19426549.404400066,1942.8492253625427,0.0,0.0,0.0,0.0,0.0,-29.116311631164308,997.1134000000012,-29.113400000001207,19426549.404400066,1942.8492253625427,0.0,0.0,0.0,0.0,0.0,-16.526452645265067,952.5248000000006,-16.524800000000596,16710145.849599952,1671.1817031303083,-12.589858985898779,44.58860000000019,-12.588600000000191,794115.5003999994,79.41949198919886,0.011571744714028998,0.9553715612207729,0.011570587539557642,0.6793911389629913,6.794590848714784e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-1.673467346739585,997.6733000000049,-1.6733000000049287,19675599.67109997,1967.7567427842753,0.0,0.0,0.0,0.0,0.0,-1.673467346739585,997.6733000000049,-1.6733000000049287,19675599.67109997,1967.7567427842753,0.0,0.0,0.0,0.0,0.0,-4.121812181217251,953.1213999999991,-4.121399999999085,17022638.62040002,1702.434105450547,2.4483448344834144,44.55190000000003,2.448099999999968,764651.0638999987,76.4727536653664,-0.0026164529516979895,0.9554274362863224,-0.002616191306402782,0.6533329719872681,6.5339831181845e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-47.72657265726366,997.721799999998,-47.721799999997984,19566738.04759996,1956.8694917091668,0.0,0.0,0.0,0.0,0.0,-47.72657265726366,997.721799999998,-47.721799999997984,19566738.04759996,1956.8694917091668,0.0,0.0,0.0,0.0,0.0,-47.08260826082744,953.0779000000014,-47.077900000001364,17066978.315900013,1706.8685184418455,-0.6439643964396566,44.64390000000001,-0.6439000000000092,761878.9279000027,76.19551234123439,-0.0016461472894994111,0.9553301932010863,-0.001645982674770452,0.6580895238426971,6.581553393766348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-28.00940094009377,998.0065999999997,-28.006599999999708,19173051.564399958,1917.4969061306087,0.0,0.0,0.0,0.0,0.0,-28.00940094009377,998.0065999999997,-28.006599999999708,19173051.564399958,1917.4969061306087,0.0,0.0,0.0,0.0,0.0,-21.49684968496979,953.4947000000013,-21.49470000000133,16497357.719100043,1649.900761986203,-6.512551255125587,44.511900000000075,-6.511900000000075,792156.5839000002,79.22358074807482,0.005337367607744059,0.955487908397058,0.005336833870983271,0.6767734468469707,6.768411309600668e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-27.64516451645352,997.6424000000019,-27.642400000001885,19102617.222399946,1910.4527675167462,0.0,0.0,0.0,0.0,0.0,-27.64516451645352,997.6424000000019,-27.642400000001885,19102617.222399946,1910.4527675167462,0.0,0.0,0.0,0.0,0.0,-25.08750875087719,953.0850000000021,-25.085000000002083,16552035.749999952,1655.3691119111863,-2.5576557655768255,44.55740000000027,-2.5574000000002712,769997.0524000039,77.00740598059845,0.0012827722960071508,0.9554183869090576,0.0012826440187775345,0.6609385640217222,6.61004664488171e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-32.986298629863086,997.9830000000001,-32.98300000000006,18462253.110000014,1846.409951995201,0.0,0.0,0.0,0.0,0.0,-32.986298629863086,997.9830000000001,-32.98300000000006,18462253.110000014,1846.409951995201,0.0,0.0,0.0,0.0,0.0,-28.331633163318088,953.3288000000017,-28.328800000001706,16116456.90559995,1611.8068712471197,-4.654665466546717,44.65420000000006,-4.65420000000006,765178.2236000003,76.52547490749077,0.0032205024077389677,0.9553290424404293,0.003220180357498159,0.6664302813490053,6.664969310421095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-16.39813981398288,998.3965000000015,-16.396500000001538,18704244.877500053,1870.611548904896,0.0,0.0,0.0,0.0,0.0,-16.39813981398288,998.3965000000015,-16.396500000001538,18704244.877500053,1870.611548904896,0.0,0.0,0.0,0.0,0.0,-16.86288628862758,953.8611999999987,-16.86119999999869,16292909.345599964,1629.4538799479913,0.46474647464759045,44.53529999999987,0.46470000000012845,773951.5390999981,77.40289419941975,-0.0012946283587752516,0.9554696516454302,-0.0012944988959393555,0.670651829863687,6.707189017538624e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-16.114711471147984,998.1131000000008,-16.113100000000827,18836049.083899975,1883.7932877187693,0.0,0.0,0.0,0.0,0.0,-16.114711471147984,998.1131000000008,-16.113100000000827,18836049.083899975,1883.7932877187693,0.0,0.0,0.0,0.0,0.0,-14.452645264526609,953.4512000000002,-14.451200000000199,16430636.185599888,1643.2279413541241,-1.662066206620679,44.66190000000002,-1.661900000000017,786215.8838999994,78.62945133513345,0.0008825177948702523,0.9553293830842005,0.0008824295430908125,0.6829915578582286,6.830598638446131e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-19.77607760776084,997.7741000000001,-19.77410000000009,19461288.691900007,1946.3235015401547,0.0,0.0,0.0,0.0,0.0,-19.77607760776084,997.7741000000001,-19.77410000000009,19461288.691900007,1946.3235015401547,0.0,0.0,0.0,0.0,0.0,-17.16151615161482,953.1597999999997,-17.159799999999677,16904676.63959999,1690.6367276327624,-2.6145614561458146,44.6143000000002,-2.614300000000199,764519.3551000018,76.459581468147,0.0016892485626939235,0.9553661350860887,0.0016890796378377093,0.6583844775094472,6.584503225417014e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-41.52895289528874,997.5247999999992,-41.52479999999923,19437107.84959999,1943.905175477547,0.0,0.0,0.0,0.0,0.0,-41.52895289528874,997.5247999999992,-41.52479999999923,19437107.84959999,1943.905175477547,0.0,0.0,0.0,0.0,0.0,-40.90239023902279,952.8982999999989,-40.898299999998926,16855825.57110003,1685.7511322232253,-0.6265626562658326,44.626500000000206,-0.6265000000002061,767077.9775000009,76.71546929692978,-0.0013691654291018152,0.9553439239100485,-0.001369028512558934,0.6605755975086167,6.606416616747841e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,6.359035903586232,997.6416000000041,6.358399999995868,19043527.494399983,1904.5432037603744,0.0,0.0,0.0,0.0,0.0,6.359035903586232,997.6416000000041,6.358399999995868,19043527.494399983,1904.5432037603744,0.0,0.0,0.0,0.0,0.0,7.920992099213095,953.0797999999968,7.920200000003206,16494874.319599887,1649.6523971997087,-1.5619561956197714,44.56180000000021,-1.5618000000002112,792533.8076000033,79.2613068906894,0.001755629833131711,0.9554158604708874,0.0017554542701484488,0.6838670426016511,6.839354361452656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-16.297029702971145,997.2954000000009,-16.295400000000882,19129699.388399977,1913.1612549654942,0.0,0.0,0.0,0.0,0.0,-16.297029702971145,997.2954000000009,-16.295400000000882,19129699.388399977,1913.1612549654942,0.0,0.0,0.0,0.0,0.0,-9.78637863786264,952.7853999999988,-9.785399999998845,16651613.468399905,1665.3278796279533,-6.510651065106323,44.50999999999981,-6.509999999999813,802186.9999999988,80.22672267226712,0.005815693945583678,0.9554489039336987,0.0058151123761891466,0.6961052818433273,6.961748993332607e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-46.43514351435215,998.4305000000007,-46.430500000000734,19060695.697500017,1906.2601957695786,0.0,0.0,0.0,0.0,0.0,-46.43514351435215,998.4305000000007,-46.430500000000734,19060695.697500017,1906.2601957695786,0.0,0.0,0.0,0.0,0.0,-41.917691769176486,953.9134999999995,-41.913499999999544,16654924.17750004,1665.6589836483688,-4.517451745174505,44.51699999999999,-4.516999999999989,767753.1099999987,76.78298929892976,0.0024963600242978723,0.9554870828890155,0.002496110388295447,0.6656875619407364,6.657541373544718e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,18.36023602360251,998.6415999999998,18.358400000000188,19515097.494400006,1951.7049199319938,0.0,0.0,0.0,0.0,0.0,18.36023602360251,998.6415999999998,18.358400000000188,19515097.494400006,1951.7049199319938,0.0,0.0,0.0,0.0,0.0,25.992199219923464,954.0103999999985,25.989600000001474,16891248.918400075,1689.2938212221297,-7.631963196319596,44.631199999999964,-7.631199999999964,781849.8656000003,78.19280584058409,0.008227703480814141,0.9553916050319134,0.008226880710466067,0.6687635923588975,6.688304754064382e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-67.66036603660802,998.6536000000044,-67.65360000000442,19529048.070399992,1953.1001170517043,0.0,0.0,0.0,0.0,0.0,-67.66036603660802,998.6536000000044,-67.65360000000442,19529048.070399992,1953.1001170517043,0.0,0.0,0.0,0.0,0.0,-66.92549254925495,953.9188,-66.91880000000003,16954284.065599978,1695.5979663566334,-0.734873487348672,44.734799999999936,-0.734799999999936,781454.6895999971,78.15328428842855,-0.002546911758799064,0.9552856474005984,-0.002546657067623137,0.6710861955948082,6.711533109259008e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,18.55825582558191,998.4436000000006,18.55639999999937,19355110.190400105,1935.7045894989603,0.0,0.0,0.0,0.0,0.0,18.55825582558191,998.4436000000006,18.55639999999937,19355110.190400105,1935.7045894989603,0.0,0.0,0.0,0.0,0.0,16.100710071007484,953.9008999999996,16.099100000000362,16828912.79190004,1683.0595851485186,2.4575457545754986,44.54269999999996,2.457300000000039,785723.7670999984,78.58023473347319,-0.0016821945891275503,0.9554676704207994,-0.0016820263696686322,0.6775737958539431,6.77641560009944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-1.2115211521152105,998.2114,-1.211400000000026,19296307.10039999,1929.8236924092398,0.0,0.0,0.0,0.0,0.0,-1.2115211521152105,998.2114,-1.211400000000026,19296307.10039999,1929.8236924092398,0.0,0.0,0.0,0.0,0.0,2.345034503449938,953.6552000000004,2.3447999999996227,16761847.129599985,1676.352348194818,-3.5565556555654965,44.55619999999994,-3.55619999999994,768340.4156000031,76.84172573257356,0.0034335697968009837,0.9554434034498477,0.0034332264398213574,0.6612159846464711,6.612821128577569e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,46.88218821882117,998.1225000000007,46.87749999999926,19094306.937500063,1909.6216559155978,0.0,0.0,0.0,0.0,0.0,46.88218821882117,998.1225000000007,46.87749999999926,19094306.937500063,1909.6216559155978,0.0,0.0,0.0,0.0,0.0,56.57335733573393,953.4322999999996,56.5677000000004,16567894.16710005,1656.9551122212272,-9.691169116912008,44.69020000000032,-9.690200000000317,764674.239599999,76.47507146714662,0.01120301033810922,0.9553052869964175,0.01120189003707539,0.6570007867455208,6.570664933948603e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-2.507950795080774,998.5077000000013,-2.5077000000012504,18940269.407100003,1894.216362346235,0.0,0.0,0.0,0.0,0.0,-2.507950795080774,998.5077000000013,-2.5077000000012504,18940269.407100003,1894.216362346235,0.0,0.0,0.0,0.0,0.0,-3.786078607860304,953.7856999999996,-3.785699999999565,16478737.75509994,1648.0385793679307,1.2781278127812286,44.72200000000005,1.277999999999949,770779.1599999993,77.08562456245618,-0.001473060953118388,0.9552881746911998,-0.0014729136470230664,0.6648361696480055,6.649026599139969e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,4.310231023102801,997.6901999999995,4.30980000000045,18939636.239600107,1894.153039263937,0.0,0.0,0.0,0.0,0.0,4.310231023102801,997.6901999999995,4.30980000000045,18939636.239600107,1894.153039263937,0.0,0.0,0.0,0.0,0.0,12.921292129216567,953.0799999999964,12.920000000003597,16492026.000000047,1649.36753675368,-8.611061106110604,44.61019999999999,-8.610199999999992,775498.5595999991,77.55761172117202,0.00870917772362756,0.95536354948157,0.008708306805855215,0.6709226234219381,6.709897223941774e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,1.8779877987773261,998.1222000000025,1.8777999999974782,19100550.671599954,1910.2460917691724,0.0,0.0,0.0,0.0,0.0,1.8779877987773261,998.1222000000025,1.8777999999974782,19100550.671599954,1910.2460917691724,0.0,0.0,0.0,0.0,0.0,11.600360036002826,953.4008000000008,11.5991999999992,16454417.593599996,1645.6063199919988,-9.722372237223809,44.72140000000009,-9.721400000000088,773407.8204000001,77.34851689168917,0.009720871286913346,0.9552801008002153,0.009719899199784665,0.659407409155962,6.594733564916112e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,4.159915991599519,997.8404999999997,4.159500000000321,19078468.597499926,1908.0376635163443,0.0,0.0,0.0,0.0,0.0,4.159915991599519,997.8404999999997,4.159500000000321,19078468.597499926,1908.0376635163443,0.0,0.0,0.0,0.0,0.0,-5.266526652664311,953.265999999999,-5.265999999999053,16557898.439999968,1655.9554395439511,9.426442644264412,44.574500000000015,9.425499999999985,766322.4974999983,76.63991374137397,-0.009301377817773071,0.955408232111129,-0.009300447679991275,0.6580608802046531,6.581266928739406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,33.07090709070894,997.9324000000001,33.06759999999986,19330280.302399926,1933.22135237523,0.0,0.0,0.0,0.0,0.0,33.07090709070894,997.9324000000001,33.06759999999986,19330280.302399926,1933.22135237523,0.0,0.0,0.0,0.0,0.0,37.665366536654574,953.3383999999991,37.66160000000093,16834068.854399968,1683.5752429642932,-4.594459445944715,44.59400000000012,-4.594000000000122,759129.6400000001,75.92055605560557,0.005812977931088481,0.955390319176598,0.005812396633295358,0.6544218613146153,6.544873100456199e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,0.9592959295937362,998.0407999999992,0.9592000000008056,19691153.353600055,1969.3122665866642,0.0,0.0,0.0,0.0,0.0,0.9592959295937362,998.0407999999992,0.9592000000008056,19691153.353600055,1969.3122665866642,0.0,0.0,0.0,0.0,0.0,-2.5216521652178017,953.5214000000013,-2.5214000000013357,17152545.420400035,1715.4260846484683,3.48094809480947,44.51940000000001,3.4805999999999884,781230.2364000025,78.13083672367262,-0.0035202862033082427,0.9554718861266398,-0.0035199341746878776,0.674239203732793,6.743066343962326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,43.7278727872789,997.2764999999998,43.72350000000017,19416768.477500033,1941.8710348534887,0.0,0.0,0.0,0.0,0.0,43.7278727872789,997.2764999999998,43.72350000000017,19416768.477500033,1941.8710348534887,0.0,0.0,0.0,0.0,0.0,38.36213621362049,952.6417000000009,38.358299999999076,16847229.211100057,1684.8914102510307,5.3657365736573865,44.63479999999998,5.365200000000023,777224.2895999978,77.7302019801978,-0.0033554918319254057,0.9553244166093512,-0.003355156282742189,0.6689189741486651,6.689858727359387e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,27.528852885286597,997.4739000000019,27.52609999999811,19229951.187900025,1923.1874375337559,0.0,0.0,0.0,0.0,0.0,27.528852885286597,997.4739000000019,27.52609999999811,19229951.187900025,1923.1874375337559,0.0,0.0,0.0,0.0,0.0,37.118711871184814,952.8850000000023,37.114999999997735,16759221.750000052,1676.0897839784031,-9.589858985898594,44.5889,-9.588900000000002,759450.9678999967,75.95269205920559,0.010480300665491216,0.9553744059011606,0.010479252635424707,0.6560336211206523,6.560992310437567e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-66.41264126412591,997.4059999999995,-66.4059999999995,19594779.640000027,1959.673931393142,0.0,0.0,0.0,0.0,0.0,-66.41264126412591,997.4059999999995,-66.4059999999995,19594779.640000027,1959.673931393142,0.0,0.0,0.0,0.0,0.0,-67.78157815781515,952.7747999999993,-67.77479999999935,16955148.84959996,1695.6844534053366,1.36893689368938,44.631199999999986,1.3688000000000144,786775.8655999987,78.68545510551043,-0.004746875339566414,0.9553371632728703,-0.0047464006520324675,0.6749965045505082,6.750640109516034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-58.62796279627776,997.6220999999981,-58.62209999999811,19501052.915900044,1950.3003216221666,0.0,0.0,0.0,0.0,0.0,-58.62796279627776,997.6220999999981,-58.62209999999811,19501052.915900044,1950.3003216221666,0.0,0.0,0.0,0.0,0.0,-53.1692169216941,953.163900000002,-53.163900000001945,16948606.367900003,1695.0301398039808,-5.458745874587322,44.45819999999986,-5.458199999999863,758530.5275999998,75.86063882388237,0.002951429575601572,0.9555153192414774,0.0029511344326440536,0.6530596507686357,6.531249632649622e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-37.50235023501784,997.4985999999943,-37.498599999994326,19330305.980400022,1933.2239204320454,0.0,0.0,0.0,0.0,0.0,-37.50235023501784,997.4985999999943,-37.498599999994326,19330305.980400022,1933.2239204320454,0.0,0.0,0.0,0.0,0.0,-39.71627162716095,952.7122999999982,-39.71229999999821,16854089.28710002,1685.5774864586479,2.2139213921393406,44.786299999999876,2.2137000000001237,763350.3230999993,76.3426665766576,-0.004135689645451857,0.955176942743154,-0.0041352760764873375,0.6582811712169047,6.583470059174965e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
