t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.977897789779149,998.9775000000002,-3.977500000000191,2870021.9375000047,287.03089683968443,0.022539194519451744,0.3010810594000002,0.022536940599999777,18.171986650462838,0.0018173804030865925,-25.19851985198477,698.1959999999996,-25.19599999999957,19437379.840000022,1943.932377237726,21.22062206220795,300.7814999999983,21.21850000000171,18458487.577499967,1846.0333610861053,-9.928992899289838,121.92799999999991,-9.927999999999912,1134330.160000003,113.4443604360439,5.9510951095089695,877.049500000002,5.950499999997987,3949638.4975,395.0033500850085,-0.009523369736607196,0.1220852314699853,-0.00952241739963354,1.1738024265608915,0.00011739198185427458,0.0,68.0,5015.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-0.02310231023227516,999.0231000000013,-0.02310000000125001,2871725.663899999,287.2012865186518,0.015184670167017855,0.3011328482999988,0.015183151700001174,18.697917407506825,0.001869978738624545,-15.188818881887983,698.1872999999998,-15.187299999999823,20119490.18710004,2012.1502337333775,15.165716571656162,300.83580000000103,15.16419999999897,18923824.383599967,1892.5716955295497,13.068406840684148,121.93289999999992,13.067100000000082,1129523.9759000018,112.96369395939612,-13.091509150917886,877.0902000000028,-13.090200000002824,3845762.6396,384.61472543254325,0.013056870778158217,0.12207957004405474,0.013055565091080398,1.1560147308615292,0.00011561303438959187,0.0,71.0,4992.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.9060906090618346,999.0940999999991,1.9059000000008837,2844580.4519000025,284.4864938393842,0.015580662866286177,0.30110389520000047,0.015579104799999521,19.265982382060184,0.0019267909172977482,-14.262626262627919,698.2612000000016,-14.261200000001622,20600583.745600004,2060.2644010001004,16.16871687168748,300.8328999999997,16.16710000000029,19505937.775900047,1950.7888564756522,4.129312931293001,121.87110000000013,4.128899999999874,1137302.847899998,113.7416589558954,-2.22322232223064,877.2229999999984,-2.2229999999983647,3888912.709999987,388.93016401640034,0.003862695905013286,0.12201181623870311,0.003862309635422778,1.1722728526603736,0.00011723900916695405,0.0,82.0,4962.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.10971097110064,999.1093000000035,-4.109300000003486,2840425.535100017,284.07096060606233,0.005501499749976546,0.3010320503999985,0.005500949600001526,19.979948583592545,0.001998194677827037,-8.345934593459447,698.3451000000001,-8.345100000000116,21331308.05989999,2133.3441404040395,4.236223622363184,300.76419999999905,4.23580000000095,20200693.983600065,2020.2714255025567,5.171617161716242,121.82889999999993,5.171100000000067,1105776.247899999,110.58868365836572,-9.281328132817066,877.2804000000037,-9.280400000003738,3915655.758400013,391.60473631363266,0.00566802418821323,0.12197073356897944,0.005667457385794411,1.1482060261658953,0.00011483208582517204,0.0,97.0,5001.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.147814781476427,999.1467999999983,-10.14679999999828,2790036.497599989,279.03155291529043,0.0022171324132407855,0.3011200893000005,0.0022169106999994637,20.581687911391295,0.00205837462860199,-9.292029202918798,698.2910999999986,-9.29109999999855,22018557.607900072,2202.075968386846,-0.8557855785589368,300.8557000000011,-0.855700000001093,20756328.775100037,2075.8404615561594,30.01390139013897,121.98910000000005,30.01089999999995,1125109.811899998,112.52223341334113,-40.16171617161751,877.1577000000003,-40.15770000000032,3844416.3071000073,384.4800787178725,0.03156984919323377,0.12212390435386958,0.031566692208314456,1.1615674695033353,0.00011616836378671221,0.0,107.0,5019.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-42.06310631062934,999.0588999999983,-42.05889999999829,2847264.3078999985,284.7549062806279,0.003995387138714501,0.3011250123999994,0.00399498760000061,21.251048549362395,0.0021253173866749068,-33.229822982301016,698.2265000000028,-33.22650000000283,22722797.97749997,2272.5070484548423,-8.833283328332243,300.8323999999994,-8.832399999999382,21407365.10240002,2140.950605300532,-10.862986298629849,121.86189999999999,-10.861899999999991,1132910.2839000034,113.30235862586292,-31.200120012001435,877.1970000000002,-31.19700000000023,3910839.9099999946,391.12310331033046,-0.0060213136373190035,0.12200817232100229,-0.006020711505955276,1.1705544787984588,0.00011706715459530541,0.0,112.0,4979.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-48.03190319031921,999.0271000000001,-48.02710000000013,2865957.6558999973,286.624428032803,0.0017510602060218927,0.3010881148999987,0.0017508851000012648,21.753664671720944,0.0021755840255746517,-35.2400240023984,698.2364999999982,-35.23649999999816,23190449.677499946,2319.2768954395387,-12.791879187919506,300.7906000000007,-12.790600000000723,21958271.516400035,2196.0467563156353,-7.932493249325276,121.93170000000035,-7.9317000000003475,1129650.351099996,112.97633274327391,-40.0994099409927,877.0953999999986,-40.09539999999856,3905420.988399999,390.5811569556955,-0.002207470076516796,0.12208106636420947,-0.0022072493295091505,1.1644999154728792,0.00011646163771105903,0.0,118.0,4984.0,9797.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-34.83218321831771,998.8286999999959,-34.82869999999593,2855387.5631,285.56731304130415,0.0018535809580967344,0.3010516043999991,0.0018533956000009177,22.311510704721027,0.002231374207892892,-26.144914491446457,698.1422999999974,-26.142299999997363,23821322.507100053,2382.370487758781,-8.687268726872958,300.6864000000003,-8.686400000000276,22432364.550400123,2243.4608011201244,-12.74117411741166,121.73989999999992,-12.73989999999992,1127524.4798999985,112.7637243624361,-22.091009100911037,877.0888000000009,-22.0888000000009,3854967.145599998,385.5352680868085,-0.008841587777395007,0.12191124303770441,-0.008840703618617274,1.1584559178506786,0.00011585717750281813,0.0,129.0,5043.0,9777.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-13.651865186519785,998.6505000000011,-13.650500000001102,2836547.4975000154,283.6831180618077,-0.004587406340635369,0.30103394760000124,-0.004586947600001279,22.951861656358545,0.0022954157072065753,-5.04000400039854,698.0394999999985,-5.0394999999984975,24515239.397499926,2451.7691166616587,-8.611861186117949,300.61099999999936,-8.610999999999365,23055868.79000008,2305.817460746083,-10.075807580757584,122.07479999999951,-10.074799999999513,1132874.0496000026,113.2987348334836,-3.5760576057598428,876.5756999999993,-3.5756999999993013,3894058.695099993,389.44481399139846,-0.008566027989537234,0.12227075514308346,-0.008565171386738277,1.1699334058864068,0.00011700504109274995,0.0,134.0,5029.0,9770.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.5620562056217295,998.5616000000011,-4.561600000001135,2771890.0544000003,277.2167271127113,-0.011202494749474934,0.30093937449999997,-0.011201374499999972,23.46224728560654,0.002346459374498104,7.936793679369885,698.063999999998,7.936000000001968,24889185.039999988,2489.167420742073,-12.498849884988488,300.4976,-12.497599999999977,23599341.9424,2360.170211261126,7.987898789879395,122.01289999999959,7.98710000000041,1111933.3358999991,111.20445403540346,-12.549954995501366,876.5487000000019,-12.548700000001872,3821800.283099996,382.2182501350131,0.008565930294564192,0.12221963454796224,0.00856507370153474,1.1497879913295437,0.00011499029816277065,0.0,148.0,5054.0,9765.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.389238923893572,998.6109999999989,2.389000000001147,2826472.7899999926,282.6755465546547,-0.004258404240424063,0.3009609784,-0.004257978400000029,23.95423133196521,0.0023956626994664676,5.9366936693688785,698.0638999999981,5.936100000001943,25223506.16789999,2522.6028770777066,-3.5474547454741696,300.5470999999996,-3.5470999999996025,24178063.815900087,2418.0481864086496,13.197219721972388,121.8040999999998,13.195900000000194,1155701.2319000058,115.5816813581364,-10.807980798079257,876.8068999999995,-10.806899999999473,3949626.1239000116,395.0021126012613,0.012859930930468944,0.12200648992775898,0.012858644937375902,1.198030733482375,0.00011981505485372287,0.0,164.0,5071.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-10.851385138514615,998.8503000000007,-10.850300000000743,2834864.8990999977,283.5148413941392,-0.00945097689768959,0.3009480317999998,-0.009450031799999814,24.434929162475974,0.002443737289976595,1.7491749174902225,698.2510000000016,1.748999999998432,25804679.99000009,2580.72607160717,-12.600560056004667,300.59929999999906,-12.599299999999062,24623745.395099983,2462.6208015901575,10.171217121712132,121.82980000000003,10.170199999999966,1130276.3196000035,113.03893585358571,-21.022602260223266,877.0204999999972,-21.02049999999724,3863918.7974999994,386.43052280228017,0.011604692636824038,0.12199970669883642,0.011603532167560354,1.1629963843852136,0.00011631126956547791,0.0,169.0,5042.0,9738.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.833283328331845,998.832799999999,-4.832799999998997,2866330.441599996,286.6617103310327,-0.0071442495249531834,0.3009065351000007,-0.007143535100000709,25.036731937117676,0.0025039235860703744,3.711371137113815,698.2889999999999,3.7110000000001264,26559368.78999998,2656.202499249923,-8.544654465447081,300.54380000000054,-8.543800000000545,25188392.815599993,2519.091190679067,-6.722472247225028,121.7218000000003,-6.7218000000003,1171662.0475999992,117.17792255225515,1.8891889188915911,877.1110000000003,1.888999999999669,3987984.790000006,398.83836283628426,-0.006203066727254722,0.12189661141052163,-0.006202446420582,1.212186872509157,0.00012123081033194888,0.0,166.0,5057.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.9694969496927115,998.9692999999977,-1.9692999999977019,2849363.5751000084,284.9648539954004,-0.005002266626662144,0.3008897663999995,-0.005001766399999497,25.701040325972375,0.002570361068704108,3.5933593359274028,698.4070000000062,3.592999999993822,27287947.50999989,2729.0676577657655,-5.562856285629891,300.5623000000013,-5.562300000001301,25809145.187099822,2581.1726359735794,15.110711071107133,121.89079999999998,15.109200000000016,1135086.7535999964,113.52002736273592,-17.080208020804662,877.0785000000026,-17.078500000002578,3939991.377500005,394.0385416041609,0.01536460806463344,0.12204916510630341,0.01536307160382698,1.1753809511243527,0.00011754985009744502,0.0,180.0,5046.0,9696.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,22.945794579461108,999.0564999999968,22.943500000003155,2856531.0774999955,285.6816759175913,-0.009163179817980704,0.30074726349999886,-0.00916226349999888,26.254089386044644,0.00262567150575504,25.40264026402633,698.5999,25.400099999999952,27694256.19989996,2769.702590249021,-2.4568456845703963,300.4566000000019,-2.456600000001913,26417295.164399963,2641.9937158115777,-0.8463846384640021,121.84630000000016,-0.8463000000001557,1113562.7630999961,111.36741305130475,23.792179217925536,877.2101999999962,23.789800000003765,3851348.159600002,385.17333329332956,-0.003595556296589267,0.12199050006776978,-0.003595196740959608,1.1453181428029195,0.00011454326860715267,0.0,183.0,5050.0,9684.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-8.139313931392849,999.1384999999997,-8.13849999999968,2836251.177499998,283.6534830983096,-0.005003930193019035,0.30066442979999974,-0.005003429799999737,26.867897674220583,0.002687058473269385,-0.7321732173232931,698.7321000000015,-0.7321000000015374,28200661.295899943,2820.348164406435,-7.407140714070977,300.40639999999956,-7.406399999999564,27086254.39039996,2708.896328672863,2.2096209620964657,121.79059999999974,2.209400000000258,1135449.5164,113.55630727072707,-10.34893489349065,877.3479000000013,-10.347900000001346,3975862.6559000025,397.62602819281955,0.0031958741570632387,0.12193058064730504,0.003195554569647527,1.1820457713649901,0.00011821639877637665,0.0,215.0,5083.0,9674.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-15.135513551352801,999.1339999999976,-15.133999999997627,2817778.4399999953,281.8060246024598,0.0022524524452439687,0.30059377280000055,0.002252227199999457,27.311127011889866,0.002731385839772964,-12.800880088007375,698.7995999999986,-12.799599999998577,28647706.398400143,2865.0571455545696,-2.334633463345938,300.3343999999996,-2.3343999999996186,27546303.76640011,2754.905867226734,-8.903090309031057,121.90220000000015,-8.90220000000015,1111616.351599999,111.17275243524342,-6.232423242325012,877.2318000000008,-6.231800000000817,3787272.6875999975,378.7651452745272,-0.007198581456251574,0.1220352599720897,-0.0071978615981059535,1.139666670315292,0.000113978064838013,0.0,220.0,5087.0,9679.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.129112911287166,999.1279999999961,-11.127999999996064,2761682.160000002,276.19583558355856,-0.007123551955194207,0.3006448395999987,-0.007122839599998709,27.799017123608703,0.002780179730333904,-0.7495749574977708,698.7495000000021,-0.7495000000020582,29164363.497499898,2916.728022552245,-10.37953795379508,300.3784999999997,-10.37849999999969,27986454.377499945,2798.925330283023,-4.702970297029651,121.70249999999994,-4.702499999999944,1111697.9374999953,111.18091184118366,-6.426142614259334,877.4254999999979,-6.425499999997896,3810060.4975000033,381.0441541654169,-0.003418573353869331,0.12183928412811289,-0.0034182314965339466,1.148429220073346,0.0001148544074480794,0.0,215.0,5073.0,9674.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.010501050104608112,999.0104999999996,-0.010499999999638021,2793663.8974999897,279.39432918291726,-0.009367674767476797,0.300657738,-0.009366738000000041,28.358205524509643,0.002836104162867251,9.345534553455195,698.6554000000001,9.3445999999999,29735018.50840011,2973.799230763087,-9.35603560356094,300.35510000000056,-9.355100000000562,28522900.039900072,2852.5752615161587,1.104710471046758,121.89540000000035,1.1045999999996496,1142390.5884,114.25048388838884,-1.115211521152446,877.1151000000003,-1.115100000000325,3899260.5198999853,389.965048494848,0.0010747249240846413,0.12204850567153089,0.0010746174515922358,1.1825482393008189,0.0001182666505951414,0.0,235.0,5073.0,9641.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,17.188418841884754,998.8132999999995,17.186700000000542,2809160.4310999988,280.94413752375226,0.003563872587258432,0.3005704838000003,0.003563516199999728,28.888807141991496,0.0028891696311622657,8.401840184019875,698.5989999999986,8.401000000001432,30200839.990000147,3020.386037603775,8.786578657863515,300.21430000000225,8.785699999997746,29090079.75509991,2909.298905400531,-0.7664766476646463,121.76639999999988,-0.7663999999998765,1165304.310399999,116.54208524852474,17.954895489548107,877.0469000000008,17.953099999999154,3889761.003899993,389.01500189018833,-0.0028469448937294417,0.12194114838821644,-0.0028466601992400697,1.2001568816273511,0.00012002769093182829,0.0,243.0,5100.0,9635.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,17.1975197519763,998.8041999999989,17.1958000000011,2821930.6235999903,282.22128448844785,-0.003427762576256377,0.3006714197999988,-0.0034274197999987766,29.388617908255736,0.0029391557063962134,15.507750775078193,698.4937999999993,15.506200000000717,30708329.615600094,3071.1400755675663,1.6897689768968576,300.3104000000008,1.6895999999991886,29555270.518399965,2955.822634103407,-5.913491349134631,121.91289999999972,-5.912899999999723,1109199.1359000017,110.93100669066924,23.111011101109057,876.891300000001,23.108699999998976,3866482.8430999927,386.6869530052998,-0.007917760607703259,0.12209019717809919,-0.007916968831642487,1.1471614652345528,0.00011472761928538381,0.0,257.0,5053.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,27.310631063104665,998.6921000000017,27.307899999998313,2855342.9759000093,285.56285387538844,-0.014040794379436394,0.3005893902999985,-0.014039390299998455,29.99634751958573,0.0029999347454331164,33.50925092509203,698.4941000000005,33.50589999999954,31295999.651900064,3129.912956485655,-6.198619861986515,300.1980000000003,-6.19800000000032,30197485.959999897,3020.0506010600957,-10.7153715371538,121.71430000000008,-10.71430000000008,1137276.7551000037,113.73904941494186,38.0260026002602,876.9777999999998,38.022200000000225,3903267.0715999976,390.3657437343732,-0.013718440400026316,0.12190420305891028,-0.013717068555986311,1.1733099316261544,0.00011734272743535897,1.0,260.0,5083.0,9618.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-14.990099009900291,998.9885999999993,-14.988599999999337,2753416.700399997,275.3692069606958,-0.000767538853885974,0.30056446210000054,-0.0007674621000005599,30.615505108177604,0.0030618566964874094,-9.737773777375992,698.7367999999982,-9.736799999998198,32004369.25760012,3200.7570014601583,-5.252325232522821,300.25179999999955,-5.251799999999548,30729263.967600003,3073.2337201320133,-3.8296829682973055,121.82930000000047,-3.8293000000004724,1129479.6151000026,112.95925743574384,-11.160416041606027,877.1593000000018,-11.15930000000185,3796381.2351000127,379.6760911191132,-0.002063534048636545,0.12198202688222355,-0.0020633276952316815,1.1632484277150665,0.00011633647641914856,0.0,270.0,5105.0,9598.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-16.022802280224937,999.021199999997,-16.021199999996952,2848285.5056000063,284.857036263627,0.0015681583158299595,0.30056799850000165,0.0015680014999983616,31.16802168856499,0.0031171138802445235,-12.75047504750205,698.7491999999972,-12.749199999997245,32523908.993600126,3252.7161709771103,-3.272327232722148,300.27199999999885,-3.2719999999988545,31350388.159999914,3135.352351235115,17.030103010301247,121.97159999999978,17.028400000000218,1125859.9343999997,112.5972531653165,-33.05290529053127,877.0496000000022,-33.049600000002215,3864709.398399996,386.50959079907955,0.019285256365541154,0.12212053787728767,0.019283327839904593,1.1583543478586906,0.00011584701948781784,0.0,285.0,5128.0,9583.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.903490349034428,999.0971000000005,5.902899999999477,2833858.715900007,283.41421301130185,-0.0009163613361345968,0.30041826970000096,-0.0009162697000009712,31.787541751823444,0.0031790720823905833,5.054605460545531,698.9459000000005,5.054099999999494,33063051.731899984,3306.6358367736757,0.848884888489124,300.15119999999973,0.8488000000002671,32012325.385600056,3201.5526938293888,-3.025602560255919,122.02529999999989,-3.0252999999998877,1177928.5990999967,117.80464037403708,8.929092909288443,877.0718000000024,8.92819999999756,3948314.447599994,394.87093185318474,-0.0037595881891471367,0.1221671724293332,-0.0037592122303282266,1.2150588242613278,0.00012151803422955574,0.0,314.0,5120.0,9568.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.0516051605133043,999.0513999999972,-2.0513999999972157,2806945.580399999,280.7226303030302,-0.007541481148114593,0.3004197269999998,-0.007540726999999803,32.41564507659657,0.00324188869652931,6.079607960796352,698.9209999999997,6.079000000000292,33780199.58999994,3378.3577947794715,-8.131213121311077,300.13039999999893,-8.130399999998929,32576781.95839994,3258.003996239618,16.16721672167226,121.8343999999999,16.165600000000097,1154613.7663999964,115.47292393239287,-18.21882188218831,877.2170000000001,-18.2170000000001,3893195.110000015,389.35844684468594,0.0164358761371549,0.12198101318767046,0.016434232549541183,1.1906848109319232,0.00011908038913210553,0.0,312.0,5099.0,9555.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.181818181817334,999.1807999999992,-10.18079999999918,2764471.1136,276.47475883588356,-0.014220278727873514,0.30036685670000074,-0.014218856700000726,32.85495513875161,0.0032858240962847897,6.944694469447882,699.055999999999,6.944000000000983,34095610.63999998,3409.902054205418,-17.126512651265898,300.1248000000008,-17.12480000000079,33074574.24959996,3307.788203780374,-7.865486548654914,121.86470000000004,-7.864700000000042,1134451.9391000026,113.45653956395665,-2.3163316331651913,877.3161000000018,-2.316100000001825,3833653.8079000097,383.40372116211717,-0.0067279169627785795,0.12199519159272032,-0.006727244171082308,1.1702024545571776,0.00011703194865058282,1.0,327.0,5151.0,9543.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-15.26082608260856,999.2593000000003,-15.25930000000028,2766494.6351000094,276.67713122312324,-0.010678375037504018,0.30031130720000027,-0.010677307200000263,33.4828324517564,0.003348618106986339,-0.17101710170902606,699.1709999999988,-0.17099999999879856,34788671.58999994,3479.2150805080446,-15.089808980898113,300.0883,-15.088300000000004,33675287.03110019,3367.865489658985,-1.9932993299331798,121.99310000000018,-1.993100000000183,1117228.5239000036,111.73402579257962,-13.267526752675167,877.2661999999999,-13.266199999999913,3772991.375600006,377.3368712471253,-0.00016064038062132968,0.12211184382877839,-0.0001606243165832716,1.1479266974442632,0.00011480415015944226,1.0,327.0,5135.0,9535.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.7508750875099395,999.2492999999988,1.7507000000011885,2898589.4951000027,289.88793830383065,-0.00756667226722596,0.30027291559999925,-0.007565915599999251,33.93072717167075,0.0033934120583729126,8.799979997999458,699.2009000000004,8.799099999999612,35289745.391900115,3529.3274719372052,-7.049104910490485,300.04839999999945,-7.048399999999447,34152300.574399926,3415.571614601453,-5.920092009201113,121.9195000000002,-5.919500000000198,1147438.1974999984,114.75529527952779,7.670967096708978,877.3298000000007,7.67019999999934,3991212.319600003,399.1611480748078,-0.006160399365990957,0.12204389921017024,-0.006159783326054352,1.1871728274633986,0.00011872915566190605,1.0,356.0,5113.0,9521.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,8.794779477951352,999.2060999999965,8.793900000003532,2863394.227900004,286.36805959596,-0.01160138053805515,0.30029022040000136,-0.01160022040000136,34.5983860873183,0.0034601846271945496,17.845084508449304,699.1567000000016,17.843299999998408,36002783.45110002,3600.6384089508974,-9.050305030502614,300.04939999999954,-9.049399999999537,34808611.59639991,3481.2092805680477,1.908290829082631,122.09190000000028,1.9080999999997204,1124850.543900005,112.49630402040255,6.886488648865907,877.114199999999,6.885800000001041,3933461.5836000177,393.38549690969273,0.0007945901887273232,0.12222136228616456,0.0007945107297084447,1.164188316208196,0.00011643047466828644,1.0,356.0,5133.0,9506.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,32.06380638063854,998.9393999999995,32.06060000000048,2816145.276400026,281.6426919091935,-0.013055763376335572,0.30015445779999794,-0.01305445779999792,35.13484779954438,0.003513836163570795,35.90389038903993,699.099699999999,35.90030000000104,36399409.59909999,3640.3049904090403,-3.840084008401959,299.83970000000113,-3.8397000000011303,35341306.039099865,3534.484052315218,-6.9316931693171,121.93100000000017,-6.931000000000168,1133572.3900000036,113.36857585758612,38.99549954995723,877.0083999999978,38.99160000000222,3840377.294399994,384.07613705370477,-0.010548326160086746,0.12208946337402748,-0.010547271327470742,1.165565058038534,0.00011656816262011541,2.0,382.0,5100.0,9488.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.8907890789095063,999.1095999999984,3.8904000000015913,2821495.878399995,282.17780562056157,-0.013000458545853633,0.30013815849999903,-0.012999158499999053,35.829813660649734,0.0035833397000349767,15.76557655765805,699.2359999999977,15.764000000002284,37143849.04000004,3714.7563796379673,-11.874787478747123,299.87359999999927,-11.873599999999271,36072420.23040017,3607.6027833183484,5.1704170417038995,121.83010000000027,5.169899999999728,1116318.339899999,111.6429982898289,-1.2796279627965532,877.2795000000003,-1.2795000000003256,3776807.7974999924,377.71855160515975,0.004655461379171777,0.12196514374822237,0.004654995833033859,1.1419076668917008,0.00011420218690786087,2.0,389.0,5072.0,9477.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
