t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-19.194619461946445,995.1927000000003,-19.192700000000286,20903485.66709996,2090.557622472243,-0.01955189898990073,0.28184494380000175,-0.019549943800001746,119.02249131064235,0.011903439475011737,5.351035103508593,714.6495000000018,5.350499999998192,128293784.49750037,12830.661515901627,-24.545654565457255,280.5432000000007,-24.543200000000695,120258003.33760032,12027.003034063438,-33.09310931093182,842.0898000000008,-33.089800000000764,12555173.359600035,1255.6429002500286,13.898489848985236,153.10289999999966,13.897100000000336,3570383.115900007,357.0740189918999,-0.017544715443476022,0.8464364035948825,-0.017542960971931643,2.256573706645383,0.00022567993865840416,346.0,2407.0,5831.0,8539.0,9704.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-89.6775677567764,995.6686000000008,-89.66860000000077,20963549.74040002,2096.5646305030523,0.004616237323732231,0.2812562243000001,0.00461577569999988,123.54375547084165,0.012355611108194983,-68.64606460646212,715.6392000000014,-68.63920000000144,133992396.23359968,13400.579681328101,-21.03150315031621,280.0294000000012,-21.029400000001203,124669861.35640042,12468.232958935934,-40.65386538653627,842.6497999999976,-40.64979999999764,12501073.599600019,1250.2323831983217,-49.02370237023712,153.01880000000008,-49.018800000000084,3565698.4656000016,356.60550711071124,0.03861460748762835,0.8465989669974029,0.03861074602687964,2.235301603997753,0.00022355251565134044,399.0,2451.0,5879.0,8512.0,9677.0,9959.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,-53.42204220421968,995.4166999999993,-53.41669999999931,20474892.611100096,2047.6940305130609,0.0038652576257624527,0.2806361289000001,0.003864871099999889,126.90097238624267,0.012691366375261793,-42.13851385138469,716.1342999999996,-42.1342999999996,137746630.63509992,13776.04066757675,-11.283528352834708,279.2823999999994,-11.282399999999427,127469202.50240019,12748.195069746993,-37.472147214722895,842.4684000000015,-37.46840000000145,12385280.014400022,1238.651866626665,-15.949894989499882,152.94830000000093,-15.948300000000927,3464980.2710999963,346.5326803780374,0.007951965576383446,0.8466135854588154,0.007951170379825845,2.1897767912111,0.00021899957907901789,418.0,2550.0,5869.0,8494.0,9657.0,9952.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-0.3346334633445167,995.3345999999982,-0.3345999999982041,21183230.42839997,2118.5348963296296,-0.020520182318232272,0.27981413030000046,-0.020518130300000437,129.98290126567773,0.01299959008557633,20.10281028102804,716.8992000000001,20.100799999999936,141275476.39360005,14128.960535413546,-20.437443744375116,278.4354000000007,-20.435400000000698,130448170.26839976,13046.121639003877,27.782478247824315,842.2203000000005,27.77969999999948,12904619.679100025,1290.5910270127038,-28.117111711171106,153.1143,-28.114299999999986,3532550.3550999807,353.29036454645274,0.027938980963774562,0.8464356722308043,0.02793618706567813,2.232903991622368,0.00022331273043528033,437.0,2602.0,5907.0,8484.0,9656.0,9953.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-44.59495949595214,995.5905000000025,-44.59050000000252,20689272.097500015,2069.134123162318,-0.06782286728672848,0.2791720849999998,-0.0678160849999998,133.44915512363204,0.013346250137376942,32.28122812281424,717.721999999998,32.27800000000195,144427699.1599999,14444.214337433734,-76.87618761876229,277.86850000000044,-76.86850000000044,133819404.07750022,13383.278735623584,-19.490849084910792,842.4889000000023,-19.48890000000233,12353156.767900012,1235.4392207120725,-25.104110411041546,153.10160000000045,-25.101600000000445,3593376.7744,359.37361480148013,0.0189049853610338,0.846501742151172,0.01890309486249775,2.266123708739924,0.00022663503437743014,474.0,2609.0,5945.0,8481.0,9631.0,9940.0,9997.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-52.40394039404373,995.3987000000043,-52.39870000000428,20583675.38309993,2058.573395649558,-0.06859191279127902,0.2785530535999999,-0.06858505359999989,136.95743462989745,0.013697113174307175,26.79647964796527,718.2061999999995,26.793800000000488,147918342.8156003,14793.313612921324,-79.20042004200286,277.1924999999987,-79.19249999999869,137210140.43749952,13722.386282378191,-34.54015401539948,842.536699999998,-34.53669999999795,12467598.531100025,1246.884541564159,-17.86378637863757,152.8619999999997,-17.86199999999971,3475563.5599999973,347.5911151115109,0.010142094529105306,0.8466987924269012,0.01014108031965244,2.1986079630496222,0.00021988278458342058,503.0,2662.0,5941.0,8443.0,9618.0,9940.0,9993.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-36.594259425945324,995.5906000000027,-36.59060000000272,20645289.91640005,2064.7354651865235,-0.05034038483848455,0.2776553508000007,-0.050335350800000705,140.17689120928486,0.014019091030031489,21.72977297729915,719.2723999999986,21.727600000001416,151432911.98240057,15144.805678807938,-58.32403240324004,276.3181999999997,-58.318199999999706,139978197.4875999,13999.219670727063,-15.381638163814273,842.3800999999979,-15.380099999997924,12395686.239900012,1239.6925932493261,-21.212621262125992,153.21049999999977,-21.21049999999977,3523027.897499995,352.33802355235474,0.01597348777412899,0.8463847310553574,0.01597189042535163,2.220007386233002,0.00022202294091739193,539.0,2765.0,6000.0,8453.0,9600.0,9932.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,-7.586558655863541,995.5857999999979,-7.585799999997903,20652158.38360006,2065.422380598066,-0.06279563466346574,0.2773643550999994,-0.06278935509999942,145.00681658332755,0.014502131871519906,56.43634363436513,719.5692999999983,56.43070000000171,156512093.9750998,15652.774674977478,-64.02290229022799,276.016499999999,-64.01649999999898,144812526.27749982,14482.700897839766,-21.443944394440905,842.4418000000014,-21.44180000000142,12616376.127600012,1261.7637891389152,13.857385738574266,153.14399999999958,13.85600000000042,3416234.6400000025,341.65762976297657,-0.01546442763977618,0.8464345411160406,-0.015462881197012224,2.159340457470138,0.0002159556413111449,570.0,2823.0,5989.0,8411.0,9566.0,9929.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-58.70517051705053,995.6992999999989,-58.69929999999886,20419018.79509989,2042.106090119001,-0.03145359785978438,0.2769144524999984,-0.03145045249999842,148.3121773209854,0.01483270100219876,-13.020702070203924,720.019399999997,-13.01939999999695,158856740.23639974,15887.262749914966,-45.6844684468457,275.679900000001,-45.679900000001,148819354.35990006,14883.423778367842,-42.50375037503886,842.4995000000014,-42.499500000001376,12075401.9975,1207.6609658465848,-16.201420142014655,153.19980000000047,-16.199800000000465,3563016.799600003,356.33731369136945,0.007366917738104273,0.8464225062535629,0.007366181046330467,2.2258363056561272,0.0002226058911547282,610.0,2853.0,5991.0,8406.0,9553.0,9912.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.7416741674181822,995.7416000000014,-0.7416000000014265,20616076.29439999,2061.8138108210815,-0.017053115011499975,0.2763474096999988,-0.0170514096999988,151.43034228819627,0.015144548683687996,16.316231623161457,720.6854000000009,16.314599999999132,163000134.26840034,16301.643591199154,-17.05790579057856,275.0561999999995,-17.056199999999478,151596592.4156001,15161.175359095918,-16.898389838988237,842.8967000000043,-16.89670000000433,12513264.291099977,1251.4515742674243,16.1567156715671,152.84490000000005,16.155099999999948,3444912.4398999996,344.52569655965596,-0.016617027728908718,0.84676611979498,-0.01661536602613578,2.181689894088888,0.00021819080848973775,646.0,2934.0,6023.0,8386.0,9546.0,9909.0,9989.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2100.0,10000.0,0.0,-9.956895689569933,995.955900000001,-9.955900000000952,20663423.55189987,2066.549010090996,-0.048667940594058795,0.27584407379999937,-0.04866307379999937,154.40358245112387,0.015441902435355922,40.700670067006286,721.3034000000005,40.696599999999535,165345663.4843999,16536.219970437036,-50.657565756576446,274.65250000000077,-50.65250000000077,154659673.4374997,15467.514095159486,4.588158815882252,842.4122999999994,4.587700000000609,12511519.087100007,1251.277036413642,-14.545054505450764,153.54360000000023,-14.543600000000225,3519834.990400009,352.0187009100919,0.012925840560111812,0.8461018211923012,0.0129245479760558,2.2386505676716646,0.00022388744551171764,683.0,2952.0,6026.0,8370.0,9524.0,9905.0,9990.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9997.0,0.0,0.0
2150.0,10000.0,0.0,-39.613061306132636,995.6091000000021,-39.60910000000206,21358782.971899945,2136.0919063806327,-0.08555300800080193,0.27487545270000185,-0.08554445270000186,157.0231731975153,0.015703887708522383,52.92319231923307,722.0820999999988,52.91790000000117,169106245.59589952,16912.31579116907,-92.53625362536326,273.5270000000007,-92.52700000000073,156769528.7099991,15678.520723072219,-17.339833983398762,842.3381000000004,-17.338100000000395,12960369.883899992,1296.1666050505044,-22.273227322731998,153.27099999999973,-22.27099999999973,3505769.5899999873,350.6120202020189,0.016649313075704275,0.8463230631526745,0.016647648144396676,2.204949398702086,0.00022051699156936554,716.0,2993.0,6035.0,8366.0,9523.0,9899.0,9989.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,-45.147014701468606,995.1424999999984,-45.14249999999845,21233129.9375,2123.5253462846285,-0.06812937443744446,0.2744385615000007,-0.0681225615000007,161.4159271948975,0.01614320704019377,31.79467946794864,722.2084999999981,31.79150000000186,173767100.27750027,17378.44787253728,-76.94169416941588,272.93399999999895,-76.93399999999895,160718782.4400007,16073.485592559327,-17.156115611561063,842.1543999999999,-17.154399999999896,12815507.6064,1281.6789285328532,-27.99089908990942,152.98810000000043,-27.98810000000043,3552263.583900007,355.26188457845853,0.02188251444544209,0.8465407264375814,0.0218803261939976,2.2322463098051895,0.00022324695567608655,745.0,3049.0,6062.0,8351.0,9508.0,9899.0,9989.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-37.11641164116338,995.1126999999992,-37.11269999999922,20751545.987100042,2075.362134923497,-0.05054832593259345,0.2739252711000002,-0.050543271100000176,163.51037770841629,0.016352673038145443,21.378837883789743,722.6232999999986,21.376700000001392,174607823.97110006,17462.528649975004,-58.49524952495301,272.4894000000005,-58.4894000000005,163359272.87640008,16337.561043744383,-33.233323332334635,842.2300000000014,-33.23000000000138,12509827.000000006,1251.1078107810786,-3.8830883088303665,152.8826999999995,-3.8826999999994882,3500017.4070999846,350.03674438443693,-0.0021710307597468947,0.8466384545752513,-0.0021708136566709335,2.2091847377244123,0.00022094056782922416,744.0,3082.0,6087.0,8340.0,9487.0,9901.0,9990.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-49.72697269726814,994.7219999999984,-49.72199999999839,20707995.15999997,2071.006616661663,-0.04070438823882502,0.2735043178000011,-0.040700317800001135,166.93055022173795,0.016694724494623257,2.1647164716456473,722.8355000000015,2.1644999999984975,178884542.39749968,17890.243264076376,-51.8916891689164,271.8864999999995,-51.8864999999995,165952306.17750007,16596.890306780686,-32.76107610761085,841.7578000000001,-32.75780000000009,12586959.391599938,1258.821821342128,-16.965896589658854,152.9641999999999,-16.96419999999989,3442585.1835999894,344.2929476547644,0.009596924657090056,0.8464886911200318,0.009595964964624337,2.180572915546243,0.00021807909946457076,790.0,3120.0,6083.0,8326.0,9473.0,9890.0,9990.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,38.73287328733136,995.2709999999973,38.72900000000266,20907921.589999907,2091.0012591259033,-0.05316321902190141,0.2726939026999992,-0.053157902699999204,170.13866943084022,0.017015568499934016,82.98839883988671,724.0198999999973,82.98010000000272,182093829.0398994,18211.20402439238,-44.255525552556435,271.2511000000012,-44.2511000000012,169607478.4878999,16962.44409319931,17.690469046904468,842.3113000000002,17.688699999999812,12482939.923099997,1248.418834193419,21.042404240423707,152.95970000000034,21.04029999999966,3559868.7590999883,356.0224781578146,-0.014875959716580511,0.8465959421399513,-0.014874472120608884,2.237457284981262,0.0002237681053086571,811.0,3138.0,6103.0,8320.0,9453.0,9885.0,9987.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.332333233324107,995.6682999999992,6.331700000000751,20867096.75109999,2086.9183669466934,-0.055351001600159766,0.2719124664999998,-0.055345466499999774,173.26843696891916,0.01732857655454737,59.94639463946669,725.0595999999972,59.940400000002796,185089516.47839934,18510.802728112743,-53.61406140614088,270.6087000000003,-53.60870000000028,173106885.84310094,17312.419826292724,-0.7008700870085249,842.7007999999998,-0.7007999999998447,12597988.793599961,1259.9248718471808,7.033203320332774,152.96749999999926,7.032500000000738,3502150.4375,350.2500687568757,-0.006319620887298427,0.8466383502026548,-0.0063189889252096565,2.200983139200889,0.00022012032595268417,860.0,3183.0,6126.0,8311.0,9459.0,9868.0,9984.0,9999.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,7.4468446844692835,995.5538999999992,7.446100000000797,21110454.947900034,2111.2566204520485,-0.06275832673267359,0.27112705090000033,-0.06275205090000033,176.96507660038506,0.017698277487787285,68.27652765276514,725.7303000000002,68.26969999999983,188580883.61910018,18859.974359345953,-60.82968296829722,269.8236000000004,-60.8236000000004,177064988.83039975,17708.269710010976,-19.606360636060685,842.6043999999971,-19.6043999999971,12770557.006400036,1277.1834189819017,27.053205320532157,152.9494999999999,27.050500000000113,3488177.4975000094,348.85263501350227,-0.02610203789546328,0.8466378125371373,-0.026099427691673727,2.1869624384529676,0.00021871811565686244,906.0,3224.0,6136.0,8309.0,9428.0,9871.0,9982.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
2500.0,10000.0,0.0,62.29612961296402,995.7100999999973,62.28990000000272,20769788.57990014,2077.186576647679,-0.0672200974097405,0.2704273753999995,-0.0672133753999995,179.5508742522926,0.017956883113540614,116.48404840483738,726.5276000000031,116.47239999999692,191034478.38240057,19105.358374077467,-54.18791879187921,269.1825,-54.182500000000005,179808573.9374993,17982.655659315864,37.337433743375755,842.6662999999986,37.333700000001386,12468051.44309988,1246.9298372937174,24.958695869586762,153.0438000000002,24.956199999999797,3503796.8156000017,350.4147230323034,-0.014815351821142797,0.8465719043124257,-0.014813870285960706,2.201400185005542,0.0002201620347040246,964.0,3284.0,6126.0,8294.0,9427.0,9861.0,9979.0,9998.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
2550.0,10000.0,0.0,38.95009500950232,995.0537999999987,38.94620000000134,20690281.055599898,2069.235029062896,-0.06385985788578752,0.26984947189999897,-0.06385347189999896,181.50867193112254,0.01815268246135839,94.30203020302054,726.7073999999998,94.29260000000022,193664649.8524003,19368.401825422574,-55.35193519352072,268.3464000000014,-55.34640000000138,180854984.07040012,18087.30713775379,31.7718771877187,842.2313,31.768699999999967,12594074.003100036,1259.5333536453682,7.178217821781544,152.82250000000064,7.177499999999355,3474951.9375000005,347.52994674467453,-0.0014220841844527765,0.8466830638329008,-0.001421941976034291,2.2109437992954244,0.00022111649157870031,972.0,3306.0,6142.0,8317.0,9419.0,9869.0,9980.0,9997.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
2600.0,10000.0,0.0,33.59125912591435,995.4120999999982,33.58790000000181,20945622.73589993,2094.7717507650696,-0.07986784388438811,0.26936385709999966,-0.07985985709999965,185.24809907155304,0.018526662573412647,106.56375637563974,727.4468999999979,106.55310000000213,197367939.80390042,19738.76785717576,-72.97249724972488,267.9651999999999,-72.96519999999992,184589835.8895996,18460.829671927153,7.548454845485821,842.4522999999987,7.547700000001328,12593659.247099988,1259.4918738973886,26.042804280427816,152.95980000000023,26.04019999999977,3491827.839599996,349.2177057305726,-0.020566535799969254,0.8466091827421133,-0.02056447914638926,2.1851548462300534,0.00021853733835684104,981.0,3356.0,6168.0,8303.0,9385.0,9866.0,9980.0,9997.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,29.525752575259503,995.477199999998,29.522800000002007,21013314.801600087,2101.541634323441,-0.07670538573857283,0.26889271519999897,-0.07669771519999896,188.16116498216746,0.01881799829804655,100.00960096010135,728.0003999999947,99.99960000000533,200633609.99840194,20065.367536593854,-70.48384838483804,267.47679999999957,-70.47679999999957,187051626.61760032,18707.03336509654,-12.485248524852636,842.4840000000002,-12.484000000000151,12720323.440000022,1272.1595599559978,42.01100110010984,152.99320000000017,42.00679999999983,3500001.537600004,350.035157275728,-0.03683006729991922,0.8465824818541648,-0.036826384293189185,2.205958355548808,0.00022061789734461527,1037.0,3392.0,6192.0,8290.0,9387.0,9847.0,9979.0,9998.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-54.50435043504376,994.4989000000003,-54.498900000000276,20932883.987900063,2093.497748564863,-0.06457802960296091,0.26882657180000064,-0.06457157180000064,191.42569744045235,0.01914448419246448,20.73667366737027,727.2653999999965,20.734600000003525,202605731.62840033,20262.59942278231,-75.24102410240982,267.2334999999996,-75.2334999999996,190578817.77750057,19059.78775652571,-37.848984898491494,841.8452000000017,-37.84520000000168,12618578.369599989,1261.9840353635352,-16.655365536554456,152.6537000000008,-16.65370000000081,3501313.7630999936,350.1663929492943,0.008545587580587655,0.8467744159143407,0.008544733021829565,2.2036920748267166,0.00022039124660733239,1059.0,3430.0,6196.0,8274.0,9382.0,9841.0,9975.0,9998.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
2750.0,10000.0,0.0,-4.422442244223475,994.421999999999,-4.421999999999002,20982213.160000056,2098.431159115917,-0.07943606760676017,0.2683171239999995,-0.07942812399999952,194.9674899084645,0.019498698860732522,75.25162516251419,727.755900000002,75.24409999999796,206595331.15190065,20661.599275117576,-79.67406740673897,266.6660999999983,-79.66609999999832,193877018.10790047,19389.640774867534,9.431643164317506,841.569299999999,9.430700000001025,12794589.975099925,1279.586956205613,-13.854085408540243,152.8526999999994,-13.852699999999402,3480188.027099994,348.0536080708065,0.013041326272213882,0.8465559374563729,0.01304002213958666,2.211664827534093,0.00022118860161357066,1091.0,3452.0,6207.0,8253.0,9369.0,9830.0,9970.0,9998.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2800.0,10000.0,0.0,43.91529152915439,995.0890999999986,43.91090000000145,20855283.61189993,2085.7369348834814,-0.07626625772577392,0.26778863110000134,-0.07625863110000133,198.79396111750071,0.019881384250175087,111.20672067206829,728.804399999999,111.19560000000104,211306837.40640122,21132.797020342157,-67.29142914291486,266.28470000000056,-67.28470000000056,197875528.4590996,19789.53179908987,28.577757775775012,842.4251000000025,28.574899999997456,12572203.89989995,1257.3461246024553,15.337533753375567,152.66399999999976,15.33600000000024,3479383.0400000024,347.97310131013126,-0.008549875568046317,0.8468550841031075,-0.008549020580489564,2.1893043648573527,0.00021895233171890716,1143.0,3495.0,6187.0,8233.0,9365.0,9820.0,9969.0,9997.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,6.166016601658839,994.8346000000013,6.165399999998726,20907312.42839997,2090.9403368736844,-0.08210578067806651,0.2669125700999987,-0.08209757009999868,202.32173237073812,0.020234196656739485,86.64836483648162,729.360300000002,86.63969999999802,212959664.83909962,21298.096293539315,-80.48234823482261,265.4742999999991,-80.47429999999912,202140875.39510018,20216.10915042506,1.9009900990098458,842.0992000000001,1.9007999999998901,12537617.593599986,1253.8871480748062,4.265026502650159,152.7354000000001,4.264599999999888,3523519.8683999795,352.3872255625542,-0.003592090099312717,0.8467485740471459,-0.0035917308903027356,2.2089089531000092,0.0002209129866086618,1175.0,3554.0,6216.0,8226.0,9335.0,9810.0,9968.0,9997.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,5.4071407140728525,994.5933999999986,5.40660000000139,20556916.764400072,2055.897266166624,-0.08247300380037931,0.2664647564999993,-0.08246475649999929,204.64268316152211,0.020466314947646978,86.39883988398742,729.609800000001,86.39019999999903,215012615.43959823,21503.411885148336,-80.99169916991661,264.9835999999996,-80.98359999999963,204650029.31040084,20467.049636003685,0.2244224422440766,841.7756000000002,0.2243999999998323,12518260.446399989,1251.9512397639753,5.182718271828122,152.81779999999907,5.1822000000009325,3412902.031600002,341.32433559355957,-0.0046130461478524065,0.8466125848432375,-0.004612584843237566,2.1635842305509843,0.00021638006106120455,1199.0,3597.0,6215.0,8212.0,9325.0,9796.0,9967.0,9997.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,1.4447444744494078,994.555399999998,1.4446000000019694,20568665.308400042,2057.072238063811,-0.04901659365936664,0.2658786920000007,-0.04901169200000069,207.46765257552943,0.0207488401415671,49.81218121811946,730.1928000000023,49.80719999999769,217766876.2816003,21778.865514711502,-48.367436743674375,264.3626,-48.362599999999986,206627309.2124006,20664.79740098016,-25.892089208921902,841.889500000001,-25.88950000000102,12571142.89750004,1257.2400137513791,27.3368336833677,152.66590000000065,27.334099999999353,3390828.771899998,339.1167888688867,-0.027481903049134893,0.8467562632925649,-0.027479154858830013,2.153499271682284,0.00021537146431465986,1218.0,3629.0,6215.0,8205.0,9321.0,9804.0,9968.0,9996.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-39.847784778478854,994.843800000001,-39.84380000000101,20771826.015599955,2077.390340594055,-0.01511858185818582,0.26537907,-0.01511707000000001,209.93024676272904,0.020995124188691774,-14.878887888791041,730.8774000000021,-14.877400000002126,220013843.69240025,22003.584727712798,-24.968896889688722,263.96639999999974,-24.966399999999737,209313664.71040058,20933.45981702176,-35.864086408640446,841.8604999999995,-35.86049999999955,12546946.397500005,1254.8201217621768,-3.9836983698370716,152.9833000000001,-3.9833000000000993,3504456.2111,350.4806691769177,-0.0025161925222880743,0.8464949984946589,-0.0025159409030358626,2.2166565807785648,0.00022168782686054253,1271.0,3681.0,6241.0,8229.0,9312.0,9792.0,9958.0,9996.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-29.542754275427455,995.5397999999999,-29.5397999999999,20875424.159600075,2087.7511910791154,-0.004210215721572208,0.26507979470000004,-0.004209794700000047,212.30724422257487,0.02123284770702819,-17.731873187315728,731.730099999997,-17.730099999997037,222889118.53990036,22291.140968086846,-11.810881088109966,263.80970000000116,-11.809700000001158,211432210.85909978,21145.335619471924,-31.29852985298396,842.2953999999986,-31.295399999998608,12595517.38839993,1259.6777066106542,1.7557755775576425,153.24440000000013,1.7555999999998733,3542934.6863999967,354.3289015301527,-0.006798984435393174,0.8463428179945066,-0.006798304536949629,2.2338713244329207,0.00022340947339063113,1285.0,3697.0,6245.0,8234.0,9316.0,9782.0,9961.0,9996.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,-43.16791679167727,995.1635999999982,-43.163599999998155,20441592.350400012,2044.363671407142,-0.04505597429742958,0.26458946869999983,-0.04505146869999982,215.09438260087188,0.02151158941902909,11.005500550056354,731.9955999999986,11.004400000001397,225855197.8064,22587.77855849585,-54.173417341735956,263.16800000000177,-54.16800000000177,213595791.76000035,21361.715347534788,-39.22772277227648,842.2237999999993,-39.2237999999993,12410527.135600058,1241.1768312431302,-3.94019401940227,152.93980000000033,-3.939800000000332,3488971.759600001,348.9320691669168,-0.003095096239396189,0.8465821816877555,-0.0030947867297722587,2.225927880003549,0.00022261504950530544,1322.0,3687.0,6253.0,8232.0,9309.0,9765.0,9949.0,9996.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
3150.0,10000.0,0.0,-63.099809980997065,995.0934999999989,-63.093499999998926,20483923.5775,2048.597217471747,-0.055579998699869154,0.26372944069999915,-0.055574440699999145,218.0196629531409,0.021804146709985088,5.263426342635398,732.7370999999989,5.262900000001082,228402201.83589956,22842.50443403336,-68.36323632363394,262.3564000000016,-68.3564000000016,217227795.7903991,21724.952074247336,-33.01880188018606,842.015499999998,-33.01549999999804,12414266.597499946,1241.5508148314777,-30.08100810081058,153.0780000000005,-30.078000000000486,3487449.159999988,348.77979397939674,0.021593935293748645,0.8464339751727421,0.021591775900219323,2.218171288909488,0.000221839312822231,1345.0,3743.0,6272.0,8198.0,9301.0,9767.0,9952.0,9993.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
