t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-144.9798979897954,995.9653999999964,-144.9653999999964,19560270.02840006,1956.2226251025163,0.015305640064007198,0.2772928904999992,0.015304109500000773,139.99225405413534,0.014000625467960331,-117.8382838283851,719.8265000000023,-117.82650000000228,150089229.97749996,15010.424040154012,-27.141614161416385,276.13890000000026,-27.138900000000262,140492724.0678998,14050.677474537433,-129.48214821482145,951.4692,-129.4692,17011216.513599895,1701.2917805380432,-15.497749774977528,44.49620000000003,-15.49620000000003,770897.8555999993,77.09749530953088,0.010520576903070511,0.9554029193379335,0.010519524845380213,0.6658936217526599,6.659602177744374e-05,515.0,2772.0,5959.0,8462.0,9593.0,9931.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-34.20852085208071,996.2050999999955,-34.20509999999547,19313128.339899916,1931.5059845884505,0.0012038863886405515,0.27634323399999833,0.0012037660000016603,143.9935914091125,0.014400799220833333,-25.914791479146515,720.9121999999986,-25.91219999999862,153546008.9116005,15356.13650481053,-8.29372937293698,275.2928999999997,-8.29289999999969,144670655.09590006,14468.51236082609,-39.689768976897426,951.6857999999997,-39.685799999999745,16784652.783599973,1678.6331416741648,5.481248124812211,44.51930000000027,5.480699999999729,761370.2750999975,76.14464197419717,-0.007366056388837694,0.9553902678081468,-0.007365319783198765,0.6570356123990894,6.571013225313424e-05,547.0,2850.0,5992.0,8437.0,9594.0,9917.0,9991.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-18.474947494749358,996.4730999999999,-18.47309999999993,18992150.76390007,1899.4050168916963,0.012633221022102736,0.27571204229999946,0.012631957700000529,147.38237371311544,0.01473971134244579,-25.838683868386852,721.8361,-25.836099999999988,158052934.3679002,15806.874124202439,7.363736373635788,274.6370000000016,7.362999999998408,147360128.31000024,14737.48657965799,-9.9627962796269,951.9617999999989,-9.961799999998902,16587213.407600006,1658.887229482949,-8.512151215121506,44.51129999999999,-8.511299999999991,774570.7230999997,77.46481879187915,0.007784733127085719,0.9554062293953067,0.0077839546537730175,0.6755551531674429,6.756227154389867e-05,613.0,2905.0,5990.0,8440.0,9574.0,9914.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-22.481848184816272,996.4795999999978,-22.479599999997845,19609829.838399906,1961.1791017501655,0.009414550155012635,0.27498039130000285,0.009413608699997134,150.52550769666192,0.01505405617528372,-25.596559655966985,722.5940000000014,-25.594000000001415,161988591.64000028,16200.47921192122,3.1147114711471318,273.8856,3.114399999999989,150562861.1264006,15057.791891829242,-25.034503450344573,952.0319999999996,-25.031999999999584,16965759.760000013,1696.7456505650578,2.552655265526674,44.44759999999988,2.5524000000001195,771426.5423999996,77.15036927692765,-0.003734177381007564,0.9554791838400662,-0.0037338039632694997,0.6616698746208222,6.617360482256447e-05,640.0,2997.0,6010.0,8398.0,9561.0,9915.0,9986.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,58.85518551855125,996.1507000000006,58.8492999999994,19198029.89509998,1919.9949890088988,0.015657431543154743,0.27439113419999955,0.015655865800000446,155.01792733551122,0.015503343067857908,25.994499449945124,723.0080999999999,25.9919000000001,167005512.3439004,16702.221456535695,32.86068606860874,273.14259999999814,32.85740000000186,154469042.6523998,15448.449110150996,66.2942294229415,951.7124000000008,66.2875999999992,16810128.862400007,1681.1810043404346,-7.4390439043904735,44.438300000000034,-7.438300000000034,772029.9310999985,77.210714181418,0.009466497539560081,0.9554633590628004,0.009465550889806162,0.6730531434313451,6.731204554768929e-05,674.0,3035.0,6036.0,8374.0,9540.0,9909.0,9984.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-49.962896289632454,995.9579000000035,-49.95790000000352,19394001.275900073,1939.594086998707,0.06349090189018797,0.2737244472000011,0.06348455279999893,158.9294340020418,0.01589453285348953,-96.55725572557128,723.5475999999987,-96.54759999999874,171168717.34239936,17118.583592599196,46.59435943594286,272.41030000000075,46.589699999999254,158232523.53909945,15824.834837393684,-51.4860486048583,951.4808999999979,-51.48089999999786,16829674.351900056,1683.135748764882,1.5231523152316768,44.47699999999985,1.5230000000001525,766168.7100000022,76.62453345334555,-0.0040495065258393526,0.9554233087633475,-0.0040491015751867865,0.6619129549977864,6.619791529130777e-05,724.0,3092.0,6047.0,8392.0,9521.0,9900.0,9983.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-13.92409240924087,995.9227,-13.922699999999963,19544249.247099947,1954.6203867486695,0.057794052705270604,0.2731687266999999,0.05778827330000008,162.5902986434905,0.016260655929942046,-67.01300130012805,724.0062999999981,-67.00629999999808,173930134.6030999,17394.752935603552,53.088908890889286,271.9163999999998,53.08360000000022,162354146.11039957,16237.038314871445,-16.39173917391531,951.3900999999979,-16.390099999997915,16802003.219900046,1680.368358825887,2.4676467646766156,44.53259999999985,2.467400000000147,785021.3724000023,78.50998823882412,-0.003236910809753857,0.9553750799903633,-0.003236587118672918,0.6709735152930165,6.71040619354952e-05,756.0,3170.0,6094.0,8375.0,9521.0,9898.0,9980.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,25.600860086004786,996.4017000000039,25.59829999999613,19298683.371099964,1930.0613432443208,0.05648906120612135,0.2722835876999993,0.05648341230000076,165.56537687692332,0.01655819350704304,-39.186318631860104,725.182399999997,-39.18239999999696,176375349.30239952,17639.298860125964,64.78717871787194,271.21929999999986,64.78070000000014,165926772.0751006,16594.336641174177,28.09620962096119,951.9066000000009,28.093399999999065,16801050.764399968,1680.2731037503718,-2.4953495349536823,44.495100000000186,-2.4951000000001855,767741.7598999966,76.7818541754172,0.0034820619742355063,0.955422395821003,0.003481713768038075,0.6663146076606697,6.663812457852483e-05,778.0,3201.0,6104.0,8377.0,9490.0,9894.0,9983.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-28.12311231123374,997.1203000000027,-28.120300000002658,19012560.279099945,1901.4461725272472,0.09543551425142527,0.2719630292999998,0.09542597070000014,168.8149911515107,0.01688318743389446,-112.97639763976463,725.9651000000007,-112.96510000000069,178906020.81989866,17892.391321121977,84.85328532853384,271.155199999999,84.84480000000099,169706039.1295996,16972.301143074266,-31.444344434445725,952.4412000000023,-31.441200000002254,16388037.425599981,1638.9676393239306,3.3212321232121482,44.679100000000176,3.320899999999824,800339.2319000004,80.04192738273831,-0.004814791379489258,0.955278706185181,-0.004814309900351255,0.6884843629129194,6.885532182347429e-05,804.0,3228.0,6093.0,8328.0,9463.0,9890.0,9982.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,36.58735873587386,996.4162999999998,36.58370000000025,18864045.943100054,1886.593253635369,0.08707618961896224,0.27111251799999964,0.08706748200000036,171.94811968724443,0.01719653162188663,-63.35033503350155,726.3439999999982,-63.34399999999823,181970478.6400005,18198.867750775127,99.93769376937757,270.07229999999936,99.92770000000064,171957490.7270996,17197.46881959192,31.87018701870352,952.1329999999983,31.867000000001667,16455615.110000081,1645.726083608369,4.717171717171496,44.283300000000224,4.716699999999776,764288.4111000012,76.43648475847597,-0.003068223195398345,0.9556332600323237,-0.003067916373078794,0.6642931727703699,6.643596087312431e-05,841.0,3251.0,6102.0,8326.0,9473.0,9884.0,9983.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,19.92169216921866,996.0802999999983,19.91970000000174,19491126.51909999,1949.307582668266,0.09270098799880061,0.27049728209999924,0.09269171790000075,175.58733181501472,0.017560489230424515,-79.75077507750791,726.7428000000002,-79.74280000000022,186267882.48159972,18628.6511132713,99.67246724672412,269.33750000000055,99.66249999999945,175259423.93750006,17527.695163266333,12.376437643760028,951.6248000000044,12.37519999999563,16953708.24959999,1695.5403789978986,7.545254525452663,44.45549999999988,7.54450000000012,760562.1974999952,76.06382613261279,-0.006630434860607215,0.9554486694549164,-0.0066297718171210995,0.6574250200823639,6.574907691592798e-05,882.0,3307.0,6158.0,8287.0,9473.0,9865.0,9981.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-63.803180318028694,995.7967999999969,-63.79679999999689,19133251.097600017,1913.5164614061423,0.12207295619561975,0.2695702510999998,0.12206074890000018,179.50156339473858,0.017951951534627322,-160.51775177517766,727.5017000000001,-160.50170000000014,190256349.9711003,19027.53775088512,96.71457145714339,268.2951000000023,96.70489999999768,178506974.15989965,17852.48266425639,-60.53725372536849,951.5311999999959,-60.53119999999592,16628484.265600083,1663.0147280328117,-3.2659265926591914,44.26559999999993,-3.265599999999928,755468.5664000039,75.55441208120851,0.00038227029281601155,0.9556263516252005,0.0003822320657866918,0.65311072222824,6.531760398322232e-05,928.0,3378.0,6184.0,8295.0,9457.0,9864.0,9982.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-89.44224422442437,996.433300000002,-89.43330000000196,18897225.51109997,1889.9115422642235,0.12564547324732467,0.26907509130000007,0.12563290869999993,183.6924292816979,0.01837108003617341,-179.45454545454402,728.4365999999985,-179.43659999999852,194491005.80439964,19451.045685008467,90.01230123012363,267.9966999999994,90.00330000000059,183409306.89110014,18342.764965606573,-78.97679767976854,951.9689000000005,-78.96890000000053,16495711.32790001,1649.736106400641,-10.465446544654547,44.46440000000008,-10.464400000000083,758037.3263999996,75.81131377137709,0.007063944954130985,0.9554505431382696,0.007063238559635532,0.6579446466942184,6.580104477389923e-05,949.0,3388.0,6202.0,8282.0,9439.0,9851.0,9976.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-56.300530053005104,996.2948999999998,-56.29489999999976,19176265.339900043,1917.8183158215863,0.12109912971297176,0.2682749801999995,0.12108701980000047,186.47528295898022,0.018649393235221544,-155.12601260125962,729.1104999999995,-155.11049999999955,197422928.89750078,19744.267316481728,98.8254825482536,267.18440000000123,98.81559999999877,186614073.96639878,18663.27372401228,-46.83078307830908,951.8261000000012,-46.82610000000125,16759664.587900074,1676.1340721972272,-9.469746974697387,44.468799999999916,-9.468799999999916,748468.2655999985,74.85431199119897,0.007327804881998468,0.9554388853452982,0.00732707210151029,0.6498371799609513,6.499021701779691e-05,980.0,3432.0,6207.0,8295.0,9426.0,9840.0,9976.0,9996.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-58.353635363536114,996.3477999999998,-58.34779999999978,19055082.351599988,1905.6988050405027,0.10577346824682532,0.2673711090999994,0.10576289090000063,189.94257852342673,0.018996157468089483,-142.03850385038504,730.0243,-142.02430000000004,200203637.0951003,20022.36594610464,83.68486848684955,266.3234999999991,83.67650000000089,190033630.4775003,19005.26357410744,-42.78257825782657,951.7783000000007,-42.77830000000074,16542397.491099956,1654.4051896289584,-15.571057105710452,44.56949999999988,-15.569499999999877,777385.6975000025,77.74634438443869,0.013737341130842906,0.9553471882535901,0.013735967396729776,0.6733150910543244,6.733824292972542e-05,1045.0,3488.0,6210.0,8274.0,9419.0,9837.0,9973.0,9993.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-2.2573257325730083,996.2570999999997,-2.2570999999996957,19174861.99590007,1917.6779673867454,0.08381913801380247,0.2662902438999989,0.0838107561000011,192.28787874092188,0.019230710945186708,-85.166316631663,731.1577999999998,-85.15779999999984,204356012.99159968,20437.645063666336,82.90899089908964,265.09930000000026,82.90069999999974,191520716.3951008,19153.9870382139,-3.7838783878383992,951.7834999999997,-3.7834999999996626,16719460.277500026,1672.1132390739099,1.526552655265462,44.47360000000006,1.5263999999999385,753599.0304000004,75.36743978397844,-0.0017127985155420689,0.9554349612397147,-0.0017126272356905448,0.6514297936643919,6.514949431587078e-05,1069.0,3543.0,6242.0,8292.0,9408.0,9830.0,9971.0,9995.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-4.862286228624043,996.8618000000012,-4.861800000001153,19091275.007600006,1909.3184326032608,0.07569731953195286,0.2660442502000004,0.07568974979999965,195.80245092697822,0.019582203313029126,-78.81608160815904,731.8081999999982,-78.80819999999824,207546522.12760136,20756.72788554869,73.95379537953784,265.05360000000013,73.94639999999987,195474501.27040026,19549.40506754678,-3.2376237623739144,952.2372999999977,-3.237299999997731,16490469.887099972,1649.2119099009874,-1.6246624662465123,44.62449999999989,-1.624499999999891,755404.9975000039,75.54805455545593,0.0013349277261606174,0.9553184315730636,0.0013347942333880036,0.6476956941492317,6.477604701962512e-05,1106.0,3560.0,6247.0,8261.0,9395.0,9832.0,9972.0,9994.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,23.24302430243017,996.7593,23.240699999999947,19652849.635099925,1965.4815116611587,0.05443871917191734,0.26517472469999986,0.05443327530000014,198.5289506624374,0.01985488055429917,-38.47424742474084,732.4703999999983,-38.470399999998335,208551473.23839915,20857.23304714463,61.71727172717232,264.2889000000004,61.71109999999959,198730158.36789986,19875.0033371237,28.704270427042047,952.2986000000006,28.701399999999353,17130206.380400073,1713.1919572357308,-5.4612461246127,44.46070000000024,-5.460700000000237,772830.5550999998,77.29078458845882,0.006292826191065859,0.9554725089739062,0.006292196908446734,0.6666389550299838,6.66705625592543e-05,1160.0,3601.0,6243.0,8239.0,9388.0,9813.0,9972.0,9995.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,59.66306630662848,996.3429000000021,59.657099999997854,19390239.195899997,1939.2178413741372,0.06780081788178788,0.2645919622000003,0.0677940377999997,201.4713426380058,0.02014914917871845,-27.73607360735957,732.7332999999988,-27.73329999999885,211100353.7111007,21112.146585768645,87.3991399139922,263.6095999999992,87.3904000000008,201619141.87839976,20163.930580898064,69.08200820082004,951.9249000000001,69.0750999999999,16814062.5999,1681.574417431743,-9.418941894189622,44.418000000000205,-9.418000000000205,793496.7599999973,79.35761176117585,0.011355447836520538,0.9555017483143237,0.01135431229173689,0.6846799368357713,6.84748411676939e-05,1202.0,3614.0,6259.0,8228.0,9368.0,9815.0,9969.0,9996.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,108.87838783878192,996.132500000002,108.86749999999802,19298169.437499974,1930.0099447444718,0.07564895559555995,0.2637256092999996,0.07564139070000042,204.27651064909332,0.020429694034312763,-3.5184518451829945,733.5180999999985,-3.518099999998526,214416344.72390094,21443.77885027512,112.39683968396929,262.6143999999991,112.38560000000092,203609693.12640107,20363.005613201425,101.35413541353876,951.6560000000026,101.34399999999744,16834262.64000002,1683.5946234623482,7.524252425242736,44.47649999999979,7.523500000000212,768554.4775000017,76.8631340634065,-0.00248610738369337,0.9554270352435432,-0.0024858587729550408,0.6663888971389837,6.664555426932531e-05,1228.0,3690.0,6290.0,8246.0,9358.0,9811.0,9969.0,9995.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-6.8164816481622665,996.8157999999975,-6.815799999997466,19271556.703599926,1927.3484052005126,0.06890404870487077,0.2634258416999997,0.06889715830000026,207.30517135753038,0.020732590394792517,-73.35383538353835,734.3465,-73.34649999999999,218046678.3774999,21806.84852260225,66.53735373537404,262.4692999999995,66.53070000000048,206629398.57509866,20665.00635814568,-9.266726672668256,952.265800000001,-9.265800000001036,16721099.50359999,1672.2771780778069,2.4502450245024363,44.55000000000001,2.4499999999999886,759935.0000000017,76.00110011001118,-0.0028626674365512805,0.9553876336950602,-0.0028623811698076373,0.653355123042238,6.534204650887469e-05,1246.0,3723.0,6297.0,8245.0,9354.0,9808.0,9967.0,9994.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-21.25362536253374,996.2514999999975,-21.251499999997463,19106626.477500077,1910.8537331233201,0.05332954345434571,0.26257278949999974,0.053324210500000246,209.8638678889716,0.020988485637460908,-67.80288028802522,734.7960999999964,-67.79609999999639,220942287.24790052,22096.438368626914,46.54925492549273,261.4553999999998,46.54460000000017,209201614.10839984,20922.253636203604,-7.713071307131372,951.7123000000007,-7.71230000000071,16640133.287099937,1664.1797466846622,-13.540554055405615,44.53920000000007,-13.539200000000072,761590.633600001,76.1666800280029,0.01283632001998769,0.9553700918171425,0.012835036387985665,0.661417928693587,6.614840771012971e-05,1285.0,3772.0,6304.0,8232.0,9343.0,9808.0,9966.0,9994.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,4.597059705971219,996.4033999999994,4.596600000000649,19271106.68439985,1927.303398779863,0.0677208879887985,0.26195588410000037,0.0677141158999996,212.45557392125667,0.021247682160341702,-64.52075207520625,735.5142999999987,-64.51429999999868,223525835.95510018,22354.81907741776,69.11781178117803,260.8891000000001,69.1108999999999,211943974.01189992,21196.51705289528,4.037503750377482,951.9628999999976,4.037100000002397,16730887.235899955,1673.256049194915,0.559555955595485,44.44050000000007,0.5594999999999288,765158.597500003,76.52351210121041,-0.0004346022397828664,0.9554795138245139,-0.0004345587795588912,0.6608967817436899,6.609628780314931e-05,1332.0,3787.0,6314.0,8249.0,9336.0,9798.0,9959.0,9993.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-28.788078807880538,995.7851999999998,-28.785199999999804,19502086.609600052,1950.4037013301383,0.06875322932293376,0.26113964599999856,0.06874635400000145,215.83210086132036,0.021585368622994334,-87.80948094809389,735.8006999999991,-87.8006999999991,225757271.79509968,22577.984978007767,59.02140214021421,259.9844999999998,59.0155000000002,215330094.5975001,21535.162976047613,-18.29852985298544,951.2967000000001,-18.2967000000001,16937392.691100057,1693.9086599760033,-10.489548954895369,44.48849999999988,-10.488499999999881,756332.677499999,75.64083183318321,0.009437356607672087,0.9554032975726628,0.009436412872011357,0.6519514576827552,6.5201665934869e-05,1347.0,3822.0,6304.0,8257.0,9326.0,9799.0,9954.0,9993.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,4.664566456642319,996.3359000000033,4.664099999996665,19449468.711900074,1945.1413853285403,0.05698128932893293,0.2607064088,0.05697559120000001,219.06582830573313,0.02190877370794411,-53.72757275727702,736.7222000000013,-53.722200000001294,230461798.27159896,23048.48467562746,58.39213921392246,259.6136999999989,58.386300000001086,218389784.72309917,21841.162588568775,17.270727072707245,951.731,17.269000000000005,16863976.389999993,1686.5662956295623,-12.606160616061686,44.60490000000008,-12.604900000000079,776143.9599000001,77.6221582058206,0.012720030926488102,0.9553132091085725,0.012718758923395468,0.6699307234640557,6.699977232363793e-05,1389.0,3843.0,6329.0,8243.0,9305.0,9788.0,9951.0,9994.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,14.315131513147207,996.686300000004,14.313699999995947,19268310.92309999,1927.023794689468,0.06445541504150348,0.2599820305000006,0.06444896949999934,222.12379596641722,0.022214601056747395,-54.72227222722108,737.7167999999983,-54.71679999999833,233628235.97760013,23365.16011377139,69.03740374037454,258.96949999999947,69.03050000000053,221404241.69750026,22142.638433593384,19.764476447642778,952.237500000002,19.762499999998,16658354.937500078,1666.0020939594037,-5.449344934493318,44.44879999999987,-5.448799999999871,752857.7856000026,75.29330789078934,0.00593843457287635,0.9554864916147946,0.005937840729419053,0.6446992377533476,6.447637141247601e-05,1424.0,3888.0,6318.0,8225.0,9300.0,9780.0,9954.0,9992.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,22.520852085207366,996.4814000000011,22.518599999998855,19520392.540399935,1952.2344774877422,0.0433408127812801,0.25892052129999804,0.04333647870000196,224.68685194475208,0.022470932287703978,-27.654865486548033,738.6520999999993,-27.652099999999336,236426210.6559001,23644.985564146424,50.17571757175688,257.8293000000003,50.17069999999973,223345155.61509925,22336.749236433567,26.991699169917183,952.0109999999999,26.989000000000146,16978530.789999947,1698.0228812881235,-4.470847084708602,44.47040000000013,-4.470400000000133,748095.2384000011,74.81700554055416,0.005295579714323373,0.9554507790880054,0.005295050156351899,0.6446615755687453,6.447260481735626e-05,1485.0,3899.0,6365.0,8227.0,9314.0,9781.0,9945.0,9992.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-8.26362636263491,996.2627999999986,-8.262799999998606,19340921.361600034,1934.285564716475,0.06175753735373568,0.2580866383999997,0.06175136160000033,226.71443338730836,0.022673710709801818,-67.34403440344056,739.3373000000003,-67.33730000000025,238001245.2870995,23802.50477918787,59.080408040804,256.92550000000006,59.074499999999944,224714237.4975004,22473.671116861726,-3.830983098306774,951.8305999999969,-3.8305999999969345,16768465.036399983,1677.0142050605043,-4.432643264326202,44.43219999999977,-4.432199999999767,762028.0316000006,76.2104242024203,0.004032312377617919,0.9554822608941056,0.004031909146380186,0.6545708001208418,6.546362637472166e-05,1496.0,3942.0,6388.0,8240.0,9306.0,9772.0,9946.0,9990.0,10000.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-28.45194519451593,996.4490999999965,-28.44909999999652,19288836.091899976,1929.0765168416817,0.08760232923292349,0.2574474309999998,0.0875935690000002,229.7884766802592,0.02298114578260418,-106.12041204120305,740.1097999999989,-106.10979999999893,241421023.4396005,24144.516795639614,77.66846684668451,256.33930000000015,77.66069999999985,228303731.75509942,22832.656441154057,-10.072007200721373,952.0710000000013,-10.071000000001277,16689417.590000026,1669.1086698669892,-18.37993799379938,44.3781,-18.378100000000003,775431.4039000014,77.5508954795481,0.01759495898416663,0.9555472963795004,0.017593199488268207,0.6673396672405654,6.674064078813535e-05,1550.0,3962.0,6423.0,8216.0,9290.0,9768.0,9940.0,9988.0,9999.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-51.6834683468328,996.6782999999981,-51.6782999999981,18798232.091099996,1880.0112102310227,0.10063997709770983,0.2570420868999999,0.10062991310000008,233.22143906066566,0.023324476353701936,-133.64656465646783,740.6332000000021,-133.63320000000215,244321326.57759967,24434.576115371503,81.96309630963015,256.04510000000084,81.95489999999916,232220940.6598997,23224.416507640733,-52.23852385238354,952.2332999999983,-52.23329999999828,16344522.711099973,1634.6157326832656,0.5550555055504631,44.44500000000009,0.5549999999999073,755237.7500000012,75.5313281328134,-0.0031034087004691013,0.9554840507405514,-0.003103098359599099,0.6532283005448175,6.532936299078082e-05,1589.0,4024.0,6385.0,8202.0,9295.0,9759.0,9939.0,9988.0,10000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-32.01770177017556,997.0144999999985,-32.01449999999852,19334748.897500023,1933.6682565756598,0.06908960516051615,0.25630630379999986,0.06908269620000013,236.45440378267708,0.023647805158783584,-90.59355935593442,741.5844999999988,-90.5844999999988,248003600.5974994,24802.84034378432,58.57585758575871,255.42999999999986,58.570000000000135,236299157.00000036,23632.278927892825,-23.44254425442523,952.4401999999998,-23.440199999999777,16789990.239599984,1679.1669406540639,-8.57515751575157,44.574299999999994,-8.574299999999994,775052.7951000003,77.51303081308134,0.007322440672860142,0.9553725920893419,0.007321708428792872,0.6690270191909637,6.690939285838221e-05,1617.0,4036.0,6412.0,8181.0,9278.0,9760.0,9939.0,9988.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-49.68866886688943,996.6837000000028,-49.68370000000277,19612108.54309999,1961.4069950094997,0.055777688568856676,0.25573788920000023,0.055772110799999774,239.5529818367522,0.023957693953070527,-89.89668966896852,741.8877000000016,-89.88770000000159,250699260.88709942,25072.433332043147,40.20802080207977,254.79600000000045,40.20399999999955,239221355.84000057,23924.52803680374,-43.032403240324015,952.0281,-43.028099999999995,17058369.103899937,1706.007511141108,-6.656265626562693,44.655600000000035,-6.655600000000035,767519.8863999996,76.7596646064606,0.004598863679182719,0.9552748802620954,0.0045984037928148425,0.6630079882572703,6.630742956868389e-05,1652.0,4072.0,6419.0,8195.0,9253.0,9761.0,9942.0,9987.0,9999.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-23.756375637565498,996.7540000000017,-23.754000000001724,18969270.839999847,1897.1167956795528,0.025447788678868044,0.2551307560999999,0.025445243900000136,243.30693706446047,0.02433312701914796,-42.57795779577589,742.5736999999963,-42.57369999999628,254674513.68310118,25469.99836814693,18.821582158216017,254.18029999999982,18.819700000000182,243034915.91910002,24305.922184128416,-6.330633063309051,952.3300000000028,-6.330000000002769,16548387.000000028,1655.0042004200448,-17.425742574257498,44.42400000000007,-17.42400000000007,773838.2399999994,77.39156315631557,0.01674544175362991,0.9555070036024673,0.016743767209454585,0.6722683623948374,6.723355959544329e-05,1671.0,4121.0,6443.0,8183.0,9233.0,9742.0,9939.0,9985.0,9999.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
