t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,3.582358235823449,999.4180000000001,3.58199999999988,419088.76000000077,41.91306730673075,-0.0057722386238635015,0.2998896614000011,-0.005771661400001127,6.381421812137518,0.0006382060018139331,8.294929492954793,699.7058999999945,8.294100000005528,6621748.051899986,662.2410292929279,-4.71257125712367,299.712099999998,-4.7120999999979745,6392554.135899997,639.3193455245522,-1.4229422942294576,21.422800000000034,-1.4228000000000343,208946.40159999975,20.896729832983272,5.005300530055365,977.9951999999977,5.004800000002319,629261.7695999986,62.932470207020565,-0.0014962083160061264,0.021436238156789682,-0.001496058695174527,0.20946980170159774,2.094907507766754e-05,0.0,0.0,5083.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.5529552955264307,999.4473000000031,2.5526999999968893,416590.2271000039,41.66318902890328,-0.0084936554655472,0.2999098061000006,-0.008492806100000638,6.50905022593702,0.0006509701196056626,10.29642964296761,699.7045999999967,10.29540000000327,6724829.38839996,672.5501938593819,-7.743474347435608,299.74270000000087,-7.742700000000866,6530016.967099983,653.0670034103393,-4.505350535053498,21.504899999999992,-4.504899999999992,212405.75989999968,21.24270026002597,7.0583058305845725,977.9423999999985,7.057600000001457,627248.8224000024,62.73115535553579,-0.00455199049014764,0.021517603155370085,-0.004551535291098627,0.21285730570259265,2.1287859356194886e-05,0.0,0.0,5096.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.5592559255898095,999.4410000000028,2.5589999999972406,414251.1900000024,41.42926192619286,-0.005484124612461394,0.2998945762000002,-0.005483576200000173,6.602969796565944,0.0006603630159581902,7.287528752873868,699.7132000000014,7.286799999998607,6786275.457599963,678.6954153015265,-4.7282728272826375,299.7277999999999,-4.727799999999888,6636463.071600021,663.7126784278448,-2.4703470347035115,21.47010000000004,-2.4701000000000413,209009.05990000025,20.902996289628987,5.029602960295847,977.9709000000001,5.029099999999858,619654.5318999959,61.97165035503509,-0.0025209918391784214,0.0214828155882979,-0.002520739739994504,0.2094454879460239,2.0946643458948287e-05,0.0,1.0,5135.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.5496549654968703,999.4505999999997,2.5494000000003325,415495.59640000085,41.55371501150123,-0.005413307530752864,0.29982376619999984,-0.005412766199999808,6.719860607105379,0.0006720532660371416,7.211421142115228,699.789299999999,7.2107000000009975,6884139.055100018,688.4827537853804,-4.66176617661813,299.6613000000005,-4.6613000000004945,6761403.823100023,676.2080031103134,-0.4989498949896607,21.498900000000162,-0.49890000000016244,213239.98789999995,21.32613140314031,3.0486048604872167,977.9516999999988,3.048300000001177,632857.6710999976,63.292096319631725,-0.0005537939280239185,0.021511822380966446,-0.0005537385486311178,0.21385828938295545,2.138796773506905e-05,0.0,1.0,5140.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.401740174012616,999.4015999999953,-1.4015999999952555,418621.17440000275,41.86630407040732,-0.007241837983798238,0.29982611379999985,-0.007241113799999865,6.804123367518501,0.0006804803847903291,6.246824682469196,699.753799999999,6.246200000000954,6985563.855599981,698.6262481848165,-7.6485648564849384,299.6477999999993,-7.647799999999279,6838449.551599959,683.9133464946453,2.417241724172456,21.582999999999963,2.417000000000037,218767.10999999967,21.878898889888955,-3.8189818981929875,977.8186000000031,-3.81860000000313,634046.9403999987,63.41103514351422,0.00245167865926281,0.021596662700987885,0.0024514334913968844,0.2192279336253532,2.1924985861121433e-05,0.0,1.0,5148.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-10.453345334535584,999.4523000000021,-10.452300000002083,413375.2470999969,41.341658875887276,-0.007560748574857723,0.2997739925000002,-0.007559992500000223,6.898141085072426,0.0006898830968169243,0.1564156415628304,699.8436000000013,0.1563999999987118,7109385.390399993,711.0096400039997,-10.609760976095743,299.6086999999981,-10.608699999998123,6920209.843100005,692.0901933293334,-2.512051205120482,21.51179999999997,-2.511799999999969,216006.60759999973,21.602821042104182,-7.941294129407424,977.9404999999945,-7.940499999994472,634399.597500005,63.44630438043855,-0.0023136335383803636,0.02152472674529953,-0.002313402175026527,0.21658135301671752,2.1660301331804933e-05,0.0,0.0,5159.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.4517451745183507,999.4517000000009,-0.4517000000008693,425758.6710999994,42.58012512251219,-0.008495188918891283,0.29978533939999935,-0.008494339399999384,6.980634878910071,0.0006981333012211292,8.167616761672662,699.8332000000036,8.166799999996442,7217765.777600007,721.8487626362644,-8.619361936193627,299.6185,-8.618499999999983,6997177.5775000015,699.7877365236525,-0.5309530953095063,21.530899999999974,-0.5308999999999742,218274.45189999958,21.82962815281524,0.07920792079221428,977.9207999999999,0.07920000000012806,650403.2736000008,65.0468320432044,-0.0005229860606718074,0.021543954783086763,-0.0005229337620657401,0.2189244895648183,2.1894638420323863e-05,0.0,1.0,5144.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-7.472747274726885,999.4719999999994,-7.471999999999412,413892.16000000085,41.39335533553364,-0.007435808980897851,0.29977406539999973,-0.007435065399999774,7.0722781786312,0.0007072985477178919,2.13851385138571,699.8616999999995,2.138300000000527,7343255.731099958,734.3990130112969,-9.611261126112765,299.61030000000017,-9.610300000000166,7066980.339099944,706.7687107810725,1.5026502650265208,21.49749999999998,1.502500000000019,216441.93750000067,21.64635838583865,-8.975397539753772,977.9744999999998,-8.974499999999807,630658.4975000034,63.07215696569691,0.0016758841536520172,0.02150976730573109,0.0016757165652366533,0.2169354283053746,2.1695712401777636e-05,0.0,0.0,5149.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.4337433743372685,999.4334999999999,-2.433499999999867,408023.77749999706,40.80645839583929,-0.006869946494649781,0.29974825950000034,-0.006869259500000335,7.1884555712836,0.0007189174488732474,5.14261426142582,699.8579000000003,5.142099999999687,7421321.075900013,742.2063282228236,-7.576357635763145,299.57559999999955,-7.575599999999554,7199804.846400013,720.0524898889902,5.520652065206498,21.479900000000022,5.520099999999978,216165.95989999964,21.61875786578654,-7.9543954395437595,977.9535999999998,-7.953599999999824,606678.4704000013,60.67391443144327,0.005589731590627034,0.021492071113725607,0.0055891726174679725,0.21622323467843377,2.162448591643502e-05,0.0,0.0,5144.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.568756875689246,999.4312999999984,0.5687000000016269,408172.80309999856,40.82136244624448,-0.0037439643964396474,0.29974359,-0.003743590000000019,7.285561238809015,0.0007286289867795794,4.1420142014212615,699.8583999999989,4.141600000001063,7481121.494400026,748.1869681368163,-3.5732573257320723,299.5728999999995,-3.5728999999994926,7312116.855900005,731.2848140714077,-3.5140514051405383,21.513700000000025,-3.513700000000025,211558.1230999996,21.15792810281024,4.082808280826725,977.9176000000014,4.082399999998643,616374.1023999962,61.64357459745937,-0.003527009429276206,0.021526656728333277,-0.0035266567283332786,0.21192615033070294,2.1194734506520947e-05,0.0,0.0,5123.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-4.451745174518578,999.4513000000011,-4.451300000001083,407832.28309999796,40.787307040703865,-0.009282594859485016,0.29973366659999906,-0.009281666599999072,7.403704492152415,0.0007404444936646079,6.119011901189651,699.8816000000005,6.118399999999497,7588721.814400005,758.9480762476253,-10.570757075706922,299.56969999999933,-10.56969999999933,7434253.419100013,743.4996918791892,2.4738473847385585,21.526399999999917,2.473600000000083,214379.03040000016,21.440047044704485,-6.925592559255392,977.9248999999994,-6.924899999999411,619788.5998999997,61.98505849584955,0.002581882644207941,0.021538978559131856,0.00258162445594352,0.21476807002581694,2.14789548980715e-05,0.0,0.0,5127.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.5745574557429336,999.4256000000026,1.574399999997354,404902.64639999816,40.494314071406954,-0.00900611751175201,0.29971421690000083,-0.009005216900000834,7.536255535832565,0.000753700923675624,10.117411741172987,699.8836000000011,10.116399999998862,7729484.510400012,773.0257536153628,-8.5428542854292,299.54200000000066,-8.542000000000655,7565312.360000002,756.6068966896692,-2.5880588058805714,21.587799999999984,-2.5877999999999837,213414.9115999997,21.343625522552227,4.162616261628386,977.8377999999977,4.162200000002258,613546.9115999956,61.36082724272383,-0.002620085772002345,0.021600842744444126,-0.0026198237634251463,0.21379185788448726,2.138132392084081e-05,0.0,1.0,5122.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.6614661466173857,999.3388999999972,3.6611000000027616,415842.46790000057,41.588405630563116,-0.006628529652963844,0.29974886679999857,-0.00662786679999855,7.620138684354574,0.0007620900774432017,9.212721272126942,699.7882000000003,9.211799999999698,7814859.407599997,781.5640971697167,-5.551255125512,299.55069999999944,-5.550699999999438,7647918.295100006,764.8683163416348,-1.5099509950994907,21.50979999999998,-1.5097999999999807,211083.0396000002,21.11041500150017,5.171417141714869,977.8290999999994,5.170900000000643,611448.9319000016,61.151008290829246,-0.00158413433619696,0.021524155384378494,-0.0015839759227633393,0.21117365847765293,2.1119477795544847e-05,0.0,2.0,5138.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,0.6032603260310907,999.3968000000015,0.6031999999985374,410333.497600001,41.03745350535063,-0.01376415301530115,0.2997627765999996,-0.013762776599999638,7.743597927986938,0.0007744372365223461,14.18671867186697,699.8147000000002,14.185299999999756,7933441.639100003,793.4235062606264,-13.583458345835481,299.5821000000009,-13.582100000000878,7770428.59590004,777.1205716471687,0.47064706470645845,21.529400000000013,0.4705999999999868,206485.35639999883,20.65060070006989,0.1326132613273785,977.8673999999987,0.13260000000127548,612420.1723999962,61.24814205420504,0.00045699004668206533,0.0215430556523226,0.0004569443476773981,0.20687414410267851,2.0689483358603713e-05,0.0,1.0,5117.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,4.6058605860599755,999.3945999999986,4.605400000001396,414910.90840000135,41.49524036403654,-0.010889794079406767,0.2997337050999988,-0.010888705099998841,7.857987428023348,0.0007858773305353884,14.161716171612284,699.8397000000049,14.160299999995118,8014624.039100002,801.5425581658168,-9.555855585559641,299.5549000000011,-9.554900000001112,7900627.859899985,790.1418001700155,10.510251025102619,21.49079999999989,10.50920000000011,209905.1535999998,20.992614621462124,-5.904390439044391,977.9038000000005,-5.903800000000501,621261.4556000005,62.13235879587963,0.010369014623811637,0.021504532237810105,0.010367977722349257,0.21022225423118268,2.1024327855903857e-05,0.0,2.0,5101.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.63376337633656,999.3666000000011,3.6333999999989146,415494.04440000164,41.553559795979766,-0.013579580258024693,0.2997202222999989,-0.013578222299998888,7.961941572842813,0.0007962737846627475,16.16611661166189,699.8354999999992,16.16450000000077,8146774.3975000195,814.7589156415661,-12.532353235323399,299.53109999999987,-12.531099999999867,7993614.327900004,799.4413769276931,1.4538453845384183,21.546300000000034,1.4536999999999658,213582.5631,21.360392349234925,2.17991799180038,977.8202999999988,2.179700000001162,625756.0790999979,62.581866096609446,0.0013706598999477064,0.021560683546899717,0.001370522833957711,0.2139566422908675,2.13978040094877e-05,0.0,3.0,5100.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.3732373237338606,999.3729000000014,-3.3729000000014366,420570.45590000006,42.06125171517152,-0.011562349834985108,0.2997141936000016,-0.011561193600001629,8.068079447627174,0.00080688863362608,9.155915591557687,699.8450000000015,9.154999999998495,8242573.749999994,824.3398089808975,-12.529152915291263,299.52789999999976,-12.527899999999761,8106066.215900002,810.6876903590361,-5.512251225122629,21.51170000000012,-5.511700000000118,209766.6310999998,20.97876098609859,2.1390139013898306,977.8612000000003,2.138799999999719,624791.345600001,62.48538309830994,-0.005462112290415738,0.021525823107299145,-0.005461566079186696,0.21015288220971148,2.1017389959967145e-05,0.0,3.0,5104.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-1.4507450745089727,999.4506000000015,-1.4506000000014865,425551.59640000237,42.55941558155839,-0.01211435253525367,0.2996881411000002,-0.012113141100000169,8.172818502413872,0.0008173635866000472,11.074707470751719,699.9263999999954,11.073600000004603,8362749.830400001,836.3586189018903,-12.525452545254836,299.5242000000003,-12.524200000000292,8205650.143600022,820.6470790679091,-9.50385038503843,21.502899999999926,-9.502899999999926,215441.91589999996,21.546346224622457,8.053105310536012,977.947699999995,8.052300000004948,638171.647099998,63.82354706470627,-0.009492396169306147,0.0215154950258816,-0.009491446929689217,0.21586325709589763,2.1588484558045568e-05,0.0,3.0,5099.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,4.535953595359388,999.4645000000002,4.535499999999843,419163.3975000028,41.9205318031806,-0.01082361406140786,0.29966753170000165,-0.010822531700001692,8.295114947353907,0.0008295944541808088,14.043704370434966,699.9577000000021,14.042299999997908,8497103.10709995,849.795290239019,-9.507750775078307,299.5068000000008,-9.506800000000794,8322617.537599997,832.3449882588255,6.518851885188582,21.481799999999936,6.518200000000064,205626.6876000008,20.56472523252333,-1.9828982898294498,977.9827000000005,-1.9827000000004773,628172.0070999995,62.823483058305776,0.006394702891151599,0.02149438279427696,0.006394063420862482,0.20616496150728764,2.0618558006529416e-05,0.0,2.0,5107.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,10.472847284729141,999.5281999999993,10.471800000000712,422674.0476000011,42.27163192319243,-0.009631448444844981,0.2997294853000005,-0.00963048530000049,8.429840168551836,0.0008430683236875523,17.063806380638994,699.9378999999991,17.062100000000896,8597910.435900046,859.8770312931339,-6.590959095908545,299.59029999999893,-6.590299999998933,8471752.459099997,847.2599719071904,2.4188418841883426,21.581400000000077,2.4185999999999233,211939.74040000042,21.19609364936498,8.054005400541087,977.9467999999989,8.053200000001084,647739.6975999973,64.78044780478021,0.0021694328134883208,0.02159316036741679,0.002169215870206971,0.2126158447468835,2.1263710845772927e-05,0.0,2.0,5096.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.462846284630018,999.5375999999984,4.462400000001594,425121.86240000214,42.51643788378859,-0.012861211121110994,0.2997129249999989,-0.012859924999998884,8.547084079197722,0.0008547938873085031,16.039003900390412,699.9625999999996,16.03740000000039,8736422.01240001,873.7295741974208,-11.576157615759598,299.574999999998,-11.574999999997999,8578729.749999985,857.9587708770862,6.493449344934568,21.507199999999926,6.492800000000074,212977.48160000058,21.29987814781484,-2.0306030603086356,978.0304000000026,-2.030400000002601,637560.7583999962,63.76245208520814,0.0063710441612587765,0.02151803915829679,0.00637040705684265,0.21340609060926358,2.1342743335259885e-05,0.0,2.0,5087.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,0.5395539553960589,999.4604999999995,0.5395000000005439,422748.3975000019,42.27906765676587,-0.011753951995199297,0.29975277659999977,-0.011752776599999792,8.671639468572872,0.0008672506719244797,12.133813381338655,699.8673999999995,12.13260000000048,8840622.172400057,884.1506323032361,-11.594259425944358,299.59310000000175,-11.593100000001755,8711263.323900027,871.2134537353762,1.5129512951294153,21.487200000000097,1.5127999999999027,210432.36160000024,21.04534069406943,-0.9733973397363798,977.9733000000024,-0.9733000000023821,621203.8711000023,62.12659976997723,0.0015010411361829935,0.021499108967930624,0.0015008910320693757,0.21063562701400976,2.106566926832781e-05,0.0,1.0,5076.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.549554955494614,999.4510000000009,5.548999999999069,420063.98999999854,42.01060006000586,-0.013142547554753636,0.2997082332999982,-0.013141233299998167,8.769125739528679,0.000877000273980266,17.096609660969648,699.9050999999964,17.094900000003577,8933606.939900018,893.4500389939012,-11.547054705469577,299.54589999999905,-11.545899999999051,8808524.931900019,880.9405872487267,1.5057505750576077,21.4943999999999,1.5056000000001006,208589.68639999971,20.86105474547452,4.04380438043836,977.9565999999996,4.043400000000361,632871.1643999972,63.29344578457818,0.001378388885000966,0.021507321093191017,0.001378251046112465,0.20913009300993265,2.091510081107437e-05,0.0,2.0,5115.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.5984598459833705,999.4018000000012,2.5981999999987693,420505.56759999844,42.05476223622347,-0.012262777977797679,0.29968655169999986,-0.012261551699999873,8.864096304641265,0.0008864982802921557,14.108210821083276,699.8931999999988,14.106800000001158,9043727.937600018,904.4632400840103,-11.509750975096381,299.50859999999886,-11.508599999998864,8900761.260399936,890.165142554249,7.388638863886509,21.61209999999988,7.387900000000119,213684.33589999986,21.370570647064692,-4.790179017901323,977.7896999999996,-4.789699999999584,630390.7390999994,63.045378447844726,0.007317090435410709,0.021625757042095906,0.00731635872636717,0.21416834208895322,2.141897610650597e-05,0.0,3.0,5100.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.4893489348954745,999.489300000002,-0.4893000000020038,419010.8551000053,41.90527603760429,-0.0144266035603563,0.2997101609000003,-0.014425160900000289,8.96999502165811,0.0008970892110869198,14.069906990701043,699.931499999998,14.068500000002018,9155696.077500004,915.6611738673872,-14.559255925592367,299.5577999999998,-14.557799999999816,9000366.591600016,900.1266718271843,-5.525952595259511,21.525399999999987,-5.525399999999987,215587.54840000044,21.560910931093154,5.036603660368655,977.9638999999974,5.036100000002648,633187.9679000024,63.32512930293053,-0.005521770590484549,0.021537234429441516,-0.0055212184134255,0.21601928835636114,2.160408924456057e-05,0.0,2.0,5107.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-9.500550055007807,999.4996000000023,-9.49960000000226,422199.99840000086,42.224222262226306,-0.01993288748874872,0.2997288941999998,-0.019930894199999827,9.09277405941407,0.0009093683427756846,13.080708070809692,699.9205999999974,13.079400000002579,9287860.956399996,928.8789835383534,-22.581258125812326,299.5789999999997,-22.578999999999724,9118713.590000048,911.9625552555303,6.473647364736486,21.526999999999987,6.473000000000013,214692.70999999988,21.47141814181417,-15.974197419745451,977.9726000000035,-15.972600000003467,638690.4924000014,63.87543678367851,0.00674472691267209,0.02153877584284746,0.006744052439980823,0.21524755907716633,2.152690859857649e-05,0.0,2.0,5087.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-0.5308530853052389,999.5307999999967,-0.5307999999967024,414480.5135999982,41.45219657965779,-0.02049636203620403,0.29977331240000044,-0.020494312400000436,9.207105898116088,0.0009208026700786167,20.104210421042467,699.8977999999996,20.10220000000038,9395613.551600002,939.6553206920694,-20.635063506350775,299.63300000000015,-20.633000000000152,9235521.109999968,923.6444754475415,-2.506850685068482,21.506599999999974,-2.506599999999974,211833.56440000056,21.185474987498804,1.9759975997584434,978.0242000000015,1.9757999999984577,632372.1435999998,63.243538713871374,-0.002499123829027068,0.021517892935663186,-0.0024988739166441655,0.21238465872660667,2.1240589931653834e-05,0.0,3.0,5095.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.48744874487079,999.4869999999963,-4.486999999996328,404710.30999999866,40.475078507850654,-0.02138439573957235,0.2997742572999984,-0.021382257299998375,9.374022746831013,0.0009374960242855299,18.134913491349153,699.8669,18.133100000000013,9567607.843900006,956.8564700370043,-22.62236223622449,299.6201000000009,-22.62010000000089,9396957.759899978,939.7897549654944,6.478747874787452,21.521900000000027,6.478099999999973,212007.2039000004,21.202840674067446,-10.966196619657467,977.9650999999955,-10.96509999999546,611586.8198999987,61.16479846984686,0.006607804012407945,0.021533560285581236,0.006607143232006705,0.21233019977011527,2.1235143491360662e-05,0.0,3.0,5110.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.3918391839179094,999.3916999999996,-1.3916999999995596,420948.7110999993,42.09908101810174,-0.025200347834782255,0.2997468277999988,-0.025197827799998795,9.470478360205497,0.0009471425502755773,24.17381738173799,699.8286000000002,24.171399999999835,9683898.22040003,968.4866707070737,-25.565656565655445,299.5630999999989,-25.563099999998883,9486292.183899954,948.7240907990753,-5.504250425042514,21.50370000000001,-5.503700000000009,213035.8630999999,21.30571688168816,4.112411241124278,977.8879999999998,4.112000000000194,633522.5599999989,63.35859185918581,-0.005486158178894866,0.021517673691333488,-0.005485609563076976,0.2134457272251516,2.1346707393254486e-05,0.0,3.0,5102.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,7.561156115610402,999.4396000000012,7.560399999998822,423493.5184000022,42.35358719872009,-0.0266682207220722,0.29975355389999997,-0.026665553899999972,9.562556914586928,0.0009563513265913519,32.14801480148083,699.8551999999993,32.144800000000714,9776696.329600025,977.7674097009726,-24.586858685868037,299.58439999999945,-24.584399999999448,9582766.766400004,958.3725138913895,7.400240024002411,21.60049999999999,7.39950000000001,210404.99749999924,21.042604010400964,0.16091609160912412,977.8391,0.16089999999996962,646806.1118999978,64.68707989798958,0.007184948780014508,0.021614180837008477,0.007184230285136508,0.21115355658236623,2.111746740497712e-05,0.0,2.0,5098.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,10.560756075608538,999.4402999999991,10.55970000000093,423968.359100003,42.401076017602065,-0.03237060826082655,0.2996943712000005,-0.032367371200000494,9.676897059132118,0.000967786484561668,40.094909490948226,699.9091000000009,40.090899999999124,9812834.371899992,981.381575347534,-29.534153415342075,299.5312000000005,-29.531200000000524,9733366.265599994,973.433969956995,-10.529252925292493,21.528199999999963,-10.528199999999963,208322.047599999,20.834288188818782,21.09000900089734,977.9121000000027,21.087899999997262,637135.7358999987,63.719945584558324,-0.010651387366448089,0.021541411336622334,-0.010650322227711444,0.20891604393683483,2.089369376305979e-05,0.0,2.0,5103.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.3848384838478296,999.3844999999994,-3.3844999999994343,419016.5974999994,41.90585033503344,-0.032610555455546586,0.299675294400001,-0.03260729440000104,9.790906218879309,0.0009791885407420052,30.111411141114445,699.8915999999997,30.1084000000003,9957716.494399954,995.8712365636517,-33.49624962496222,299.49289999999974,-33.492899999999736,9829279.495900016,983.0262522152232,-1.5333533353334978,21.533199999999965,-1.5331999999999653,212330.97760000027,21.23522128212824,-1.8514851485161898,977.8513000000013,-1.851300000001288,632935.8830999981,63.29991830183,-0.0014672769560723359,0.02154745151351729,-0.0014671302283767278,0.21285192498069358,2.1287321230192377e-05,0.0,3.0,5114.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
