t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,7.2095209520946355,988.7912000000006,7.208799999999428,11992456.025599992,1199.3655391139105,0.025161915791579254,0.2228326003999999,0.025159399600000104,42.09305961887522,0.004209726934580981,-19.625262526252868,768.6233000000002,-19.6233000000002,50865147.97109978,5087.023499459924,26.834783478347447,220.1679000000004,26.8320999999996,40958077.09590003,4096.217331323135,7.494049404939005,354.5067000000015,7.493299999998499,2890833.551100002,289.11226633663387,-0.284528452846871,634.2845000000016,-0.2845000000015716,11835447.597500026,1183.6631260626089,0.004643323693958312,0.3588109558994553,0.004642859361588925,3.425382243404114,0.00034257248158857026,184.0,3843.0,8765.0,9932.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.345434543457941,988.3453000000036,-1.34530000000359,12050600.679099984,1205.1805859685953,0.010204024702469866,0.2207999957000004,0.010203004299999624,42.80982780068863,0.004281410921160979,-11.280328032803823,770.2792000000005,-11.279200000000515,51491106.473599836,5149.625609920976,9.934893489348951,218.06609999999998,9.933900000000023,41642091.30790006,4164.625593349341,8.845184518453607,354.15569999999826,8.844300000001738,2841096.575099998,284.1380713171315,-10.190619061909729,634.1896000000036,-10.189600000003566,11652260.518399984,1165.3425860986083,0.00917170976951348,0.35861036241666105,0.009170792598536537,3.3201040772418713,0.0003320436120853957,213.0,3973.0,8792.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-9.45144514451249,988.450499999998,-9.450499999997987,11931805.497500073,1193.2998797379812,0.01636174907490709,0.21857388710000042,0.016360112899999585,43.602153003143805,0.004360651365450926,-23.54725472547318,772.5449000000007,-23.544900000000666,51968627.83990019,5197.382522242243,14.09580958095816,215.90559999999994,14.094400000000064,42421210.8864004,4242.545343174357,-14.123212321233211,354.1218000000011,-14.121800000001087,2895739.6476000007,289.6029250525053,4.671767176721232,634.3286999999964,4.671300000003612,11755804.563100046,1175.6980261126157,-0.0112502028747416,0.3585422341363744,-0.011249077854454115,3.4265504700786695,0.0003426893159394609,239.0,4105.0,8836.0,9931.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,38.16861686168636,988.8351999999998,38.16480000000024,12182400.40959997,1218.3618771477118,0.03673026462646256,0.21643840840000012,0.036726591599999914,44.4216432341722,0.004442608584275648,-7.9516951695183025,774.9509000000013,-7.9509000000012975,52905372.89189981,5291.066395829564,46.12031203120296,213.88430000000017,46.11569999999983,43291517.13509994,4329.584671977192,16.455945594558557,354.5457000000009,16.45429999999908,2814035.1150999945,281.431654675467,21.71267126712712,634.2894999999996,21.710500000000366,11857854.89750002,1185.9040801580177,0.002409668347506444,0.35883692120744903,0.0024094273806716804,3.3445498405146328,0.00033448843289475273,272.0,4283.0,8888.0,9930.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.908790879090816,988.907200000003,-15.907200000002945,12191947.881599935,1219.3167198319766,0.05275844144414507,0.21446183439999938,0.05275316560000065,45.368832557973654,0.004537336989496315,-63.9640964096443,776.9577000000033,-63.95770000000334,53856015.10710014,5386.140124722486,48.0553055305526,211.94950000000046,48.050499999999545,44277319.497499995,4428.174767226722,-7.246824682467718,354.24609999999944,-7.246099999999444,2834487.3479000106,283.47708249825087,-8.661966196620142,634.6611000000005,-8.661100000000488,11854834.46790004,1185.602006990703,-0.0018771456820439458,0.3585059404957388,-0.001876957967475723,3.351966527819904,0.0003352301757995703,322.0,4428.0,8903.0,9928.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-59.0589058905847,989.0529999999957,-59.05299999999568,11914083.909999987,1191.5275437543742,0.03396898689868971,0.21227141000000013,0.03396558999999985,46.175818512565044,0.004618043655622067,-78.27252725272513,779.2646999999998,-78.26469999999983,54968764.33909998,5497.426176527651,19.213621362136422,209.7882999999998,19.211700000000207,44991366.83110012,4499.58664177419,-11.187818781879344,354.18670000000117,-11.186700000001167,2834892.4310999895,283.5175948694859,-47.87108710870905,634.8662999999982,-47.866299999998205,11683138.243099991,1168.430667376737,0.01042979004422434,0.3583884572358554,0.010428747065219901,3.3537647098023773,0.0003354100119814359,373.0,4576.0,8946.0,9933.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-52.718671867186686,988.7134,-52.71339999999998,11976102.604399988,1197.7300334433432,0.06549495989598927,0.2101525896000003,0.06548841039999967,46.80182626403161,0.004680650691472308,-103.07550755075692,781.0652000000018,-103.06520000000182,55238079.489599854,5524.360384998486,50.356835683568335,207.64820000000003,50.35179999999997,45686032.36760015,4569.060142774292,-28.48274827482834,354.47990000000084,-28.47990000000084,2892503.959899989,289.27932392239114,-24.23592359236102,634.2335000000018,-24.233500000001754,11894793.777500002,1189.5983375837586,-0.010526164619842682,0.35881571029397896,-0.010525112003380688,3.458249795791077,0.0003458595655356613,408.0,4686.0,8999.0,9938.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-74.78807880788327,988.7806000000024,-74.78060000000244,12136630.636400018,1213.7844420842102,0.052462108110811034,0.20793713810000006,0.05245686189999996,47.41892644703614,0.0047423668813917534,-107.3345334533409,783.3237999999956,-107.32379999999557,56250613.535600275,5625.623915951623,32.54645464546513,205.45679999999942,32.54320000000058,46250621.33760011,4625.524686228634,10.658065806581419,354.3429999999992,10.657000000000778,2889971.5099999867,289.0260536053592,-85.44614461446508,634.4376000000036,-85.43760000000361,11752207.062400019,1175.3382400640082,0.040704043267752954,0.3586435719943419,0.04069997286342619,3.3705727921079567,0.00033709098830962664,447.0,4820.0,8998.0,9937.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-61.73677367736616,988.7305999999984,-61.73059999999839,12118652.23639997,1211.986422282225,0.06384648574857518,0.2058468988999997,0.06384010110000032,48.062545228850766,0.0048067351964047175,-108.3819381938174,785.371099999998,-108.37109999999802,57192475.84789975,5719.81956674665,46.64516451645065,203.359500000001,46.64049999999901,46758886.59750005,4676.356295379543,-14.422242224221236,354.4207999999988,-14.420799999998792,2870845.2736000028,287.11323868386864,-47.31453145314299,634.3097999999977,-47.30979999999772,11727718.239600036,1172.8891128712908,0.008035144860898513,0.3587402001854107,0.0080343413464124,3.3433698818440676,0.00033437042522692947,501.0,4940.0,9021.0,9940.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-37.07430743073985,989.0705999999968,-37.07059999999683,12239308.15640004,1224.0532209621,0.06608395019501895,0.20388065820000054,0.06607734179999944,48.835670669773606,0.004884055472524613,-92.59765976597646,787.5883999999999,-92.58839999999987,58133945.854399994,5813.975983038304,55.52335233523431,201.4821999999992,55.51780000000079,47563972.83159997,4756.872970457043,-20.318731873185982,354.31669999999866,-20.31669999999866,2859826.0111000193,286.01120223022497,-16.75557555755654,634.7539000000008,-16.75390000000084,12081771.34789999,1208.2979645864577,-0.00768909108971666,0.3585286583150614,-0.007688322180607665,3.443211791419649,0.00034435561470343525,549.0,5048.0,9073.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-76.41174117411686,989.4040999999994,-76.4040999999994,12366740.031899994,1236.7976829582954,0.07328545764576488,0.20163987089999968,0.07327812910000031,49.565340653428194,0.004957029768319652,-128.0844084408442,790.0716000000001,-128.0716000000001,59027678.73440003,5903.358209260929,51.672667266726336,199.33250000000032,51.66749999999968,48310427.43750002,4831.525896339636,-1.30913091309111,354.3089999999998,-1.3089999999997985,2896559.1899999753,289.6848874887464,-75.10261026102239,635.0950999999963,-75.09509999999625,12133076.559899999,1213.4289988898888,0.028241769866775568,0.35839851323682664,0.028238945689788908,3.453832513937096,0.00034541779317302687,630.0,5205.0,9089.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-26.699269926989246,988.6965999999966,-26.69659999999658,12200753.484399974,1220.1973681768152,0.06337287538753877,0.1996274619,0.06336653810000001,50.23263860930552,0.005023766237554307,-82.51025102510368,791.5020000000012,-82.5020000000012,59642479.959999695,5964.844480448014,55.81098109811069,197.19459999999913,55.80540000000087,48879027.30840015,4888.391569997015,20.41574157415772,354.5862999999997,20.41370000000029,2880921.5230999896,288.1209644064396,-47.115011501149866,634.1102999999997,-47.11029999999971,12190489.339100035,1219.170850995103,0.030873979234910753,0.35894199797590254,0.03087089183698727,3.509049345706821,0.0003509400285735395,680.0,5322.0,9131.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,27.183818381839046,988.8188999999992,27.18110000000081,11958635.02789999,1195.983101100109,0.06114997869786917,0.1977141363000006,0.061143863699999385,50.9751869667634,0.005098028499526293,-40.515051505147426,793.5109999999969,-40.5109999999969,60549840.790000014,6055.589637963798,67.69886988698863,195.30790000000007,67.69209999999993,49509890.97590001,4951.484246014603,6.827482748275543,354.17319999999927,6.8268000000007305,2856582.0175999906,285.68677043704275,20.356335633560434,634.6457000000029,20.354299999997124,11632345.715100016,1163.3509066006618,-0.0031403819406201072,0.3584550285323473,-0.003140067902426047,3.33569160671767,0.0003336025209238594,721.0,5406.0,9146.0,9942.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.987398739876426,988.9867000000024,-6.986700000002429,11769891.23109998,1177.1068337933773,0.05498509200920193,0.19552940649999903,0.054979593500001006,51.55438553125474,0.0051559541485403275,-59.83598359835787,795.829999999998,-59.829999999997995,61479244.99999985,6148.539353935379,52.84858485848599,193.15669999999986,52.84330000000014,49974765.45110012,4997.976342744286,3.827682768277498,354.17269999999934,3.827300000000662,2833720.747100004,283.4004147514755,-10.815081508150342,634.8139999999995,-10.81399999999951,11504228.03999993,1150.5378577857716,0.006171840834184761,0.35839089447617156,0.006171223650101365,3.3160770891305953,0.0003316408730003596,789.0,5546.0,9183.0,9931.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,15.616561656163185,989.3850000000024,15.614999999997622,11919899.750000047,1192.1091859185965,0.054338410841083984,0.19342802300000014,0.054332976999999866,51.941568033894576,0.0051946762710165595,-42.19231923191933,798.1880999999961,-42.1880999999961,61382285.18389991,6138.842402630254,57.80888088808857,191.19690000000026,57.803099999999745,50577599.303899914,5058.265756965688,34.644464446444545,354.3590000000001,34.640999999999906,2905005.189999988,290.5295719571945,-19.02790279027795,635.0259999999989,-19.02599999999893,11693749.240000045,1169.4918731873233,0.02862855099733891,0.35843898847467626,0.028625688142239147,3.395939914605899,0.00033962795425601547,848.0,5648.0,9188.0,9936.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.304030403042589,989.3036000000022,-4.303600000002234,12044532.270400012,1204.573684408442,0.04310030423042366,0.19142200579999935,0.043095994200000626,52.339398393907715,0.005234463285719343,-46.08740874086993,800.0827999999958,-46.082799999995814,61499341.44159993,6150.549199079901,41.783378337833966,189.22079999999983,41.77920000000017,51045762.473600045,5105.086756035608,10.647064706471781,354.35399999999885,10.646000000001152,2996814.839999994,299.7114551455139,-14.951095109509197,634.9495999999982,-14.949599999998213,11889266.598400025,1189.0455643964422,0.012092419192705706,0.3584671656837313,0.012091209950786441,3.5082838476068465,0.00035086347110779544,910.0,5744.0,9212.0,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-40.572957295730816,989.5689000000012,-40.568900000001236,11637456.527900014,1163.8620389939008,0.04122408380838086,0.18954903859999997,0.04121996140000003,52.7440291445133,0.005274930407492079,-72.18251825182324,802.1752999999981,-72.17529999999806,62030043.699099876,6203.624732383226,31.609560956096146,187.39359999999945,31.606400000000548,51349312.79039993,5135.444823522345,-18.06250625062546,354.0607000000004,-18.060700000000395,2813426.155099996,281.3707525852581,-22.510451045105015,635.5082000000006,-22.508200000000556,11356125.32759999,1135.726105370536,-0.004005644774996264,0.3580621462126263,-0.004005244210518788,3.278501630895214,0.0003278829513846599,987.0,5839.0,9243.0,9933.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.845184518454971,989.8437000000031,-14.843700000003082,11606828.703100035,1160.798950205024,0.029827089308930965,0.18761189339999995,0.029824106600000067,52.833890186442446,0.005283917410385283,-41.313331333131146,804.3091999999979,-41.30919999999787,62072481.953600034,6207.868982258229,26.46814681468186,185.5344999999996,26.46550000000039,51468432.09749996,5147.357945544551,-6.589358935893017,354.58869999999945,-6.588699999999449,2892909.3230999936,289.319864296429,-8.255825582560874,635.2550000000026,-8.25500000000261,11412955.749999981,1141.4097159715952,-0.0015733381358400411,0.35849625772510335,-0.0015731808020264526,3.3620028271786087,0.0003362339061084717,1074.0,5949.0,9301.0,9937.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-16.94609460945958,989.9443999999986,-16.94439999999861,11767059.0864,1176.8235909991,0.03929129432943307,0.18578963479999988,0.03928736520000012,53.26013308833025,0.005326545963429368,-52.18561856185681,806.1804000000006,-52.180400000000645,62439266.55839993,6244.551110951088,35.23952395239533,183.7639999999999,35.236000000000104,51970809.03999997,5197.600664066404,2.584458445844632,354.41579999999993,2.5842000000000667,2919261.103599996,291.95530589058865,-19.53055305530438,635.5285999999988,-19.528599999998846,11663827.820400003,1166.4994319831987,0.00861410008379182,0.35829323614636044,0.008613238673783441,3.4305554291806057,0.0003430898519032509,1142.0,6052.0,9310.0,9933.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.62746274627193,990.3735000000027,9.62649999999735,11703265.97749992,1170.4436421142036,0.03914553055305561,0.1838583839999997,0.039141616000000296,53.54791877643753,0.005355327410384791,-31.46684668466719,808.4636999999988,-31.463699999998767,63034662.82309996,6304.0966919791945,41.09430943094358,181.9097999999995,41.09020000000049,52132092.63960013,5213.730637023715,-12.681868186818122,354.68059999999946,-12.680599999999458,2845233.836399996,284.551838823882,22.309330933095566,635.6928999999977,22.307100000002265,11685357.895900024,1168.652654855488,-0.016412983345096166,0.35841134204676167,-0.016411342046761646,3.3948057213684115,0.00033951452358920006,1214.0,6188.0,9325.0,9939.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.138213821383715,990.1376000000016,-6.137600000001612,11956528.66240002,1195.7724434843506,0.016103474947494728,0.18206913540000003,0.016101864599999988,54.071970713160866,0.005407737845100596,-21.039403940395914,810.0373000000019,-21.037300000001892,63760167.087100126,6376.654374147427,14.901190119012426,180.10029999999946,14.899700000000536,52751670.399100155,5275.694609370953,18.528252825280617,354.4736000000019,18.52639999999809,2831719.0304000024,283.20022306230646,-24.666466646664844,635.6640000000002,-24.664000000000215,11759975.039999962,1176.1151155115474,0.020778666210277186,0.3582884523067504,0.020776588343656144,3.3575755934264464,0.0003357911384564903,1277.0,6253.0,9324.0,9933.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-22.603060306027146,990.6007999999965,-22.600799999996525,12016476.3936,1201.7678161416143,-0.002493557855785783,0.1801793085000002,-0.0024933085000002075,54.28866363881718,0.0054294093048121985,-16.286428642866667,812.2848000000024,-16.284800000002406,64034714.88959974,6404.111900149989,-6.316631663166845,178.31600000000054,-6.3160000000005425,53022309.439999975,5302.76122012201,-2.7900790079027047,354.7898000000019,-2.7898000000018897,2843252.1596000046,284.35365132513294,-19.812981298128648,635.8109999999988,-19.810999999998785,11835520.789999986,1183.670446044603,0.005194249085343106,0.35844263397592907,0.005193729660434576,3.3797216892127704,0.0003380059695182289,1321.0,6341.0,9346.0,9937.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.507050705069673,990.5047999999991,-22.504799999999136,12048207.769600036,1204.9412710871122,-0.02945737263726389,0.17821442690000017,-0.029454426900000164,54.50478775509653,0.005451023877897442,9.827582758274502,814.1734000000014,9.82659999999862,64565601.324400194,6457.205853025322,-32.334633463346535,176.3314000000002,-32.3314000000002,53076587.7404001,5308.18959299931,-18.610861086106695,354.6089999999981,-18.608999999998105,2954241.1900000013,295.4536643664368,-3.8961896189567824,635.8957999999949,-3.8957999999948925,11816973.423599994,1181.8155239123905,-0.011182145937037702,0.35828846573897294,-0.011181027722444004,3.444033406078653,0.0003444377843863039,1420.0,6447.0,9355.0,9947.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-10.320832083210348,990.319800000002,-10.319800000002033,12080027.2796,1208.1235403140315,-0.003936316231623105,0.17638492259999994,-0.003935922599999947,54.83352472410992,0.005483900862497242,-4.825182518251836,815.8247,-4.824700000000007,64902079.69909992,6490.857055615554,-5.495649564956267,174.49509999999978,-5.4950999999997805,53455109.75990008,5346.045580548062,7.70897089709149,354.2917999999982,7.708200000001796,2792524.527599996,279.2803807980794,-18.029802980301724,636.0280000000037,-18.028000000003658,11790352.160000026,1179.1531313131338,0.011348728057938962,0.35804016191690763,0.011347593185133176,3.3130392919770046,0.00033133706290399084,1487.0,6541.0,9380.0,9940.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.481248124813419,990.5194999999991,7.480500000000916,12081348.19749993,1208.2556453145246,-0.010251955395539497,0.17457993019999996,-0.010250930199999952,55.03111658946932,0.005503662025149447,16.210621062106952,817.7909999999993,16.209000000000742,65309235.189999975,6531.576676667664,-8.72937293729484,172.7285000000011,-8.728500000001105,53584003.87750007,5358.936281378145,11.585458545854522,354.4157000000001,11.584299999999928,2892520.935100016,289.2810216121628,-4.104210421042467,636.1038000000003,-4.103800000000319,11920672.25560002,1192.1864442044225,0.008639502412912059,0.35809482847119695,0.008638638462670767,3.4260286562529765,0.0003426371293382315,1545.0,6618.0,9400.0,9949.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-51.68226822682243,990.6770999999998,-51.67709999999977,11944614.355900075,1194.5808936793755,-0.01520216101610214,0.17281464080000053,-0.015200640800000526,55.31004158358385,0.005531557314089794,-28.699769976997686,819.6969,-28.696900000000028,65947224.30389958,6595.381968586817,-22.982498249824886,170.9801999999999,-22.98019999999991,53764514.07960003,5376.98910687069,8.169016901690725,354.8317999999994,8.168200000000581,2951135.087599999,295.1430230623061,-59.851285128514746,635.8453000000019,-59.845300000001885,11728935.679099927,1173.0108689968924,0.028136101191671425,0.35844818206701007,0.028133287581552258,3.436367713810203,0.0003436711384948698,1648.0,6688.0,9420.0,9950.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.312731273130339,990.6883999999969,11.311600000003068,11874207.054399969,1187.5394593859355,-0.0012602600260022134,0.17092113399999959,-0.0012601339999996075,55.24500567230843,0.0055250530725380964,10.424542454248808,821.5764999999966,10.4235000000034,65802603.477499865,6580.918439593946,0.888188818882071,169.11189999999982,0.8881000000001791,53702629.78389994,5370.800058395834,34.44044404440319,354.56300000000124,34.43699999999876,2868090.3100000103,286.8377147714782,-23.127712771277857,636.1254000000007,-23.125400000000695,11544848.748400047,1154.600334873492,0.03005884160591743,0.3581677171724547,0.03005583572175685,3.319937435346166,0.0003320269462292395,1741.0,6800.0,9442.0,9951.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-25.110211021099303,990.1076999999972,-25.10769999999718,11841723.007099964,1184.2907297829747,0.00709501690169026,0.16907169259999993,0.007094307400000083,55.235036682195215,0.005524056073826904,-27.907190719071764,822.9043999999999,-27.904399999999896,65419190.60639998,6542.573317971795,2.7969796979696753,167.20330000000013,2.7966999999998734,53734637.691100076,5374.00116922693,-19.453545354535038,354.4515999999996,-19.451599999999587,2948156.5744000003,294.84514195419547,-5.6566656665642085,635.6560999999975,-5.6560999999975365,11561320.32789994,1156.2476575557496,-0.011112946339393193,0.3582620941121168,-0.011111835044759266,3.3806283317748402,0.0003380966428417682,1821.0,6881.0,9451.0,9955.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,22.87908790878828,990.1232000000026,22.876799999997388,11809902.217599997,1181.108332593259,0.006521863886388063,0.1672197883000006,0.0065212116999994185,55.30912074440089,0.005531465220962185,12.211521152115552,824.7896999999997,12.210300000000302,66128192.73909981,6613.480621972178,10.667566756676194,165.33349999999947,10.666500000000525,53673942.77749999,5367.931070857085,-1.3180318031794513,354.31789999999916,-1.317899999999156,2866918.3958999845,286.72051164116255,24.19711971196955,635.8053000000017,24.194699999998306,11715595.919100013,1171.6767595859599,-0.009664967149112358,0.358133892064046,-0.00966400065239742,3.395577228808262,0.0003395916820490311,1904.0,6986.0,9472.0,9955.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.632163216320237,990.6313999999986,-7.631399999998621,11719905.34039994,1172.1077448144754,-0.0005760823082310296,0.1653780247000002,-0.000576024700000205,55.60299235961518,0.005560855321493668,-6.055605560556614,827.0550000000005,-6.055000000000518,66702427.749999635,6670.909865986562,-1.5765576557659813,163.5764000000004,-1.5764000000004046,53943619.63039978,5394.901453185296,-15.505150515051355,354.50359999999984,-15.503599999999835,2874019.8703999924,287.43073011301055,7.872987298732028,636.1277999999978,7.872200000002181,11401868.671600012,1140.3008972497262,-0.01326119706953971,0.3581225362601074,-0.013259870949832775,3.306722951333706,0.0003307053656699376,2009.0,7066.0,9479.0,9950.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.498449844981224,990.4973999999967,-10.497399999996674,11704097.932399996,1170.526845924592,-0.006500562456246306,0.16364291240000067,-0.006499912400000668,55.68078711144337,0.005568635574701808,-2.606460646063397,828.6061999999988,-2.6061999999988075,65966275.21560008,6597.287250285037,-7.891989198920015,161.8912000000001,-7.8912000000001115,54234763.62559983,5424.018764436427,-11.602160216020877,354.60099999999926,-11.60099999999926,2954503.98999998,295.4799469946975,1.1037103710364136,635.8964000000007,1.1035999999993464,11624746.670399973,1162.5909261326105,-0.008278548022156329,0.3582777201673541,-0.008277720167354119,3.4544206389577443,0.00034547661155693015,2053.0,7143.0,9504.0,9956.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,8.39153915391546,990.6093,8.390700000000038,11763036.53509999,1176.421295639563,-0.0027850214021404307,0.16194374290000021,-0.00278474290000022,55.755038563954024,0.005576061462541656,9.597359735973328,830.4036000000003,9.596399999999676,66386063.07039991,6639.270234063398,-1.2058205820585215,160.20570000000032,-1.20570000000032,54175613.87510028,5418.103197829811,-33.78037803780387,354.7770000000001,-33.7770000000001,2876830.7099999925,287.7118421842177,42.171917191718535,635.8323000000006,42.1676999999994,11657981.767100012,1165.9147681868199,-0.03710223715188432,0.3584198482494904,-0.03709852692816912,3.39593919662383,0.00033962788245062804,2152.0,7208.0,9518.0,9960.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
