t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1800.0,10000.0,0.0,49.486648664863196,996.5183000000033,49.48169999999675,20352370.651099976,2035.4406091709147,0.0,0.0,0.0,0.0,0.0,49.486648664863196,996.5183000000033,49.48169999999675,20352370.651099976,2035.4406091709147,0.0,0.0,0.0,0.0,0.0,-16.238023802378848,843.2363999999986,-16.23639999999864,12218755.15039991,1221.9977148114722,65.72467246724582,153.2819000000009,65.71809999999911,3489898.3238999993,349.0247348634863,-0.055828190988685855,0.8464535833129904,-0.05582260816958695,2.194977133491408,0.00021951966531567234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,71.41114111410775,996.5960000000036,71.40399999999636,20990129.839999996,2099.2229062906285,0.0,0.0,0.0,0.0,0.0,71.41114111410775,996.5960000000036,71.40399999999636,20990129.839999996,2099.2229062906285,0.0,0.0,0.0,0.0,0.0,38.95369536953831,843.0501999999987,38.949800000001346,12750994.799600024,1275.2270026602685,32.457445744573874,153.54580000000058,32.45419999999942,3459569.023599988,345.9915015101498,-0.0203548576735727,0.8461955188170188,-0.02035282218780532,2.1756297622918788,0.00021758473470265814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-4.608860886087541,996.6083999999989,-4.608399999998937,20688172.494399942,2069.0241518551798,0.0,0.0,0.0,0.0,0.0,-4.608860886087541,996.6083999999989,-4.608399999998937,20688172.494399942,2069.0241518551798,0.0,0.0,0.0,0.0,0.0,0.8762876287630661,843.1237999999998,0.8762000000001535,12432238.735600071,1243.348208380845,-5.485148514851403,153.48459999999992,-5.484599999999915,3546201.628400008,354.6556284028411,0.004539218760192476,0.8462676867745867,0.0045387648383165,2.2365430353592806,0.00022367667120304837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1950.0,10000.0,0.0,-19.458845884589664,996.4569000000012,-19.456900000001156,20482803.42389994,2048.485190909085,0.0,0.0,0.0,0.0,0.0,-19.458845884589664,996.4569000000012,-19.456900000001156,20482803.42389994,2048.485190909085,0.0,0.0,0.0,0.0,0.0,-17.025502550257897,843.0238000000029,-17.023800000002893,12309342.33559997,1231.0573392939264,-2.4333433343326476,153.4330999999992,-2.4330999999992002,3497023.2438999903,349.737298119811,-0.0008484143892312224,0.8462935700800339,-0.000848329547792348,2.2104192607977735,0.00022106403248302566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
2000.0,10000.0,0.0,-14.837983798380606,996.8365000000008,-14.836500000000797,20666421.67749998,2066.8488526352617,0.0,0.0,0.0,0.0,0.0,-14.837983798380606,996.8365000000008,-14.836500000000797,20666421.67749998,2066.8488526352617,0.0,0.0,0.0,0.0,0.0,1.444844484449277,843.5552999999992,1.4447000000008074,12419069.419099966,1242.031145024499,-16.282828282827666,153.2811999999994,-16.281199999999387,3508581.265599995,350.89321588158765,0.013983848173363955,0.8465063485821255,0.01398244978854657,2.2055905710508124,0.0002205811152166029,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,-60.38193819381945,997.3759000000001,-60.375900000000115,20577793.991899997,2057.9851977097705,0.0,0.0,0.0,0.0,0.0,-60.38193819381945,997.3759000000001,-60.375900000000115,20577793.991899997,2057.9851977097705,0.0,0.0,0.0,0.0,0.0,-51.81348134813288,843.8082999999981,-51.8082999999981,12311609.511099992,1231.284079517951,-8.568456845684494,153.5675999999999,-8.567599999999914,3515910.3023999943,351.62619285928537,-0.0010527183851649635,0.8463034135402209,-0.0010526131133264949,2.206378481534717,0.00022065991414488617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-70.8900890089003,996.8829999999995,-70.88299999999947,20301529.110000025,2030.355946594662,0.0,0.0,0.0,0.0,0.0,-70.8900890089003,996.8829999999995,-70.88299999999947,20301529.110000025,2030.355946594662,0.0,0.0,0.0,0.0,0.0,-47.73647364736496,843.7317000000003,-47.731700000000274,12228447.151099972,1222.9670118111783,-23.153615361535714,153.15129999999957,-23.151299999999566,3509544.083100001,350.98950726072616,0.012972203704281093,0.8466403246176012,0.012970906483910638,2.2196546269361512,0.0002219876614597611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-53.757375737572374,996.7519999999986,-53.75199999999859,20218244.96000007,2022.0266986698741,0.0,0.0,0.0,0.0,0.0,-53.757375737572374,996.7519999999986,-53.75199999999859,20218244.96000007,2022.0266986698741,0.0,0.0,0.0,0.0,0.0,-77.44954495449542,843.4418,-77.44179999999994,12341346.127599958,1234.2580385638523,23.692169216921513,153.31020000000018,23.68979999999982,3435029.7596000005,343.53732969296937,-0.03414932131343562,0.8464470728712301,-0.034145906381304325,2.1915280250120692,0.00021917471997320425,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,-80.7944794479439,996.7863999999992,-80.78639999999916,20552397.750399992,2055.4453195719566,0.0,0.0,0.0,0.0,0.0,-80.7944794479439,996.7863999999992,-80.78639999999916,20552397.750399992,2055.4453195719566,0.0,0.0,0.0,0.0,0.0,-55.28392839283822,843.2783999999989,-55.278399999998896,12467764.934399925,1246.9011835583483,-25.510551055105736,153.50800000000024,-25.508000000000237,3478197.360000009,347.8545214521461,0.014002213674337183,0.8462611952806547,0.014000813452969774,2.1972626517053424,0.00021974823999453368,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-99.34473447344828,997.3348000000009,-99.33480000000088,20925081.0896,2092.71738069807,0.0,0.0,0.0,0.0,0.0,-99.34473447344828,997.3348000000009,-99.33480000000088,20925081.0896,2092.71738069807,0.0,0.0,0.0,0.0,0.0,-77.80188018802085,843.794100000002,-77.794100000002,12626131.051899966,1262.7393791279094,-21.54285428542886,153.54070000000033,-21.540700000000328,3575199.4350999943,357.5556990799074,0.006683790981792392,0.8463235589117823,0.006683122602694214,2.2553683537238625,0.0002255593913115174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-2.33913391339388,997.3389000000026,-2.3389000000025817,20771826.4679001,2077.390385828593,0.0,0.0,0.0,0.0,0.0,-2.33913391339388,997.3389000000026,-2.3389000000025817,20771826.4679001,2077.390385828593,0.0,0.0,0.0,0.0,0.0,-10.733473347332392,843.7323999999977,-10.73239999999771,12528411.902399948,1252.9664868886837,8.394339433943657,153.60649999999973,8.393500000000273,3556910.577500009,355.7266304130422,-0.00907213131702167,0.8462571537521312,-0.009071224103889941,2.249148232342728,0.0002249373169659694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,33.68066806680406,997.3227000000027,33.67729999999733,20622165.647100087,2062.4228069907076,0.0,0.0,0.0,0.0,0.0,33.68066806680406,997.3227000000027,33.67729999999733,20622165.647100087,2062.4228069907076,0.0,0.0,0.0,0.0,0.0,19.729972997301275,843.2719999999985,19.728000000001543,12531180.160000034,1253.2433403340367,13.95069506950648,154.05070000000046,13.949299999999539,3426003.2950999993,342.6345929692969,-0.008744769887153114,0.8457953018117162,-0.008743895410164404,2.1518014632677893,0.00021520166649342828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,30.958995899589354,997.0441000000006,30.95589999999936,20819705.551900078,2082.1787730673145,0.0,0.0,0.0,0.0,0.0,30.958995899589354,997.0441000000006,30.95589999999936,20819705.551900078,2082.1787730673145,0.0,0.0,0.0,0.0,0.0,27.40474047405064,843.5979999999968,27.402000000003227,12601701.959999982,1260.2962256225605,3.5542554255425216,153.44610000000003,3.5538999999999703,3496568.947899974,349.69186397639504,0.0009101267337987551,0.8463662288703143,0.0009100357211253574,2.191979792368235,0.0002192199012269462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-34.732173217319996,996.7286999999983,-34.7286999999983,20370046.963099916,2037.2084171517067,0.0,0.0,0.0,0.0,0.0,-34.732173217319996,996.7286999999983,-34.7286999999983,20370046.963099916,2037.2084171517067,0.0,0.0,0.0,0.0,0.0,-24.167716771674918,843.1652999999977,-24.16529999999773,12294601.759100003,1229.5831342234226,-10.564456445644538,153.56339999999997,-10.563399999999973,3510031.804399999,351.0382842684267,0.0051499990769271475,0.8462018672743319,0.005149484077019428,2.228296210193311,0.0002228519062099521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,-50.44654465446399,997.4414999999985,-50.44149999999854,20909607.777500074,2091.1698947394816,0.0,0.0,0.0,0.0,0.0,-50.44654465446399,997.4414999999985,-50.44149999999854,20909607.777500074,2091.1698947394816,0.0,0.0,0.0,0.0,0.0,-29.90049004900652,843.8975000000016,-29.897500000001628,12542019.937500035,1254.3274264926529,-20.546054605460455,153.5439999999999,-20.543999999999897,3576074.639999992,357.64322832283153,0.01321804516564773,0.8463397708310547,0.01321672336113111,2.2430233073312693,0.00022432476320944787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2550.0,10000.0,0.0,-35.35303530352792,997.3494999999975,-35.34949999999753,20471157.497499935,2047.3204817981734,0.0,0.0,0.0,0.0,0.0,-35.35303530352792,997.3494999999975,-35.34949999999753,20471157.497499935,2047.3204817981734,0.0,0.0,0.0,0.0,0.0,-21.604360436040338,843.6021999999967,-21.602199999996742,12534883.551600015,1253.6137165316547,-13.748674867486613,153.74729999999985,-13.747299999999854,3467940.427099994,346.82872558255764,0.008369590313105135,0.8461011011157806,0.008368753354073832,2.208007533084905,0.0002208228355920497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,-45.870087008697965,997.865499999997,-45.86549999999704,20588198.097499978,2059.02571232123,0.0,0.0,0.0,0.0,0.0,-45.870087008697965,997.865499999997,-45.86549999999704,20588198.097499978,2059.02571232123,0.0,0.0,0.0,0.0,0.0,-25.190819081908444,844.1883000000003,-25.188300000000254,12581870.431099983,1258.312874397438,-20.679267926793216,153.67720000000054,-20.67720000000054,3496442.0015999945,349.6791680768071,0.014041394323286993,0.8462541274632042,0.014039990183854711,2.2224135159189937,0.00022226357794969434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9996.0,0.0,0.0
2650.0,10000.0,0.0,-54.604060406038684,997.5985999999981,-54.5985999999981,20855506.780399993,2085.759253965396,0.0,0.0,0.0,0.0,0.0,-54.604060406038684,997.5985999999981,-54.5985999999981,20855506.780399993,2085.759253965396,0.0,0.0,0.0,0.0,0.0,-44.874787478746384,843.8702999999986,-44.870299999998565,12458524.779099995,1245.9770756175612,-9.729272927292271,153.72829999999954,-9.728299999999535,3524282.791100004,352.46352546254667,0.001116347423575914,0.8461796284741568,0.001116235788833575,2.197504597574349,0.000219772437001135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,-24.609360936093935,997.6069000000003,-24.606900000000337,20268181.723899998,2027.0208744774475,0.0,0.0,0.0,0.0,0.0,-24.609360936093935,997.6069000000003,-24.606900000000337,20268181.723899998,2027.0208744774475,0.0,0.0,0.0,0.0,0.0,-21.928292829282327,843.9260999999995,-21.92609999999945,12349516.387900064,1235.0751463046367,-2.6810681068116082,153.68080000000091,-2.6808000000009145,3471051.1136000026,347.1398253425345,-0.0014006502945218546,0.8462103766220926,-0.001400510229492391,2.2092752427029807,0.0002209496192322213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-15.94849484948736,997.9469000000024,-15.946900000002415,20489566.803900093,2049.1615965496644,0.0,0.0,0.0,0.0,0.0,-15.94849484948736,997.9469000000024,-15.946900000002415,20489566.803900093,2049.1615965496644,0.0,0.0,0.0,0.0,0.0,-12.237223722373642,844.2360000000014,-12.236000000001354,12369309.040000005,1237.0546094609465,-3.711271127112724,153.7109,-3.7109000000000094,3463015.211899996,346.33615480548013,0.0010123169747854321,0.8462382934218815,0.001012215743087963,2.169696253271481,0.00021699132445959408,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,1.9877987798752201,997.0124000000028,1.987599999997201,20660040.46240002,2066.2106673067324,0.0,0.0,0.0,0.0,0.0,1.9877987798752201,997.0124000000028,1.987599999997201,20660040.46240002,2066.2106673067324,0.0,0.0,0.0,0.0,0.0,-6.5565556555643525,843.5558999999988,-6.555899999998815,12683316.751899995,1268.4585210421037,8.544354435443779,153.45649999999978,8.543500000000222,3499895.0774999987,350.02451020101995,-0.008505517372870308,0.8463425046589709,-0.008504666821133045,2.237541489839309,0.00022377652663659454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,-2.6244624462472075,996.6242000000026,-2.6242000000025882,20967941.743599877,2097.0038747474623,0.0,0.0,0.0,0.0,0.0,-2.6244624462472075,996.6242000000026,-2.6242000000025882,20967941.743599877,2097.0038747474623,0.0,0.0,0.0,0.0,0.0,-5.376937693767104,843.3763999999977,-5.376399999997716,12520155.23040002,1252.1407371137134,2.752475247524245,153.2478000000005,2.7521999999995046,3581713.951600025,358.2072158815906,-0.0034574681076872116,0.8465154724614801,-0.0034571223608764745,2.250238596950045,0.00022504636433143765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9995.0,0.0,0.0
2900.0,10000.0,0.0,43.95529552954986,997.0491000000031,43.950899999996864,20474530.891900003,2047.657854975498,0.0,0.0,0.0,0.0,0.0,43.95529552954986,997.0491000000031,43.950899999996864,20474530.891900003,2047.657854975498,0.0,0.0,0.0,0.0,0.0,-4.439043904391156,843.4386000000007,-4.438600000000747,12491588.30040005,1249.2837584158467,48.3943394339434,153.6105,48.3895,3458111.897499992,345.84577432743197,-0.04024310342275361,0.8461948908319118,-0.04023907911241131,2.201367195790947,0.00022015873545263995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,62.55975597559973,997.4464999999979,62.553500000002145,20164563.377500016,2016.6580035503566,0.0,0.0,0.0,0.0,0.0,62.55975597559973,997.4464999999979,62.553500000002145,20164563.377500016,2016.6580035503566,0.0,0.0,0.0,0.0,0.0,63.25192519251971,843.7543999999996,63.24560000000042,12225112.806400014,1222.633543994401,-0.6921692169214282,153.69209999999973,-0.6920999999997264,3513754.975900015,351.4106386538669,0.009482707376378463,0.8461786182528497,0.009481759105640863,2.240269559845643,0.00022404936092065635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,5.657065706573235,997.3434999999974,5.656500000002552,20928609.077500075,2093.0702147714846,0.0,0.0,0.0,0.0,0.0,5.657065706573235,997.3434999999974,5.656500000002552,20928609.077500075,2093.0702147714846,0.0,0.0,0.0,0.0,0.0,21.348034803482392,843.6540999999979,21.345900000002075,12576062.531900028,1257.732026392642,-15.690969096909441,153.68939999999975,-15.68939999999975,3512311.2763999975,351.2662542654263,0.016240168885265804,0.8461742168464782,0.01623854486837728,2.193998493832435,0.00021942179156239975,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3050.0,10000.0,0.0,61.80098009800986,996.2052,61.79480000000001,20794104.9296,2079.6184548054807,0.0,0.0,0.0,0.0,0.0,61.80098009800986,996.2052,61.79480000000001,20794104.9296,2079.6184548054807,0.0,0.0,0.0,0.0,0.0,35.18281828183103,842.8206999999971,35.179300000002854,12582761.515099991,1258.40199170917,26.61816181618076,153.38450000000086,26.615499999999145,3525232.597499991,352.55851560155924,-0.016435841702724163,0.846301872976777,-0.016434198118553844,2.2317264206480525,0.00022319496156096135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,72.20402040203817,996.803200000002,72.196799999998,20710764.69760007,2071.283598119819,0.0,0.0,0.0,0.0,0.0,72.20402040203817,996.803200000002,72.196799999998,20710764.69760007,2071.283598119819,0.0,0.0,0.0,0.0,0.0,26.715771577159217,843.2868999999985,26.713100000001532,12419795.883899977,1242.1037987698746,45.48824882488259,153.5162999999999,45.48370000000011,3493257.3431000044,349.36067037703816,-0.032424130899145864,0.846265603172679,-0.032420888486055954,2.1841744990375354,0.00021843929383313684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,8.125312531252916,996.8755000000002,8.124499999999784,21000591.997499976,2100.269226672665,0.0,0.0,0.0,0.0,0.0,8.125312531252916,996.8755000000002,8.124499999999784,21000591.997499976,2100.269226672665,0.0,0.0,0.0,0.0,0.0,-5.421042104214507,843.420500000004,-5.42050000000404,12731766.79750003,1273.304010151018,13.54635463546333,153.4550000000002,13.544999999999789,3533261.7500000163,353.36151115111676,-0.01250440889706761,0.8463340042273222,-0.012503158456177887,2.230483839366497,0.0002230706910057503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.583758375837306,997.5821999999997,-15.582199999999716,21105612.43160003,2110.7723203920423,0.0,0.0,0.0,0.0,0.0,-15.583758375837306,997.5821999999997,-15.582199999999716,21105612.43160003,2110.7723203920423,0.0,0.0,0.0,0.0,0.0,-14.791479147917812,843.790000000003,-14.790000000003033,12787756.999999993,1278.9035903590352,-0.7922792279223643,153.79219999999958,-0.7921999999995819,3575372.1916000117,357.5729764576469,-0.0019119525923733116,0.8461072807453829,-0.0019117613971140202,2.2566725419821014,0.0002256898231805282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9997.0,0.0,0.0
3250.0,10000.0,0.0,-0.7220722072189574,997.7219999999983,-0.7219999999982747,20758899.16000005,2076.09752575258,0.0,0.0,0.0,0.0,0.0,-0.7220722072189574,997.7219999999983,-0.7219999999982747,20758899.16000005,2076.09752575258,0.0,0.0,0.0,0.0,0.0,-0.10941094109500682,844.1094000000008,-0.10940000000084638,12637788.316400018,1263.905222162218,-0.6126612661265369,153.61259999999993,-0.6125999999999294,3479293.2124000145,347.9641176517666,0.00023970702530751176,0.8462999358019647,0.00023968305460497774,2.198304098052552,0.0002198523950447597,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-48.39703970397147,997.392200000001,-48.392200000001026,20673461.79159986,2067.552934453431,0.0,0.0,0.0,0.0,0.0,-48.39703970397147,997.392200000001,-48.392200000001026,20673461.79159986,2067.552934453431,0.0,0.0,0.0,0.0,0.0,-54.93769376938076,843.9322000000038,-54.93220000000383,12535972.031599935,1253.7225754175354,6.540654065407125,153.4599999999994,6.540000000000589,3461391.999999986,346.1738173817368,-0.015003653941043638,0.8464036288127411,-0.01500215357564949,2.1841702588326983,0.00021843886977024684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,1.2677267726757009,996.7324000000016,1.2675999999984242,20860739.90239994,2086.282618501844,0.0,0.0,0.0,0.0,0.0,1.2677267726757009,996.7324000000016,1.2675999999984242,20860739.90239994,2086.282618501844,0.0,0.0,0.0,0.0,0.0,-5.316731673166032,843.3161999999987,-5.31619999999873,12639092.175600007,1264.0356211221128,6.584458445845286,153.4161999999993,6.583800000000707,3496935.775600012,349.7285504150427,-0.006669691774494835,0.8463483835227522,-0.006669024805317392,2.2047740289678432,0.00022049945284206854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,15.716571657167037,997.2849999999987,15.715000000001282,21300813.75000003,2130.294404440447,0.0,0.0,0.0,0.0,0.0,15.716571657167037,997.2849999999987,15.715000000001282,21300813.75000003,2130.294404440447,0.0,0.0,0.0,0.0,0.0,-10.669666966694763,843.668599999998,-10.668599999998037,12807531.740400001,1280.8812621662169,26.386238623862425,153.61639999999997,26.38360000000003,3510220.5103999986,351.0571567556754,-0.02393259840323403,0.8462401755283888,-0.023930205143393724,2.1805341654416783,0.0002180752240665745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3450.0,10000.0,0.0,57.775877587759055,997.2298999999997,57.7701000000003,20890872.459900018,2089.2961756075624,0.0,0.0,0.0,0.0,0.0,57.775877587759055,997.2298999999997,57.7701000000003,20890872.459900018,2089.2961756075624,0.0,0.0,0.0,0.0,0.0,33.28342834283433,843.7198999999999,33.28010000000006,12493852.439899975,1249.5101950094986,24.492449244924103,153.5100000000004,24.48999999999961,3553611.0000000047,355.3966396639669,-0.015064034618634259,0.846342149068253,-0.0150625282151724,2.219761300664564,0.00022199832989944635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,14.043804380435859,997.9576000000022,14.04239999999777,20553370.02240006,2055.5425564956554,0.0,0.0,0.0,0.0,0.0,14.043804380435859,997.9576000000022,14.04239999999777,20553370.02240006,2055.5425564956554,0.0,0.0,0.0,0.0,0.0,0.7168716871675542,844.2832000000012,0.7167999999987842,12493277.977600005,1249.452743034304,13.326932693269839,153.67439999999948,13.32560000000052,3416961.8463999876,341.73035767576636,-0.011291775995144082,0.8462708839716947,-0.011290646817544547,2.1490847172927356,0.00021492996472574614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,-18.284428442842227,997.282599999998,-18.282599999997956,20844409.372399982,2084.6494021802164,0.0,0.0,0.0,0.0,0.0,-18.284428442842227,997.282599999998,-18.282599999997956,20844409.372399982,2084.6494021802164,0.0,0.0,0.0,0.0,0.0,-16.584058405840437,843.5823999999999,-16.582399999999893,12680416.102400016,1268.16842708271,-1.700370037004319,153.70020000000062,-1.7002000000006205,3522985.199600013,352.33375333533485,-0.0014068002475494668,0.8461461897003133,-0.0014066595675247262,2.226965803193522,0.00022271885220457268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
