t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3500.0,10000.0,0.0,25.324932493251026,997.6775999999983,25.32240000000172,19213658.58240004,1921.5580140414081,0.0,0.0,0.0,0.0,0.0,25.324932493251026,997.6775999999983,25.32240000000172,19213658.58240004,1921.5580140414081,0.0,0.0,0.0,0.0,0.0,31.619461946198044,929.3836999999966,31.616300000003434,15586438.743099958,1558.7997542854243,-6.2945294529454685,68.29390000000018,-6.293900000000178,1241095.2279,124.12193498349835,0.007734436772974251,0.9316602760646425,0.007733663329296925,1.0013518781113717,0.00010014520233137031,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3550.0,10000.0,0.0,36.30953095309201,997.6941000000033,36.305899999996655,19239541.251899995,1924.1465398439839,0.0,0.0,0.0,0.0,0.0,36.30953095309201,997.6941000000033,36.305899999996655,19239541.251899995,1924.1465398439839,0.0,0.0,0.0,0.0,0.0,16.627562756275665,929.3741,16.6259,15413169.491899924,1541.4710962996223,19.681968196819795,68.31999999999988,19.68000000000012,1265596.0000000016,126.57225722572274,-0.016753511940999943,0.9316454536110824,-0.016751836589805835,1.0112241203203394,0.0001011325252845624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3600.0,10000.0,0.0,88.93109310931152,998.0777999999995,88.92220000000054,19691321.47159994,1969.3290800680008,0.0,0.0,0.0,0.0,0.0,88.93109310931152,998.0777999999995,88.92220000000054,19691321.47159994,1969.3290800680008,0.0,0.0,0.0,0.0,0.0,85.1249124912473,929.8836000000018,85.11639999999818,15797898.510400042,1579.9478458245867,3.8061806180621147,68.1941999999997,3.8058000000003034,1281374.8636000038,128.1503013901394,0.001963064139811288,0.9317997816606229,0.001962867833397275,1.0221213693462337,0.00010222235917054042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3650.0,10000.0,0.0,59.294629462949956,997.7112999999963,59.2887000000037,19654825.523099996,1965.6791202220218,0.0,0.0,0.0,0.0,0.0,59.294629462949956,997.7112999999963,59.2887000000037,19654825.523099996,1965.6791202220218,0.0,0.0,0.0,0.0,0.0,45.478947894790736,929.5255999999987,45.47440000000131,15767659.446399936,1576.923637003694,13.815681568156819,68.1857,13.814300000000003,1267394.1550999992,126.75209071907182,-0.0093615844118764,0.9317825971654503,-0.009360648253435189,1.0119663278929922,0.00010120675346464569,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3700.0,10000.0,0.0,108.02010201020084,997.9907000000002,108.00929999999983,19775142.135100044,1977.7119847084753,0.0,0.0,0.0,0.0,0.0,108.02010201020084,997.9907000000002,108.00929999999983,19775142.135100044,1977.7119847084753,0.0,0.0,0.0,0.0,0.0,80.2866286628664,929.7213999999999,80.2786000000001,15923209.820399918,1592.480230062998,27.73347334733448,68.26930000000026,27.730699999999743,1288037.7750999955,128.81665917591715,-0.01851724672473043,0.9317161183273636,-0.018515395000057944,1.0330679047283242,0.00010331712218505092,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3750.0,10000.0,0.0,107.07900790079066,997.9316999999994,107.06830000000059,19748918.35109999,1975.0893440444036,0.0,0.0,0.0,0.0,0.0,107.07900790079066,997.9316999999994,107.06830000000059,19748918.35109999,1975.0893440444036,0.0,0.0,0.0,0.0,0.0,92.20142014201315,929.8078000000011,92.19219999999893,15787968.591600072,1578.9547546354706,14.877587758775661,68.12390000000022,14.87609999999978,1271989.4878999996,127.21166995699566,-0.006976638768750987,0.9318628189329284,-0.006975941104874095,1.0091453416634955,0.00010092462662901244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3800.0,10000.0,0.0,13.431043104308287,997.5703000000021,13.429699999997865,19631830.579100117,1963.3793958495967,0.0,0.0,0.0,0.0,0.0,13.431043104308287,997.5703000000021,13.429699999997865,19631830.579100117,1963.3793958495967,0.0,0.0,0.0,0.0,0.0,17.569756975699192,929.4319999999984,17.568000000001575,15834065.760000028,1583.5649324932522,-4.138713871387353,68.13830000000021,-4.138300000000214,1238333.731099999,123.84575768576848,0.004882337010087778,0.9318144914807843,0.004881848776386755,0.9901146091437824,9.90213630506833e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3850.0,10000.0,0.0,-32.626762676269095,997.6235000000015,-32.62350000000151,19791071.477499995,1979.3050782578252,0.0,0.0,0.0,0.0,0.0,-32.626762676269095,997.6235000000015,-32.62350000000151,19791071.477499995,1979.3050782578252,0.0,0.0,0.0,0.0,0.0,-36.65496549654699,929.6512999999974,-36.65129999999738,15765691.08310002,1576.726780988101,4.028202820281976,67.97220000000006,4.027799999999942,1273478.2715999943,127.36056321632105,-0.006608690422889807,0.931996630590117,-0.006608029553847539,1.0073347626586733,0.00010074355062092942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3900.0,10000.0,0.0,-61.95809580958769,997.9519000000067,-61.95190000000673,20025325.863899935,2002.7328596759612,0.0,0.0,0.0,0.0,0.0,-61.95809580958769,997.9519000000067,-61.95190000000673,20025325.863899935,2002.7328596759612,0.0,0.0,0.0,0.0,0.0,-62.68976897689606,929.6834999999984,-62.68349999999839,15997911.277499974,1599.9511228622837,0.731673167316572,68.26840000000016,0.7315999999998439,1314335.6144000029,131.44670611061136,-0.0054411595815544445,0.9317226667476476,-0.005440615465596266,1.0469659491105618,0.00010470706561761795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3950.0,10000.0,0.0,-23.833683368332913,996.8312999999961,-23.831299999996077,20172336.403099973,2017.4353838483821,0.0,0.0,0.0,0.0,0.0,-23.833683368332913,996.8312999999961,-23.831299999996077,20172336.403099973,2017.4353838483821,0.0,0.0,0.0,0.0,0.0,-25.804880488049093,928.8023000000003,-25.802300000000287,16185882.14710003,1618.7500897189748,1.9711971197122864,68.02899999999968,1.9710000000003163,1271469.589999998,127.15967496749654,-0.0038241288621551073,0.9318813004061034,-0.003823746449268861,1.0123866670248056,0.00010124879158163873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4000.0,10000.0,0.0,-3.7764776477678197,996.776100000003,-3.776100000002998,20255291.687900104,2025.7317419642068,0.0,0.0,0.0,0.0,0.0,-3.7764776477678197,996.776100000003,-3.776100000002998,20255291.687900104,2025.7317419642068,0.0,0.0,0.0,0.0,0.0,-8.595059505953373,928.5942000000027,-8.59420000000273,16198029.263600089,1619.9649228522942,4.818581858185922,68.1818999999999,4.818100000000101,1290396.1239000002,129.0525176417642,-0.005242535576353569,0.9317274091072874,-0.005242011322795892,1.024545781988307,0.00010246482468129884,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4050.0,10000.0,0.0,-14.190919091911269,997.1895000000021,-14.189500000002113,19698899.897499952,1970.0869984498402,0.0,0.0,0.0,0.0,0.0,-14.190919091911269,997.1895000000021,-14.189500000002113,19698899.897499952,1970.0869984498402,0.0,0.0,0.0,0.0,0.0,-17.99829982998233,928.9964999999993,-17.996499999999287,15818980.877500039,1582.0562933793417,3.8073807380735047,68.1930000000003,3.8069999999997037,1266187.5099999995,126.6314141414141,-0.004984364522264695,0.9317386982323028,-0.004983866085812472,1.0115298918087547,0.00010116310549142462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4100.0,10000.0,0.0,-4.784478447848528,996.7840000000037,-4.7840000000037435,19588529.440000013,1959.0488488848898,0.0,0.0,0.0,0.0,0.0,-4.784478447848528,996.7840000000037,-4.7840000000037435,19588529.440000013,1959.0488488848898,0.0,0.0,0.0,0.0,0.0,-15.642864286427539,928.6412999999989,-15.641299999998864,15726322.343099978,1572.789513261324,10.858385838583885,68.14269999999998,10.857300000000023,1276213.3671000004,127.63410012001204,-0.011399970232670031,0.9317617334614533,-0.011398830235646806,1.0211546587298177,0.00010212567844082585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4150.0,10000.0,0.0,-15.184718471845486,997.1831999999984,-15.183199999998351,19453660.377599932,1945.560593819375,0.0,0.0,0.0,0.0,0.0,-15.184718471845486,997.1831999999984,-15.183199999998351,19453660.377599932,1945.560593819375,0.0,0.0,0.0,0.0,0.0,-12.899889989000144,928.8986000000012,-12.898600000001238,15667577.180400029,1566.914409480951,-2.284828482848269,68.28459999999998,-2.2845999999999833,1276280.0283999962,127.64076691669129,0.0011467456885818628,0.9316435930185736,0.001146631014013022,1.0268837890049645,0.00010269864876537298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4200.0,10000.0,0.0,-45.515351535155446,997.510800000002,-45.51080000000195,19764158.83360007,1976.6135447144784,0.0,0.0,0.0,0.0,0.0,-45.515351535155446,997.510800000002,-45.51080000000195,19764158.83360007,1976.6135447144784,0.0,0.0,0.0,0.0,0.0,-49.43514351435556,929.4302000000041,-49.430200000004106,15895429.279600002,1589.7018981498152,3.919791979197683,68.08060000000023,3.9193999999997686,1304917.03640001,130.50475411541254,-0.007505509239427832,0.9318745065876636,-0.007504758688503865,1.049195709482159,0.00010493006395461135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4250.0,10000.0,0.0,25.005600560054177,997.9969000000018,25.0030999999982,19662616.903899956,1966.458336223618,0.0,0.0,0.0,0.0,0.0,25.005600560054177,997.9969000000018,25.0030999999982,19662616.903899956,1966.458336223618,0.0,0.0,0.0,0.0,0.0,26.223622362236597,929.7789999999997,26.221000000000345,15868605.589999998,1587.0192609260923,-1.2180218021805445,68.21790000000033,-1.217900000000327,1266362.195899999,126.64888447844774,0.0027414686088389484,0.9317651593992144,0.0027411944619780693,1.0167206374636173,0.00010168223196955868,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4300.0,10000.0,0.0,57.20172017201935,997.8039999999978,57.196000000002186,19691295.83999997,1969.3265166516621,0.0,0.0,0.0,0.0,0.0,57.20172017201935,997.8039999999978,57.196000000002186,19691295.83999997,1969.3265166516621,0.0,0.0,0.0,0.0,0.0,49.32393239324358,929.6809999999957,49.31900000000428,15827532.390000075,1582.9115301530228,7.877787778778099,68.12299999999978,7.877000000000223,1295938.7099999974,129.60683168316805,-0.0038901607599483023,0.9318518570519292,-0.0038897717438722834,1.0409222739782376,0.00010410263766158991,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4350.0,10000.0,0.0,11.183718371836335,997.8174000000008,11.182599999999184,19435780.57239997,1943.7724344834453,0.0,0.0,0.0,0.0,0.0,11.183718371836335,997.8174000000008,11.182599999999184,19435780.57239997,1943.7724344834453,0.0,0.0,0.0,0.0,0.0,1.422142214220571,929.5780000000009,1.421999999999116,15687555.15999996,1568.91240724072,9.76157615761538,68.23940000000039,9.760599999999613,1258190.8764000076,125.83167080708147,-0.00903515695009205,0.9317299917892038,-0.00903425343439701,1.0102915969260031,0.00010103926361896221,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4400.0,10000.0,0.0,3.1754175417537454,997.8249000000004,3.1750999999995884,19626088.39990009,1962.8051205020593,0.0,0.0,0.0,0.0,0.0,3.1754175417537454,997.8249000000004,3.1750999999995884,19626088.39990009,1962.8051205020593,0.0,0.0,0.0,0.0,0.0,3.2109210921084923,929.7894000000007,3.2105999999993173,15875956.47640006,1587.7544230823144,-0.03550355035476116,68.03549999999973,-0.03549999999972897,1252594.3974999965,125.27196694669432,0.00013417392446868348,0.9319337715608558,0.00013416050707626415,1.0061272153397587,0.0001006227838123571,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4450.0,10000.0,0.0,31.209620962093254,997.793500000003,31.20649999999705,19468260.577500068,1947.0207598259894,0.0,0.0,0.0,0.0,0.0,31.209620962093254,997.793500000003,31.20649999999705,19468260.577500068,1947.0207598259894,0.0,0.0,0.0,0.0,0.0,20.354335433541905,929.6477000000015,20.352299999998536,15489909.84709996,1549.145899299926,10.855285528552713,68.14580000000014,10.854199999999864,1278029.423600003,127.81572393239352,-0.008608421779904174,0.9318339943682412,-0.008607560937726189,1.0108946751158174,0.00010109957746932868,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4500.0,10000.0,0.0,-23.734873487345226,997.7324999999964,-23.732499999996435,19731435.43750003,1973.3408778377868,0.0,0.0,0.0,0.0,0.0,-23.734873487345226,997.7324999999964,-23.732499999996435,19731435.43750003,1973.3408778377868,0.0,0.0,0.0,0.0,0.0,-21.57495749574946,929.5727999999999,-21.572799999999916,15838387.001600012,1583.9970998699882,-2.1599159915993056,68.15970000000014,-2.159700000000143,1287749.9591000057,128.78787469747033,0.00042768264164683156,0.9318105531450979,0.00042763987338267917,1.0285686397121883,0.00010286715068628745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4550.0,10000.0,0.0,-45.07430743074417,998.0698000000011,-45.06980000000112,19568789.279599957,1957.074635423538,0.0,0.0,0.0,0.0,0.0,-45.07430743074417,998.0698000000011,-45.06980000000112,19568789.279599957,1957.074635423538,0.0,0.0,0.0,0.0,0.0,-25.876487648767124,929.8739000000022,-25.87390000000221,15689203.98789994,1569.077306520646,-19.197819781977856,68.19589999999965,-19.195899999999654,1275787.231900004,127.59148233823421,0.01678779555418941,0.9317973040018612,0.01678611677463404,1.0163745251443872,0.00010164761727616634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4600.0,10000.0,0.0,15.763576357638499,998.2379999999972,15.762000000002786,19283159.559999917,1928.5088068806797,0.0,0.0,0.0,0.0,0.0,15.763576357638499,998.2379999999972,15.762000000002786,19283159.559999917,1928.5088068806797,0.0,0.0,0.0,0.0,0.0,29.934693469345916,930.068300000001,29.931699999998955,15460002.351099947,1546.1548505950543,-14.1711171117108,68.16969999999962,-14.169699999999622,1241019.019100002,124.11431334133434,0.014914505179832394,0.931832548400863,0.014913013729314417,0.988725791516599,9.888246739839973e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4650.0,10000.0,0.0,33.826582658263874,998.176800000002,33.823199999997996,19339677.41760007,1934.1611578757945,0.0,0.0,0.0,0.0,0.0,33.826582658263874,998.176800000002,33.823199999997996,19339677.41760007,1934.1611578757945,0.0,0.0,0.0,0.0,0.0,53.019601960200134,929.9856999999959,53.01430000000414,15514784.955099998,1551.6336588758875,-19.193019301929837,68.19109999999965,-19.19109999999965,1251697.8078999964,125.18229901990163,0.020714648775574718,0.9318068025342641,0.0207125773106972,0.995807749266008,9.959073400000081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4700.0,10000.0,0.0,78.7833783378353,998.2244999999984,78.77550000000156,19293184.997500084,1929.511450895098,0.0,0.0,0.0,0.0,0.0,78.7833783378353,998.2244999999984,78.77550000000156,19293184.997500084,1929.511450895098,0.0,0.0,0.0,0.0,0.0,74.97779777977985,930.0296999999981,74.97030000000188,15579790.179100081,1558.1348313931474,3.805580558055908,68.1947999999999,3.8052000000000987,1272942.5296000044,127.30698365836628,0.0013457647326005073,0.9318020021558505,0.0013456301561272088,1.0239733950242051,0.00010240758026044656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4750.0,10000.0,0.0,87.7556755675572,998.2530999999996,87.74690000000044,19348840.403899938,1935.0775481448084,0.0,0.0,0.0,0.0,0.0,87.7556755675572,998.2530999999996,87.74690000000044,19348840.403899938,1935.0775481448084,0.0,0.0,0.0,0.0,0.0,81.05300530052523,929.9551000000048,81.04489999999521,15666492.839900006,1566.8059645864591,6.702670267027017,68.29799999999969,6.702000000000311,1233647.9599999988,123.37713371337122,-0.0007574806456517313,0.9316966314169242,-0.0007574048975871328,0.9913121975265701,9.914113386604361e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
4800.0,10000.0,0.0,67.69176917691937,998.3149999999983,67.68500000000165,19697405.75000002,1969.9375687568775,0.0,0.0,0.0,0.0,0.0,67.69176917691937,998.3149999999983,67.68500000000165,19697405.75000002,1969.9375687568775,0.0,0.0,0.0,0.0,0.0,58.88178817881692,930.1241000000009,58.87589999999909,15837388.991899995,1583.8972889188915,8.809980998099775,68.19090000000004,8.809099999999958,1275290.5718999982,127.54181137113693,-0.00405000148327106,0.9318169510797456,-0.004049596483122753,1.017470184681893,0.00010175719418760806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4850.0,10000.0,0.0,15.373437343737237,997.6280999999972,15.371900000002825,19864245.903899983,1986.6232527152697,0.0,0.0,0.0,0.0,0.0,15.373437343737237,997.6280999999972,15.371900000002825,19864245.903899983,1986.6232527152697,0.0,0.0,0.0,0.0,0.0,17.613061306131954,929.3886999999986,17.611300000001393,16092838.123099959,1609.4447567856744,-2.23962396239601,68.23939999999978,-2.239399999999776,1220468.876399997,122.05909354935463,0.0031344088076068477,0.9317128937744388,0.003134095366726042,0.97586122484718,9.759588207292528e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4900.0,10000.0,0.0,17.39803980398119,997.6036999999992,17.396300000000792,19457802.46309989,1945.9748437943683,0.0,0.0,0.0,0.0,0.0,17.39803980398119,997.6036999999992,17.396300000000792,19457802.46309989,1945.9748437943683,0.0,0.0,0.0,0.0,0.0,4.527452745277401,929.4729999999971,4.527000000002886,15627234.709999966,1562.8797589758942,12.870587058705823,68.13070000000005,12.869299999999953,1261096.1751000024,126.12222973297354,-0.011632434933170122,0.9318283160246522,-0.011631271689676814,1.0064963517372594,0.00010065970114384032,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4950.0,10000.0,0.0,69.86428642864234,998.1427000000006,69.85729999999944,19470485.367099985,1947.2432610361022,0.0,0.0,0.0,0.0,0.0,69.86428642864234,998.1427000000006,69.85729999999944,19470485.367099985,1947.2432610361022,0.0,0.0,0.0,0.0,0.0,64.04530453045277,929.9611000000003,64.03889999999967,15834249.867899949,1583.5833451245073,5.81898189819006,68.18159999999976,5.8184000000002385,1245710.2143999995,124.58347978797875,-0.001091956882699363,0.9318034581739025,-0.0010918476870110938,1.00611132259048,0.00010062119437848585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5000.0,10000.0,0.0,-15.763976397639453,997.7623999999997,-15.76239999999973,19658429.462400153,1966.0395501950347,0.0,0.0,0.0,0.0,0.0,-15.763976397639453,997.7623999999997,-15.76239999999973,19658429.462400153,1966.0395501950347,0.0,0.0,0.0,0.0,0.0,-10.54155415541527,929.5404999999997,-10.540499999999724,15707043.59750002,1570.8614458945915,-5.222422242224184,68.22189999999996,-5.2218999999999625,1289774.603900006,128.9903594259432,0.004091628164303085,0.9317539948478005,0.004091219001486679,1.0269985417055068,0.00010271012518306899,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
