t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-1.8549854985504908,996.8548000000006,-1.8548000000006368,11631787.16960001,1163.2950464646474,0.1436473694369449,0.2995829952999988,0.14363300470000118,54.871782740586745,0.0054877270467633505,-144.21082108210658,698.1963999999983,-144.19639999999833,60038028.27039994,6004.403267366731,142.35583558355745,298.6584000000009,142.34159999999912,55699857.094399944,5570.542763716366,-10.410641064106699,355.4096000000003,-10.409600000000296,2873652.278399994,287.3939672367231,8.555655565553366,641.4452000000032,8.554799999996817,11419533.969599927,1142.0676037203648,-0.010062967893899322,0.35679562993881847,-0.010061961597109925,3.2910306195137156,0.00032913597554892646,13.0,822.0,5173.0,9077.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.128012801281216,997.1270000000011,-10.12700000000109,11642136.709999997,1164.3301040104006,0.17162839163916427,0.29951377119999967,0.17161122880000035,56.59504673418053,0.005660070680486101,-176.46034603460373,698.4427000000003,-176.4427000000003,61576347.16709996,6158.250541764172,166.33233323332422,298.6842999999991,166.3157000000009,57514554.33509987,5752.030636573644,-2.5058505850590223,355.5056000000005,-2.505600000000527,2899439.6864000056,289.9729659365942,-7.622162216219635,641.6213999999981,-7.6213999999980615,11502454.620399963,1150.3604980898053,0.0008527541501731628,0.35679677388106756,0.0008526688747581557,3.331216408637868,0.00033315495635942275,13.0,893.0,5178.0,9060.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.1785178517842496,996.8216000000009,1.178399999999101,11804315.734400064,1180.5496284028466,0.15449867216721602,0.2994247777000007,0.15448322229999928,58.30803389236466,0.005831386527889255,-153.3251325132503,698.309799999999,-153.30979999999897,63230732.23959989,6323.705594519441,154.5036503650365,298.5118,154.4882,59236430.607599884,5924.2354843084195,-0.41304130412981976,355.4129999999994,-0.41299999999938564,2878650.309999994,287.89382038203763,1.5915591559172526,641.4085999999984,1.591400000001613,11521452.460400041,1152.2604720872127,-0.0011015649792430748,0.35681287766843656,-0.0011014548227451515,3.2914750490234477,0.0003291804229446392,13.0,920.0,5208.0,8999.0,9937.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.153015301528626,996.8478000000015,8.152199999998516,11779960.351600088,1178.1138465446634,0.15446882078207874,0.2992776260999995,0.15445337390000052,59.84480388702309,0.005985078896591969,-149.49624962496353,698.481300000001,-149.48130000000106,64889830.50310004,6489.632013511355,157.6492649264908,298.36650000000185,157.63349999999815,60772521.777500026,6077.859963746378,-0.24932493249497156,355.2493000000017,-0.2493000000017105,2950613.4950999883,295.09085859585844,8.402340234022404,641.598500000001,8.401499999999032,11735764.977499979,1173.6938671367116,-0.0034125826193198705,0.3566460722068291,-0.003412241361057944,3.4159481489945667,0.00034162897779723637,21.0,965.0,5157.0,8997.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.09550955095483,996.9046000000003,1.0953999999996995,11824888.988400005,1182.607159555956,0.15475548484848478,0.29916799070000005,0.15474000929999993,61.61723781899623,0.006162340015901213,-153.66846684668167,698.653099999997,-153.65309999999704,66976341.60390011,6698.30399078909,154.7639763976411,298.25149999999866,154.74850000000134,62416894.47750011,6242.313679117923,-17.151015101512428,355.14930000000226,-17.149300000002256,2906730.0950999972,290.7020797179715,18.24652465246561,641.7552999999997,18.244700000000307,11565516.21909998,1156.667288638862,-0.017842985408750733,0.3565185558196287,-0.01784120111020987,3.3173266165999,0.0003317658382438144,25.0,982.0,5196.0,8963.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-38.006400640066545,997.0026000000025,-38.00260000000253,11642529.932400005,1164.3694301830187,0.17330477247724696,0.29907955800000074,0.17328744199999924,63.06860467922433,0.006307491217044137,-192.84288428843092,698.8236000000021,-192.8236000000021,68486058.83040003,6849.290812121216,154.83648364836432,298.17900000000054,154.82099999999946,63722787.59,6372.916050605061,-13.125012501250126,355.1237,-13.123699999999985,2843371.983100008,284.36563487348815,-24.881388138814145,641.8789000000003,-24.87890000000027,11574288.347899986,1157.5445892489236,0.00015770171545720357,0.3564637947637863,0.00015768594528564606,3.314123554150211,0.0003314454999650176,26.0,1040.0,5213.0,8933.0,9921.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-24.986998699868536,996.9844999999985,-24.984499999998548,11867034.597499972,1186.8221419641936,0.17740564756475624,0.2989490930000002,0.1773879069999998,64.70938951197914,0.006471586109808895,-190.00490049004952,698.9859000000005,-189.98590000000047,70733543.01189992,7074.061707360728,165.01790179017934,297.99859999999967,165.00140000000033,65002887.9804001,6500.938891929203,-3.324732473245831,355.3243999999985,-3.324399999998491,2883955.646399985,288.4244070807066,-21.662266226624524,641.6601000000019,-21.660100000001876,11660233.679900015,1166.1399819882004,0.005469327454488582,0.3566711371737301,0.005468780521743155,3.326565905741883,0.0003326898595601443,28.0,1077.0,5223.0,8899.0,9908.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,20.176617661765818,996.8254000000004,20.1745999999996,11652537.1484,1165.3702518651864,0.16043998289828926,0.2987700611000005,0.16042393889999945,66.38937708433583,0.006639601668600443,-149.02190219021873,699.0069999999997,-149.00699999999972,71689503.50999972,7169.667317731745,169.19851985198437,297.81840000000085,169.18159999999915,66941108.21440017,6694.780299469964,-9.010401040103659,355.00949999999966,-9.009499999999662,2895626.097499995,289.5915689068902,29.18701870187249,641.8158999999977,29.18410000000233,11599072.071900029,1160.023209510954,-0.016196280970738386,0.35641098385984876,-0.016194661342641303,3.362068159821512,0.0003362404400261538,28.0,1102.0,5231.0,8868.0,9903.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,53.154515451542466,996.8508000000027,53.149199999997336,11925279.393599968,1192.647204080405,0.17769591269126866,0.2985118569000004,0.17767814309999952,67.7291819984681,0.006773595559402751,-149.26682668266847,699.2519000000002,-149.2519000000002,72838310.46389993,7284.559502340227,202.42134213421315,297.5989000000003,202.4010999999997,68511008.18790032,6851.785997389771,6.526552655264993,355.47410000000053,6.525899999999467,2809023.2919000057,280.9304222322238,46.627962796278666,641.3767000000009,46.62329999999906,11858277.971100006,1185.9463917491755,-0.012121594203204744,0.3568822868056892,-0.012120382043784406,3.3391764261253747,0.0003339510377163091,32.0,1128.0,5240.0,8859.0,9906.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,40.406540654064884,996.5975000000005,40.40249999999946,11849806.93750002,1185.099203670369,0.1838147417741774,0.29836363970000007,0.18379636029999996,69.43068426100692,0.00694376280238093,-162.24352435243406,699.2272999999989,-162.22729999999888,74584864.34710014,7459.232357945809,202.65006500650043,297.37020000000024,202.62979999999976,70184705.51959981,7019.172469206902,16.864186418641793,355.13750000000005,16.862499999999955,2847847.937500003,284.813275077508,23.54235423542434,641.4599999999992,23.54000000000076,11635789.999999994,1163.6953695369532,0.002104914524548862,0.35662239336323914,0.0021047040330964273,3.2969757945926728,0.0003297305525145187,34.0,1176.0,5251.0,8824.0,9898.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,18.998999899989144,997.0029000000009,18.997099999999136,11685036.915900027,1168.6205536453672,0.17826384258425831,0.29813198380000006,0.1782460161999999,71.10542808796345,0.007111253934189763,-167.7692769276922,699.7524999999995,-167.7524999999995,76367684.4374997,7637.532196969667,186.76827682768192,297.25040000000087,186.74959999999913,71891200.99839994,7189.839083748369,28.622462246225382,355.3803999999992,28.619600000000787,2859938.958400011,286.0224980898101,-9.623462346235215,641.6225000000006,-9.622500000000628,11597519.937499987,1159.8679805480535,0.021233469852521003,0.35672140939997604,0.021231346505535764,3.331877597818875,0.0003332210818900765,37.0,1228.0,5269.0,8831.0,9878.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-22.798079807985914,996.7958000000051,-22.7958000000051,11587963.023599993,1158.9121935793573,0.15579651395139477,0.29801806570000033,0.15578093429999962,73.1408367660958,0.007314815158125393,-167.7615761576128,699.7447999999971,-167.7447999999971,78607420.72960031,7861.528225782609,144.96349634963497,297.051,144.949,73699029.98999998,7370.640063006299,-7.513251325133524,355.512500000001,-7.512500000001012,2905884.437499994,290.61750550054944,-15.284828482847956,641.2832999999997,-15.283299999999713,11480780.411100008,1148.1928603960403,0.00036758209325954416,0.356921982385689,0.00036754533505023446,3.3413067011143656,0.0003341640865200886,39.0,1268.0,5274.0,8795.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-22.185418541854347,997.1832000000002,-22.18320000000017,11447594.377600035,1144.8739251525187,0.15521958035803513,0.29812894160000064,0.15520405839999935,74.93075057476177,0.007493824439920169,-166.90469046904366,699.8879999999967,-166.88799999999674,80179534.55999981,8018.755331533134,144.7192719271918,297.29520000000093,144.70479999999907,75677696.56960051,7568.5265096110115,3.495649564956068,355.5047000000004,3.495299999999588,2834409.7791000064,283.46932484248487,-25.681068106808993,641.6784999999983,-25.67849999999828,11363957.377500001,1136.509388688869,0.011431796252073967,0.3567744751326794,0.011430653072448782,3.283463521074406,0.00032837919002644327,48.0,1270.0,5284.0,8765.0,9856.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-36.18181818181915,997.178200000001,-36.17820000000097,11596056.447600026,1159.7216169216947,0.16073035893589255,0.298182714100001,0.16071428589999898,76.64034187612762,0.00766480066767953,-179.87078707870887,699.852800000001,-179.85280000000103,82222337.32160017,8223.056037763794,143.6889688968899,297.3253999999998,143.67460000000023,77222893.14839989,7723.061621002089,0.7897789778976403,355.21030000000013,0.7896999999998684,2847558.739100006,284.7843523452351,-36.9715971597152,641.9678999999992,-36.96789999999919,11391710.695899969,1139.2849980898059,0.013970043531542797,0.3564788040451308,0.013968646527189654,3.258562415267289,0.0003258888304097699,46.0,1298.0,5262.0,8736.0,9849.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-39.75127512751396,996.7473000000012,-39.747300000001246,11518504.42709999,1151.9656392739264,0.1896092969296922,0.29839266400000075,0.18959033599999925,78.34018202547286,0.007834801682715557,-209.3145314531463,699.293600000001,-209.293600000001,83143699.99040034,8315.201519191955,169.5632563256342,297.4536999999984,169.54630000000162,79094042.56310017,7910.195275837601,24.81928192819288,355.18319999999994,24.816800000000057,2791502.3775999974,279.1781555755573,-64.57055705570474,641.5640999999991,-64.56409999999914,11495214.911899945,1149.636454835478,0.04046287816076988,0.35661535830468466,0.04045883187295379,3.286437997113313,0.0003286766673780691,54.0,1313.0,5272.0,8702.0,9845.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-73.98379837983998,996.976400000002,-73.97640000000195,11430934.43040005,1143.2077638163867,0.19162275217521818,0.2981034100999993,0.19160358990000065,80.06554852633737,0.008007355588192556,-228.7990799079912,699.7762000000004,-228.77620000000036,85306937.13559978,8531.546868246802,154.81528152815287,297.20019999999994,154.79980000000006,80643565.19960022,8065.163036263649,6.565956595661362,355.4346999999982,6.565300000001798,2831795.3590999837,283.20785669566794,-80.5497549754989,641.5417000000014,-80.54170000000136,11424882.611099923,1142.6025213621285,0.0354213777396899,0.3567815143439129,0.035417835601915915,3.309590675112026,0.0003309921667278754,59.0,1342.0,5313.0,8677.0,9839.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-61.939893989399366,996.9337000000004,-61.933700000000385,11301589.043099977,1130.271931503148,0.19063022952295322,0.29815883349999905,0.19061116650000093,81.99534804230375,0.008200354839714347,-221.70737073707164,699.685199999998,-221.68519999999796,87093965.00959952,8710.267527712724,159.76747674767495,297.2484999999998,159.7515000000002,82600993.47749977,8260.925440294006,-12.588158815882366,355.58690000000075,-12.586900000000753,2868574.4839000027,286.88613700370064,-49.351735173519046,641.3468000000017,-49.346800000001735,11230609.297600003,1123.1732470847087,0.009906492563066471,0.35693941787228606,0.009905501913810177,3.2916699066007387,0.000329199910651139,59.0,1391.0,5303.0,8656.0,9820.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-44.271027102709695,997.2665999999995,-44.26659999999947,11657393.244399983,1165.8559100310015,0.20748810291029063,0.29830364590000036,0.2074673540999996,83.72234151129517,0.008373071458275344,-228.8361836183593,699.8132999999975,-228.81329999999753,89533962.43109997,8954.291672277224,184.56515651565093,297.45330000000064,184.54669999999936,84137784.19109996,8414.619881098106,16.497849784979508,355.503799999999,16.49620000000101,2948657.8556000087,294.8952750875096,-60.76887688769057,641.7628000000018,-60.76280000000179,11397363.361600043,1139.8503211921236,0.03361319807602903,0.3567364381650797,0.03360983675622142,3.3194402808604697,0.00033197722580862783,68.0,1417.0,5321.0,8632.0,9808.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-62.192919291931275,997.1867000000021,-62.18670000000213,11620828.431099946,1162.1990630162961,0.23428160876087628,0.2983618193999998,0.2342581806000002,85.53236932338591,0.008554092341572749,-262.77977797779533,699.7534999999975,-262.75349999999753,91973189.37749995,9198.238761626159,200.58685868586934,297.43319999999926,200.56680000000074,85522939.37760012,8553.14925268528,-36.356935693569824,355.35330000000044,-36.353300000000445,2826400.7910999996,282.6683459445944,-25.835983598363214,641.8334000000034,-25.833400000003394,11309400.44440001,1131.0531497549766,-0.015441275500925222,0.3566162019616104,-0.01543973137337512,3.2148543561034297,0.00032151758736907987,71.0,1465.0,5282.0,8572.0,9800.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-50.03180318031684,997.0267999999988,-50.02679999999884,11682956.817600004,1168.4125230123016,0.23618995469546855,0.298152664300001,0.236166335699999,87.09994763174822,0.008710865849759799,-258.83028302829996,699.8043999999971,-258.80439999999714,92917405.40639995,9292.669807620758,208.79847984798346,297.22240000000136,208.77759999999864,87353815.3824002,8736.255163756396,37.57885788578744,355.4249000000011,37.57509999999888,2914879.5998999923,291.51711170116937,-87.61066106610679,641.6019000000002,-87.60190000000023,11574550.163899949,1157.5707734673417,0.05824761979268345,0.3567529251382504,0.0582417950307042,3.3574730929737138,0.00033578088738611,73.0,1480.0,5301.0,8572.0,9789.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-38.334833483351986,997.3310000000037,-38.331000000003655,11888128.390000008,1188.931732173218,0.2222590300030003,0.29809719589999994,0.22223680410000002,88.35734171498332,0.00883661783328166,-240.07330733073366,700.0493000000006,-240.04930000000058,93956448.69510016,9396.584527962812,201.73847384738582,297.2816999999989,201.71830000000108,88810931.45110011,8881.981343244335,-32.30673067306765,355.3035000000003,-32.30350000000033,2792245.877499981,279.2525130012982,-6.028102810281439,642.0275000000004,-6.027500000000373,11807581.437500088,1180.876231373146,-0.019730610791449887,0.35653781395560535,-0.019728637730370757,3.315018160652661,0.00033153496956222237,79.0,1509.0,5297.0,8557.0,9775.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-9.852385238523766,996.8513999999999,-9.851399999999899,11720045.180399964,1172.1217302130176,0.2086387196719684,0.2979681441999988,0.2086178558000012,90.54868976841814,0.009055774554297244,-212.85958595859506,699.8382999999992,-212.8382999999992,96046407.53110003,9605.601313241328,203.00720072007243,297.01309999999955,202.98690000000045,91017601.28390001,9102.670395429544,5.675967596761041,355.3245999999986,5.675400000001389,2917086.3484,291.7378086208621,-15.528352835284636,641.5268000000011,-15.526800000001117,11597358.817600008,1159.8518669466955,0.009039766390715742,0.3567159501492465,0.009038862414076698,3.3577211273648646,0.00033580569330581705,92.0,1553.0,5292.0,8537.0,9762.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-12.53305330533135,996.5318000000008,-12.531800000000771,11572681.887600072,1157.3839271527224,0.21518367126712584,0.29804884710000085,0.21516215289999913,92.62937510589913,0.009263863896979611,-220.54735473547123,699.5252999999976,-220.52529999999763,97949567.59909989,9795.936353545343,208.0143014301451,297.0064999999979,207.9935000000021,93091656.57750012,9310.096667416754,3.7951795179528744,355.2051999999989,3.7948000000010893,2919766.9295999967,292.0058935493546,-16.328232823282974,641.3266000000007,-16.326600000000667,11540499.324399982,1154.1653489748956,0.008128711643456077,0.35670949960169196,0.008127898772291753,3.373614368886825,0.00033739517640632313,95.0,1595.0,5305.0,8495.0,9753.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-19.138913891388825,997.1369999999997,-19.136999999999716,11694270.309999993,1169.5439853985392,0.20815553915391444,0.29800027640000093,0.20813472359999907,94.1729170752503,0.009418233530878117,-217.01020102010511,699.9885000000031,-216.9885000000031,99548805.67749968,9955.876155365504,197.87128712871362,297.1484999999993,197.85150000000073,94815544.47749963,9482.502698019765,-25.512651265128056,355.51010000000156,-25.510100000001557,2892854.979900018,289.3144294329451,6.37373737373639,641.626900000001,6.373099999998999,11458084.963899976,1145.9230886988676,-0.019373120284002565,0.35679449585540973,-0.019371182971974155,3.299092003471899,0.0003299421945666466,98.0,1610.0,5320.0,8474.0,9742.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.116511651161318,996.8838000000038,3.1161999999961836,11816778.975600023,1181.796077167719,0.21391890219021908,0.2981024897,0.21389751030000004,96.04175201529075,0.009605135715100585,-211.74327432743405,699.7221000000013,-211.72210000000132,101523556.71589948,10153.371008690818,214.8597859785972,297.1617000000007,214.83829999999932,96529785.53109984,9653.943947504735,13.925092509250703,355.07630000000023,13.92369999999977,2943828.7831000006,294.4123195419543,-10.80858085808552,641.8074999999997,-10.807499999999663,11610418.437499978,1161.1579595459523,0.012548205853803951,0.3564530489667814,0.012546951033218567,3.3580799151112397,0.00033584157566869086,108.0,1634.0,5300.0,8446.0,9726.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,27.931693169317555,997.0710999999994,27.928900000000567,11670282.447899984,1167.144959285927,0.21397837453745333,0.2982380233000004,0.21395697669999958,97.71665764428148,0.009772643028731022,-199.7474747474755,699.7275000000008,-199.72750000000076,103224356.43749972,10323.467990549027,227.67916791679306,297.3435999999986,227.65640000000138,98148769.39039946,9815.858524892436,23.588958895890585,355.413399999999,23.586600000001,2848099.0044000037,284.83838427842824,4.342734273426231,641.6577000000011,4.342299999998886,11607527.30710004,1160.8688175917632,0.013026426404986136,0.35673097379862995,0.013025123762345658,3.328604333185603,0.0003328937226908294,110.0,1649.0,5311.0,8422.0,9724.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.577157715772387,997.4234999999992,6.576500000000806,11493153.477500042,1149.430290779082,0.22673084828482865,0.2981918247999999,0.22670817520000014,99.25918396725119,0.009926911087833902,-223.02670267026565,700.0043999999987,-223.00439999999867,104556431.80639978,10456.68884952493,229.603860386039,297.4190999999996,229.58090000000038,99882934.55189978,9989.29238442842,23.87568756875612,355.12670000000077,23.873299999999233,2932818.4711000104,293.3111782278238,-17.29852985298737,642.2968000000021,-17.296800000002122,11211727.09760006,1121.2848382438303,0.021196622339397175,0.35629553716347423,0.02119450267716322,3.274475400553767,0.0003274802880841851,124.0,1691.0,5295.0,8416.0,9716.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,19.982898289828427,997.0191000000005,19.98089999999945,11687497.351899985,1168.8666218521837,0.22288035573557202,0.2982829323000015,0.22285806769999844,101.03758639139106,0.01010476911605071,-212.65346534653838,699.6322000000038,-212.63220000000376,106425003.23159969,10643.564679627932,232.6363636363634,297.38690000000025,232.61309999999975,101640338.0839,10165.050313421343,-0.28702870286946336,355.2869999999992,-0.2869999999991819,2877738.309999998,287.80261126112595,20.269926992698743,641.7321000000005,20.267899999999486,11669111.295899993,1167.0278323732366,-0.00755851026862997,0.35662363445693446,-0.007557754417603091,3.360698596030061,0.0003361034699500011,138.0,1703.0,5318.0,8411.0,9698.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,57.98719871987305,997.018599999999,57.98140000000103,11525218.540399985,1152.6371177517738,0.23621132703270115,0.2984092941000021,0.23618770589999788,102.65735086330014,0.010266761762506264,-208.50315031502828,699.4822999999968,-208.48229999999683,107578874.86710007,10758.963383048313,266.4903490349053,297.53629999999816,266.46370000000184,103275098.82309978,10328.542736583637,15.765076507648757,355.236500000002,15.763499999997975,2787719.677499987,278.7998477347722,42.22212221222071,641.7821000000005,42.21789999999953,11626856.195899976,1162.8018997799757,-0.0049199684421695755,0.35657824421783724,-0.004919476445325366,3.3306948078450684,0.0003331027910636132,149.0,1695.0,5289.0,8373.0,9692.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,34.24052405240434,996.7629000000009,34.237099999999145,11461480.83590007,1146.262709860993,0.2380830033003295,0.2983128050000006,0.23805919499999945,104.16232531397374,0.010417274258823257,-221.42094209420998,699.3988000000005,-221.3988000000005,109080959.58559997,10909.186877247723,255.6614661466137,297.364100000001,255.63589999999903,104815451.31190005,10482.593390529059,6.5671567156718424,355.4334999999997,6.566500000000303,2899587.777499982,289.98777652765096,27.673367336735055,641.3293999999986,27.6706000000014,11337938.956400039,1133.9072863686408,-0.005733373646817863,0.35684822222991874,-0.005732800309453168,3.308641964564874,0.0003308972861851059,152.0,1732.0,5281.0,8335.0,9695.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-0.8331833183337949,996.833100000002,-0.8331000000019912,11566292.44389993,1156.7449188818812,0.24090993479347778,0.29827115620000155,0.24088584379999844,105.52928351679157,0.010553983750054162,-240.56365636563692,699.5396000000004,-240.5396000000004,111208800.31840007,11121.992231063114,239.73047304730528,297.2934999999994,239.70650000000057,105903409.57749999,10591.400097759775,7.6910691069114705,355.3096999999992,7.690300000000775,2847807.859100001,284.8092668366838,-8.524252425243617,641.5234000000011,-8.523400000001061,11461888.52440002,1146.303482788281,0.00775155265233346,0.356707053828233,0.007750777497068206,3.305009669051543,0.00033053402030718503,152.0,1739.0,5315.0,8322.0,9673.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-21.400340034002284,997.3981999999988,-21.398199999998837,11626900.367599996,1162.8063173917387,0.27769689318931856,0.2981508765000004,0.2776691234999996,107.4846592270428,0.010749540876791959,-286.1411141114104,700.1124999999993,-286.1124999999993,113886826.43750001,11389.821625912593,264.740774077409,297.2856999999987,264.7143000000013,107470536.75510018,10748.128488358854,10.80818081808161,355.1929000000002,10.80709999999982,2885202.895899985,288.5491445044489,-32.20852085208446,642.2052999999993,-32.20529999999928,11379219.519100029,1138.0357554855514,0.01862180618899051,0.35638005599162836,0.018619944008371636,3.2679729624322205,0.0003268299792411462,161.0,1808.0,5275.0,8309.0,9666.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
