t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,62.020102010199366,988.9861000000017,62.01389999999833,20956265.06789997,2095.836090399037,0.02678499029903003,0.13972568819999986,0.026782311800000125,57.71624372020181,0.005772201592179399,24.873687368734522,851.1288000000023,24.871199999997657,77356374.10560024,7736.41105166519,37.14641464146456,137.85729999999958,37.14270000000042,55751079.36710008,5575.665503260334,44.43954395438993,837.5649000000055,44.43509999999446,12579661.879900096,1258.0919971897285,17.580558055805596,151.42119999999997,17.57880000000003,3541199.9056000086,354.1554061006109,-0.007975685933086618,0.8471756495443221,-0.007974888364493338,2.2579387467585423,0.00022581645632148637,3419.0,8010.0,9648.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
1650.0,10000.0,0.0,37.99989998999786,988.0039000000012,37.99609999999882,21440844.84790005,2144.2989146814734,0.011058951495149766,0.13611515439999974,0.011057845600000255,57.3944687754953,0.005740020879637493,21.151915191518924,853.8502000000002,21.1497999999998,77279133.59960015,7728.686228582874,16.84798479848027,134.1536999999996,16.84630000000041,55225030.763100155,5523.0553818482,34.951695169518075,837.0517999999988,34.94820000000118,13024143.167599948,1302.5445712171165,3.048204820481601,150.95210000000046,3.0478999999995438,3458918.0558999926,345.92639822982227,0.002413697712953411,0.8474890777698783,0.00241345634318213,2.2010796644775183,0.0002201299794456964,3622.0,8106.0,9673.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,21.905790579058362,988.0963999999996,21.903600000000438,21153097.07040004,2115.5212591659206,0.0049023810381030875,0.13272210920000072,0.004901890799999281,57.25112393316891,0.005725684961813073,13.747574757472648,857.2538000000031,13.746199999996861,76562397.8556001,7657.005486108621,8.158215821582388,130.84259999999978,8.157400000000223,55159406.252400056,5516.492274467452,28.057805780578406,836.9449999999997,28.05500000000029,12643085.750000007,1264.435018501851,-6.152015201520271,151.1514000000001,-6.151400000000109,3502980.780399997,350.3331113511348,0.009124588026442115,0.8473119679967169,0.009123675567639489,2.2119036930831513,0.00022121249055737086,3802.0,8227.0,9680.0,9972.0,9999.0,10000.0,10000.0,10000.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-49.34433443344119,988.3393999999978,-49.339399999997795,21053918.076399937,2105.6023678767815,0.0026180128012802117,0.12943724899999992,0.0026177510000000848,56.72077889930992,0.005672645154446437,-45.75607560756396,860.7515000000031,-45.75150000000315,76893431.47749999,7690.112158965896,-3.5882588258826473,127.58790000000006,-3.5879000000000616,54555072.73590005,5456.052878877893,-27.35713571357087,837.3543999999995,-27.354399999999487,12578384.006400002,1257.9641970597063,-21.987198719872225,150.98500000000024,-21.98500000000024,3491369.7500000084,349.17189218921976,0.01510286337576705,0.8475184552172798,0.015101353089429503,2.207931173463204,0.00022081519886620702,3978.0,8314.0,9706.0,9972.0,9999.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,-11.319631963197594,989.3185000000012,-11.318500000001222,21515366.577500008,2151.7518329332943,-0.0012701331133113253,0.1260140061,-0.0012700060999999846,56.61387467247661,0.005661953662613923,-8.978897889790687,864.9780000000017,-8.978000000001657,77081761.16000016,7708.947010701087,-2.3407340734071624,124.34049999999982,-2.340499999999821,54567741.597500056,5457.319891739179,-18.879287928792678,837.8773999999999,-18.877399999999852,12838915.692400012,1284.019971237125,7.559655965595795,151.44110000000077,7.558899999999227,3555899.307900002,355.6254933393342,-0.009791681844657951,0.8472140155599092,-0.009790702676473528,2.239283328347475,0.00022395072790753825,4181.0,8410.0,9727.0,9973.0,9999.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.208020802081819,988.7921999999984,2.207800000001612,21125908.191600017,2112.802099369939,-0.006780964196419534,0.1228242860999999,-0.006780286099999894,56.06165839057041,0.005606726511708212,8.346734673465335,867.654100000002,8.345899999997982,76067480.53190015,7607.508804070422,-6.138713871387537,121.13810000000039,-6.138100000000392,54075694.28390022,5408.110239413963,11.289828982896324,837.711300000002,11.288699999998016,12752753.523099951,1275.402892599255,-9.081808180818683,151.0809000000006,-9.08090000000061,3430695.551900006,343.10386557655823,0.00922912411370036,0.847482192340588,0.009228201201288977,2.1734841090293893,0.0002173701479177307,4401.0,8483.0,9742.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1900.0,10000.0,0.0,10.034503450344573,988.9665000000005,10.033499999999549,20930019.777500026,2093.2112988798904,0.012473191219122076,0.11966005609999983,0.01247194390000017,55.40739020939949,0.005541293150254974,-3.9658965896592235,870.9655000000002,-3.9655000000002474,75985405.09749995,7599.300439793975,14.00040004000401,118.00099999999999,13.99900000000001,53372501.989999585,5337.783977397698,18.276927692768254,837.7249000000011,18.27509999999893,12753188.19989994,1275.4463646264567,-8.242424242424079,151.24159999999983,-8.241599999999835,3468868.2944000163,346.92152159216084,0.009517318302965538,0.8473404902857217,0.009516366571135193,2.229117204234633,0.0002229340138248458,4553.0,8599.0,9767.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,42.35153515351419,988.6527000000011,42.34729999999888,21213390.8271,2121.5512378337835,0.03672318681868178,0.11652948550000009,0.03671951449999991,55.5124575263478,0.005551800932728053,-0.8065806580634671,873.8064999999976,-0.8064999999976408,76736658.57749984,7674.433301080092,43.15811581158114,114.84620000000002,43.153799999999976,53401461.45559989,5340.680213581347,38.60926092609327,837.3945999999993,38.605400000000714,12951544.908400036,1295.2840192419278,3.7422742274231666,151.2580999999996,3.7419000000004132,3421110.843899989,342.1452989198909,0.002388465982447463,0.8472722966274874,0.0023882271358491858,2.174427104959341,0.00021746445694162826,4768.0,8672.0,9765.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,42.99049904990159,989.0138000000034,42.98619999999664,21150116.095600028,2115.22313187319,0.03768404540454075,0.11348272299999973,0.03768027700000029,55.01571487216474,0.005502121699386413,-1.14911491149212,877.149000000001,-1.149000000001024,76512295.99000001,7651.994798479849,44.13961396139601,111.86480000000013,44.13519999999987,52917087.209599905,5292.237944754466,22.21982198220053,837.7823999999977,22.217600000002335,12851976.502400007,1285.3261828582865,20.770677067707084,151.2313999999997,20.768600000000305,3456346.5403999905,345.66922096209527,-0.014028485686689907,0.8473604161714546,-0.014027082838121263,2.2059010967964174,0.0002206121708967314,4960.0,8742.0,9792.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2050.0,10000.0,0.0,28.22122212221484,989.7815999999974,28.21840000000259,20605645.014400035,2060.7705784978534,0.034725756175617475,0.11066071640000007,0.03472228359999992,54.67601385841762,0.005468148200661828,-10.623662366234726,880.6225999999981,-10.622599999998101,76001145.69240005,7600.874656705676,38.844884488449054,109.15899999999979,38.84100000000021,52647599.189999714,5265.286447644736,11.670267026703755,838.3308999999989,11.669100000001094,12574308.05190005,1257.5565608460895,16.550955095509778,151.45069999999978,16.549300000000216,3449413.6951000225,344.9758670967119,-0.012282056813466835,0.8472513590596519,-0.012280828607785454,2.2203282177255965,0.00022205502727528717,5171.0,8799.0,9796.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2100.0,10000.0,0.0,22.135313531355678,989.8668999999975,22.133100000002514,21199987.843900025,2120.2108054705495,0.04817191569156924,0.1079589014999999,0.04816709850000009,54.36136816989357,0.005436680485037861,-29.356635663569477,883.3537000000031,-29.353700000003073,75966119.96309978,7597.371733483326,51.491949194919286,106.51320000000021,51.48679999999979,52470850.25759994,5247.609786738668,11.817581758177766,838.183599999998,11.816400000001977,12743094.910399938,1274.436934733467,10.317731773176689,151.68330000000063,10.316699999999372,3531518.0111000063,353.18711982198283,-0.007126070492848191,0.8470463065023998,-0.007125357885798933,2.2471642675400054,0.00022473890064406496,5290.0,8874.0,9793.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,-0.8805880588071204,989.8805000000012,-0.8805000000012342,21049052.197500024,2105.1157313231347,0.06865630623062308,0.1052635594,0.06864944060000001,54.23501464211887,0.005424043868598747,-69.03960396039588,886.0326999999999,-69.03269999999986,75746460.30710003,7575.40357106711,68.15901590158997,103.84780000000019,68.15219999999981,52284792.351600386,5229.002135373576,-1.5825582558251199,838.5823999999996,-1.5823999999995522,12706134.102399983,1270.740484288427,0.7019701970195911,151.29810000000012,0.7018999999998812,3477806.3639000044,347.8154179317936,-0.001122440865969132,0.8474317320596986,-0.0011223286218825512,2.2113182435578183,0.0002211539397497568,5449.0,8913.0,9807.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,16.47374737473467,990.5279000000028,16.472099999997226,20911540.215900064,2091.363157905797,0.05526478347834794,0.1026357429999999,0.0552592570000001,53.91499267997152,0.005392038471844336,-41.19971997199593,889.1955999999988,-41.19559999999876,75102875.4064003,7511.03864450448,57.67346734673464,101.33230000000003,57.66769999999997,52048652.76709993,5205.385815291523,-3.737773777377811,838.7374000000001,-3.7374000000000933,12643620.412400039,1264.4884900890129,20.21152115211632,151.7904999999989,20.2095000000011,3457102.097499992,345.7447842284221,-0.017836859338550948,0.8470307062385158,-0.017835075652617105,2.189373175445413,0.00021895921346588789,5616.0,8928.0,9813.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,9.158615861585076,990.842300000001,9.157699999998954,21179210.307100073,2118.132843994407,0.053882580358035975,0.10012280789999983,0.053877192100000165,53.43890984235807,0.005344425426778485,-45.99219921992403,891.9876000000021,-45.98760000000209,75474858.4624002,7548.24067030705,55.150815081508455,98.8546999999997,55.145300000000304,51706139.87910011,5171.1311010201125,24.110711071105015,838.8917000000021,24.10829999999794,12751785.711100033,1275.3061017201753,-14.95209520952099,151.95060000000004,-14.950600000000037,3579215.596399971,357.95735537553463,0.016073775305951554,0.8469278320715791,0.016072167928420922,2.2834252454471966,0.00022836536108082774,5780.0,8958.0,9826.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-57.96649664966628,990.9607000000013,-57.96070000000134,21239493.555100102,2124.1617716871788,0.048163998399839786,0.0976068180000002,0.0481591819999998,52.90003059724074,0.005290532112935368,-97.61716171616831,894.6073999999967,-97.60739999999669,75369894.6523997,7537.743239563927,39.65066506650648,96.35330000000017,39.646699999999825,51008410.79109991,5101.351214231415,-50.03900390038939,839.0339999999993,-50.03399999999931,12817710.43999999,1281.8992339233914,-7.927492749275785,151.92670000000086,-7.926700000000864,3438971.271100006,343.9315202620268,-0.0013027736190176498,0.846961807328794,-0.0013026433416557515,2.1662697765335497,0.00021664864251760672,5950.0,9042.0,9842.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
2350.0,10000.0,0.0,34.904590459047085,991.0988999999988,34.90110000000118,20927517.187900145,2092.9610148915035,0.061892814981498054,0.0950333743000001,0.061886625699999906,51.95732085141379,0.00519625171031241,-32.26212621261982,897.2588999999986,-32.25889999999856,73891494.70789993,7389.888459635957,67.16671667166688,93.84000000000029,67.15999999999971,50096038.00000013,5010.104810481061,43.733973397339696,839.2704,43.729600000000005,12569088.838399945,1257.0345872987243,-8.829382938294032,151.8285000000002,-8.82850000000019,3524316.8774999944,352.4669344434438,0.013537226992127671,0.8470879084069848,0.013535873269428511,2.2432190106311496,0.00022434433549666462,6087.0,9098.0,9854.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,42.025502550254714,990.9787000000003,42.021299999999655,20903474.46310004,2090.5565019602,0.04873689098909928,0.09260398269999962,0.048732017300000374,51.04539949770413,0.005105050454815895,-12.495049504950657,899.4938000000002,-12.493800000000192,72086835.61560021,7209.404502010222,54.52055205520536,91.48490000000017,54.51509999999983,49464703.71990018,4946.965068496868,27.790579057906484,839.2121999999993,27.787800000000743,12528143.711599993,1252.939665126512,14.234923492348628,151.7665000000006,14.233499999999395,3458521.7774999905,345.8867664266417,-0.007826773462132453,0.8471289917528404,-0.007825990784786185,2.1719820436104262,0.00021721992635367798,6229.0,9153.0,9858.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,52.16571657165969,990.8394999999974,52.16050000000257,20978841.397500023,2098.0939491449167,0.048011440744074804,0.09005636039999962,0.0480066396000004,50.09614550190897,0.0050101155617470715,-2.9091909190942715,901.9089000000024,-2.9089000000024043,71579884.0078999,7158.704271217111,55.07490749074938,88.9305999999997,55.0694000000003,48456957.83640011,4846.180401680179,34.79927992799355,839.2041999999992,34.79580000000078,12599361.023599982,1260.0621085708553,17.36643664366406,151.6353000000003,17.364699999999686,3518728.939099996,351.90808471847146,-0.009275382315671155,0.8472418565032306,-0.0092744547774396,2.2283979336476865,0.00022286207957272593,6320.0,9203.0,9864.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,6.988798879888009,991.0119,6.988100000000031,21043211.583899997,2104.531611551155,0.03231171937193722,0.08793151179999999,0.03230848820000003,49.441076012432426,0.0049446020614493874,-26.187018701868965,904.1843999999987,-26.184399999998732,71369603.96640001,7137.674164056407,33.17581758175818,86.8275,33.1725,47850129.43750005,4785.491492899295,15.983598359835582,839.0180000000004,15.98199999999963,12626094.760000002,1262.7357495749577,-8.994799479947886,151.99389999999988,-8.993899999999883,3576816.627900016,357.71743453345493,0.00980290577222609,0.8469115013720586,0.009801925481648821,2.2781135446407625,0.00022783413787786405,6452.0,9210.0,9878.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-44.07740774077138,991.0729999999973,-44.07299999999725,21144864.710000124,2114.6979407940917,0.04114249994999501,0.08557761429999998,0.041138385700000016,48.52468758177129,0.004852954053582487,-79.54645464546672,906.5385000000022,-79.53850000000216,70038823.17749977,7004.58277602758,35.46904690469054,84.53449999999992,35.46550000000008,47034104.09750001,4703.880797829784,-37.08100810080589,839.0772999999958,-37.07729999999583,12789121.24709998,1279.0400287128693,-6.9963996399639825,151.9957,-6.995699999999999,3509754.815099999,351.0105825682567,-2.6100424079800177e-05,0.8469109974972475,-2.609781403739575e-05,2.2312521480695384,0.00022314752955990982,6558.0,9244.0,9889.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,45.564856485649216,991.4396999999993,45.560300000000666,21139595.639099985,2114.1709810080993,0.019017305330532752,0.08320259640000029,0.019015403599999703,47.743279503421135,0.004774805430885202,21.827582758275526,909.1746000000003,21.825399999999718,68610229.14839993,6861.709085748568,23.73727372737288,82.26509999999986,23.734900000000138,46478770.2198998,4648.341856175598,30.43804380437973,839.5650000000007,30.434999999999263,12824195.750000007,1282.547829782979,15.12681268126812,151.87470000000002,15.125299999999982,3530657.9991000053,353.1011100210026,-0.00813072399282655,0.8470884451537928,-0.008129910920427252,2.254385906878682,0.00022546113680154835,6680.0,9304.0,9892.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,66.90979097909621,992.0969000000017,66.90309999999829,21134753.103899915,2113.6866790578974,0.007732256525652667,0.08103151669999989,0.007731483300000105,46.54605474101505,0.004655070981199625,53.05780578058045,911.9474999999976,53.0525000000024,67920573.43750001,6792.736617411742,13.851985198519614,80.14940000000024,13.850599999999758,45334122.79639965,4533.865666206586,35.050705070505614,839.9528000000014,35.04719999999861,12594013.721600074,1259.5273248924966,31.859085908591368,152.1440999999995,31.855900000000503,3527845.3519000043,352.8198171717176,-0.02067941116256522,0.846928523580278,-0.020677343221448985,2.2050879069416958,0.00022053084377854744,6799.0,9337.0,9903.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,18.901190119011176,992.1007000000008,18.899299999999243,21083625.59510006,2108.573416851691,-0.001676157515751564,0.07882698989999999,-0.001675989899999994,45.82742648461201,0.004583200968558057,18.780578057806338,914.2212999999995,18.778700000000526,68477805.26309983,6848.465372847269,0.12061206120608858,77.87940000000003,0.12059999999996762,44237808.55640018,4424.223277967815,20.03610361035817,839.9659000000029,20.034099999997125,12795525.371899981,1279.680505240522,-1.1349134913490673,152.13479999999993,-1.1347999999999274,3476076.289600008,347.64239319932074,0.003718955657556089,0.8469243440322728,0.0037185837619903017,2.203777413889905,0.00022039978136712723,6931.0,9369.0,9923.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9996.0,0.0,0.0
2750.0,10000.0,0.0,13.832583258324235,992.1688000000016,13.831199999998375,21247733.06560001,2124.9858051405154,-0.002422072907291198,0.07697483070000047,-0.002421830700000474,45.39374225926443,0.004539828208747317,14.862486248624577,916.1390000000002,14.860999999999763,68643066.78999983,6864.993178317814,-1.0299029902989787,76.02979999999995,-1.0297999999999519,43848299.11960018,4385.268438803898,-1.9775977597745396,839.9773999999985,-1.9773999999985108,12831834.89239998,1283.3118204220402,15.810181018101588,152.19140000000021,15.808599999999785,3510069.6603999934,351.04207024702407,-0.013883321805795545,0.8468839215451855,-0.013881933473614994,2.219345623106689,0.00022195675798646755,7048.0,9398.0,9919.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,10.309830983100142,991.6911999999982,10.308800000001838,21136170.425599974,2113.8284254025375,-0.005929720872087221,0.07479112790000002,-0.005929127900000011,44.60364271189547,0.004460810352224769,15.175917591757525,917.8256000000016,15.1743999999984,67177241.84639974,6718.396024242398,-4.866086608660822,73.86559999999996,-4.865599999999958,43133125.36640031,4313.743911031134,19.385238523853104,839.6166999999992,19.38330000000076,12596273.811099904,1259.7533564456348,-9.075407540754952,152.07450000000088,-9.074500000000882,3588797.4974999903,358.9156413141304,0.010347050064807073,0.846939413781916,0.01034601535980062,2.266150418776561,0.00022663770564822092,7153.0,9417.0,9922.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
2850.0,10000.0,0.0,-20.878987898787386,991.8768999999975,-20.876899999997477,21053879.463899974,2105.5985062406216,0.008594173717371686,0.07276568570000005,0.008593314299999946,43.82531651324907,0.004382969948319739,-28.003300330031493,920.0004999999985,-28.00049999999851,66181526.997499794,6618.8145812081,7.124312431242927,71.8764000000002,7.123599999999797,42306535.230400145,4231.076630703084,-35.69036903690392,839.6868000000002,-35.686800000000176,12765835.057599954,1276.711176877683,14.81138113811383,152.19009999999997,14.809900000000027,3490343.619899986,349.0692689168903,-0.018824459302023033,0.8468349352495016,-0.018822576856092788,2.217529935521426,0.00022177517106924952,7254.0,9456.0,9925.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-77.40404040404519,992.3963000000048,-77.39630000000477,20750508.46310011,2075.2583721472256,-0.003109376037604014,0.07086906510000025,-0.0031090651000002523,43.14645465379071,0.004315076973076379,-69.34463446344535,922.337699999999,-69.33769999999902,64882386.58710022,6488.887547464768,-8.05940594059392,70.05859999999986,-8.058599999999856,41739997.660399914,4174.417207760767,-44.13101310131333,840.1266000000032,-44.126600000003236,12638899.724399978,1264.0163740774055,-33.27302730273058,152.2697000000003,-33.26970000000031,3492641.619099998,349.2990918191817,0.023116753848898552,0.8468309130177432,0.02311444217351366,2.23469950237122,0.00022349229946706873,7361.0,9483.0,9935.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2950.0,10000.0,0.0,-53.096809680967,992.0914999999989,-53.09149999999886,20698263.277499925,2070.0333310831006,0.002299042604260809,0.06905418729999961,0.0022988127000003883,42.29806793633614,0.004230229816615276,-51.86098609860994,923.8558,-51.855800000000045,64046736.06359988,6405.314137773765,-1.2358235823580515,68.23569999999981,-1.2356999999998095,40856895.45509998,4086.09815532553,-43.81108110811351,839.8067000000027,-43.80670000000271,12379991.351100048,1238.1229474047452,-9.285728572858204,152.28480000000093,-9.284800000000928,3574972.8896000003,357.5330422642265,0.0009262840865602584,0.8467841386802935,0.0009261914581516484,2.27612612119549,0.00022763537565711472,7455.0,9491.0,9940.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
3000.0,10000.0,0.0,-96.2092209220923,992.1996000000001,-96.19960000000015,21657459.598399945,2165.962556095604,0.01089650895089532,0.06722958069999976,0.010895419300000236,41.36123828300283,0.004136537482048487,-99.77537753775664,925.7654000000028,-99.76540000000284,64034583.6284003,6404.098772717302,3.5661566156613134,66.43420000000025,3.5657999999997543,39976470.70360003,3998.0468750475075,-86.03670367036273,840.0280999999957,-86.02809999999567,13098337.103900041,1309.9647068606903,-10.172517251725026,152.17149999999987,-10.171499999999867,3556856.8774999897,355.72125987598656,-0.005395228483080272,0.8469125461030891,-0.005394688960231986,2.251370952997507,0.00022515961126087677,7567.0,9535.0,9948.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,-70.44204420441997,992.4349999999995,-70.43499999999949,21213549.75000003,2121.567131713174,0.006293233323332412,0.06529139599999993,0.006292604000000077,40.535059421780026,0.004053911333311334,-71.91239123912601,927.9052000000021,-71.90520000000208,62879296.12959999,6288.558468806879,1.4703470347032805,64.5298000000002,1.4701999999998066,39139293.1196,3914.320744034403,-50.189418941892995,840.1843999999988,-50.184399999998845,12643175.966399929,1264.4440410440973,-20.25262526252604,152.2505999999998,-20.250599999999793,3517029.996400019,351.73817345734767,0.009960673432058198,0.8468732944357188,0.009959677364715036,2.1941629199104624,0.0002194382358146277,7654.0,9568.0,9945.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3100.0,10000.0,0.0,-65.63366336633624,992.6270999999996,-65.62709999999959,20632982.45590003,2063.5045960496077,-0.004249585158516145,0.06358016020000029,-0.004249160200000296,39.7257713164412,0.003972974429087029,-57.808980898089544,929.8031999999997,-57.80319999999972,62013682.6976001,6201.98846860687,-7.824682468246827,62.8239,-7.823900000000002,38350580.88790019,3835.441632953314,-34.20532053205363,840.2019000000005,-34.20190000000048,12617951.363899982,1261.9213285228504,-31.42834283428462,152.42520000000118,-31.425200000001183,3396906.049600008,339.7245774177426,0.022772134050714654,0.8467015563234239,0.022769856837309588,2.163781762728771,0.00021639981625450256,7735.0,9593.0,9945.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-75.76707670767064,992.7594999999999,-75.75949999999989,21191746.597500004,2119.3865984098416,0.008891371537153747,0.06199251759999997,0.008890482400000031,39.04968792354677,0.003905359328287506,-79.46644664466214,931.4584999999977,-79.45849999999768,61094898.77750016,6110.1008878388,3.699369936993783,61.30099999999992,3.6990000000000833,37818921.98999999,3782.270426042603,-48.576257625760945,840.5713999999983,-48.571399999998334,12897501.020399991,1289.879089948994,-27.19081908190813,152.18809999999993,-27.188099999999935,3441557.1838999977,344.19013740374015,0.016718809577164095,0.846968794692016,0.01671713769620642,2.167146194808087,0.00021673629311011968,7799.0,9628.0,9947.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3200.0,10000.0,0.0,-70.62486248624475,992.6177999999961,-70.61779999999612,21441699.231599927,2144.3843615961523,-0.0028935503550356137,0.06037726100000011,-0.002893261000000112,38.28753967341659,0.003829136881029762,-63.955295529550995,932.948899999998,-63.94889999999805,61080314.88789979,6108.642353025282,-6.669566956695689,59.66890000000002,-6.668900000000022,37003178.72790004,3700.6879415841627,-45.28112811281312,840.2766000000018,-45.27660000000185,12917982.92439999,1291.927485188518,-25.343734373437258,152.3411999999999,-25.3411999999999,3483117.825599994,348.3466172217216,0.015454649759744865,0.8468028609980728,0.015453104294768871,2.179819027141276,0.00021800370308443606,7872.0,9648.0,9949.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
