t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,5.641764176412266,995.3588000000054,5.641199999994569,21086642.625599988,2108.8751500750063,0.17846684828483023,0.29407799839999826,0.17844900160000177,117.00606568389172,0.011701776746063779,-174.75207520752303,702.7346000000023,-174.73460000000227,127769435.62839992,12778.22138497849,180.39383938393763,292.62420000000077,180.37579999999923,117288509.7436004,11730.023976757715,-27.440044004398374,773.4372999999979,-27.43729999999789,10118564.687099999,1011.9576644764476,33.0818081808182,221.9214999999999,33.078500000000105,5652727.377500036,565.3292706770712,-0.032157902818749196,0.7774094322832126,-0.032154687028467355,3.0206510648440363,0.00030209531601600525,235.0,2009.0,5478.0,8324.0,9632.0,9944.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,38.754675467546235,995.2492000000005,38.75079999999946,21033140.993600108,2103.5244518051913,0.1754217871787188,0.29364775499999907,0.17540424500000096,119.99300102753341,0.012000500152768618,-154.0324032403238,703.0169999999997,-154.0169999999997,129888695.11000016,12990.168527852802,192.7870787078707,292.2322000000001,192.7677999999999,120679232.83160017,12069.130196179636,37.038403840384944,772.965299999999,37.03470000000095,10079632.959100004,1008.0641023202325,1.7162716271631382,222.2838999999996,1.7161000000004094,5747479.007899983,574.8053813281311,0.006340283884928355,0.7770259207430733,0.006339649856539897,3.0947620390989132,0.00030950715462535385,256.0,2054.0,5492.0,8292.0,9614.0,9934.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-37.552055205516126,995.5482999999956,-37.548299999995606,20797214.671100017,2079.9294600560074,0.19632012371237106,0.2932615083000002,0.1963004916999998,123.79509107096503,0.012380747181814684,-214.67676767676835,703.6553000000007,-214.6553000000007,134117930.81910026,13413.134395349562,177.12471247124705,291.8930000000001,177.1069999999999,124227393.51,12423.981749174918,-37.25732573257187,773.2535999999986,-37.25359999999864,10074322.870399987,1007.5330403440331,-0.2947294729471821,222.2946999999999,-0.29469999999989227,5654272.519100004,565.4838002900294,-0.00880419014245759,0.7770705331054892,-0.008803309723443342,3.065126253559363,0.0003065432796839047,274.0,2105.0,5496.0,8264.0,9597.0,9935.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,27.484548454847527,995.5181999999979,27.481800000002067,20927688.68760001,2092.9781665766586,0.22612448444844535,0.29296012799999954,0.22610187200000048,127.12075071300369,0.012713346405940964,-211.95459545954736,703.9334000000014,-211.93340000000137,137423561.64440024,13743.730537493773,239.43914391439205,291.5847999999994,239.4152000000006,127465374.08959973,12747.812190178991,20.66996699669835,773.3321000000013,20.667899999998667,10066932.095899971,1006.793888978895,6.814581458145398,222.1861000000004,6.813899999999592,5565976.667899983,556.6533321232106,-0.0010246635037365337,0.7771731436375816,-0.0010245610373861291,2.9769582466666606,0.0002977255972263887,300.0,2138.0,5494.0,8238.0,9600.0,9934.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,23.646764676468365,996.3555999999993,23.6444000000007,21165165.486399952,2116.7282214621414,0.259336169016902,0.2926507645999996,0.2593102354000003,130.66563466132345,0.01306787025315766,-247.8856885688582,704.8609000000013,-247.86090000000127,141523547.51190022,14153.770128202841,271.53245324532395,291.4947000000006,271.5052999999994,130876183.71910036,13088.927264636499,21.13491349134779,773.8672000000014,21.13279999999861,10224205.641599994,1022.5228164416436,2.5118511851185303,222.48839999999998,2.5116000000000156,5524884.654400004,552.5437198119816,0.0023593604472609275,0.7770526401946661,0.0023591245112162262,2.9310347548961904,0.00029313278876849587,310.0,2187.0,5519.0,8192.0,9567.0,9934.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,37.6704670467052,996.3332999999994,37.66670000000056,20907872.111099973,2090.9963107410713,0.23787273957395788,0.29213204769999956,0.23784895230000047,133.74048611654624,0.01337538615026965,-219.34323432343,705.3212999999977,-219.32129999999768,143907398.66309974,14392.179084218395,257.0137013701371,291.01199999999994,256.98800000000006,134138036.55999944,13415.145170516995,29.90189018901765,774.1011000000012,29.898899999998775,10218296.78789999,1021.9318719771967,7.768576857685332,222.23220000000043,7.767799999999568,5569704.831600019,557.0261857785797,0.00026149166823996595,0.7773013971501725,0.0002614655190731341,3.0101363063710256,0.0003010437350106036,339.0,2272.0,5512.0,8173.0,9568.0,9930.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,34.36633663366672,995.6370999999966,34.36290000000338,21562534.035899993,2156.469050495049,0.26024827522752253,0.2922047496000002,0.2602222503999998,137.33754740484025,0.013735128253309355,-243.8336833683386,704.8093000000017,-243.8093000000017,148648251.33510053,14866.311764686521,278.2000200020006,290.8277999999996,278.1722000000004,137527047.4716001,13754.080155175527,2.7309730973099704,773.2692999999998,2.7307000000001835,10323617.775099985,1032.4650240123997,31.635363536354106,222.36779999999953,31.632200000000466,5735561.231600008,573.6134845084516,-0.023634985325359348,0.777030680079254,-0.023632621826826794,3.053593489089332,0.00030538988789772294,360.0,2313.0,5509.0,8171.0,9540.0,9922.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,18.550355035505504,995.4514999999981,18.548500000001923,21434100.477499995,2143.624410191019,0.2602589237923795,0.29203510209999967,0.2602328979000003,140.58765862083635,0.014060171879271562,-250.88158815881945,704.8565000000036,-250.85650000000362,152252043.0775007,15226.726980448115,269.4319431943204,290.594999999999,269.405000000001,140975811.7499992,14098.99107410733,10.492249224921466,773.508800000001,10.491199999999026,10256011.22559997,1025.70369292929,8.058105810581225,221.94269999999983,8.057300000000168,5785416.167100001,578.5994766576658,-0.0042437993947253005,0.7774189174210974,-0.004243375014785777,3.096649130430644,0.00030969588263132753,386.0,2357.0,5502.0,8122.0,9514.0,9921.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,50.14401440144002,995.8610000000001,50.138999999999896,21630648.789999995,2163.2812071207118,0.2674051579157912,0.2918945826000003,0.2673784173999996,143.8252101078514,0.014383959406725813,-244.30763076307687,705.2832000000005,-244.28320000000053,155528839.97760046,15554.439441704217,294.4516451645177,290.5777999999988,294.4222000000012,144291817.47160006,14430.624809640969,40.44634463446209,773.5577000000013,40.44229999999868,10344128.707099997,1034.516322342234,9.697669766976787,222.30329999999992,9.696700000000078,5721837.091099979,572.2409332033183,0.0010573390677640626,0.7771454435303874,0.0010572333338573214,3.034920812520922,0.00030352243349544177,399.0,2422.0,5529.0,8108.0,9474.0,9913.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,37.373937393741016,995.6297999999983,37.37020000000166,21329969.51960005,2133.2102729873036,0.2978489500950089,0.2917258348000006,0.2978191651999994,147.15574638419315,0.014717046343053621,-281.2466246624656,705.2184999999994,-281.2184999999994,157494619.57749933,15751.037061456078,318.6205620562069,290.41129999999873,318.58870000000127,147734367.32310054,14774.914223732427,48.463946394640516,773.5408999999989,48.45910000000106,10221625.271900002,1022.2647536653667,-11.090009000900238,222.08890000000014,-11.088900000000137,5675567.967899987,567.6135581458133,0.01843732253386765,0.7773050826698282,0.018435478801614225,3.024531698643121,0.00030248341820613274,434.0,2448.0,5522.0,8093.0,9461.0,9911.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-33.33183318332033,995.328500000002,-33.32850000000201,21128633.877500005,2113.0746952195223,0.33501834023402405,0.29183416159999936,0.33498483840000065,149.9684992072384,0.01499834975569941,-345.89148914891575,704.8569000000009,-345.8569000000009,159588064.22389948,15960.402462636212,312.5596559655965,290.4716000000001,312.5283999999999,150751307.93439937,15076.638457285666,-28.232523252323404,773.2296999999982,-28.22969999999816,10127945.379099982,1012.8958274927475,-5.099309930993627,222.09880000000052,-5.098800000000523,5667790.385600002,566.8357221322134,-0.002797803690006928,0.7772257983379124,-0.0027975239096379445,3.038529750600825,0.00030388336339642213,452.0,2460.0,5515.0,8060.0,9443.0,9908.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.829582958295987,995.1710999999998,6.828900000000203,21149566.247899957,2115.168141604156,0.3579207917791796,0.29181600029999827,0.3578849997000017,153.810903527777,0.015382628615639262,-353.87558755875557,704.8401999999996,-353.84019999999964,164348856.63959914,16436.529316891603,360.70517051705224,290.3308999999995,360.6691000000005,153977832.0518992,15399.32313750367,-7.863586358636098,772.8628000000002,-7.86280000000022,10204947.76160003,1020.5968358435874,14.693169316931488,222.3083000000002,14.691699999999798,5620920.51110002,562.1482659365956,-0.013502491734123434,0.7769741953771656,-0.013501141484950074,3.0076922137405204,0.0003007993013041825,485.0,2507.0,5526.0,8065.0,9419.0,9901.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9078.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-49.67036703670294,995.6653999999993,-49.665399999999295,21038840.428400055,2104.094452285234,0.34456785348534924,0.2918306032999993,0.3445333967000007,157.53463218215902,0.01575503872208811,-361.1893189318931,705.1532,-361.15319999999997,167861397.29760015,16787.818511611174,311.5189518951906,290.5121999999989,311.4878000000011,157951056.5115996,15796.68531969193,-14.354135413538302,773.352699999997,-14.352699999996958,10189791.027100064,1019.0810108110875,-35.316231623162224,222.31269999999992,-35.31269999999992,5651749.187099975,565.2314418541829,0.025248416635660353,0.777079689601352,0.025245891793996833,3.048824192709876,0.0003049129105620438,509.0,2531.0,5515.0,8031.0,9391.0,9887.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-23.35753575357353,995.3551999999981,-23.35519999999815,20961694.329599943,2096.379070867081,0.35679516801680056,0.29138851150000106,0.3567594884999989,159.9165136086046,0.01599325068592905,-363.3821382138216,705.3458000000002,-363.34580000000017,169410350.22359988,16942.72929528952,340.0246024602446,290.00940000000145,339.99059999999855,160100849.11640015,16011.68608024804,-64.34613461346373,773.3397000000024,-64.33970000000238,10155231.039100023,1015.62466637664,40.988598859885684,222.01550000000032,40.984499999999684,5778234.597500019,577.8812478747893,-0.047897094845923416,0.777316173449196,-0.04789230513643883,3.1630084301943016,0.0003163324762670569,520.0,2559.0,5553.0,7999.0,9396.0,9878.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-34.938893889387714,995.9353999999988,-34.93539999999882,20660656.268400025,2066.272254065409,0.35489945724572464,0.29133803269999997,0.3548639673000001,162.74671573950639,0.016276299203871025,-365.7833783378336,705.7467999999998,-365.7467999999998,171250718.89759976,17126.784568216797,330.84448444844463,290.18860000000024,330.81139999999976,163405888.30039936,16342.22305234517,-18.840784078407182,773.8388999999993,-18.838899999999285,9983925.467900082,998.4923960296112,-16.09810981098056,222.09649999999945,-16.096499999999452,5575001.877499974,557.5559433443319,0.008286975666305318,0.7773538114079523,0.008286146968738639,3.006232869639573,0.00030065335229918723,540.0,2543.0,5552.0,7977.0,9373.0,9876.0,9988.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-96.09650965096364,995.0868999999985,-96.08689999999854,20979811.483899977,2098.1909674867466,0.41534239593959515,0.2910391382999988,0.4153008617000012,166.9597310709714,0.01669764287138428,-441.51475147514896,705.4706000000015,-441.47060000000147,175591151.35640025,17560.8712227623,345.41824182418196,289.6163000000005,345.3836999999995,166979248.74310005,16699.594833793384,-69.21582158216029,773.208900000002,-69.20890000000202,10080826.607900009,1008.1834791379147,-26.88068806880699,221.8780000000001,-26.8780000000001,5597725.160000024,559.8284988498874,0.005702997977291568,0.7773898971278455,0.005702427677493849,3.0007457975696252,0.00030010459021598414,563.0,2570.0,5545.0,7992.0,9327.0,9861.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-105.60846084608374,995.5978999999992,-105.59789999999919,21280484.15589994,2128.2612417141654,0.4259223561356116,0.29097423610000195,0.42587976389999804,170.56469910451617,0.01705817572802442,-453.92719271927194,705.8818,-453.8818,179171370.2876005,17918.928921652216,348.31873187318524,289.7161000000021,348.2838999999979,170883809.00789902,17090.08990978088,-70.64776477647911,773.6407000000015,-70.64070000000152,10168918.035099939,1016.9935028602799,-34.96069606960742,221.95720000000046,-34.957200000000455,5705123.681600004,570.5694251025106,0.012456105603914636,0.7774327804560839,0.012454859993354273,3.049073076575927,0.00030493780143773646,591.0,2632.0,5557.0,7970.0,9343.0,9853.0,9982.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-113.66716671667416,995.6558000000025,-113.6558000000025,21023281.263599988,2102.538380198019,0.41461784648464706,0.29063861530000135,0.4145763846999986,173.33017954493923,0.017334751429636888,-446.34693469347076,706.3023000000014,-446.3023000000014,182410861.14709973,18242.91040575055,332.67976797679717,289.3535000000005,332.6464999999995,173186047.37750047,17320.33677142719,-83.31933193319503,773.3110000000017,-83.31100000000174,10168748.790000014,1016.9765766576671,-30.347834783479243,222.3448000000009,-30.3448000000009,5634885.129600002,563.5448674467449,0.005268248370035478,0.7770452036248695,0.0052677215451985004,3.0387257823010128,0.000303902968526954,600.0,2675.0,5575.0,7934.0,9328.0,9849.0,9981.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9065.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-99.69476947694852,995.6848000000008,-99.68480000000079,21565906.489599966,2156.806329592956,0.38160027422742243,0.2903128858000003,0.3815621141999997,176.7191312169211,0.017673680489741085,-412.6870687068687,706.645799999998,-412.64579999999796,186242757.42360064,18626.138356195683,312.99229922992197,289.039000000001,312.960999999999,176733292.7899998,17675.09678867885,-47.74557455745321,773.7407999999974,-47.74079999999742,10250942.153600018,1025.196735033505,-51.94919491949179,221.94399999999985,-51.943999999999846,5745260.639999997,574.5835223522349,0.0327990601881446,0.7774720768607313,0.03279578028212582,3.047082062590863,0.000304738680127099,636.0,2720.0,5560.0,7922.0,9301.0,9853.0,9977.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-26.42384238423847,995.4212,-26.4212,21586987.905599974,2158.9146820282003,0.3971916937693762,0.29015502540000077,0.39715197459999924,179.92514139081794,0.017994313570438836,-403.686968696873,706.6466000000033,-403.64660000000333,189735719.08440006,18975.469455385544,377.2631263126304,288.7746000000009,377.2253999999991,179570841.94840014,17958.8800828483,1.4880488048779625,773.5121000000025,1.4878999999974667,10421584.535900047,1042.2626798579904,-27.91189118911882,221.9090999999999,-27.90909999999991,5703568.37190001,570.4138785778588,0.022357955339320168,0.7774378821074005,0.022355719543786234,3.04478529900347,0.00030450898079842684,658.0,2733.0,5548.0,7909.0,9288.0,9841.0,9976.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,19.19391939193963,995.8079999999995,19.192000000000462,21607643.360000033,2160.9804340434075,0.4028127302730261,0.28983855100000117,0.4027724489999988,182.8412669690784,0.01828595529243708,-395.1773177317724,707.1377999999992,-395.1377999999992,191306598.11159965,19132.573068466812,414.3712371237125,288.6701999999999,414.3298000000001,183053110.3195992,18307.141746134534,9.543854385438522,773.4571,9.542900000000031,10433409.595900018,1043.4453041204138,9.650065006501848,222.3508999999988,9.649100000001198,5670191.691899971,567.0758767776749,-0.00565039431570824,0.7770784007048481,-0.005649829276276663,3.0177610569387823,0.00030180628632251046,692.0,2781.0,5578.0,7908.0,9254.0,9832.0,9977.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,80.8447844784481,995.1632999999997,80.83670000000029,21837748.331099983,2183.9932324332417,0.37949504080408203,0.2896879086999984,0.3794570913000016,186.5503617733795,0.0186569018675247,-350.9094909490942,706.8743999999994,-350.87439999999935,195892620.24640003,19591.221146754677,431.7542754275436,288.28889999999916,431.71110000000084,186855914.36789975,18687.460182808256,49.06970697070017,772.9351999999969,49.06480000000306,10356572.00959996,1035.7607770376997,31.77507750775058,222.22810000000018,31.771899999999818,5743894.703899991,574.4469150815072,-0.01313180279976034,0.777071010065577,-0.013130489619480379,3.0244834055541157,0.000302478588414253,713.0,2801.0,5618.0,7892.0,9231.0,9830.0,9972.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,54.639063906389424,995.3664000000012,54.63359999999875,21584267.510399975,2158.6426153015277,0.36098435323532485,0.28952774519999874,0.3609482548000013,190.21092339214843,0.019022994638678712,-340.22092209221,707.1869000000008,-340.18690000000083,199831539.6839,19985.152483638365,394.85998599859994,288.1794999999999,394.8205000000001,190788836.79749978,19080.79175892587,23.473247324730323,773.5291000000021,23.47089999999787,10528481.531899966,1052.9534485348502,31.165816581657822,221.83730000000034,31.16269999999966,5818216.287099991,581.8798166916682,-0.018451872460303442,0.7774976463206765,-0.018450027273057445,3.157526467766119,0.0003157842251991318,775.0,2818.0,5610.0,7877.0,9232.0,9807.0,9976.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.200820082007795,994.8020000000004,28.197999999999638,21650769.960000057,2165.293525352541,0.36396437213721494,0.2890530242999988,0.36392797570000124,193.14244587685596,0.019316176205306127,-352.2474247424735,707.2121999999993,-352.21219999999926,201987309.7116,20200.751046264628,380.448244824483,287.5897999999994,380.4102000000006,193770699.35959962,19379.007836743636,9.77127712771221,773.2297000000005,9.770299999999452,10200153.3791,1020.1173496449645,18.429542954294874,221.57230000000055,18.427699999999447,5710897.727100014,571.1468873987412,-0.012257403705893566,0.7776520723936755,-0.01225617796552303,2.995136774146829,0.0002995436317778607,781.0,2859.0,5620.0,7883.0,9227.0,9800.0,9970.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9002.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,35.19731973197247,995.8062000000007,35.19379999999933,21468428.415599957,2147.0575473147273,0.3789968761876172,0.2893240235000015,0.37895897649999843,196.4901809180665,0.019650983190125662,-365.70177017701656,707.6651999999989,-365.6651999999989,205706601.08960107,20572.717380698177,400.8990899089912,288.14099999999974,400.85900000000026,197218397.19000003,19723.812100210023,35.30103010300661,773.7025000000037,35.29749999999626,10306075.93750002,1030.7106648164836,-0.10371037103820413,222.1037000000011,-0.1037000000011119,5748821.463100011,574.9396402740285,0.007344058863222536,0.7773317482875717,0.007343324457336209,3.0701392838677406,0.00030704463285005906,806.0,2830.0,5607.0,7854.0,9185.0,9798.0,9964.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,48.38023802379905,995.6246000000033,48.375399999996716,21015994.748399954,2101.809655805576,0.3555402523252332,0.28913130169999934,0.35550469830000064,200.02856186940065,0.020004856672607325,-336.713271327131,707.6795999999982,-336.67959999999823,208246241.43840024,20826.706814521476,385.0935093509346,287.9450000000005,385.0549999999995,200921295.75000086,20094.138988898976,9.650665066504303,773.3503000000023,9.649699999997665,10113127.899100047,1011.413931303135,38.72957295729603,222.2742999999997,38.7257000000003,5723322.59510002,572.389498459848,-0.02711877855324707,0.7771160666753918,-0.027116066675391792,3.089745908363593,0.00030900549138549783,835.0,2862.0,5620.0,7836.0,9178.0,9787.0,9961.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,35.319831983195286,995.683700000003,35.316299999997,21294120.54310002,2129.6250168116835,0.3204151570157014,0.2887338845000002,0.3203831154999998,203.06687826406582,0.02030871869827641,-305.246324632461,708.2157999999978,-305.2157999999978,213251472.3036002,21327.279958355855,340.5661566156631,287.46789999999845,340.53210000000155,203735963.69590026,20375.633932983324,12.362536253622693,773.6387000000027,12.3612999999973,10235417.623099985,1023.6441267226708,22.957295729572166,222.04500000000078,22.954999999999217,5633003.749999988,563.3567106710659,-0.014992481720726536,0.777357616808151,-0.014990982472554482,3.0030372476980025,0.0003003337581456148,867.0,2912.0,5638.0,7840.0,9162.0,9772.0,9960.0,9996.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,14.199319931994069,995.8020999999991,14.197900000000914,21392209.35589994,2139.4348790779018,0.31634122752275196,0.2886404066000003,0.3163095933999997,206.8523682550165,0.020687305556057255,-309.4221422142208,708.3911999999993,-309.39119999999934,216986785.62559995,21700.848647424737,323.62146214621265,287.41090000000196,323.58909999999804,207685390.61189938,20770.616122802217,9.47454745474306,773.5264000000025,9.473599999997532,10377377.030400055,1037.8414871887244,4.724772477246972,222.27570000000074,4.7242999999992605,5703618.895099997,570.4189314031399,-0.0019021900830179517,0.7771495246164849,-0.0019019998640096292,3.0632435547680323,0.00030635499097590084,896.0,2943.0,5601.0,7839.0,9152.0,9768.0,9953.0,9997.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-12.38653865386425,995.3852999999989,-12.385299999998892,21225204.439100016,2122.7327171817196,0.32108229982998154,0.28830880840000145,0.32105019159999854,209.87721365073705,0.020989820347108414,-324.433743374334,708.4012999999966,-324.4012999999966,219339176.58310086,21936.111269437028,312.04720472047046,286.9840000000016,312.0159999999984,210592583.44000083,21061.364480448126,14.466746674667888,773.5346999999996,14.465300000000411,10089075.959100034,1009.0084967596794,-26.853285328532223,221.85059999999936,-26.85059999999936,5739204.796400006,573.9778774277434,0.02413325198576355,0.7774968317361797,0.02413083866056498,3.0649315533247137,0.0003065238077132427,916.0,2986.0,5607.0,7821.0,9136.0,9748.0,9954.0,9996.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,49.12301230122864,995.8819000000015,49.11809999999855,21192537.523899987,2119.465698959895,0.3014132372237235,0.2880909040999988,0.3013830959000011,213.6690042341372,0.021369037327146435,-280.02190219022305,708.993900000004,-279.99390000000403,223407750.6279009,22343.00936372646,329.14491449145106,286.8879999999981,329.1120000000019,214106962.5600011,21412.837539754088,22.463446344632075,773.5388000000024,22.461199999997575,10067354.94560001,1006.8361781778189,26.659565956595372,222.34310000000028,26.656899999999723,5803189.823899974,580.3770200920067,-0.015394159397990825,0.7771151080203285,-0.015392619982050992,3.10489842495962,0.00031052089458542055,939.0,3007.0,5617.0,7805.0,9133.0,9746.0,9947.0,9994.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.572157215718789,995.5713999999972,-7.5713999999971975,21271089.020399988,2127.3216342034193,0.34050740644064564,0.2880696442999985,0.3404733557000016,217.38809465069326,0.02174098356342567,-341.8671867186713,708.8329999999994,-341.8329999999994,227534929.11000004,22755.76848784879,334.29502950295006,286.73840000000024,334.26159999999976,217302401.65439975,21732.41340678065,-12.221022102212373,773.2198000000021,-12.219800000002124,10202932.879599987,1020.3953274927479,4.64886488648844,222.35160000000022,4.648399999999782,5674253.77439999,567.4821256525643,-0.006784706453849099,0.7770269429629608,-0.006784027983203766,3.0259038151462265,0.00030262064357898055,962.0,3052.0,5625.0,7775.0,9102.0,9741.0,9950.0,9995.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,1.6170617061716257,995.383099999999,1.61690000000101,21774785.34390007,2177.696304020409,0.316789182218222,0.2880564966999999,0.3167575033000002,221.25664991588118,0.022127877779366055,-314.6806680668085,708.6492000000018,-314.64920000000177,230280965.39360067,23030.399579318,316.2977297729766,286.7339000000007,316.2660999999993,221122642.90790102,22114.475738363937,-1.2923292329204514,773.2921999999971,-1.2921999999971376,10333838.1916,1033.4871678767877,2.9093909390938677,222.09090000000003,2.9090999999999667,5858248.371899994,585.8834255325527,-0.002940203965067001,0.7772628788513907,-0.002939909944670527,3.1180020392724344,0.00031183138706595003,991.0,3095.0,5616.0,7758.0,9101.0,9720.0,9941.0,9995.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-48.98149814981434,995.9765999999994,-48.976599999999394,21525990.524399977,2152.814333873385,0.31389790519051936,0.2880344845999997,0.3138665154000003,223.82464356542178,0.02238470282682486,-332.1617161716165,709.1284999999993,-332.12849999999935,233616081.8774999,23363.944582208213,283.18021802180243,286.84809999999976,283.15190000000024,223936350.2638992,22395.874613851305,-53.77807780777937,773.7726999999986,-53.77269999999862,10199650.347099982,1020.0670414141397,4.796579657966021,222.20389999999978,4.796100000000223,5881433.2479,588.2021450045004,-0.016990007072120394,0.7772839786099559,-0.01698830807141316,3.143314922782571,0.0003143629285711142,1007.0,3089.0,5625.0,7765.0,9076.0,9721.0,9942.0,9991.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.0,10000.0,0.0,0.0
