t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-10.873087308728714,996.8719999999978,-10.871999999997797,4675038.159999995,467.5505710571052,-0.035859208220822836,0.2873766223000008,-0.03585562230000078,25.679439580292392,0.00256820077810705,27.589258925893205,710.4134999999994,27.58650000000057,28178631.177499898,2818.144932243214,-38.46234623462419,286.45850000000075,-38.458500000000754,25799278.77749994,2580.185896339628,-4.016301630162644,180.01589999999962,-4.015899999999618,1607248.4719000016,160.74092128212837,-6.856785678567235,816.8560999999994,-6.856099999999401,5889121.927899991,588.971089898989,-0.002147360802770365,0.18064613186790712,-0.0021471460666900866,1.7003514149002381,0.00017005214670469428,0.0,370.0,6110.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.2101210121057875,996.7900999999954,2.209900000004609,4755984.419899973,475.6460065906564,-0.031766243024301755,0.2870180663999993,-0.03176306639999932,26.46886598086782,0.002647151313218104,33.28922892289154,710.7141000000007,33.28589999999929,29046695.611899935,2904.960057195713,-31.07910791079098,286.0759999999999,-31.075999999999908,26608218.23999999,2661.0879327932785,-17.085908590859162,180.08420000000007,-17.084200000000067,1594945.1036000047,159.51046140614108,19.296029602963245,816.7058999999971,19.294100000002913,6030010.051899988,603.0613113211309,-0.017573407305442018,0.18073481312787462,-0.017571649964711472,1.7056887461837262,0.0001705859332116938,0.0,381.0,6128.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-4.752675267526911,996.7522000000001,-4.75220000000013,4678567.9516000245,467.9035855185543,-0.02242496419641976,0.2865357217000001,-0.022422721700000092,27.369326085750487,0.0027372063292079693,18.824282428241418,711.1776000000015,18.822399999998538,30052216.582400057,3005.522210461052,-23.576957695769636,285.57460000000003,-23.574600000000032,27440354.348400112,2744.309865826594,-16.13771377137701,180.13609999999986,-16.136099999999857,1597663.767900007,159.78235502550325,11.385038503849955,816.6161000000004,11.383899999999585,6044327.207899965,604.4931701070072,-0.01547572321754212,0.18079675629038164,-0.015474175645220356,1.723557915517647,0.00017237302885465017,0.0,426.0,6179.0,9779.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.2708270827067736,997.2707999999985,-0.27079999999853044,4593846.673600012,459.43061042104335,-0.036326978597861354,0.2860723459000015,-0.03632334590000155,28.230705609572507,0.0028233528962468752,35.99299929992719,712.0106000000028,35.989399999997204,30905410.876400027,3090.8501726572686,-36.26382638263914,285.26020000000085,-36.26020000000085,28317216.959600136,2832.0048964496586,-0.10771077107651195,180.1076999999994,-0.10769999999939728,1630451.0071000007,163.06140685068513,-0.1631163116329617,817.1631000000018,-0.1631000000018048,5957836.983899956,595.8432827182673,-0.00012923811945844688,0.1806708500702704,-0.00012922519564650958,1.743819412034455,0.00017439938114155966,0.0,452.0,6147.0,9781.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-11.366636663666213,997.3654999999999,-11.365499999999884,4649617.097500013,465.00821057105844,-0.03924730333033388,0.2856933786000008,-0.03924337860000082,28.94248040024473,0.0028945374937738503,30.553655365534837,712.4494000000017,30.550599999998326,31547016.396399938,3155.0171413541293,-41.92029202920162,284.9160999999987,-41.91609999999872,29060790.60789993,2906.369697759769,-6.321632163216236,180.3209999999999,-6.320999999999913,1621875.5900000017,162.20377937793796,-5.045004500451,817.044500000001,-5.044500000000994,5963579.1975,596.4175615061506,-0.004396479846401263,0.18086662843371076,-0.004396040198416634,1.729705312991787,0.00017298783008218692,0.0,492.0,6138.0,9778.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.326332633266134,997.3250000000028,-13.325000000002774,4622859.750000015,462.3322082208236,-0.04347505810580993,0.2853407105999993,-0.04347071059999935,29.74048999289659,0.002974346433933052,33.23362336233856,712.7696999999977,33.23030000000233,32272488.61910005,3227.571619071912,-46.55995599559941,284.5552999999999,-46.555299999999875,29858857.419099938,2986.1843603460284,-28.189318931893297,180.1865000000001,-28.18650000000011,1601147.1775000014,160.13073082308244,14.862986298630517,817.1384999999993,14.86150000000066,5849035.177499982,584.9620139513933,-0.02626623616324636,0.1807351542550772,-0.02626360953963003,1.6953895298314985,0.00016955590857400726,0.0,535.0,6159.0,9758.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-30.321832183215406,997.318799999997,-30.318799999997054,4567011.6655999925,456.7468412441237,-0.03887765516551692,0.2849957674000003,-0.03887376740000034,30.788961338720927,0.0030792040542775203,15.892889288928245,713.1087000000007,15.891299999999319,33286908.843100037,3329.0237866886728,-46.21472147214632,284.2100999999991,-46.2100999999991,30895345.579899885,3089.843542344223,3.8248824882494716,180.17549999999935,3.824500000000654,1651290.9975000035,165.1456143114315,-34.14671467146741,817.1433000000003,-34.143300000000295,5879429.651100002,588.0017652865289,0.009554147018262182,0.18072602246055547,0.009553191603560357,1.752695257573591,0.00017528705446280538,0.0,542.0,6171.0,9751.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.32443244324486,997.3236000000005,-8.32360000000051,4641748.8303999845,464.2213051705155,-0.054079607860785917,0.28461019989999986,-0.05407419989999984,31.66784059301523,0.003167100769378461,47.50725072507623,713.4974999999963,47.50250000000369,34176341.937500015,3417.9759913491366,-55.831683168316545,283.8260999999997,-55.82609999999971,31733518.587899886,3173.6692257125596,2.615561556156166,180.38469999999944,2.615300000000559,1585489.0591000032,158.56476238623895,-10.939993999399348,816.9388999999994,-10.938899999999421,5826679.667900001,582.7262394139415,0.004102689523740377,0.18093311002731513,0.0041022792547880105,1.6762243314825445,0.00016763919706796123,0.0,575.0,6183.0,9734.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.050105010497873,997.0486999999969,-14.04869999999687,4551529.28309999,455.1984481548145,-0.050248992699270245,0.28422196780000036,-0.050243967800000344,32.49916381512766,0.0032502414056533313,39.31763176317543,713.6863000000009,39.31369999999913,34935060.92310012,3493.8554778577977,-53.367736773677336,283.3624,-53.36239999999998,32547750.66240004,3255.100576297634,-10.476747674767097,180.47569999999962,-10.47569999999962,1626288.0951000007,162.6450740174018,-3.5733573357289288,816.5729999999953,-3.572999999995318,5944506.710000009,594.5101220122021,-0.008142098759410937,0.18108126420365503,-0.008141284549535,1.746979767029938,0.0001747154482478186,0.0,623.0,6212.0,9726.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.941794179419503,997.0589999999985,7.941000000001509,4592749.190000003,459.3208510851088,-0.04979202270226893,0.2836180434999987,-0.04978704349999871,33.33615277621007,0.003333948672488256,55.71577157715956,714.2897999999982,55.710200000001805,35737276.159600064,3574.0850244624526,-47.77397739773903,282.7691999999993,-47.76919999999927,33447665.313600026,3345.101041464149,0.7563756375640764,180.24369999999968,0.7563000000003228,1589717.1030999909,158.9876090709062,7.185418541854233,816.8153,7.184700000000021,5778545.8590999935,577.9123771477141,-0.0007394865902921599,0.1808389151291953,-0.0007394126416331304,1.680565368650556,0.00016807334419947554,0.0,695.0,6236.0,9721.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-26.144714471446946,997.1420999999998,-26.1420999999998,4666365.0758999875,466.6831759075895,-0.045281021202119076,0.28317549309999884,-0.04527649309999887,34.133028715385436,0.00341364423596214,25.21472147214888,714.7877999999984,25.212200000001644,36541151.711600065,3654.480619221929,-51.359435943594235,282.35429999999985,-51.35429999999985,34269379.71510002,3427.28069957996,13.544154415442051,180.4571999999995,13.542800000000511,1609603.681599996,160.97646580658025,-39.688868886891214,816.6849000000025,-39.68490000000247,5962656.119900011,596.3252445144526,0.018752039921324182,0.18104386205918702,0.01875016471733204,1.7196834520523965,0.0001719855437596156,0.0,747.0,6269.0,9701.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.009700970097242,997.0086000000002,-11.008600000000229,4748539.260400021,474.90141618162033,-0.0412218478847885,0.28259672570000005,-0.04121772570000004,34.96083218718673,0.0034964328620048736,32.73267326732878,715.2705999999979,32.7294000000021,37403541.756400034,3740.72824846485,-43.74237423742517,281.7380000000014,-43.73800000000142,35065707.55999992,3506.9214481448066,13.822582258226504,180.1787999999993,13.821200000000687,1594820.305600002,159.497980358036,-24.832283228323718,816.8298000000009,-24.829800000000887,6012936.3195999935,601.353767336733,0.015966632952574777,0.1807895276052438,0.015965036289279533,1.7037618845831697,0.00017039322778109509,1.0,770.0,6300.0,9696.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-23.988498849887037,996.986100000002,-23.98610000000201,4693931.067900003,469.4400507950798,-0.03543399959996063,0.2820904562000006,-0.035430456200000626,35.711571332458824,0.0035715142846743497,17.23892389238665,715.7628000000026,17.237199999997415,38177357.36159999,3818.1175479147905,-41.227422742273916,281.2232999999997,-41.22329999999971,35798442.37109999,3580.202257335733,6.878787878787136,180.12190000000075,6.87809999999925,1614280.4038999951,161.44418480848037,-30.867286728670365,816.8641999999975,-30.86419999999748,6008883.5836000005,600.9484532053206,0.011453057536076339,0.18073719362784788,0.011451912230322742,1.728534305358715,0.00017287071760763227,0.0,816.0,6357.0,9686.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-9.399839984000096,997.3989000000017,-9.398900000001731,4660947.787900003,466.1413929292932,-0.048781933693369584,0.2815710555000002,-0.04877705550000022,36.573217138869865,0.00365768748263525,41.42764276427499,716.5765000000015,41.42349999999851,39014309.47750015,3901.8211298630013,-50.827482748276054,280.8224000000012,-50.82240000000121,36665078.582400024,3666.8745456945717,2.8654865486546726,180.13480000000018,2.865199999999817,1618282.2896000016,161.8444134013403,-12.26532653265383,817.2641000000006,-12.264100000000553,5992999.511900009,599.3598871787187,0.004548108521711808,0.1806750183539177,0.004547653710859634,1.7297276900972043,0.00017299006801652208,2.0,853.0,6363.0,9678.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,25.763076307629603,997.2395000000012,25.760499999998842,4631597.397500008,463.20606035603646,-0.04458347864786438,0.2811380202999996,-0.044579020299999605,37.31363308529289,0.003731736482177507,64.11561156115647,716.8907999999997,64.10920000000033,39715242.75360011,3971.921467506762,-38.35253525352397,280.3486999999986,-38.34869999999859,37417017.08309998,3742.0759159015884,2.8369836983704033,180.16329999999942,2.836700000000576,1639436.3310999954,163.96002911291083,22.926092609263605,817.0761999999974,22.923800000002643,5959181.935599986,595.9777913391325,-0.0018452193453485921,0.1807306653219478,-0.0018450348234140546,1.7460188670302403,0.00017461934863788784,2.0,895.0,6402.0,9672.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.721072107210716,997.2797,7.720299999999952,4587112.679100003,458.75714362436275,-0.056015690369039084,0.2808860888000022,-0.05601008880000219,38.280083262073134,0.0038283911653238458,61.83538353835206,717.1708000000018,61.829199999998195,40601910.27359991,4060.5970870686974,-54.11431143114311,280.1089,-54.108900000000006,38339432.407900006,3834.3266734573463,5.040904090409356,179.95959999999968,5.040400000000318,1597647.678400001,159.78074591459156,2.6801680168027815,817.3200999999989,2.679900000001112,5861942.3599000145,586.252861276129,0.003562413724992164,0.1805175445064301,0.0035620574836196517,1.6989001410522933,0.0001699070048057099,4.0,916.0,6362.0,9656.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,19.710371037107393,997.2915999999963,19.708400000003735,4533655.694399998,453.4109105310529,-0.0610344243424345,0.28030032090000023,-0.061028320900000266,38.889170105765224,0.0038893059411706393,76.25292529252863,717.7547000000006,76.24529999999936,41077503.27910019,4108.161144024421,-56.542554255425216,279.53689999999966,-56.53689999999966,39004444.38390009,3900.834521842193,-20.238923892389522,180.23690000000028,-20.236900000000276,1642521.7839000004,164.2686052505251,39.94929492949211,817.0547000000008,39.94529999999918,5831233.079100031,583.1816260726104,-0.023468498348959865,0.1807916185591053,-0.023466151499124982,1.7406927577205542,0.00017408668444049948,4.0,947.0,6396.0,9654.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.35843584358463,997.3580000000003,-4.358000000000288,4602586.360000001,460.3046664666468,-0.05529411471147305,0.2798605853000019,-0.05528858530000191,39.665703836610966,0.003966967080369133,51.75407540754077,718.2511,51.74890000000005,42019330.48790006,4202.353284118418,-56.112511251125454,279.10690000000034,-56.10690000000034,39710656.72390008,3971.462818671875,4.963996399639541,180.03650000000042,4.963499999999584,1587617.6775000044,158.7776455145519,-9.322432243225762,817.3215000000015,-9.321500000001492,5912877.377499992,591.346872437243,0.0057215209730169525,0.18058318008139657,0.005720948820919641,1.6993492193325745,0.00016995191712496996,3.0,988.0,6408.0,9645.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.607160716074645,997.393499999997,6.606500000003052,4626020.577500026,462.6483225822608,-0.054315273227323685,0.27940984170000094,-0.054309841700000944,40.463934004900395,0.004046798080298069,59.26032603260239,718.7456000000009,59.25439999999912,43147144.806399934,4315.145995239517,-52.653165316531556,278.6478999999999,-52.64789999999988,40439561.255900085,4044.360561646173,-7.060006000600026,180.05929999999998,-7.059299999999979,1593579.8350999984,159.37392090209005,13.667166716670522,817.3342000000011,13.665799999998853,5972205.10360003,597.2802383838414,-0.00829178012499543,0.1806017079190945,-0.008290950946982928,1.7090167297758376,0.00017091876485406918,3.0,1020.0,6426.0,9635.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,17.485448544855217,997.5162999999993,17.48370000000068,4594755.343100013,459.5214864586472,-0.06314869026902789,0.27890637540000096,-0.06314237540000098,41.23455961034886,0.004123868347869673,76.6643664366436,719.3433000000001,76.65669999999989,44018126.45110015,4402.252870397055,-59.17891789178947,278.1730000000003,-59.173000000000286,41170022.709999986,4117.414012401238,-14.178717871787455,180.1773000000003,-14.177300000000287,1643244.647100003,164.34089879988028,31.66416641664148,817.3390000000002,31.66099999999983,5970070.789999999,597.0667856785677,-0.01715112199686636,0.18069620491422334,-0.01714940688466668,1.7580013489355988,0.0001758177166652264,3.0,1054.0,6449.0,9635.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.4291429142914467,997.5712,3.428800000000024,4602869.305599994,460.33296385638505,-0.06871138213821446,0.2784945110000006,-0.0687045110000006,42.02485913999897,0.004202906204620359,71.24192419241933,719.7651999999999,71.23480000000006,44421514.68959998,4442.595728532851,-67.81278127812675,277.80599999999896,-67.80599999999896,42141453.63999991,4214.566820682059,12.661466146615112,180.33979999999954,12.660200000000458,1626075.3595999987,162.62379833983385,-9.232323232320823,817.2313999999976,-9.23139999999762,5836784.54040002,583.7368277227743,0.011965290718127075,0.18084309861813755,0.011964094189055252,1.718162487485396,0.00017183343209174878,7.0,1079.0,6446.0,9626.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.5722572257216143,997.4279000000009,1.5720999999990681,4625572.015899983,462.60346193619193,-0.07994107380737844,0.27813107969999773,-0.07993307969999772,42.7566707844796,0.004276094687916752,80.97859785978756,720.0294999999984,80.9705000000016,45173278.29750003,4517.779607710774,-79.40634063406429,277.3984000000009,-79.39840000000089,42793418.77440002,4279.7698544254445,4.791979197920625,180.20849999999916,4.791500000000838,1607488.2774999912,160.76490424042316,-3.2197219721973624,817.2194000000002,-3.219400000000178,5986636.63640002,598.7235359936013,0.004440490073827491,0.18074513916036505,0.004440046024820121,1.7267704389924605,0.0001726943133305791,8.0,1124.0,6437.0,9629.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-21.223922392240752,997.2218000000015,-21.221800000001508,4630798.047600009,463.126117371738,-0.0678017613761373,0.2778359811999997,-0.06779498119999972,43.527820985170386,0.004353217420259065,50.83718371837335,720.1678999999984,50.83210000000156,45871653.095899716,4587.624071997171,-72.06110611061155,277.0539000000005,-72.05390000000051,43597427.947900124,4360.17881267128,3.750175017501846,180.2501999999999,3.749800000000107,1613397.9995999984,161.35593555355518,-24.97409740974058,816.9715999999996,-24.971599999999626,5965177.9344000155,596.57745118512,0.007702537918968216,0.18082282249875808,0.007701767665176329,1.7266063774238687,0.00017267790553294015,7.0,1152.0,6419.0,9615.0,9988.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.9091909190939305,997.0910999999979,2.9089000000020633,4554372.0079,455.48274906490644,-0.07444255515551557,0.2774351109,-0.07443511089999999,44.31617577741992,0.004432060783820374,76.53235323532431,720.4752999999993,76.52470000000073,46652303.89910002,4665.696959605963,-73.62316231623174,276.6158000000001,-73.61580000000009,44365953.90360007,4437.039094269434,10.750975097509553,180.2501000000002,10.749899999999798,1631753.4998999983,163.1916691569155,-7.84178417841747,816.8409999999997,-7.840999999999667,5831423.189999998,583.2006390639061,0.010159735628455152,0.18084128034510769,0.010158719654892318,1.728580007790924,0.00017287528830792318,8.0,1178.0,6471.0,9606.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.941194119413126,997.0589999999988,1.9410000000011678,4591561.190000003,459.2020392039207,-0.06172658015801649,0.27693540750000073,-0.06172040750000071,45.00611655126437,0.004501061761302568,63.04410441043865,720.9622000000024,63.03779999999756,47539649.7116001,4754.44041520153,-61.10291029102791,276.0967999999988,-61.09679999999878,45000518.29759985,4500.50187994798,0.8164816481652792,180.18359999999953,0.8164000000004705,1610276.9104000085,161.04379541954282,1.1247124712485856,816.8753999999985,1.1246000000014647,5915776.748400003,591.6368385238527,0.0003969787131474223,0.18078424216590508,0.00039693901527609876,1.7198779782139346,0.0001720049983212256,8.0,1218.0,6478.0,9585.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.1645164516460227,996.8356999999992,2.1643000000008215,4642513.055100003,464.29773528352865,-0.05427311801180057,0.27648969069999935,-0.05426769069999937,45.69766105261649,0.004570223127574407,55.76117611760867,721.2444000000031,55.75559999999689,48220586.68639994,4822.540922732267,-53.59665966596839,275.5913000000018,-53.59130000000181,45664436.64310002,4566.900354345436,0.8303830383041202,180.16969999999972,0.8303000000002783,1628429.0190999839,162.85918782878127,1.334133413341533,816.6659999999998,1.3340000000001737,6054860.440000008,605.5465986598667,0.00036572696578016095,0.18081549078809758,0.0003656903930835953,1.7562727034491814,0.000175644834828401,9.0,1271.0,6498.0,9589.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-19.214421442148137,997.212500000004,-19.212500000003956,4672601.437500003,467.30687443744404,-0.05630066956695681,0.2761310395000001,-0.056295039500000116,46.36217752582541,0.004636681420724613,41.126912691270036,721.8771999999991,41.12280000000089,48957641.201599926,4896.253745534546,-60.34133413341152,275.3352999999982,-60.3352999999982,46339214.73910013,4634.384912401253,-4.937893789378137,179.9373999999992,-4.937399999999201,1601726.8123999962,160.18870011001061,-14.276527652766504,817.2751000000012,-14.275100000001203,6027826.199900006,602.8429042804287,-0.0015766146800442193,0.18051306233554965,-0.0015764570185762272,1.7236419494640314,0.0001723814330897121,15.0,1274.0,6526.0,9583.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-23.21672167216866,997.2144000000014,-23.214400000001433,4729740.32639999,473.0213347734764,-0.06233438593859367,0.2758801524999998,-0.06232815249999982,47.17678867168655,0.004718150682236879,43.85198519851872,722.1524000000011,43.84759999999892,50108479.74240012,5011.349109150927,-67.06870687068749,275.0620000000004,-67.06200000000041,46985237.55999987,4698.993655365523,30.889088908891353,180.11399999999955,30.88600000000045,1583972.0400000073,158.41304530453118,-54.105810581057995,817.1003999999999,-54.10039999999992,5955977.198400001,595.657285568557,0.03595068747233615,0.18068535112823858,0.035947092403588926,1.6861472956092634,0.00016863159272019837,15.0,1316.0,6538.0,9570.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-47.92279227922984,996.9180000000019,-47.91800000000194,4700234.759999977,470.07048304830255,-0.06067084698469871,0.27562777990000026,-0.06066477990000024,47.90018091395858,0.004790497141109969,22.827082708271746,722.1751999999991,22.82480000000089,50598763.049600005,5060.38234319432,-70.74987498749852,274.74279999999976,-70.74279999999976,47775082.4816,4777.986046764677,15.726072607260107,180.27550000000062,15.72449999999938,1613353.9975000015,161.3515349034905,-63.64886488649006,816.6425000000014,-63.642500000001405,6038348.937499996,603.8952832783275,0.02563099084435083,0.18090476508929632,0.025628427745266386,1.7312754091241667,0.00017314485539795645,17.0,1322.0,6549.0,9552.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-14.823482348235757,996.8220000000009,-14.822000000000912,4607563.159999971,460.8023962396211,-0.06446793049304914,0.27525548369999986,-0.06446148369999985,48.661477872437445,0.004866634450688813,52.51435143514209,722.4909000000014,52.509099999998625,51524925.17190007,5153.007817971804,-67.3378337833783,274.33109999999994,-67.33109999999994,48469278.72789983,4847.412614051388,8.07290729072858,179.9279000000005,8.072099999999494,1607029.0159000035,160.71897348734907,-22.89638963896232,816.8940999999984,-22.89409999999839,5973872.851900018,597.447029892991,0.010873630768733517,0.18057348510758164,0.010872543405656632,1.7269813212191292,0.00017271540366227916,15.0,1361.0,6565.0,9550.0,9984.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.8174817481759646,996.8171000000011,-3.817100000001119,4588684.475900008,458.9143390239032,-0.07042280068006715,0.27484675839999917,-0.07041575839999917,49.46599685290019,0.004947094394729492,67.11431143114078,722.8924000000023,67.10759999999766,52295306.222399995,5230.05362760276,-70.9317931793181,273.9247000000002,-70.9247000000002,49298906.29909998,4930.383668276826,12.936993699369083,180.06430000000086,12.935699999999144,1584545.6551000047,158.4704125512556,-16.75447544754354,816.7527999999988,-16.752799999998842,5951682.921600015,595.2278149414957,0.013650227217412464,0.1807116614709689,0.01364886219469072,1.70691874464354,0.0001707089453588899,16.0,1405.0,6579.0,9532.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-25.251725172515762,997.2491999999985,-25.249199999998496,4554992.993599982,455.54485384538276,-0.06653288968896867,0.2743452363999998,-0.0665262363999998,50.29080759299707,0.005029583717671474,46.303030303030255,723.7016000000001,46.2983999999999,53068287.57439967,5307.359493389306,-71.55475547554778,273.5476000000002,-71.54760000000022,50151949.34240014,5015.696503890403,-4.344234423441748,180.3437999999994,-4.343799999999391,1612544.015599997,161.270528612861,-20.907490749074896,816.9054,-20.905399999999986,5923624.508400005,592.4216930093014,0.00015788739715957845,0.18091208723931676,0.0001578716084198739,1.7307284560680665,0.00017309015462226888,17.0,1466.0,6569.0,9538.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
