t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.411141114109228,993.5915000000022,26.408499999997844,19546272.27749996,1954.8227100209979,0.0312166829682968,0.23349243870000003,0.03121356129999997,116.61353588298273,0.011662519840282302,-11.799179917992205,761.7980000000005,-11.798000000000457,129787437.96000025,12980.041800180043,38.21032103210362,231.7934999999996,38.2065000000004,115267506.57749987,11527.903448094796,33.27362736273574,964.7297000000005,33.27029999999945,17885968.379099946,1788.7757154815429,-6.862486248624826,28.861799999999963,-6.861799999999963,475231.00760000036,47.527853545354574,0.007429288927480626,0.9710028265504317,0.007428545998587888,0.4351216015097357,4.351651180215379e-05,1015.0,4086.0,7425.0,9257.0,9866.0,9990.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-0.05050505050371612,994.0504999999987,-0.05049999999869215,19234311.497499995,1923.6235121012096,0.04622750155015484,0.23144312120000013,0.04622287879999984,119.03270620350897,0.011904461066457542,-46.14671467146479,764.1420999999976,-46.14209999999764,131396891.07590014,13141.003207910804,46.0962096209619,229.9084000000002,46.0915999999998,117987528.09439991,11799.932802720263,-5.177217721773786,965.1767000000016,-5.176700000001574,17544338.771099962,1754.6093380438006,5.126712671267043,28.873800000000085,5.1261999999999155,469064.73559999815,46.911164676467465,-0.005212165660726464,0.9710064130558305,-0.005211644444160446,0.42846915710724,4.2851200830807076e-05,1085.0,4200.0,7517.0,9248.0,9861.0,9986.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-12.199919991999536,994.1987000000004,-12.198700000000372,19147370.183100007,1914.9285111611168,0.030376320032002746,0.22930071760000043,0.030373282399999535,121.38474313566267,0.012139688282394506,-39.43154315431741,766.427600000002,-39.42760000000203,134297245.5824003,13431.06766500653,27.23162316231648,227.77109999999976,27.228900000000237,120014921.04790048,12002.69237402745,-23.329032903289544,965.3266999999992,-23.326699999999164,17504049.671100013,1750.5800251125127,11.129112911291116,28.872000000000014,11.127999999999986,485972.159999999,48.60207620762066,-0.011745484898821656,0.9710111127943236,-0.011744310350331744,0.4457953975521428,4.4583998155029784e-05,1133.0,4345.0,7545.0,9244.0,9851.0,9985.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-39.52705270527156,993.523100000001,-39.52310000000102,19002168.663900025,1900.4069070807107,0.03246498569856951,0.22749626080000032,0.032461739199999645,123.45488441293939,0.0123467231136053,-61.74087408740695,767.7346999999982,-61.734699999998156,136589855.15909934,13660.351551065041,22.213821382138008,225.7884000000002,22.211599999999805,121579880.25439963,12159.203945834546,-37.588858885889636,964.585100000001,-37.585100000001034,17364249.579899948,1736.59861785178,-1.9381938193819686,28.93800000000003,-1.9380000000000308,472005.5600000017,47.205276527652934,0.0007740554024442403,0.9709241352106431,0.0007739779969040406,0.43031805937725265,4.303610954868013e-05,1211.0,4436.0,7554.0,9244.0,9846.0,9982.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-45.821482148214386,993.8168999999996,-45.81689999999958,19006281.743899994,1900.818256215621,0.0031306819681966858,0.22577263110000015,0.0031303688999998747,127.11941837388429,0.012713213158704299,-38.7008700870083,769.6969999999995,-38.69699999999955,140699975.91000083,14071.40473147323,-7.120612061206259,224.11990000000014,-7.119900000000143,125150987.23990029,12516.350359025932,-42.96289628962984,964.9586000000008,-42.95860000000084,17347054.860400036,1734.8789739373974,-2.858585858585858,28.8583,-2.8583,473738.21110000246,47.378558965896836,0.0015594231827398275,0.9710145724220257,0.0015592672404215469,0.43307469564014106,4.3311800744088514e-05,1305.0,4521.0,7574.0,9217.0,9833.0,9978.0,9999.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-2.588658865886714,993.5884000000001,-2.5884000000000924,19126907.85439993,1912.8820736473579,0.012791281128113258,0.22434399799999957,0.012790002000000439,129.04849093997214,0.012906139707968011,-14.856785678565984,770.8552999999981,-14.855299999998124,141541921.61910027,14155.607722682296,12.268126812681288,222.73309999999998,12.266900000000021,127602008.64389938,12761.477012091147,-2.690469046906287,964.6902000000016,-2.690200000001596,17602750.23959995,1760.4510690669017,0.10181018101812,28.89819999999998,0.10180000000001854,465766.36760000075,46.58129488948902,-0.00022331142662757042,0.9709599187624879,-0.00022328909548485765,0.429100008311904,4.291429226041644e-05,1351.0,4565.0,7619.0,9212.0,9838.0,9982.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-48.9047904790491,993.8999000000011,-48.89990000000114,18888724.79990008,1889.061386128621,0.008125560856085234,0.22256325170000038,0.008124748299999623,131.63752572572176,0.013165069079480124,-45.88948894889768,772.8849000000027,-45.884900000002744,144685006.51990002,14469.947646754677,-3.0153015301529535,221.01499999999993,-3.0149999999999295,130421605.7499996,13043.464921492108,-57.90959095909557,964.9037999999997,-57.903799999999706,17243245.455599982,1724.4969952595243,9.00480048004798,28.996100000000027,9.003899999999973,480788.84789999994,48.08369315931593,-0.011090555833693116,0.9708778065664695,-0.011089446778109746,0.4397856774443134,4.398296604103544e-05,1425.0,4669.0,7640.0,9228.0,9833.0,9970.0,10000.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,3.1633163316347463,993.8369999999984,3.1630000000016025,19180716.310000006,1918.263457345735,0.05221807980798024,0.22060514200000056,0.052212857999999446,133.8402552137081,0.013385364057776588,-49.78407840784041,774.7790999999996,-49.77909999999963,146985093.0318998,14699.979301120093,52.94739473947416,219.0578999999998,52.94210000000021,132545873.47590041,13255.91293888393,9.051505150516164,964.9493999999988,9.050600000001168,17505242.396400042,1750.6993095709613,-5.888188818881876,28.88759999999999,-5.887599999999988,468965.6623999984,46.90125636563641,0.005945700845468305,0.9709856861017476,0.005945106275383805,0.4278769370454566,4.2791972901835846e-05,1472.0,4730.0,7652.0,9240.0,9827.0,9972.0,9998.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,9.410241024102788,993.5906999999996,9.409300000000371,19274257.73510001,1927.6185353635371,0.024712053505349996,0.21856041770000054,0.02470958229999945,135.95032862854,0.013596392502104211,-17.611361136111668,776.6095999999981,-17.609599999998068,148780739.8784001,14879.561944034413,27.021602160216077,216.98109999999994,27.01890000000006,134351571.42789963,13436.50079286925,8.231423142313815,964.7694000000004,8.23059999999964,17615596.23640003,1761.735797219725,1.1788178817881416,28.821300000000036,1.1786999999999637,477241.66310000117,47.72893920392051,-0.0009550439748126083,0.9710446792779924,-0.0009549484704151068,0.4358270804806752,4.3587066754743e-05,1575.0,4862.0,7662.0,9238.0,9819.0,9969.0,10000.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-65.74817481748767,993.7416000000059,-65.74160000000586,19030882.294400044,1903.278557295734,-0.001221455945594918,0.21673833380000038,-0.0012213338000003626,138.1222997886062,0.01381361133999462,-50.580958095808114,778.5758999999986,-50.57589999999857,151173982.39189962,15118.910130202981,-15.167216721672247,215.16570000000007,-15.165700000000072,136127978.43510014,13614.159259435957,-60.73187318731732,964.7257999999986,-60.72579999999857,17396714.143599905,1739.8453988998806,-5.0163016301629675,29.015799999999953,-5.0157999999999525,475099.5036000016,47.51470183018318,0.0032864262321171678,0.9708518334449888,0.0032860975894939415,0.43413969732943064,4.3418311564099475e-05,1646.0,4912.0,7715.0,9251.0,9830.0,9970.0,9998.0,10000.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-41.13951395139304,994.135399999998,-41.13539999999796,18851608.66840008,1885.3494017801859,0.011581024802480633,0.21507313329999964,0.011579866700000385,139.95941753363758,0.01399734148751251,-43.614461446143764,780.6100999999992,-43.61009999999919,154092808.77989972,15410.821960185991,2.4749474947498697,213.52529999999962,2.4747000000003823,137761625.5990995,13777.540313941343,-32.3175317531734,965.3142999999981,-32.31429999999807,17223677.155099995,1722.5399695069502,-8.82198219821985,28.821100000000026,-8.821100000000026,474766.94789999776,47.481442934293206,0.007954399703022141,0.9710600368702116,0.007953604263051806,0.43447176978157226,4.3451522130370265e-05,1698.0,4971.0,7737.0,9242.0,9825.0,9963.0,9999.0,10000.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-17.896889688967008,994.8950999999981,-17.895099999998138,19027266.95989993,1902.9169876887618,0.021642722172217244,0.2137744421,0.021640557900000024,142.06049724985607,0.01420747047203281,-35.50025002500172,782.4966999999992,-35.49669999999924,156611587.89110014,15662.725061616175,17.60336033603363,212.39839999999998,17.60160000000002,140095238.774399,14010.924969936896,-19.971997199723432,965.9700000000034,-19.970000000003438,17367557.000000015,1736.9293929392954,2.075107510751085,28.92509999999999,2.07490000000001,468158.89989999984,46.820572047204706,-0.002708501593010504,0.9709784456865564,-0.002708230742851203,0.42711409514946796,4.27156810830551e-05,1736.0,5029.0,7767.0,9235.0,9805.0,9968.0,9998.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-7.702370237023388,994.7015999999996,-7.701599999999644,18928517.57439993,1893.0410615461476,0.02903504540454027,0.21210285810000018,0.029032141899999808,144.35200042562207,0.0144366437069329,-35.028702870287134,784.0252000000002,-35.025200000000154,159326401.6495997,15934.233588318803,27.326332633261785,210.67640000000154,27.323599999998464,142370234.83039972,14238.44732777275,1.2366236623665827,965.7634999999997,1.2365000000003192,17261161.677499972,1726.2887966296603,-8.938993899389917,28.938099999999977,-8.938099999999977,468828.6839,46.887557145714574,0.008777117145054913,0.970960336047916,0.008776239433340383,0.4257534857278385,4.257960653343719e-05,1810.0,5074.0,7794.0,9235.0,9796.0,9965.0,9998.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,24.05960596059583,994.9428000000003,24.05719999999974,19083557.281600125,1908.5465828182944,0.0444798190819074,0.21067662890000077,0.04447537109999922,146.3800042735338,0.01463946437379076,-26.612461246124894,785.6098000000003,-26.60980000000029,160965953.43959987,16098.205164476434,50.67206720672061,209.33300000000006,50.666999999999945,144307861.11,14432.229333933396,20.03530353035569,965.9666999999973,20.03330000000267,17402579.91109999,1740.4320343134302,4.024302430243047,28.976099999999978,4.0239000000000225,471801.28790000075,47.184847274727545,-0.003314699359010853,0.9709296770156696,-0.0033143678890749095,0.4295083254664585,4.2955128059451794e-05,1865.0,5147.0,7809.0,9236.0,9803.0,9966.0,9998.0,10000.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,97.06100610061503,994.948699999995,97.05130000000497,19376710.683099933,1937.8648547954729,0.06674526432643219,0.20890241020000042,0.06673858979999955,148.11788242066567,0.01481326956902347,3.6570657065680052,787.3433000000026,3.656699999997386,162508548.45110077,16252.48009311939,93.40394039403915,207.60540000000026,93.39459999999974,146315706.90840012,14633.033994239437,96.98719871987578,966.0224999999962,96.97750000000383,17791599.937499966,1779.337927542751,0.07380738073812054,28.92619999999995,0.07380000000004827,467929.5356000005,46.797633323332384,0.0024698514147941664,0.9709736190135707,0.0024696044296527164,0.4280993246233617,4.281421388372454e-05,1940.0,5209.0,7843.0,9236.0,9797.0,9967.0,9997.0,10000.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,72.25332533252981,994.7539000000035,72.24609999999655,19282697.347900074,1928.4625810481123,0.07385895739574036,0.20731042849999917,0.0738515715000008,149.99245558758517,0.01500074563332185,-21.75887588759099,788.7567000000022,-21.756700000002184,164026911.05109978,16404.331538263803,94.01220122012143,205.9972000000006,94.00279999999941,148248091.9215992,14826.291821342054,77.22092209221034,965.7867999999988,77.21320000000117,17564287.457599927,1756.6044062006126,-4.967596759676049,28.96710000000008,-4.96710000000008,473444.175899999,47.34915250525042,0.0065734498573483124,0.9709342365410583,0.006572792512362535,0.4300767526954028,4.3011976467187e-05,2030.0,5277.0,7846.0,9252.0,9786.0,9959.0,9995.0,10000.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,46.10561056105689,994.8989999999992,46.101000000000795,19267633.989999987,1926.9560946094596,0.09756228352835239,0.20600147270000044,0.09755252729999955,152.24695436324438,0.015226218058130252,-65.16361636163674,790.1571000000006,-65.15710000000058,166271266.19590008,16628.789498539863,111.26922692269198,204.74190000000027,111.25809999999973,150803136.84389952,15081.821866576609,40.03860386038798,965.9653999999981,40.03460000000189,17608574.02840001,1761.0335061906203,6.067006700670053,28.933600000000013,6.066399999999987,476301.9104000014,47.63495453545369,-0.004591683099167798,0.9709697061594842,-0.004591223930857868,0.4342952471179942,4.343386809860928e-05,2097.0,5348.0,7859.0,9253.0,9786.0,9962.0,9995.0,10000.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,0.22512251224884494,994.7749000000024,0.2250999999976102,19084114.29990001,1908.602290219023,0.09315263186318654,0.20434368339999978,0.09314331660000022,153.6944043728381,0.015370977535037314,-92.66196619661935,791.6526999999996,-92.65269999999964,166667898.8270998,16668.45672838282,92.88708870887024,203.12220000000065,92.87779999999935,152384606.67160028,15239.98466562659,-0.8111811181141775,965.8111000000024,-0.8111000000023978,17511494.167900037,1751.3245492449282,1.0363036303631397,28.963799999999896,1.036200000000104,472168.8956000006,47.221611721172174,-0.0010823341966375022,0.9709314721943736,-0.001082225963217831,0.4338437713062549,4.3388716002225715e-05,2171.0,5390.0,7921.0,9257.0,9789.0,9958.0,9994.0,10000.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-5.572057205720512,994.5714999999999,-5.571499999999901,18738042.877500005,1873.9916869186923,0.1038840091009095,0.20249637930000056,0.10387362069999942,155.21348949647205,0.015522901239771182,-107.44754475447735,793.4368000000019,-107.43680000000188,169501808.05759987,16951.875993359325,101.87548754875428,201.1347000000006,101.8652999999994,153117101.5591011,15313.241480058115,-12.596859685969434,965.5956000000008,-12.595600000000786,17116764.606399972,1711.8476454045376,7.024802480248066,28.975899999999957,7.024100000000043,473119.19189999916,47.31665085508543,-0.0073180227765717865,0.9709168865253558,-0.007317290974294122,0.4320570045228958,4.3210021454435025e-05,2257.0,5461.0,7929.0,9257.0,9787.0,9961.0,9994.0,10000.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,43.74387438743929,994.2604999999994,43.73950000000059,19101052.39749997,1910.2962693769348,0.13829155695569503,0.2008362722000005,0.13827772779999947,156.32991722117453,0.015634555177635217,-108.90319031903573,794.8923000000038,-108.89230000000384,171330167.0071007,17134.730173727443,152.6470647064714,199.36819999999923,152.63180000000077,153769988.28760007,15378.53668242825,39.66486648664727,965.3391000000014,39.660899999998605,17401211.11189999,1740.2951407040694,4.079007900790128,28.921399999999952,4.078600000000048,478802.2203999985,47.88501054105395,-0.002758357015185009,0.9709661736650327,-0.002758081179483507,0.4362044123662377,4.362480371699547e-05,2338.0,5536.0,7955.0,9262.0,9793.0,9956.0,9993.0,9999.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,31.619561956192,994.3836000000036,31.61639999999636,18377000.51040005,1837.8838394239474,0.09837703830383052,0.1989037993999999,0.09836720060000012,157.25399875428474,0.01572697257268574,-75.90989098909881,796.9022999999999,-75.90229999999985,171970961.54709977,17198.81603631361,107.52945294529513,197.4812999999994,107.51870000000059,154885064.50309935,15490.055455855521,27.490349034902238,965.5124000000012,27.487599999998793,16759338.46240003,1676.1014563856415,4.12921292129208,28.871200000000048,4.128799999999952,478130.1055999999,47.81779233923391,-0.00318204515910947,0.971017984264535,-0.003181726954593511,0.436074520154605,4.361181319678018e-05,2420.0,5571.0,7989.0,9275.0,9785.0,9954.0,9997.0,9999.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,81.92279227922825,994.0853999999997,81.91460000000029,19611077.068400033,1961.3038372237256,0.11410136153615377,0.19724804859999984,0.11408995140000017,158.28841456602416,0.01583042449905232,-57.25472547254742,798.2490000000001,-57.24900000000014,172703701.98999995,17272.09740874087,139.17751775177626,195.83639999999892,139.16360000000108,156003430.35040072,15601.903225362608,77.84568456845386,965.162100000003,77.83789999999703,17976522.23589994,1797.8320067906732,4.077107710770946,28.923300000000133,4.076699999999867,476500.17110000015,47.65478258825884,-0.0016231083093060095,0.9709538010170625,-0.0016229459984751227,0.43678762594015785,4.368313090710649e-05,2464.0,5650.0,8019.0,9289.0,9774.0,9954.0,9995.0,9999.0,10000.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,37.99049904990807,994.0132999999969,37.98670000000311,19227445.231099956,1922.9368167916748,0.12241673227322697,0.19542450940000033,0.12240449059999964,159.24549676843074,0.01592614229107218,-96.01450145014405,800.004899999999,-96.004899999999,173374870.7599003,17339.22099808984,134.00500050005047,194.00839999999954,133.99160000000046,156828933.29439932,15684.461775617494,38.89878987898658,965.1051000000014,38.89489999999864,17515638.539899897,1751.739027892779,-0.9082908290829081,28.9082,-0.9082000000000008,490285.7276000002,49.03347610761078,0.001895686511250605,0.970972720111664,0.001895496942599495,0.4467055206547624,4.467501956743298e-05,2530.0,5723.0,8045.0,9289.0,9782.0,9953.0,9997.0,9999.0,10000.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,33.76907690769099,994.2342999999997,33.765700000000265,19470014.035100043,1947.1961231223165,0.08823427292729238,0.19387555050000038,0.08822544949999966,160.76612130507914,0.016078219952503164,-63.776977697768416,801.7705999999987,-63.770599999998694,175839817.75640002,17585.74034967497,97.54605460546026,192.4637000000003,97.5362999999997,158124936.82310033,15814.075089819014,34.64646464646637,965.3569999999983,34.643000000001734,17678647.510000035,1768.041555155519,-0.8773877387739724,28.877300000000094,-0.8773000000000941,484162.447099999,48.421086818681765,0.0017494820145049772,0.9710133388480934,0.001749307066303496,0.4384591784650475,4.385030287679243e-05,2611.0,5752.0,8038.0,9294.0,9772.0,9955.0,9995.0,9999.0,10000.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,50.053305330531884,994.9517000000012,50.04829999999879,19161287.671099894,1916.3203991499045,0.13038662936293624,0.19211440930000004,0.13037359069999996,161.39275363807687,0.016140889452752962,-96.08500850085193,804.0754000000019,-96.07540000000188,176445861.14839995,17646.350749914985,146.1383138313823,190.87630000000084,146.12369999999916,159358807.98309967,15937.474545764544,45.97049704971039,966.0340999999946,45.96590000000538,17453445.371899996,1745.5190890989095,4.082808280828175,28.917599999999908,4.082400000000092,487344.1023999999,48.73928416841683,-0.0025699936444535387,0.970990789276668,-0.0025697366450890824,0.443883851100268,4.439282439246605e-05,2655.0,5805.0,8080.0,9291.0,9782.0,9947.0,9996.0,9998.0,10000.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,57.05050505050406,994.955200000001,57.044799999998986,18856189.929599993,1885.807573717371,0.10395269156915687,0.19073470370000006,0.10394229629999996,162.91243653096737,0.016292872940390776,-63.432143214316284,805.4257999999949,-63.425799999994865,177551868.94359952,17756.962590619016,120.4826482648262,189.5294000000003,120.4705999999997,161147325.3563994,16116.344170056944,56.035503550355884,965.9700999999992,56.029900000000794,17180184.059900016,1718.1902250125029,1.0150015001500563,28.98509999999996,1.0149000000000399,482736.7799000019,48.278505840584245,0.0005611678827075472,0.970921777967921,0.000561111765919331,0.4402716264166007,4.40315657982399e-05,2709.0,5867.0,8092.0,9295.0,9776.0,9955.0,9996.0,9998.0,10000.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,64.14101410140756,994.8654000000025,64.13459999999748,18784800.828400034,1878.667949634967,0.09118709070907063,0.1892750280000003,0.09117797199999972,163.69922882800984,0.016371560038804866,-44.838083808382066,806.8336000000012,-44.833600000001184,178574879.11039963,17859.273838423807,108.97909790979082,188.03180000000015,108.96819999999985,161542475.88759953,16155.86317507746,56.148114811481946,965.8574999999992,56.14250000000084,17121291.937500037,1712.300423792383,7.992899289929053,29.00789999999994,7.992100000000061,465768.37590000144,46.5814957395741,-0.005833962040702967,0.9708947573036112,-0.005833378644498843,0.4237585690643572,4.2380094915927315e-05,2762.0,5919.0,8128.0,9301.0,9790.0,9953.0,9993.0,9998.0,10000.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,55.27022702270415,994.7352999999981,55.26470000000188,18803320.339100026,1880.5200859185945,0.09054126952695263,0.18756278460000006,0.09053221539999992,164.89696873546976,0.016491346008147792,-50.49554955495944,808.490500000004,-50.490500000003976,180550181.0975005,18056.823792129264,105.76577657765728,186.24480000000048,105.75519999999952,162231744.72959897,16224.796952655162,49.101710171019135,965.9031999999979,49.09680000000208,17119762.297600023,1712.1474445044528,6.1685168516851085,28.83210000000006,6.167899999999939,470687.0958999989,47.07341693169306,-0.00440305612002756,0.9710692824810823,-0.004402615814415589,0.4279128222101997,4.279556177719769e-05,2834.0,5980.0,8151.0,9302.0,9795.0,9949.0,9994.0,9998.0,9999.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,66.14141414141204,994.8652000000021,66.13479999999788,18881116.2896,1888.3004590059006,0.08814448644864453,0.1861343280000003,0.08813567199999967,166.54182031513258,0.016655847616274887,-39.985198519853725,809.9812000000018,-39.98120000000176,182145582.46559966,18216.37988454842,106.126612661266,184.88400000000013,106.11599999999987,164399091.4400002,16441.553299329953,42.092409240921484,965.9118000000026,42.088199999997414,17295860.2076,1729.758996659666,24.04900490049002,28.95340000000003,24.04659999999997,480242.28440000216,48.02903134313453,-0.020901282665440335,0.9709463178906139,-0.02089919253717376,0.43931386106184794,4.393577968415321e-05,2871.0,6029.0,8160.0,9311.0,9778.0,9944.0,9995.0,9998.0,9999.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,30.457145714569492,994.545900000002,30.454099999997993,18671360.931900013,1867.3228254725486,0.06106152455245631,0.18479858159999893,0.06105541840000106,167.2070352809537,0.016722375765671937,-38.07150715071498,811.0677,-38.067699999999945,183070805.16709986,18308.91140785077,68.5286528652872,183.47819999999933,68.52180000000067,164964445.24760064,16498.094334193484,31.37423742374085,965.6289000000015,31.371099999998478,17150617.8479,1715.2333081208121,-0.9170917091709079,28.91699999999999,-0.9169999999999909,471961.1099999991,47.20083108310822,0.0017124159077236412,0.9709706821631354,0.001712244666132845,0.43492385000128436,4.3496734673595795e-05,2946.0,6074.0,8183.0,9349.0,9774.0,9950.0,9994.0,9998.0,10000.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-22.2411241124114,994.2389000000002,-22.23890000000017,18667758.2679,1866.9625230423044,0.055687163116311805,0.18300140559999983,0.05568159440000017,168.09986106639005,0.016811667273366342,-72.67066706670562,812.663399999999,-72.663399999999,184458323.00440082,18447.677068146895,50.42954295429513,181.5755000000003,50.42449999999971,165272494.9974993,16528.90238998893,-14.433643364336604,965.4322000000002,-14.432200000000194,17091712.031600017,1709.342137373739,-7.807480748074724,28.806699999999918,-7.806699999999918,470303.3511000006,47.035038613861445,0.007320439461131811,0.9710753543112094,0.0073197074171856835,0.4304476655898702,4.304907146613363e-05,3034.0,6143.0,8207.0,9313.0,9778.0,9947.0,9992.0,9998.0,9999.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-3.443444344439058,994.4431000000046,-3.4431000000046197,18799795.623899966,1880.1675791479115,0.04560636273627411,0.18144119789999952,0.04560180210000048,168.4580833798675,0.01684749308729548,-48.34793479347968,814.3431000000003,-48.34310000000028,184666435.8239001,18468.490431433154,44.90449044904466,180.10000000000025,44.89999999999975,166064035.99999994,16608.064406440637,-6.4846484648458045,965.4839999999994,-6.483999999999355,17135181.44000004,1713.689512951299,3.0412041204120364,28.959100000000007,3.0408999999999935,468398.2718999985,46.84451164116396,-0.003222761514728445,0.9709318236987183,-0.003222439238577013,0.42686516654737533,4.2690785733310866e-05,3099.0,6180.0,8233.0,9326.0,9773.0,9948.0,9991.0,9998.0,9999.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-33.65756575657508,994.6541999999994,-33.65419999999938,19320778.223600037,1932.2710494649502,0.06751332103210339,0.18015243029999983,0.06750656970000019,169.3759259371696,0.016939286522369198,-92.82588258826217,815.8166000000034,-92.8166000000034,185988439.64440048,18600.704034843533,59.16831683168297,178.8376000000002,59.16239999999979,166590154.26239982,16660.68149438942,-29.707570757078315,965.7046000000026,-29.704600000002642,17593811.38840002,1759.5570945494567,-3.9499949994999177,28.94959999999997,-3.9495999999999682,483746.59839999874,48.37949778977885,0.003035663165808833,0.9709500722423391,0.0030353595994923044,0.4402338698170842,4.4027789760684486e-05,3123.0,6190.0,8244.0,9326.0,9780.0,9950.0,9994.0,9998.0,9999.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
