t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,1.9362936293629218,997.0639,1.9361000000000104,20486386.167899985,2048.8435011401125,0.21361902370237074,0.2989153381999995,0.2135976618000005,126.2597553909744,0.012627238262923732,-212.05110511050998,699.029899999999,-212.02989999999897,135475848.05990022,13548.939699960018,213.98739873987427,298.0339999999997,213.9660000000003,127195074.43999958,12720.779521952154,34.40164016401911,843.6017999999973,34.3982000000027,12330520.367599975,1233.175354295427,-32.46534653465321,153.46209999999974,-32.46209999999974,3514947.635899984,351.52991658165655,0.032526086055380765,0.8463560454321036,0.0325228334467752,2.2117140231924934,0.0002211935216714165,265.0,2008.0,5283.0,8124.0,9537.0,9932.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-68.14441444144563,997.1376000000015,-68.1376000000015,20610974.66240002,2061.303596599662,0.2298092469246925,0.298738734,0.22978626600000002,130.01820205143818,0.013003120517195538,-261.2733273327318,699.2471999999985,-261.24719999999854,139066886.92159957,13908.079500109967,193.1289128912901,297.89039999999903,193.10960000000097,130910185.87839979,13092.32782062204,-36.80988098809519,843.8061999999964,-36.80619999999635,12547362.415600078,1254.861727732781,-31.33453345334445,153.33139999999912,-31.33139999999912,3493109.740399986,349.3459086308617,0.02218629696823482,0.846491917355757,0.02218407833853797,2.213432134216982,0.00022136534995669386,293.0,2040.0,5297.0,8124.0,9504.0,9921.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1700.0,10000.0,0.0,-29.865886588660032,997.8629000000012,-29.86290000000122,20679741.03590004,2068.1809216821725,0.23833202570256828,0.29888180750000193,0.23830819249999802,134.25375412659852,0.0134267180844683,-251.5678567856794,699.5427000000009,-251.54270000000088,142623193.7670996,14263.745751285087,221.7019701970188,298.3202000000009,221.6797999999991,135793520.71960017,13580.710142974314,-34.949394939495505,843.9459000000015,-34.94590000000153,12396239.731899941,1239.7479479847925,5.083508350835501,153.91699999999958,5.083000000000425,3494203.1100000045,349.455256525653,-0.010284352670876906,0.8460271258885024,-0.010283324235609848,2.1865073343289323,0.00021867260069296252,318.0,2061.0,5280.0,8086.0,9492.0,9904.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-13.77317731773553,997.7718000000037,-13.771800000003736,20708809.24759998,2071.0880335633547,0.21737382618261786,0.29890791120000043,0.21735208879999962,138.65483949965167,0.01386687063702887,-223.50005000499834,699.4776999999979,-223.47769999999787,147543311.02709952,14755.80668337829,209.72687268726997,298.29409999999876,209.70590000000124,140204284.05189985,14021.83058824881,-12.059605960595377,844.0583999999993,-12.058399999999324,12620199.894399954,1262.1462040604015,-1.713571357134299,153.7133999999986,-1.713399999998586,3479132.604399997,347.94805524552424,-0.000677395104834444,0.8462057826498769,-0.0006773273653239986,2.202982843062604,0.0002203203163378942,339.0,2116.0,5289.0,8060.0,9456.0,9899.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1800.0,10000.0,0.0,-21.899389938992613,997.8971999999987,-21.897199999998747,20059194.321599968,2006.1200441644132,0.2394779167916793,0.2984560309999999,0.2394539690000001,142.14261834168002,0.014215683402508252,-249.11501150115237,700.0901000000023,-249.09010000000228,151858387.81990004,15187.357517741777,227.21562156215623,297.8071,227.1929,143269208.89589977,14328.353724962473,-28.15181518151826,844.1490000000001,-28.149000000000115,12066235.989999965,1206.7442734273393,6.252425242523657,153.7482000000006,6.251799999999406,3541785.967599998,354.214018161816,-0.01013269061593114,0.8461972511173614,-0.010131677346869594,2.2451026691371774,0.00022453272018573632,362.0,2165.0,5287.0,8053.0,9435.0,9897.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-35.89068906890748,997.8871000000006,-35.8871000000006,20056393.53590002,2005.8399375837603,0.22544020252025043,0.2984913415000017,0.2254176584999984,145.89360403289078,0.014590819485237601,-242.09330933093383,700.0691000000007,-242.06910000000073,155873657.25189966,15588.924617651732,206.20262026202568,297.81800000000055,206.18199999999945,146847076.75999987,14686.17629362935,-27.213721372139048,844.2110000000018,-27.21100000000183,12294414.790000062,1229.5644354435506,-8.676967696770163,153.67610000000047,-8.676100000000474,3409385.887900009,340.97268605860677,0.0030220918001647723,0.8462505596813645,0.003021789590984758,2.1770793760996847,0.00021772971058102658,396.0,2207.0,5296.0,8034.0,9405.0,9898.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-13.112911291131354,998.1116000000022,-13.111600000002227,20205847.454400092,2020.7868241224214,0.22730703750374848,0.2986036932000019,0.22728430679999811,150.91179271064956,0.015092688539918948,-233.19401940194018,700.1707,-233.1707,161571339.61509886,16158.749836493536,220.0811081108116,297.9408999999995,220.0591000000005,151402956.07190013,15141.80978816883,-39.406040604062355,844.402100000002,-39.40210000000195,11987556.155899944,1198.8755031403084,26.293129312931796,153.7094999999995,26.290500000000492,3566465.097499999,356.6821779677967,-0.029024341813352117,0.8462803226279018,-0.029021439379170788,2.2421819344995364,0.0002242406175117048,413.0,2243.0,5288.0,7977.0,9387.0,9885.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,20.86268626862693,998.1393999999999,20.86060000000009,20639987.676400006,2064.2051881588163,0.19498618351835145,0.29865431510000034,0.19496668489999963,155.47663222164624,0.015549218143979021,-184.08020802080023,700.0617999999981,-184.06179999999813,165431549.80760017,16544.809461706187,204.94289428943068,298.07759999999826,204.92240000000174,156772249.7824,15678.792857525754,28.64506450644808,844.3578000000026,28.642199999997388,12687623.79160001,1268.8892680868096,-7.7823782378238775,153.78160000000008,-7.781600000000083,3381937.01440001,338.2275241924202,0.010540711802056957,0.8461826190110271,0.010539657730876728,2.1354707076908706,0.00021356842761184825,448.0,2298.0,5271.0,7966.0,9358.0,9874.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-18.73637363735952,998.7344999999958,-18.73449999999582,20865128.097499933,2086.721481898183,0.17584744954495402,0.29866013520000045,0.1758298647999995,159.33472469809283,0.015935065976406922,-185.438543854385,700.4199999999995,-185.4199999999995,169118102.00000048,16913.501550155062,166.70217021702223,298.3144999999995,166.6855000000005,161290277.89750025,16130.640853835408,-15.965196519652409,844.9636000000005,-15.963600000000497,12624306.750400025,1262.556930733076,-2.771177117711602,153.77089999999984,-2.770899999999841,3490232.131900001,349.05811900190025,-0.0003824710288097277,0.8463008001286456,-0.0003824327817067985,2.1816433039664425,0.0002181861490115454,458.0,2331.0,5256.0,7926.0,9334.0,9854.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,9.207020702071077,997.7938999999991,9.206100000000902,21013382.227900002,2101.548377627763,0.1561896304630475,0.2986419884999988,0.1561740115000012,163.3151274413262,0.016333146058738496,-150.7395739573965,699.7245000000007,-150.72450000000072,172137097.9975007,17215.431342884356,159.94659465946654,298.0693999999994,159.9306000000006,165406247.8363997,16542.279011541126,-1.1290129012909347,844.1289000000008,-1.12890000000084,12581450.847899988,1258.270911881187,10.336033603360107,153.66500000000022,10.33499999999978,3562255.749999998,356.2612011201118,-0.009134689999328316,0.8462737963913016,-0.00913377653032843,2.2210926166643064,0.00022213147481391202,488.0,2362.0,5288.0,7892.0,9318.0,9843.0,9983.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2100.0,10000.0,0.0,5.257425742578107,997.7430999999962,5.256900000003839,20766561.02389993,2076.86378876887,0.11635753515351449,0.2984101006000009,0.11634589939999912,167.2066416921731,0.016722336402857595,-113.00820082008022,699.9968999999982,-112.99689999999816,176995690.90390033,17701.339224312465,118.2656265626552,297.74620000000107,118.25379999999893,168773265.85559988,16879.014487008688,12.804480448044728,844.1968,12.803199999999947,12528238.697600018,1252.9491646764695,-7.547054705471311,153.54630000000077,-7.54630000000077,3524590.5631000143,352.4943057405755,0.008061222697608561,0.8463762733548705,0.008060416575338847,2.2143393596345504,0.0002214560815716122,507.0,2388.0,5296.0,7880.0,9314.0,9841.0,9983.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.447444744476684,997.5532999999978,7.446700000002238,20818805.59110014,2082.088767986813,0.11370252535253594,0.2982488448999993,0.11369115510000066,170.7726969427849,0.017078977592037695,-109.03280328033043,700.0219000000023,-109.02190000000235,180121126.20389915,18013.914011791094,116.480248024802,297.5314000000005,116.46859999999953,172093416.1404,17211.06272031203,-19.948594859485524,843.9465999999995,-19.946599999999535,12515803.484399993,1251.7055189918985,27.396039603960446,153.60669999999996,27.39330000000004,3493970.1510999966,349.4319583058302,-0.02639002633657128,0.8462878848463754,-0.02638738733393764,2.1791305476385747,0.00021793484824868234,547.0,2428.0,5266.0,7841.0,9275.0,9834.0,9979.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.289828982899053,997.2891000000008,-7.289100000000758,20888393.21190001,2089.0482260126023,0.11821201290129024,0.29796180829999985,0.11820019170000012,174.16210551262793,0.017417952346497442,-122.1442144214451,700.1320000000029,-122.1320000000029,183701393.76,18371.976573657364,114.85438543854326,297.1571000000006,114.84289999999942,175240590.1959001,17525.811600750087,-2.5793579357957697,843.5791000000022,-2.5791000000021995,12652035.431899976,1265.3300761976175,-4.71047104710442,153.70999999999972,-4.709999999999724,3484645.0000000107,348.4993499349946,0.003356170812914727,0.846139114299116,0.0033558351958334898,2.1857605293516214,0.00021859791272643478,567.0,2451.0,5282.0,7831.0,9264.0,9838.0,9975.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-10.387238723872088,997.3861999999997,-10.38619999999969,20873312.49559992,2087.5400035603484,0.12558590349034904,0.29793265510000005,0.1255733449,178.120303922118,0.01781381177338914,-131.3325332533244,700.3193999999991,-131.31939999999906,188878811.836401,18889.770160656164,120.94529452945233,297.0668000000006,120.93319999999937,178804943.377599,17882.282566016504,17.255125512550194,843.7466000000011,17.25339999999892,12499851.884400027,1250.1101994599487,-27.642364236423873,153.63960000000023,-27.63960000000023,3543395.118400001,354.3749493349336,0.02610917919071465,0.8462338572591194,0.02610656827279556,2.2078175295105096,0.0002208038333343844,584.0,2497.0,5314.0,7801.0,9243.0,9825.0,9976.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-38.24612461246227,997.242300000001,-38.24230000000102,20565317.907100033,2056.737464456449,0.12324118801880252,0.2980431360999994,0.12322886390000065,181.9643611170662,0.018198255937300352,-145.07010701070055,700.0555999999995,-145.05559999999946,191953669.08639982,19197.286637303714,106.82398239824005,297.1866999999998,106.8133000000002,182987498.4311004,18300.57990110015,-37.594659465945824,843.5908999999992,-37.59089999999924,12321671.371900007,1232.2903662266233,-0.6514651465137149,153.65139999999906,-0.6513999999990574,3461824.7804000047,346.2170997499755,-0.0057364155637857905,0.8461946531839604,-0.005735841922229423,2.1604687534054046,0.00021606848218875933,624.0,2497.0,5300.0,7788.0,9212.0,9818.0,9973.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-93.32333233323413,997.3140000000008,-93.31400000000076,20699612.040000062,2070.1682208220886,0.13531246774677513,0.2983290634999995,0.13529893650000047,185.87151733578682,0.018589010634642147,-187.81528152815042,699.7964999999976,-187.79649999999765,195478954.8774993,19549.85047279721,94.49194919492027,297.51749999999925,94.48250000000075,186987376.93750027,18700.60775452548,-57.81708170816762,843.8112999999968,-57.81129999999678,12384206.923099956,1238.544546764672,-35.50625062506259,153.5027000000001,-35.50270000000009,3497413.9270999935,349.77637034703406,0.023113104816370078,0.8463582330427841,0.023110793505888405,2.1828573236336997,0.00021830756311968193,649.0,2543.0,5303.0,7774.0,9176.0,9809.0,9967.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-92.8304830483047,996.8211999999999,-92.82119999999986,20940398.305599935,2094.249255485542,0.12635424922492317,0.2984373861999993,0.1263416138000007,190.51741193570902,0.019053646558226726,-179.41064106410624,699.3926999999999,-179.39269999999988,200491948.867101,20051.200006710773,86.58015801580365,297.42849999999794,86.57150000000206,190887584.8774995,19090.6675545054,-66.28722872287312,843.2806000000008,-66.28060000000085,12702660.636399958,1270.3931029502908,-26.543254325432372,153.54059999999984,-26.54059999999984,3464219.5164000043,346.4565972997304,0.013279767823538569,0.846234834489527,0.013278439846756251,2.1728589174379516,0.00021730762250604576,673.0,2585.0,5299.0,7725.0,9162.0,9794.0,9965.0,9994.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-70.05900590058832,997.0519999999983,-70.05199999999832,20918698.960000005,2092.0791039103915,0.1072577330733071,0.29836199270000024,0.10724700729999975,194.17320764534085,0.019419262690803164,-148.610961096109,699.5960999999994,-148.5960999999994,203573203.64789978,20359.35630042002,78.5519551955208,297.45589999999873,78.54410000000127,194582490.55190066,19460.195074697534,-58.36043604360725,843.3546000000028,-58.35460000000285,12727186.588400042,1272.8459434343476,-11.6985698569857,153.6974,-11.697399999999988,3426670.332399989,342.70130337033595,0.0007090524502096907,0.846108709932921,0.0007089815449646819,2.141701514166669,0.00021419157057372428,684.0,2602.0,5301.0,7701.0,9128.0,9775.0,9959.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,-33.557555755571116,997.5541999999956,-33.5541999999956,20508862.623599958,2051.0913714971457,0.15575792179218012,0.29861465399999904,0.15574234600000092,198.58736564571103,0.019860722636834787,-173.72987298730152,699.7125000000028,-173.71250000000282,208427450.43750027,20844.8295267027,140.1723172317228,297.8417000000004,140.1582999999996,199180516.41110066,19920.043645474612,-15.782678267825418,843.7810999999987,-15.781099999998673,12371517.827900056,1237.2755103410398,-17.77487748774888,153.7731000000001,-17.773100000000113,3528240.1638999823,352.85930232023026,0.012802956845874736,0.8461194852755359,0.012801676550190155,2.224334043297438,0.00022245564989473325,720.0,2595.0,5316.0,7674.0,9104.0,9777.0,9960.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-20.658465846584704,997.6564000000001,-20.656400000000076,20991257.39039999,2099.3356726072598,0.1847610240023987,0.29836945210000154,0.18474254789999844,202.24291686352524,0.0202263143177843,-195.0257025702541,700.0061999999971,-195.00619999999708,212386075.61559877,21240.73163472335,174.36723672367305,297.6501999999993,174.3498000000007,203472740.39960042,20349.308970857128,12.952295229523088,844.0489999999999,12.951000000000136,12671525.989999993,1267.2793269326926,-33.61076107610714,153.60739999999953,-33.60739999999953,3454230.6523999963,345.45761100109974,0.03087828693636685,0.8462998264808631,0.030875199107673224,2.1532838959364797,0.00021534992458610658,735.0,2638.0,5339.0,7666.0,9088.0,9754.0,9954.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,-15.807180718072118,997.8056000000003,-15.805600000000254,20885380.08639989,2088.746883328322,0.15523357955795558,0.2979389438000002,0.1552180561999998,205.9027875634122,0.020592337990140236,-163.5831583158331,700.5668000000015,-163.56680000000154,216139749.37759897,21616.13655141504,147.7759775977588,297.238800000001,147.761199999999,206819673.74559972,20684.035778137786,-15.744374437445458,843.7428000000017,-15.742800000001694,12597698.481600072,1259.8958377437816,-0.0628062806284504,154.06280000000038,-0.06280000000037944,3499364.5616000146,349.971453305332,-0.0026903477427038247,0.8458672681172982,-0.0026900787079295885,2.1885398481756666,0.00021887587240480713,784.0,2644.0,5354.0,7663.0,9079.0,9741.0,9952.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,-7.069406940691124,997.0686999999971,-7.068699999997079,20867127.803099997,2086.9214724572453,0.1506332039203921,0.29786685939999996,0.15061814060000006,209.55773898840178,0.020957869685808758,-154.08410841084356,700.0687000000024,-154.06870000000242,218737781.8031011,21875.9657768878,147.0147014701467,297.00000000000034,146.99999999999966,210436658.00000042,21045.770377037745,-10.631363136312302,843.6302999999987,-10.63029999999867,12731438.21910007,1273.2711490249094,3.561956195620212,153.43839999999935,3.5616000000006522,3485050.054399982,348.5398594259408,-0.004959362210885776,0.8463730076888061,-0.004958866274664686,2.2036226561987213,0.00022038430405027715,808.0,2676.0,5316.0,7657.0,9059.0,9733.0,9943.0,9994.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.313031303134039,996.6876999999963,7.312300000003688,20910287.687100075,2091.2378924992577,0.1820909419941989,0.29800726710000053,0.18207273289999948,213.48827113937116,0.02135096221015813,-177.67986798680124,699.6621000000025,-177.6621000000025,222608655.2359003,22263.09183277331,184.99289928992948,297.0255999999995,184.97440000000051,214193853.4464001,21421.52749738975,-7.9643964396429965,842.963599999999,-7.963599999999019,12667328.750400046,1266.8595609961042,15.277427742774364,153.7240999999999,15.275900000000092,3556685.791900002,355.70414960496066,-0.014363483212994188,0.8460353536375813,-0.014362046864672906,2.2519342925522716,0.0002252159508503122,821.0,2708.0,5330.0,7606.0,9032.0,9723.0,9943.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,9.864586458646158,997.1363999999998,9.863600000000247,20935259.950399995,2093.735368576857,0.18277152805280467,0.29788274910000057,0.1827532508999994,216.7376832814631,0.021675935921738484,-177.09640964096457,700.0787000000005,-177.07870000000048,225653499.0631005,22567.606666976746,186.96099609960936,297.0577000000006,186.94229999999942,217748073.7070999,21776.985069216913,-14.750475047502164,843.7489999999974,-14.748999999997409,12631471.989999944,1263.2735263526297,24.615061506149317,153.3874000000013,24.612599999998707,3533693.212400002,353.4046617061708,-0.023209767826043004,0.8464447854788532,-0.02320744684926035,2.2232399216991263,0.0002223462267925919,831.0,2741.0,5356.0,7589.0,9040.0,9717.0,9941.0,9995.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-43.08960896089468,998.0852999999986,-43.0852999999986,21019224.239099987,2102.132637173716,0.174509858385839,0.29775859259999965,0.17449240740000038,221.6042822864416,0.022162644493093468,-196.92049204920716,700.9008000000023,-196.90080000000228,231297639.5935997,23132.077167076677,153.8308830883085,297.18450000000036,153.81549999999964,222699810.59749928,22272.208280577986,-29.19161916191706,844.1887000000008,-29.188700000000836,12737840.92310001,1273.9114834583468,-13.897989798980177,153.8966000000003,-13.89660000000029,3487961.0844000024,348.8309915391541,0.007329119062945422,0.8460747552102174,0.007328386151039146,2.183268011399675,0.00021834863600356786,869.0,2762.0,5381.0,7578.0,9001.0,9698.0,9930.0,9993.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.688368836881978,997.6871999999983,-11.687199999998256,21395073.561600056,2139.7213282928346,0.19829615881588158,0.29766667080000003,0.1982763292,225.4995655981797,0.02255221178099607,-203.75777577757765,700.7373999999999,-203.73739999999987,235682408.41239986,23570.597901030087,192.06940694069323,296.94980000000083,192.05019999999917,226510080.79960057,22653.27340730079,-7.983398339834821,843.9826000000008,-7.9826000000008435,12823094.972400032,1282.4377410141046,-3.704970497049487,153.70459999999977,-3.704599999999772,3559613.3884000196,355.99693853385537,0.001650997651992947,0.8462193500035532,0.0016508325522277545,2.212671911275094,0.00022128932005951535,898.0,2830.0,5365.0,7565.0,8980.0,9684.0,9929.0,9992.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,30.36343634363527,997.6395999999991,30.360400000000936,20959577.118400067,2096.167328572864,0.21791778287828945,0.2976680088999984,0.21789599110000163,229.42172019062255,0.022944466465708826,-202.81218121811753,700.7918999999957,-202.79189999999574,240298115.94390005,24032.214815871594,233.17561756175655,296.84769999999963,233.15230000000037,229469671.04709983,22949.262030913073,39.08590859085655,843.9180000000025,39.08199999999749,12664738.759999987,1266.600536053604,-8.722472247224033,153.7215999999993,-8.721599999999313,3543720.934399992,354.40753419341854,0.012764426836951559,0.8461862659481445,0.012763150394267897,2.226309113060232,0.00022265317662368555,911.0,2865.0,5344.0,7539.0,8968.0,9668.0,9924.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
2950.0,10000.0,0.0,12.63346334633627,997.3677999999984,12.632200000001603,21084955.23160006,2108.706393799386,0.25363905830583106,0.2978713055999995,0.2536136944000005,233.88037859997567,0.023390376897687335,-247.42224222422306,700.3975000000006,-247.3975000000006,244812532.93750063,24483.701663916454,260.055705570557,296.97030000000007,260.02969999999993,233996044.1791004,23401.944612371277,15.412941294129155,843.5886000000003,15.41139999999973,12645961.500399996,1264.7226223022299,-2.7794779477955274,153.77920000000074,-2.779200000000742,3595966.473599993,359.6326106210614,0.004400702286551761,0.8460947872886274,0.004400262216323059,2.2568666923436655,0.0002257092401583824,934.0,2888.0,5355.0,7532.0,8946.0,9648.0,9914.0,9989.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,14.60596059605541,997.3955000000042,14.604499999995824,20466064.797499914,2046.811160866078,0.2441722800280024,0.2983421372000003,0.24414786279999962,237.86792535749632,0.02378917145289492,-236.93119311931025,699.9074999999983,-236.90749999999832,248408593.43749866,24843.34367811768,251.53715371537055,297.48800000000097,251.51199999999903,238696690.5599999,23872.056261626152,11.142114211420449,843.8590000000007,11.14099999999928,12439119.189999985,1244.0363226322618,3.463846384638231,153.53650000000025,3.4634999999997547,3384540.677500011,338.48791654165524,-0.001459248667038171,0.8463207628212228,-0.0014591027421714253,2.1308439246347475,0.00021310570303377814,937.0,2876.0,5349.0,7527.0,8923.0,9628.0,9911.0,9989.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,91.76947694769478,996.2397,91.76030000000003,20981076.43910006,2098.317475657572,0.22002961356135614,0.2983743894,0.22000761060000001,242.01695579737498,0.024204115991336633,-175.03900390039166,699.0215000000017,-175.02150000000165,251671800.3774986,25169.697007450606,266.80848084808383,297.218200000001,266.781799999999,242471543.88759947,24249.579346694616,82.1066106610665,842.9015999999996,82.09840000000042,12484255.174400024,1248.5503724772502,9.662866286628002,153.33810000000065,9.66189999999935,3564683.883900001,356.5040387938795,0.0038176710311706996,0.8463665342653443,0.003817289264067547,2.2244339093503003,0.0002224656374987799,970.0,2876.0,5343.0,7491.0,8902.0,9617.0,9905.0,9987.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,14.306430643065255,996.694999999999,14.305000000000973,20786427.749999978,2078.8506600660044,0.20025409410941142,0.29828193129999947,0.2002340687000005,245.37365358524212,0.02453981934045826,-192.37223722372403,699.3530000000017,-192.35300000000166,254435189.91000038,25446.063597359775,206.6786678667866,297.34200000000004,206.65799999999996,246878214.35999963,24690.290465046466,1.697569756975554,843.3026000000001,1.6973999999999023,12431974.33239997,1243.3217654165387,12.60886088608828,153.39240000000032,12.607599999999678,3549472.2224000157,354.98272051205277,-0.01057219872534354,0.8463772740475086,-0.010571141505471005,2.2260776848595976,0.00022263003148910866,978.0,2911.0,5321.0,7501.0,8888.0,9611.0,9901.0,9985.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-18.115811581160756,997.1140000000026,-18.114000000002648,21150658.03999994,2115.277331733167,0.23528723332333273,0.29793329539999963,0.2352637046000004,248.55237288969616,0.024857723061275743,-243.0444044404427,700.0200999999986,-243.0200999999986,258475046.95989972,25850.08970496047,224.92859285928535,297.0939000000006,224.9060999999994,250376872.82790014,25040.191301920207,-1.379137913792988,843.3790000000016,-1.3790000000016107,12741425.589999985,1274.2699859985983,-16.736673667366688,153.73499999999996,-16.734999999999957,3523215.7500000033,352.35681068106845,0.013969541935843877,0.8460931420459288,0.013968144981650332,2.2004956304586663,0.0002200715702028869,1023.0,2916.0,5360.0,7491.0,8879.0,9601.0,9898.0,9984.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,25.03120312031251,996.9712999999995,25.028700000000526,20996430.76309997,2099.8530616161584,0.24790334673467218,0.2981094436000013,0.24787855639999873,253.29612722516214,0.025332145937109925,-235.7190719071939,699.6955000000032,-235.69550000000322,262314203.79749948,26234.04378412836,260.7502750275013,297.2758000000015,260.7241999999985,255223105.3435991,25524.86302066198,36.68576857685434,843.3179000000033,36.682099999996694,12434812.395900032,1243.605600150018,-11.654565456545242,153.65339999999958,-11.653399999999579,3575482.684399994,357.58402684268367,0.014892523663770918,0.8461657170563058,0.014891034411404491,2.216375144779116,0.0002216596804459562,1034.0,2958.0,5353.0,7458.0,8865.0,9582.0,9884.0,9981.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
