t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,10.714971497151168,998.2860999999986,10.713900000001445,18903994.467899922,1890.5885056405564,-0.07697746884688564,0.28707877110000096,-0.07696977110000094,269.024074413301,0.02690509795112521,85.19921992199352,711.8092999999986,85.19070000000136,279307511.3351004,27933.544487958836,-74.48424842484195,286.47679999999946,-74.47679999999946,269099640.61760026,26912.655327292756,-0.18841884188486802,979.1884000000007,-0.18840000000068358,17844417.054399993,1784.620167456745,10.903390339033983,19.09769999999992,10.902300000000078,302263.5471000001,30.229377647764785,-0.010635141395073378,0.9809016695558596,-0.010634077880933845,0.28406778812144307,2.840961977412172e-05,1274.0,3362.0,5614.0,7608.0,8888.0,9570.0,9881.0,9978.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,33.6034603460339,998.3999000000007,33.600099999999316,18750513.799900066,1875.2389038803947,-0.0678896318631853,0.286874842899999,-0.06788284289999896,272.4629539298743,0.02724902029501693,93.98439843984636,712.0249999999976,93.97500000000241,281981699.7499995,28200.990074007354,-60.38093809380848,286.3748999999991,-60.374899999999116,273199491.49990064,27322.681418131877,36.62116211621424,979.3824999999974,36.617500000002565,17712807.937499948,1771.4579395439491,-3.017701770176945,19.017399999999927,-3.0173999999999275,299670.9724000001,29.97009424942495,0.003512768343496564,0.9809837069643456,0.0035124170666621657,0.2821058802700405,2.8213409367940847e-05,1300.0,3389.0,5634.0,7582.0,8880.0,9563.0,9874.0,9979.0,9999.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,11.828882888290536,998.1722999999982,11.827700000001755,18556456.127099957,1855.8311958295787,-0.07021921752175109,0.28704419559999894,-0.07021219559999892,276.71311658460974,0.02767407906636761,79.277527752776,711.7303999999992,79.26960000000076,286369715.1583998,28639.83549938992,-67.44864486448563,286.4418999999992,-67.44189999999918,277068382.2438989,27709.609185308425,14.847884788479519,979.1535999999993,14.846400000000699,17501152.070400033,1750.2902360636097,-3.019001900190066,19.018700000000045,-3.0187000000000452,303005.50310000096,30.303580668066903,0.0031797341491242026,0.9809789996658749,0.003179416175709271,0.28373588568840613,2.8376426211461758e-05,1325.0,3392.0,5623.0,7567.0,8866.0,9541.0,9863.0,9978.0,9999.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,26.862386238623913,998.1402999999999,26.85970000000009,18654514.15910007,1865.6379797079778,-0.03802317591759122,0.28679937359999946,-0.038019373599999434,281.8899692727879,0.028191816108889677,58.0851085108535,711.9206999999976,58.07930000000238,291159014.1151001,29118.81329283929,-31.222722272228225,286.219600000001,-31.21960000000098,282354637.75839925,28238.287604600384,15.965596559656547,979.0359999999994,15.964000000000624,17647585.04000005,1764.9349974997551,10.896789678968009,19.10429999999989,10.895700000000112,303228.2150999981,30.32585409540935,-0.010159568480667458,0.9808902598408925,-0.010158552523819364,0.28610456367629206,2.8613317699399146e-05,1359.0,3435.0,5652.0,7547.0,8824.0,9532.0,9855.0,9974.0,9997.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-14.786378637863777,997.7849,-14.784899999999993,19485904.31989995,1948.7853105210472,-0.006688932993299368,0.28644426410000007,-0.006688264100000063,285.04002060877076,0.02850685274615169,-3.9681968196814523,711.9677999999994,-3.9677999999994427,293872533.631599,29390.19238239814,-10.818181818182552,285.8171000000007,-10.817100000000721,285855102.47589976,28588.369084498427,-13.687568756877226,978.6862000000016,-13.686200000001577,18351347.295600034,1835.318261386142,-1.098809880988025,19.098699999999926,-1.0986999999999263,306617.5831000006,30.664824792479305,0.0007946853372807761,0.9808941021678755,0.0007946058687470225,0.28724754051700535,2.8727626814381972e-05,1382.0,3430.0,5669.0,7545.0,8815.0,9542.0,9860.0,9969.0,9998.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-83.89768976897562,997.8892999999987,-83.88929999999868,19095942.455100033,1909.7852240324066,0.016662544754474984,0.2864021215000005,0.016660878499999532,289.8094332289288,0.028983841707063588,-75.18491849184988,712.1774000000007,-75.17740000000072,299746345.2924002,29977.632292469265,-8.71277127712915,285.71190000000144,-8.711900000001435,289923142.98390025,28995.213819772,-74.76077607760601,978.7532999999983,-74.75329999999826,18043796.39109999,1804.5600951195108,-9.136913691369152,19.136000000000013,-9.136000000000013,309729.040000001,30.976001600160117,0.00820474655145187,0.9808551548860042,0.008203926076796764,0.29086402561488667,2.908931149263793e-05,1419.0,3446.0,5652.0,7542.0,8814.0,9528.0,9860.0,9970.0,9998.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-59.36393639364087,997.3580000000015,-59.35800000000154,19090022.36000001,1909.1931553155325,0.04530598999899854,0.28625554060000136,0.045301459399998634,294.0476291603698,0.02940770368640562,-84.91639163916375,711.9078999999998,-84.90789999999981,303416680.17589915,30344.7024878387,25.552455245524698,285.45009999999985,25.54990000000015,294239789.0999002,29426.921602150233,-57.42214221422125,978.4163999999998,-57.41639999999984,18025808.110399887,1802.7610871487036,-1.9417941794179718,18.94160000000003,-1.9416000000000295,294971.89439999947,29.50013945394534,0.0008364220409300405,0.9810399942238753,0.0008363383987259887,0.27739940644203587,2.7742714915695155e-05,1458.0,3482.0,5642.0,7525.0,8794.0,9517.0,9846.0,9966.0,9998.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-35.309430943093275,997.3058999999989,-35.30589999999893,18723211.251899872,1872.50837602759,0.045722864186417855,0.2858827081000008,0.04571829189999921,297.25658339021334,0.02972863120214155,-69.18231823182373,712.1754000000005,-69.17540000000054,305528236.3484015,30555.879222762425,33.87288728872909,285.13049999999976,33.869500000000244,297826684.69749916,29785.647034453363,-43.34053405340376,978.3361999999984,-43.33619999999837,17707329.69559999,1770.9100605660558,8.03110311031092,18.969700000000113,8.030299999999887,298517.81909999816,29.85476738673849,-0.009076749362100567,0.9810093136206363,-0.009075841687164354,0.2814280025393049,2.814561481541203e-05,1450.0,3518.0,5678.0,7506.0,8782.0,9513.0,9848.0,9968.0,9998.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-7.032903290328818,998.0321999999998,-7.0321999999997615,18586855.63159996,1858.8714503050264,0.06622776027602717,0.2859488625000004,0.06622113749999958,300.7409557342692,0.030077103283755298,-70.70667066706437,712.6995999999976,-70.69959999999764,309967565.5983988,30999.85654549443,63.67376737673777,285.3325999999999,63.6674000000001,300985253.77239966,30101.535530793044,-9.092309230924457,979.0914000000014,-9.091400000001386,17555220.460399937,1755.6976158015739,2.0594059405940754,18.940799999999985,2.059200000000015,299554.95360000106,29.958491209121018,-0.0022443991244862627,0.9810534582365416,-0.0022441746845738297,0.2816555155086023,2.8168368387699e-05,1478.0,3510.0,5683.0,7478.0,8776.0,9496.0,9836.0,9966.0,9997.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,25.07380738073641,997.9287000000016,25.07129999999836,18992736.163099974,1899.4635626662641,0.11708402180218141,0.28566468659999883,0.11707231340000118,303.8768062481849,0.03039071969678817,-101.93129312931501,712.9211000000021,-101.92110000000207,313693850.7479015,31372.522327022853,127.00510051004932,285.0076000000017,126.99239999999833,304314863.4223998,30434.529795219503,33.243724372434485,978.7596000000027,33.240399999997294,17776914.078399956,1777.8691947594716,-8.169916991699104,19.169099999999933,-8.169099999999933,312623.0519000002,31.265431733173337,0.008416630506341338,0.9808315229846662,0.00841578884329075,0.29120028926769653,2.9122941220891743e-05,1497.0,3546.0,5683.0,7490.0,8780.0,9483.0,9837.0,9958.0,9996.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,7.770877087708982,998.2298999999998,7.770100000000184,18738220.459899995,1874.009446934693,0.12468430783078255,0.2858651606000005,0.12467183939999948,307.8545761561342,0.030788536469260348,-119.94629462946216,712.9342999999992,-119.93429999999921,317476625.83509934,31750.83766727666,127.71717171717142,285.2956000000003,127.70439999999968,308141974.20640016,30817.27914855487,10.795379537955,979.2056999999988,10.794300000001158,17733705.87510008,1773.5479423042384,-3.0245024502450377,19.024200000000015,-3.0242000000000147,292234.14359999873,29.226336993699242,0.003124312350412106,0.9809714275162106,0.0031239999191771117,0.27541220177113046,2.7543974574570503e-05,1545.0,3544.0,5692.0,7479.0,8751.0,9465.0,9832.0,9956.0,9996.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-23.204220422043477,998.2019000000013,-23.201900000001274,18950369.3639,1895.2264590359034,0.07666663476347618,0.2853920319000002,0.07665896809999984,311.75938092368307,0.031179055997968105,-91.39673967396573,713.3875999999983,-91.38759999999832,321014051.66239965,32104.615627802745,68.19251925192572,284.8142999999995,68.18570000000051,311545284.15509933,31157.644179927927,-35.12021202120172,979.1166999999996,-35.11669999999958,17917020.811099995,1791.8812692369231,11.915991599159888,19.08520000000003,11.914799999999971,302545.4095999992,30.257566716671587,-0.012707177503804568,0.9809110349911824,-0.01270590678605421,0.28447904956074355,2.845075003107746e-05,1587.0,3573.0,5687.0,7489.0,8736.0,9456.0,9834.0,9954.0,9996.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-123.16481648164893,998.1525000000007,-123.15250000000071,18928318.437499963,1893.0211458645826,0.061121919591960006,0.2851701925999992,0.06111580740000083,315.1887742508219,0.03152202962804499,-141.62216221622282,713.6080000000012,-141.6080000000012,325194283.36000216,32522.68060406062,18.45734573457304,284.5445000000004,18.455499999999574,315016230.1974998,31504.77349709969,-118.10761076107633,979.0958000000002,-118.09580000000017,17898220.22360006,1790.0010224622522,-5.057205720572089,19.05670000000003,-5.056700000000031,305592.85109999933,30.562341344134346,0.0030612940316804282,0.9809390120977227,0.003060987902277268,0.2881386405626581,2.8816745730838893e-05,1613.0,3589.0,5694.0,7474.0,8726.0,9453.0,9821.0,9952.0,9998.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-136.4697469747,998.4561000000025,-136.4561000000025,19159676.72790005,1916.159288718877,0.058519924192420136,0.2848729277999991,0.05851407220000088,318.4796357523105,0.03185114869010006,-148.1348134813495,714.1200000000014,-148.12000000000137,328836552.0,32886.94389438944,11.665066506648827,284.33610000000186,11.663899999998137,318632643.3678986,31866.450981888047,-133.40574057406036,979.3924000000029,-133.3924000000029,18070842.22240007,1807.2649487348804,-3.064006400640107,19.063700000000043,-3.0637000000000434,303168.42310000083,30.319874297429827,0.0004984084141426148,0.9809401565079053,0.0004983585733011608,0.28405525040361823,2.840836587694952e-05,1627.0,3632.0,5678.0,7472.0,8715.0,9447.0,9827.0,9955.0,9998.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-127.79567956795552,997.7828999999987,-127.78289999999868,18941475.675899997,1894.3370012901287,0.03348433243324295,0.2849100160000004,0.0334809839999996,322.68828514449353,0.032272055720021356,-120.67856785678578,713.6665,-120.66650000000004,333016512.77750134,33304.98177592773,-7.117111711170423,284.1163999999993,-7.116399999999317,321650716.51040095,32168.288479888084,-123.70667066706778,978.694300000001,-123.69430000000102,17798712.47510006,1780.0492524352494,-4.08900890089004,19.08859999999995,-4.08859999999995,305729.5003999989,30.57600764076397,0.0018533554042694522,0.9809054506209262,0.001853170068728982,0.28564623300931696,2.856748004893659e-05,1644.0,3651.0,5663.0,7455.0,8695.0,9433.0,9814.0,9953.0,9998.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-115.64146414641561,997.6299000000009,-115.62990000000093,18786415.259899992,1878.8294089308924,0.06666210981098197,0.2848185563999991,0.06665544360000086,326.0575017087361,0.032609011071980804,-141.63536353635277,713.6211999999991,-141.62119999999913,336397019.10560024,33643.06621718174,25.99389938994068,284.0086999999983,25.991300000001672,325590214.2431006,32562.277652075267,-116.62166216621324,978.6099999999966,-116.6099999999966,17688819.00000003,1769.058805880591,0.9801980198019429,19.01990000000004,0.9800999999999611,303715.0398999992,30.374541444144334,-0.0036453954140202027,0.9809692939130276,-0.0036450308744787607,0.284449954209056,2.844784020492609e-05,1669.0,3669.0,5685.0,7438.0,8685.0,9441.0,9809.0,9953.0,9995.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-141.03630363036336,998.0222000000003,-141.02220000000034,18744561.071600005,1874.6435715171522,0.07712381358135967,0.2846108987999985,0.07711610120000151,329.5302433973856,0.03295631997173574,-167.11891189119171,714.1022000000025,-167.10220000000254,339833993.5516007,33986.79803496357,26.082608260825282,283.9200000000008,26.07999999999919,329213042.0000002,32924.596659665985,-147.00020002000338,978.9855000000014,-146.98550000000137,17747786.89749998,1774.9561853685348,5.963896389639039,19.036699999999925,5.963300000000075,300611.53110000107,30.064159525952704,-0.010127344171891983,0.9809548028493768,-0.010126331437474767,0.2836937340596106,2.8372210627023766e-05,1730.0,3676.0,5670.0,7469.0,8674.0,9421.0,9797.0,9953.0,9993.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-93.89438943894436,997.8850000000004,-93.88500000000045,19135113.74999995,1913.7027452745226,0.06969184648464843,0.28429712270000007,0.06968487729999995,332.1024168245151,0.03321356303875539,-130.4107410741068,714.3976999999994,-130.39769999999942,344084701.3470978,34411.91132584237,36.516351635162664,283.48730000000086,36.51269999999914,331573612.3870985,33160.67730644049,-90.78707870787048,978.7779999999997,-90.77799999999968,18056817.159999963,1805.8623022302193,-3.1073107310731594,19.107000000000053,-3.1070000000000526,299227.5099999996,29.925743574357394,0.001416079605228271,0.9808849469584844,0.0014159379972678021,0.2808602428240782,2.808883316572439e-05,1728.0,3697.0,5677.0,7466.0,8675.0,9398.0,9809.0,9951.0,9992.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-70.86088608860757,997.8537999999987,-70.85379999999873,18499640.255599987,1850.1490404640451,0.061290588658865164,0.2839155404000007,0.061284459599999286,334.3659312934507,0.03343993712305738,-107.82208220822054,714.8112999999997,-107.81129999999973,346694348.9230983,34672.90218252809,36.96119611961427,283.0424999999977,36.95750000000231,333290866.93750024,33332.4199357436,-68.83988398839585,978.832999999997,-68.83299999999701,17419885.10999998,1742.1627272727253,-2.0210021002099943,19.020799999999973,-2.020799999999973,303459.6735999994,30.349002260225962,0.0006887746186501342,0.9809725671822206,0.0006887057411882891,0.28468680751271513,2.847152790406192e-05,1738.0,3706.0,5701.0,7456.0,8656.0,9385.0,9797.0,9952.0,9991.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-67.49984998499576,998.4930999999973,-67.4930999999973,18783317.523899984,1878.5196043504334,0.05981167096709633,0.28391031020000035,0.05980568979999962,339.3926276496821,0.03394265703067127,-104.20122012200989,715.1907999999977,-104.1907999999977,350936153.95360094,35097.12510787088,36.701370137013726,283.3023,36.6977,339128229.1471007,33916.21453616369,-76.40144014401596,979.3938000000015,-76.39380000000153,17764617.2156,1776.6393854985497,8.901590159015875,19.099300000000028,8.900699999999972,298118.3950999997,29.81482099209918,-0.010978117216369765,0.9809018314347233,-0.010977019404648125,0.27950054328449836,2.7952849613411176e-05,1750.0,3729.0,5719.0,7447.0,8656.0,9375.0,9784.0,9945.0,9993.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-39.214621462146624,997.2107000000004,-39.21070000000043,18270153.055099964,1827.1980253125278,0.04754305150515126,0.2833597027999993,0.047538297200000745,342.7639841844945,0.034279826401089564,-73.7408740874074,714.7334999999987,-73.73349999999868,351529576.77750117,35156.473325082625,34.52625262526311,282.4771999999994,34.522800000000586,341703036.80160075,34173.721052265304,-39.169116911690935,978.1651999999998,-39.1651999999998,17260927.08960002,1726.2653354935512,-0.0455045504549183,19.045499999999873,-0.04549999999987264,299918.2975000013,29.994829232923426,-0.0007648910009355747,0.9809318291256143,-0.000764814511835521,0.28243598483197796,2.8246423125510348e-05,1803.0,3722.0,5744.0,7443.0,8659.0,9374.0,9766.0,9940.0,9992.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-31.221422142217193,997.218300000003,-31.218300000002955,18377116.451100092,1837.8954346534747,0.0429395096509656,0.2831517842999995,0.04293521570000053,346.19521485248816,0.03462298378362718,-63.85688568856733,714.8504999999984,-63.85049999999842,353780717.4974995,35381.60991074103,32.63546354635321,282.3678000000014,32.63219999999859,345799921.2316005,34583.45046820687,-28.127012701268995,978.1241999999988,-28.124199999998837,17276643.743599948,1727.8371580758023,-3.0944094409440446,19.09409999999995,-3.0940999999999512,305668.45189999935,30.569902180217955,0.0025490364685272215,0.98088807143719,0.0025487815648803647,0.28687445142809703,2.8690314174227125e-05,1827.0,3732.0,5749.0,7417.0,8652.0,9358.0,9764.0,9941.0,9993.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,15.80328032803061,997.1983000000022,15.801699999997822,18778035.771100063,1877.991376247631,0.0782801507150706,0.2830306773000009,0.07827232269999912,349.93713957872393,0.034997213679240316,-67.98669866986279,714.9798999999958,-67.97989999999584,358674936.959898,35871.0808040702,83.78997899789971,282.2184000000001,83.78159999999991,349952627.01440215,34998.762577697984,16.816981698167865,978.184700000002,16.815299999998047,17669295.85910007,1767.106296539661,-1.0137013701368893,19.013599999999876,-1.013599999999876,310166.1503999995,31.019717011701122,0.0012626086807375758,0.98096851461863,0.0012624824198694817,0.2905480510984889,2.9057710880936985e-05,1823.0,3772.0,5748.0,7411.0,8627.0,9348.0,9756.0,9936.0,9993.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-12.440844084408695,997.4396000000003,-12.439600000000269,18990613.518400036,1899.2512769677003,0.05261705930593058,0.2824132024,0.05261179760000001,352.45269268773586,0.035248794148188406,-60.85678567856701,715.8506999999992,-60.850699999999165,362234938.0950992,36227.11652116204,48.41594159415945,281.58889999999997,48.41110000000003,351725966.9678982,35176.11430822064,-14.37303730373094,978.3716000000005,-14.371600000000512,17900889.134399973,1790.2679402340207,1.9321932193219347,19.067999999999998,1.9320000000000022,296627.7600000008,29.665742574257507,-0.0022364649519081015,0.9809164443510981,-0.0022362413054128893,0.278019990718394,2.780477954979438e-05,1831.0,3804.0,5760.0,7445.0,8628.0,9355.0,9748.0,9934.0,9995.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-5.950195019500484,996.9495999999986,-5.949599999998554,19036834.598399922,1903.8738472247146,0.04085397879788066,0.2820561065999991,0.04084989340000089,355.87774835765805,0.03559133396916272,-44.85038503850228,715.8458999999984,-44.84589999999844,365365985.5318991,36540.252578447755,38.90019001900117,281.10370000000074,38.89629999999926,355173107.4630993,35520.862832593186,3.1225122512256576,977.8777999999994,3.122200000000589,17942294.671599973,1794.4089080508024,-9.07270727072709,19.071800000000017,-9.071800000000017,311176.4475999992,31.120756835683487,0.009006132561999003,0.9809039506950513,0.009005231948742809,0.29291547446841015,2.929447689453047e-05,1884.0,3797.0,5767.0,7444.0,8610.0,9359.0,9742.0,9935.0,9990.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-30.068206820685646,998.0652000000035,-30.06520000000353,18764429.48960004,1876.6306120212062,0.02925923462346175,0.2816936913000006,0.0292563086999994,359.759739098341,0.035979571867020804,-49.90729072907175,716.9022999999988,-49.90229999999883,368289715.547099,36832.65482019192,19.839083908389625,281.16290000000123,19.83709999999877,360334995.63590026,36037.10327391742,-15.95639563956206,978.9547999999982,-15.954799999998158,17613575.56959997,1761.5337103310303,-14.11181118111812,19.11040000000001,-14.11040000000001,308138.1184,30.81689352935293,0.01394660289256422,0.9808895025115267,0.013945208232274964,0.2875184763566304,2.8754723107973838e-05,1928.0,3826.0,5787.0,7434.0,8621.0,9323.0,9735.0,9938.0,9991.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,10.658165816585438,998.3428999999962,10.657100000003766,19036893.19590001,1903.8797075607572,0.023873460646064548,0.28138192670000006,0.023871073299999934,363.81322831197446,0.03638496132733018,-16.411641164116645,717.4100000000002,-16.410000000000196,372766591.00000036,37280.38713871391,27.069806980700264,280.9328999999978,27.0671000000022,364761119.97590005,36479.75997358737,12.635863586361097,979.3653999999975,12.634600000002479,17917968.82839995,1791.9760804480397,-1.9776977697769311,18.977499999999953,-1.977499999999953,307109.93750000006,30.71406515651566,0.0021254763012066302,0.9810263715288814,0.0021252637535764674,0.2874343014647581,2.8746304776953507e-05,1964.0,3862.0,5767.0,7419.0,8611.0,9331.0,9725.0,9928.0,9989.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,30.55525552555048,998.4478000000021,30.552199999997924,19027032.75160002,1902.8935645164536,-0.015824057305730665,0.2811284749000001,-0.015822474900000105,366.9880722746258,0.0367024774752101,38.27472747274942,717.7290999999979,38.27090000000214,375711381.13190037,37574.895602750315,-7.719471947195984,280.71870000000126,-7.718700000001263,368031741.7031018,36806.85485579576,29.705670567053858,979.2973000000028,29.702699999997208,17991573.127100028,1799.3372464346462,0.8495849584958854,19.150499999999965,0.8495000000000346,295426.49749999825,29.545604310430868,-0.000286527327480246,0.9808501527077893,-0.000286498674747504,0.2776219501368298,2.776497151083406e-05,1982.0,3911.0,5776.0,7404.0,8589.0,9334.0,9718.0,9930.0,9987.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,28.897089708973112,998.1057999999978,28.89420000000223,18464054.063600007,1846.5900653665374,0.013251130013002543,0.28081019509999877,0.013249804900001216,370.2787795686893,0.03703158111498043,7.2973297329771185,717.7033999999961,7.2966000000038775,377450986.2844,37748.87351579158,21.59975997599713,280.40240000000045,21.597599999999545,371850264.74239826,37188.745348774704,18.969996999697514,979.0319000000025,18.96809999999755,17371716.823900063,1737.3454169316994,9.92709270927088,19.073900000000048,9.926099999999952,303044.38789999986,30.307469536953683,-0.009163215136751446,0.9809247136156273,-0.00916229881523778,0.2834723691408276,2.8350071921274886e-05,1996.0,3921.0,5778.0,7383.0,8580.0,9324.0,9721.0,9931.0,9989.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-32.993799379942175,997.9905000000042,-32.990500000004204,18802626.097500075,1880.450654815489,0.007406615861587973,0.2806771247999982,0.007405875200001799,373.97339895188924,0.037401080003189244,-30.709470947092996,717.7063999999983,-30.706399999998325,380799453.9903997,38083.75377441741,-2.284328432843438,280.28410000000014,-2.2841000000001372,375933493.8718998,37597.10909809979,-38.86088608860962,978.8570000000008,-38.85700000000077,17659477.51,1766.1243634363439,5.867086708670961,19.133499999999906,5.866500000000094,308374.7775000005,30.840561806180666,-0.006771976003287716,0.9808645630543921,-0.006771298805687387,0.2888632042828205,2.888920934921697e-05,2022.0,3931.0,5790.0,7375.0,8576.0,9303.0,9717.0,9925.0,9986.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,5.209520952093499,997.7910000000018,5.208999999998241,18581935.190000016,1858.3793569356951,-0.010226287228721431,0.2804142645999986,-0.010225264599998563,378.21134304835107,0.03782491679651476,14.157615761577631,717.8437999999985,14.15620000000149,384607692.0155993,38464.61566312624,-8.948094809478675,279.94719999999774,-8.947199999997736,379421402.12160075,37945.93480564064,11.217621762173962,978.7835000000023,11.216499999997723,17504796.27749998,1750.65469321932,-6.008100810081064,19.007500000000057,-6.007500000000057,308500.43750000047,30.853129062906337,0.006054682086649166,0.9809848067315097,0.006054076618440485,0.28999669490833124,2.9002569747807904e-05,2075.0,3959.0,5805.0,7362.0,8542.0,9288.0,9710.0,9920.0,9987.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-35.31093109310825,998.3073999999989,-35.30739999999889,18767273.052399907,1876.9149967396647,0.00016283988398696492,0.28021117640000137,0.00016282359999858498,381.90049695389763,0.03819386908229799,-25.525952595260605,718.5234000000011,-25.52340000000106,390423470.5243985,39046.25167760761,-9.784978497851114,279.78400000000136,-9.784000000001356,383042847.4399992,38308.11555555548,-32.23682368237314,979.2336000000049,-32.23360000000491,17727034.310400024,1772.8807191119135,-3.074107410741057,19.073799999999984,-3.0737999999999843,304853.5355999984,30.48840240023986,0.0024600151553432203,0.9809254852594641,0.002459769153827729,0.2864013897790112,2.8643003278228942e-05,2085.0,3966.0,5833.0,7388.0,8528.0,9287.0,9709.0,9912.0,9985.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
