t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.39363936393852,992.6089999999979,26.391000000002123,7651505.190000017,765.2270417041722,-0.024395687768776403,0.2412722481999995,-0.024393248199999523,33.32432269776215,0.003332765546330848,44.813381338132785,753.191100000001,44.80889999999897,38330047.80789999,3833.3881196019593,-18.419741974197848,239.41790000000043,-18.41790000000043,32944704.595899943,3294.799939583953,24.003500350033562,257.9989000000014,24.001099999998587,2177150.987900007,217.73687247724843,2.3901390138998977,734.6101000000015,2.3898999999985335,8864912.779899979,886.5799359835962,0.016670036020143164,0.26007353481074047,0.016668369016541174,2.48569646199558,0.000248594505650123,18.0,2494.0,8470.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,34.4798479847957,992.5236000000028,34.47639999999717,7786858.430399995,778.7637194119408,-0.03307486288628886,0.23949755540000026,-0.03307155540000023,33.98682745310722,0.003399022647575479,60.12891289128663,754.8771000000025,60.12289999999746,38931831.955899976,3893.572552845282,-25.64906490649065,237.6465,-25.646500000000003,33665029.3775002,3366.8396217121913,8.16951695169405,257.83130000000114,8.168699999998864,2219520.4030999877,221.97423773377216,26.31033103310176,734.6923000000015,26.307699999998476,8946992.207100002,894.7886995799582,-0.0009190457570193433,0.2599257698212849,-0.0009189538524436158,2.511951430970815,0.00025122026512359384,24.0,2646.0,8502.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,30.476847684767677,992.5262000000008,30.473799999999187,7560959.135599992,756.1715307130705,-0.03244283668366851,0.23771859240000012,-0.03243959240000013,34.832248742366545,0.0034835732315598106,56.34843484348676,756.6571999999976,56.3428000000024,39811420.88160009,3981.5402421842273,-25.871587158716096,235.86900000000023,-25.869000000000227,34393836.389999986,3439.7276117611746,-9.79987998799993,257.79890000000114,-9.79890000000114,2203746.5879000025,220.39669845984622,40.276727672766356,734.7273000000009,40.27269999999908,8861213.347100018,886.2099557055723,-0.01747182310931772,0.2598943183512492,-0.01747007592700678,2.519930137662753,0.0002520182155878341,28.0,2745.0,8540.0,9937.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,45.53145314531389,992.4731000000006,45.52689999999939,7535848.76390002,753.6602424142434,-0.028954244624462833,0.2360803492000004,-0.028951349200000392,35.622258359978574,0.003562582094207278,64.78407840784246,758.2223999999983,64.77760000000171,40268207.382400095,4027.223460586068,-19.25262526252709,234.25070000000085,-19.250700000000847,35236732.49510007,3524.025652075215,-10.973997399739119,257.97289999999913,-10.972899999999129,2179969.6559000053,218.0187674667472,56.505450545055396,734.5001999999992,56.499800000000846,8763287.999600006,876.416441604161,-0.022125186620001014,0.26008058489131974,-0.02212297410133901,2.484537643422415,0.0002484786122034618,40.0,2880.0,8572.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,11.420342034203827,992.5807999999996,11.419200000000387,7552310.713599978,755.3066020201999,-0.012368836983699033,0.23447960010000063,-0.012367600100000653,36.384705736901864,0.0036388344571359,21.082808280827408,759.9193000000007,21.080699999999297,41433049.875100225,4143.719359445967,-9.662466246625684,232.661500000001,-9.661500000001013,35844189.17750001,3584.7773954895497,-12.13391339133932,258.13270000000017,-12.13270000000017,2244142.9071000065,224.436734383439,23.554255425544625,734.4480999999979,23.551900000002092,8822691.0639,882.3573421242123,-0.015194384070390199,0.26021278495070826,-0.01519286463198316,2.5479845569566537,0.0002548239380894743,44.0,3021.0,8612.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,61.25282528252865,992.7532999999996,61.246700000000374,7577576.391100006,757.8334224522458,-0.02881815431543222,0.23280027250000068,-0.028815272500000683,37.133448080350334,0.003713716179652999,77.30163016301583,761.7061000000004,77.29389999999955,42082093.227900036,4208.630185808584,-16.04880488048778,231.04719999999972,-16.04719999999972,36704437.721600115,3670.810853245336,-6.983698369836759,257.9829999999998,-6.982999999999777,2232709.1099999966,223.29324032403207,68.23652365236819,734.7702999999971,68.22970000000294,8823751.379099963,882.4633842484212,-0.02187830606622629,0.26001653569292515,-0.021876118235619663,2.529378371991033,0.00025296313351245455,58.0,3109.0,8653.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,32.491449144910916,992.5118000000035,32.48819999999648,7490030.607600029,749.0779685568585,-0.03328493349334943,0.2313306050000001,-0.0332816050000001,37.916066176627695,0.003791985816244394,59.027002700271055,762.9788999999989,59.02110000000107,42831766.54789999,4283.605015291529,-26.53555355535525,229.53289999999973,-26.532899999999728,37488467.175899975,3749.221639753973,25.98779877987937,258.0147999999986,25.985200000001385,2220125.8096000017,222.034784438444,6.5036503650370605,734.4969999999994,6.503000000000611,8586397.909999987,858.7256635663554,0.01697221478767119,0.2601026531655149,0.016970517566192445,2.476930891551907,0.0002477178609412848,74.0,3215.0,8659.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.6005600560035873,992.399700000002,2.6002999999980148,7339309.399100015,734.0043403440359,-0.025874192319231937,0.22989160490000002,-0.02587160490000001,38.34511264434769,0.0038348947539101597,27.685768576855025,764.3170000000026,27.682999999997378,43102589.11000002,4310.689979998002,-25.085208520851268,228.0826999999992,-25.082699999999193,37921498.60710013,3792.529113621375,14.186218621862281,257.8151999999999,14.18480000000011,2231678.4896000046,223.19016797679814,-11.58565856585551,734.5844999999989,-11.584499999998911,8626800.597499987,862.766336383637,0.01343226871843678,0.25993590867928934,0.013430925491564938,2.5257795748558305,0.0002526032178073638,88.0,3312.0,8712.0,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.5666566656664145,992.4338000000001,4.566199999999867,7508300.17560004,750.905108070811,-0.03571967316731681,0.22829410120000007,-0.03571610120000007,39.108050695291695,0.003911196189148084,39.04740474047287,765.9565000000011,39.04349999999886,44374886.07750006,4437.932400990105,-34.480748074808076,226.47730000000058,-34.47730000000058,38537668.847100146,3854.1522999400086,28.036403640364256,257.9663999999998,28.033600000000206,2201756.710399991,220.19769080908,-23.469746974699092,734.4674000000016,-23.46740000000159,8816809.37239996,881.7691141514111,0.026776819079288472,0.26008644034785516,0.026774141397380546,2.5185016743369997,0.00025187535496919687,115.0,3420.0,8728.0,9935.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,30.12551255125277,992.8775000000023,30.12249999999767,7671434.937499996,767.2202157715768,-0.03206328942894199,0.22658608309999909,-0.03206008309999908,39.92310090866798,0.003992709361802979,56.01620162016309,767.9893999999989,56.01060000000109,45253958.8764,4525.848472487249,-25.890689068907363,224.88810000000046,-25.888100000000463,39419671.78390006,3942.361414531459,3.1689168916902304,257.83139999999895,3.1686000000010495,2152699.740400001,215.29150319031913,26.9565956595643,735.0461000000016,26.953899999998384,8841927.747900018,884.2812029102929,-0.00470269712344179,0.2598341916631136,-0.004702226853729452,2.460620724643041,0.00024608668113241736,127.0,3533.0,8740.0,9931.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,36.27832783278404,992.7252999999993,36.274700000000735,7530728.399100021,753.1481547254747,-0.025779425442543913,0.22499984749999968,-0.025776847499999672,40.79776201490275,0.004080184219912266,54.54195419542032,769.4634999999993,54.53650000000073,46290580.67750014,4629.521019852,-18.26362636263667,223.26180000000042,-18.26180000000042,40125196.60760002,4012.9209528552874,1.9086908690878204,258.0914999999991,1.9085000000009131,2192457.277499999,219.26765451545143,34.369636963692756,734.6338000000036,34.36619999999641,8828466.97560004,882.9349910591098,-0.007465137057569904,0.2601368881143209,-0.007464390543864163,2.511842521009534,0.0002512093730382572,156.0,3691.0,8754.0,9934.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,36.48704870486927,992.5166000000012,36.483399999998824,7696411.244399983,769.7180962496233,-0.032845642664266206,0.22331835809999978,-0.032842358099999774,41.43228765270869,0.004143643129583827,62.0539053905386,770.9523000000005,62.04769999999951,46762178.24709978,4676.685493259304,-25.5668566856678,221.56429999999924,-25.564299999999236,40853840.65509992,4085.7926447744694,12.998799879987757,258.0025000000002,12.997499999999775,2190290.937499999,219.0509988498849,23.488248824881225,734.5141000000012,23.485899999998765,8849362.011899993,885.0247036603653,0.0032639848609249955,0.26009882938984485,0.003263658462438923,2.484891305310168,0.0002485139819292097,164.0,3793.0,8771.0,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,34.80948094809639,993.1939999999984,34.80600000000163,7602635.63999995,760.339597959791,-0.031053293529352377,0.22171118819999944,-0.03105018819999944,42.21705936156987,0.004222128148971885,58.92209220922132,773.0837999999997,58.916200000000345,47705207.77560005,4770.9978773477405,-24.112611261126176,220.11020000000008,-24.110200000000077,41624400.55959998,4162.856341594157,1.081608160815108,257.91850000000096,1.0814999999990391,2239210.577500002,223.94345209520972,33.72787278727367,735.2755000000051,33.72449999999492,8880523.997500014,888.1412138713885,-0.007893058272229247,0.25983779425823084,-0.00789226896640205,2.543366440366317,0.0002543620802446562,185.0,3880.0,8787.0,9936.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,15.787878787879663,993.2136999999991,15.786300000000892,7572242.323099998,757.2999623062304,-0.02488159395939557,0.22012210579999963,-0.024879105799999635,42.78951190698613,0.004279379128611474,37.3307330733079,774.6729999999994,37.32700000000057,48202140.709999874,4820.696140614049,-21.542854285429172,218.54070000000064,-21.54070000000064,42208777.435100056,4221.299873497355,36.95599559956128,258.04769999999866,36.952300000001344,2180960.247100004,218.11783649364978,-21.16811681168008,735.1659999999989,-21.165999999998917,8836854.440000005,883.7738213821387,0.03240746901974695,0.25996445359038595,0.03240422827284495,2.494734671700246,0.0002494984170117258,207.0,3997.0,8832.0,9934.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-35.15341534153367,993.1498999999995,-35.14989999999955,7705056.299899969,770.5826882588228,-0.02136002590258987,0.2186438898999996,-0.02135788989999962,43.49194195071201,0.004349629157987,-7.109110911092785,776.1084000000017,-7.108400000001666,49239290.49439995,4924.421491589154,-28.04430443044339,217.04150000000035,-28.041500000000354,42810947.77749981,4281.5229300429855,-1.9972997299718713,257.99709999999885,-1.9970999999988521,2257086.9158999985,225.7312647164715,-33.15611561156186,735.1528000000008,-33.15280000000075,8927282.521600015,892.8175339133929,0.007296570192755203,0.25992754151019304,0.0072958405357359535,2.5460537244297585,0.0002546308355265285,226.0,4094.0,8843.0,9940.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-31.953895389541117,992.9507000000021,-31.950700000002143,7751392.695099976,775.2167911891165,-0.010067686368636614,0.21714267959999975,-0.01006667959999974,44.11311141985143,0.0044117523172168644,-15.458145814580234,777.4565999999987,-15.45659999999873,50052883.164400116,5005.788895329544,-16.495749574957415,215.49409999999992,-16.494099999999918,43302525.651900016,4330.685633753377,-8.093709370937574,258.0929000000005,-8.092900000000498,2188780.6959000016,218.89995958595875,-23.86018601860394,734.857800000002,-23.857800000002044,8994847.791599993,899.5747366336626,6.341067128551314e-05,0.2600822772514673,6.340433021839731e-05,2.5059546574766367,0.0002506205278004437,261.0,4194.0,8873.0,9933.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-61.928492849280815,992.9222999999959,-61.92229999999586,7902894.6271000095,790.368499559957,-0.006176446144613934,0.21562782849999948,-0.006175828499999481,44.68893773700481,0.004469340707771258,-42.94719471947394,778.9429000000019,-42.94290000000194,50810370.395900145,5081.545194109425,-18.98129812981324,213.97940000000025,-18.979400000000254,43875175.75640008,4387.956371277136,3.1633163316335526,257.8369999999996,3.163000000000409,2171362.309999986,217.15794679467808,-65.0918091809175,735.0852999999994,-65.08529999999939,9041204.239100067,904.2108449945061,0.020514428467688084,0.2598313394091007,0.020512377024841322,2.480475609284379,0.0002480723681652544,284.0,4307.0,8896.0,9937.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-67.81738173817575,992.810600000002,-67.81060000000195,7735713.276400056,773.6486925092565,-0.01620960696069526,0.21404598599999922,-0.016207985999999203,45.239956396063874,0.004524448084414829,-38.418741874191255,780.4149000000039,-38.414900000003854,51082763.57990005,5108.787236713676,-29.39863986398555,212.39569999999915,-29.395699999999152,44447507.21510002,4445.1952410341055,-8.081108110809907,258.08029999999883,-8.080299999998829,2214584.5190999974,221.48059996999675,-59.73627362736272,734.7302999999999,-59.73029999999994,8873995.619099973,887.4883107410714,0.010172237692669561,0.26009904980137,0.010171220468900288,2.4989233266420428,0.00024991732439664393,316.0,4424.0,8926.0,9934.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-46.09930993099124,993.0946999999982,-46.09469999999817,7467283.319099988,746.8030122112199,-0.0233271279127919,0.21234279520000063,-0.02332479520000061,45.61879512463062,0.004562335746037666,-14.329032903288635,782.3275999999983,-14.327599999998256,51325332.78240008,5133.046582898298,-31.7702770277034,210.76710000000062,-31.767100000000625,44847606.57589964,4485.209178507815,29.97969796979703,258.02329999999995,29.97670000000005,2224759.571100006,222.49820693069367,-76.07900790078986,735.0713999999998,-76.07139999999981,8762635.020399997,876.3511371537151,0.04415514342771115,0.2599675403020487,0.04415072791336838,2.527704871455407,0.0002527957667222129,345.0,4528.0,8953.0,9933.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.823982398239423,993.1766000000003,5.823399999999651,7517820.1243999945,751.8571981598154,-0.011439229322932287,0.21063708539999998,-0.011438085399999992,45.92519938222324,0.004592979236145938,15.908990899093169,784.0925999999968,15.907400000003236,51792934.25240007,5179.811406380645,-10.085008500850194,209.08400000000012,-10.084000000000117,45147587.44000026,4515.210265026529,9.333633363336617,257.6672999999997,9.332700000000273,2241670.1070999983,224.18942965296512,-3.50965096509708,735.5093000000006,-3.5093000000006214,8695273.135100013,869.614274937495,0.007685866814958697,0.2595821690389901,0.007685098228277176,2.51117483020634,0.00025114259728036204,371.0,4641.0,8975.0,9932.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,34.0848084808448,992.9186000000033,34.081399999996734,7627601.740399996,762.8364576857682,-0.023132947894790118,0.20910963460000065,-0.023130634600000644,46.44243691967109,0.0046447081627833875,50.615261526151585,785.3898000000011,50.61019999999894,52141954.55959992,5214.7169276527575,-16.53045304530383,207.5287999999993,-16.528799999999308,45700197.70559999,4570.476818241824,13.120312031204548,257.88099999999855,13.11900000000145,2199008.3900000043,219.92283128312874,20.964496449641388,735.0376000000035,20.962399999996478,8815247.862400012,881.6129475347547,0.004005579944961424,0.259870185754221,0.004005179386966928,2.4914399715849522,0.0002491689140499002,396.0,4751.0,8996.0,9927.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,44.812981298130694,993.1914999999991,44.80850000000089,7518208.277500036,751.8960173517388,0.004308062306230043,0.2076383685000006,0.004307631499999409,46.86601596580499,0.00468707030361086,30.940294029405436,787.0627999999975,30.937200000002463,52467312.56159988,5247.255981758164,13.872687268726395,206.12870000000046,13.871299999999536,46177253.363100044,4618.187155025507,13.943394339435201,258.05799999999874,13.942000000001258,2196746.3600000027,219.69660566056632,30.869586958693503,735.1335000000024,30.866499999997586,8820262.777499968,882.1144891989167,0.002061929925082473,0.2599806654779293,0.0020617237320899595,2.5135841798448144,0.00025138355634011546,435.0,4866.0,9030.0,9932.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,59.90939093909333,993.0966000000005,59.903399999999465,7661072.6843999885,766.1838868286817,-0.0037016594659463886,0.20598028929999979,-0.0037012892999997993,47.07857840992603,0.004708328673859989,51.38163816381223,788.6235000000041,51.37649999999587,52566387.477499954,5257.164464196415,8.52775277527843,204.4730999999991,8.526900000000893,46365142.76390021,4636.97797418744,5.933093309330445,258.0675000000005,5.932499999999493,2226871.437500001,222.70941469146925,53.97629762975737,735.0291000000057,53.970899999994344,8777294.53189998,877.8172349134893,-0.009296204495747418,0.2600075255875486,-0.009295274875297854,2.4963513260231776,0.000249660098612179,490.0,4932.0,9071.0,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,57.81458145814577,993.1912000000001,57.808799999999906,7671510.425599958,767.2277653365294,-0.002783110711070763,0.20449583239999966,-0.0027828323999996574,47.40878681933711,0.004741352817215432,48.84008400840253,790.1647999999983,48.83520000000169,52815596.40960012,5282.087849744986,8.9744974497452,203.02639999999977,8.973600000000232,46756711.03040016,4676.138716911707,-4.9688968896891765,257.9684000000002,-4.9684000000002015,2284188.0143999974,228.4416456045602,62.783478347835626,735.2227999999992,62.77720000000079,8839873.601600012,884.0757677367749,-0.019162063028209164,0.25988326765920416,-0.019160146821906365,2.553629567808537,0.00025538849563041676,516.0,5015.0,9103.0,9937.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,39.70157015701443,993.3024000000013,39.697599999998715,7556727.542399968,755.7483290729041,0.010864247524752707,0.20307683889999978,0.01086316110000024,47.80517484229746,0.004780995583788125,20.339333933391345,791.662700000002,20.33729999999798,53163731.287099876,5316.904819191906,19.36223622362354,201.6396999999988,19.36030000000119,47126936.8390999,4713.165000410031,12.743674367437222,258.2575999999995,12.742400000000487,2157558.4224000094,215.77741998199915,26.957895789578515,735.0448000000005,26.955199999999536,8677899.92959999,867.8767806380628,0.0021966253602159203,0.26014628549302676,0.002196405697679926,2.438311680924072,0.00024385555364777196,539.0,5096.0,9102.0,9936.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,25.931893189319112,993.0706999999999,25.929300000000126,7770019.015100003,777.0796094709474,0.02924769816981701,0.20137322659999995,0.029244773400000035,48.320958634658744,0.004832579121378012,-9.196919691970152,793.1960000000009,-9.196000000000936,54213585.840000026,5421.9007740774105,35.12881288128844,199.87469999999968,35.12530000000032,47505065.99910002,4750.9816980798105,9.011801180117686,257.98910000000035,9.010899999999651,2182409.8119000113,218.2628074707482,16.920092009200403,735.0816000000005,16.91839999999945,9009683.414399983,901.0584472847268,0.002075007034904486,0.2599467902597146,0.0020747995342009773,2.503698968949849,0.00025039493638862373,586.0,5222.0,9134.0,9936.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-4.14171417141597,993.1412999999989,-4.141299999998864,7622147.343099991,762.2909634063398,0.04080483628362788,0.19984624420000044,0.04080075579999953,48.69786204385366,0.0048702732317085365,-43.77867786778518,794.7742999999984,-43.77429999999845,54627903.59509992,5463.33669317931,39.63696369636904,198.3670000000006,39.63299999999941,47888247.10999993,4789.303641364129,-1.7983798379831342,257.7981999999993,-1.7981999999993263,2198676.767600001,219.88966572657273,-2.3433343334307892,735.3430999999974,-2.3430999999974347,8887005.823900009,888.7894613361344,-0.0008855100631892654,0.2597327420379666,-0.0008854215121829601,2.5125170414146516,0.0002512768318246476,637.0,5328.0,9162.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-20.131213121314204,993.1292000000021,-20.12920000000213,7670185.073599979,767.095216881686,0.03283615161516132,0.1984111320000002,0.03283286799999979,49.03856698827772,0.004904347133541126,-48.172817281732705,796.1680000000046,-48.168000000004554,54670929.7599999,5467.639739973987,28.041604160415602,196.96120000000045,28.038799999999554,48306932.94559996,4831.1764122012155,-19.240324032403635,258.2384000000004,-19.23840000000041,2179703.65439999,217.99216465646467,-0.8908890889085797,734.8907999999997,-0.8907999999996719,8851820.75360002,885.270602420244,-0.01454686393335261,0.26017747502290994,-0.014545409246959268,2.4818945719566634,0.0002482142786235287,663.0,5414.0,9177.0,9942.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-18.282928292828274,993.281099999999,-18.281099999999014,7693636.82789999,769.4406268526842,0.028625657265727217,0.19701820529999933,0.028622794700000648,49.44634006605762,0.004945128519457708,-42.674967496752856,797.6707000000032,-42.670700000003194,55045162.61509999,5505.066768186817,24.392039203920945,195.61039999999946,24.38960000000054,48703852.118399665,4870.872299069873,6.854885488550963,258.1457999999979,6.854200000002095,2197491.4236000036,219.77111947194754,-25.13781378137719,735.135299999999,-25.135299999999006,8744039.939100018,874.4914430543072,0.011758649195623805,0.2600373984641675,0.01175747333070426,2.458794055249524,0.0002459039959245449,708.0,5505.0,9168.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.469546954695147,993.4687999999996,-7.468799999999646,7766644.265599963,776.7421007700733,0.010148489448944725,0.1957345254000002,0.010147474599999817,50.10028859761122,0.005010529912752397,-16.080608060804593,799.0789999999985,-16.078999999998473,55499963.589999646,5550.551414141379,8.611061106110384,194.38980000000024,8.610199999999764,49445042.55959979,4944.998755835562,-5.011901190118522,258.0113999999995,-5.011399999999526,2198296.700400001,219.85165520552064,-2.4576457645790697,735.4574000000026,-2.4574000000026217,8751375.85240002,875.225107750777,-0.003259266506014047,0.25985123266861293,-0.003258940579363434,2.44715705054239,0.00024474017907214624,756.0,5557.0,9186.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.615261526153404,993.6148000000007,-4.614800000000741,7887220.209600002,788.8009010501052,0.027238601560156145,0.1942001222999999,0.027235877700000133,50.3296129925415,0.005033464645718722,-30.729072907289265,800.7259999999985,-30.72599999999852,55886197.23999982,5589.178641864169,26.11381138113805,192.88880000000006,26.11119999999994,49641460.34560011,4964.6424988098925,-11.22172217221879,258.2206000000016,-11.220600000001582,2165121.356399991,216.533789018901,6.606460646064761,735.3941999999998,6.605800000000158,9098480.063599952,909.9390002600212,-0.010293835672122387,0.2600400257021042,-0.010292806288555167,2.486363668648752,0.000248661232988174,798.0,5641.0,9204.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,24.280828082809535,993.7215999999987,24.278400000001284,7768828.934400001,776.96058949895,0.006660388638864256,0.19275127739999962,0.006659722600000362,50.47696953977842,0.005048201774155258,12.72917291729209,802.2720999999997,12.727900000000318,56298008.61589987,5630.363897979785,11.551655165516166,191.4495000000004,11.550499999999602,49711860.497499846,4971.683218071792,3.0474047404744056,257.95289999999966,3.0471000000003414,2219716.815899995,221.99388097809734,21.23342334233496,735.7686999999993,21.231300000000715,8973428.003099997,897.4325435643561,-0.003351623861031716,0.25973635746092455,-0.0033512886986455936,2.519418720137453,0.0002519670687206174,824.0,5754.0,9220.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
