t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,44.73697369736942,998.2675000000003,44.73249999999973,7461097.4374999935,746.184362186218,0.0,0.0,0.0,0.0,0.0,44.73697369736942,998.2675000000003,44.73249999999973,7461097.4374999935,746.184362186218,0.0,0.0,0.0,0.0,0.0,28.717071707170817,258.2857999999999,28.71420000000012,2156289.1836000015,215.650483408341,16.019901990202584,739.9816999999964,16.018300000003592,8648045.65109999,864.8910542154205,0.016289566560804047,0.25887984763075134,0.016287937604147984,2.420013732220203,0.00024202557577959828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,28.386638663867757,998.6161999999987,28.383800000001315,7483382.975600006,748.413138873888,0.0,0.0,0.0,0.0,0.0,28.386638663867757,998.6161999999987,28.383800000001315,7483382.975600006,748.413138873888,0.0,0.0,0.0,0.0,0.0,-26.448844884487812,258.44619999999935,-26.44619999999935,2182931.055600002,218.31493705370556,54.83548354835375,740.1700000000011,54.829999999998904,8802364.999999955,880.3245324532409,-0.033058576972549575,0.25895595271173644,-0.03305527111485232,2.475113981733134,0.0002475361517884922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-26.320432043201436,998.3177999999971,-26.317799999997078,7517758.031599996,751.8509882588254,0.0,0.0,0.0,0.0,0.0,-26.320432043201436,998.3177999999971,-26.317799999997078,7517758.031599996,751.8509882588254,0.0,0.0,0.0,0.0,0.0,16.641364136413756,258.3602999999999,16.63970000000012,2188270.8390999855,218.84896880687924,-42.96179617961536,739.9574999999974,-42.95749999999737,8719964.937500019,872.0837021202138,0.02398219796697848,0.2589420109524067,0.023979799747181785,2.455387079203894,0.00024556326424681407,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-16.196219621965156,998.194600000003,-16.194600000002993,7444815.308400016,744.5559864386455,0.0,0.0,0.0,0.0,0.0,-16.196219621965156,998.194600000003,-16.194600000002993,7444815.308400016,744.5559864386455,0.0,0.0,0.0,0.0,0.0,-20.23722372237222,258.23519999999996,-20.235199999999963,2189862.8095999965,219.00818177817746,4.041004100410419,739.9593999999996,4.040600000000381,8582377.516399985,858.3235839983984,-0.016482287574530657,0.25884316480402164,-0.01648063934577318,2.431972369838859,0.0002432215591397999,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,12.757675767574028,998.2436000000027,12.756399999997257,7398190.590400018,739.8930483448363,0.0,0.0,0.0,0.0,0.0,12.757675767574028,998.2436000000027,12.756399999997257,7398190.590400018,739.8930483448363,0.0,0.0,0.0,0.0,0.0,2.6549654965481864,258.3453000000015,2.6546999999985132,2160846.6791000064,216.10627853785442,10.102710271027945,739.8982999999992,10.101700000000847,8675683.571100017,867.6551226222639,-0.0007882835528723042,0.25894844211324103,-0.0007882047245170165,2.443207587501265,0.0002443451932694535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.922392239225701,998.0778999999982,2.9221000000018194,7463830.315900022,746.457677357738,0.0,0.0,0.0,0.0,0.0,2.922392239225701,998.0778999999982,2.9221000000018194,7463830.315900022,746.457677357738,0.0,0.0,0.0,0.0,0.0,4.716671667167361,258.28379999999936,4.71620000000064,2200032.575600001,220.0252600860087,-1.7942794279431382,739.7941000000003,-1.7941000000002987,8582293.051900003,858.3151367036706,0.0038160686398912014,0.2589215757042355,0.003815687033027204,2.4356021505918766,0.0002435845735165393,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,1.7454745474518631,998.2547000000029,1.745299999997087,7215322.27909998,721.6043883488329,0.0,0.0,0.0,0.0,0.0,1.7454745474518631,998.2547000000029,1.745299999997087,7215322.27909998,721.6043883488329,0.0,0.0,0.0,0.0,0.0,2.692469246923224,258.30780000000146,2.692199999998536,2238330.591600001,223.85544470447053,-0.9469946994686325,739.9468999999987,-0.9468999999986636,8479848.803899987,848.0696873587345,0.0021017948641242623,0.2588984153153622,0.002101584684637836,2.485177680638075,0.0002485426223260401,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-36.25112511251257,998.2475000000013,-36.24750000000131,7351474.437499983,735.220965846583,0.0,0.0,0.0,0.0,0.0,-36.25112511251257,998.2475000000013,-36.24750000000131,7351474.437499983,735.220965846583,0.0,0.0,0.0,0.0,0.0,26.50105010501153,258.501599999999,26.498400000001027,2222407.9743999965,222.2630237423739,-62.75217521752268,739.7459000000009,-62.745900000000915,8569805.331899941,857.0662398139755,0.03716477155462844,0.2590967411803233,0.03716105507747297,2.472416935548229,0.0002472664201968426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-31.440444044408537,998.4373000000041,-31.437300000004143,7421972.687099999,742.2714958595858,0.0,0.0,0.0,0.0,0.0,-31.440444044408537,998.4373000000041,-31.437300000004143,7421972.687099999,742.2714958595858,0.0,0.0,0.0,0.0,0.0,-18.584158415841216,258.58229999999963,-18.582299999999634,2183216.267099996,218.3434610561052,-12.856285628563455,739.8550000000006,-12.855000000000587,8469857.75000003,847.0704820482079,-0.010934634408361121,0.2591238201589844,-0.010933540944920273,2.403263716130221,0.00024035040665368746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-33.25702570257067,998.2537000000004,-33.253700000000435,7464253.36309999,746.4999863086299,0.0,0.0,0.0,0.0,0.0,-33.25702570257067,998.2537000000004,-33.253700000000435,7464253.36309999,746.4999863086299,0.0,0.0,0.0,0.0,0.0,-13.185618561856188,258.1843,-13.184300000000007,2238781.3350999933,223.90052356235557,-20.071407140715223,740.0694000000011,-20.06940000000111,8707293.836399997,870.8164652865283,-0.0048951870590787094,0.2587807079030671,-0.0048946975403728055,2.497039159568698,0.0002497288888457544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.675067506748405,998.3257000000023,7.674299999997743,7449870.195099974,745.0615256625637,0.0,0.0,0.0,0.0,0.0,7.675067506748405,998.3257000000023,7.674299999997743,7449870.195099974,745.0615256625637,0.0,0.0,0.0,0.0,0.0,22.409240924093126,258.5929999999993,22.40700000000072,2207631.509999991,220.7852295229514,-14.734173417339548,739.7326999999979,-14.732699999997863,8694164.507100007,869.5034010501057,0.020153499363102623,0.2591725716528377,0.0201514840131663,2.4736507459268497,0.0002473898135740424,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.4957495749594045,998.4953000000019,-4.495300000001862,7413661.779099975,741.4403219421916,0.0,0.0,0.0,0.0,0.0,-4.4957495749594045,998.4953000000019,-4.495300000001862,7413661.779099975,741.4403219421916,0.0,0.0,0.0,0.0,0.0,11.655065506550386,258.34610000000026,11.653899999999737,2200465.147899998,220.068521642164,-16.150815081505925,740.1491999999978,-16.14919999999779,8616649.39360002,861.7511144714492,0.012752534960617457,0.2588785189649108,0.012751259707121376,2.451942446710733,0.0002452187665477281,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,9.448144814479178,998.5528000000023,9.447199999997679,7502984.121599977,750.3734495049482,0.0,0.0,0.0,0.0,0.0,9.448144814479178,998.5528000000023,9.447199999997679,7502984.121599977,750.3734495049482,0.0,0.0,0.0,0.0,0.0,9.577957795777934,258.42300000000165,9.57699999999835,2211634.709999992,221.1855895589551,-0.12981298129989227,740.1298000000018,-0.12980000000175096,8732679.519600034,873.3552874887522,0.006930143886714812,0.2589435650006897,0.006929450872326159,2.4747854403499967,0.00024750329436443614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.113911391139368,998.1137000000002,-2.1137000000002217,7321293.723100019,732.2025925692587,0.0,0.0,0.0,0.0,0.0,-2.113911391139368,998.1137000000002,-2.1137000000002217,7321293.723100019,732.2025925692587,0.0,0.0,0.0,0.0,0.0,4.659165916593338,258.34129999999834,4.658700000001659,2196934.143100006,219.71538584858547,-6.773077307730546,739.7723999999997,-6.77239999999972,8344787.982399967,834.5622544654432,0.005095130018002825,0.25896160439459737,0.005094620505001035,2.3998182613618697,0.00024000582671885885,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,24.70917091709032,998.2933000000014,24.70669999999859,7462782.751099986,746.3529104010387,0.0,0.0,0.0,0.0,0.0,24.70917091709032,998.2933000000014,24.70669999999859,7462782.751099986,746.3529104010387,0.0,0.0,0.0,0.0,0.0,12.647464746472792,258.35380000000185,12.646199999998146,2164922.255600002,216.513876947695,12.061706170615253,739.9395000000018,12.060499999998228,8525146.397499982,852.5998997399722,0.005973427460742475,0.2589343057568814,0.005972830117996375,2.3923788139577526,0.0002392618075765329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,30.75147514751302,998.2516000000018,30.74839999999824,7437808.974399992,743.855282968296,0.0,0.0,0.0,0.0,0.0,30.75147514751302,998.2516000000018,30.74839999999824,7437808.974399992,743.855282968296,0.0,0.0,0.0,0.0,0.0,13.554655465544784,258.4467000000018,13.553299999998217,2226739.591099997,222.69622873287298,17.196819681968577,739.8048999999996,17.195100000000366,8516862.359900009,851.771413131314,0.005299288702091343,0.25903554637741055,0.005298758773221113,2.444928169583478,0.0002445172686852163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,30.7086708670887,998.2943999999981,30.705600000001937,7601737.286400022,760.2497536153637,0.0,0.0,0.0,0.0,0.0,30.7086708670887,998.2943999999981,30.705600000001937,7601737.286400022,760.2497536153637,0.0,0.0,0.0,0.0,0.0,-23.224822482248385,258.22250000000014,-23.22250000000014,2164795.9374999963,216.50124387438706,53.93349334933498,740.0718999999999,53.928100000000086,8935693.30389997,893.658696259623,-0.030446106510846338,0.2588201270119542,-0.030443061900195245,2.4714850679899514,0.0002471732241214073,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.663466346633527,998.3373000000012,7.662699999998836,7587909.287099978,758.866815391537,0.0,0.0,0.0,0.0,0.0,7.663466346633527,998.3373000000012,7.662699999998836,7587909.287099978,758.866815391537,0.0,0.0,0.0,0.0,0.0,25.37933793379449,258.6231999999989,25.376800000001083,2214056.2176000024,221.42776453645388,-17.715871587159086,739.7141000000004,-17.71410000000037,8928425.611900017,892.9318543754392,0.023100352176172456,0.25920812088091394,0.023098042140954844,2.5141994224251114,0.00025144508675118625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.90179017901778,998.0988000000001,5.901199999999903,7560092.385599987,756.0848470447031,0.0,0.0,0.0,0.0,0.0,5.90179017901778,998.0988000000001,5.901199999999903,7560092.385599987,756.0848470447031,0.0,0.0,0.0,0.0,0.0,-15.164716471647694,258.16320000000053,-15.16320000000053,2191555.657600002,219.17748350835103,21.066506650663655,739.9356000000014,21.064399999998614,8671128.526399992,867.199572597259,-0.016767243027126455,0.2587974388127839,-0.01676556630282372,2.433998350395933,0.00024342417745733903,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,11.681168116812273,998.3199999999994,11.680000000000632,7411868.000000019,741.2609260926112,0.0,0.0,0.0,0.0,0.0,11.681168116812273,998.3199999999994,11.680000000000632,7411868.000000019,741.2609260926112,0.0,0.0,0.0,0.0,0.0,-6.4131413141309395,258.4124999999995,-6.412499999999511,2176417.437500004,217.66351010101053,18.094309430944804,739.9074999999983,18.092500000001678,8620335.437500006,862.1197557255731,-0.009487844986389382,0.25899184669694025,-0.009486896201890749,2.4396788793909443,0.0002439922871678112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.7210721072076467,998.7206999999969,-3.7206999999968957,7528668.915099997,752.9421857285726,0.0,0.0,0.0,0.0,0.0,-3.7210721072076467,998.7206999999969,-3.7206999999968957,7528668.915099997,752.9421857285726,0.0,0.0,0.0,0.0,0.0,10.540454045403749,258.4606000000008,10.539399999999205,2167058.4763999945,216.72752039203866,-14.261526152614806,740.2600999999995,-14.260099999999511,8691672.47989997,869.2541734073378,0.011415564830680458,0.25893733551977244,0.011414423274197394,2.422755590169362,0.00024229978899583575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.353035303531556,998.6479999999988,10.352000000001226,7521130.959999989,752.188314831482,0.0,0.0,0.0,0.0,0.0,10.353035303531556,998.6479999999988,10.352000000001226,7521130.959999989,752.188314831482,0.0,0.0,0.0,0.0,0.0,-9.41224122412251,258.4113000000001,-9.411300000000097,2271537.323099991,227.17644995499458,19.765276527655033,740.2366999999978,19.763300000002232,8932040.731099974,893.2934024502424,-0.012136117820496256,0.2589138933068311,-0.012134904208714187,2.566357436921372,0.0002566614098331205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,27.40174017401739,998.601,27.399,7482679.989999999,748.3428332833282,0.0,0.0,0.0,0.0,0.0,27.40174017401739,998.601,27.399,7482679.989999999,748.3428332833282,0.0,0.0,0.0,0.0,0.0,-10.291429142914637,258.2904000000003,-10.290400000000318,2197372.678400003,219.75924376437672,37.69316931693618,740.3105999999955,37.689400000004525,8797951.276400039,879.883115951599,-0.01708895067573657,0.25880264139080544,-0.017087241780669005,2.484412279281115,0.00024846607453556503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,4.401640164020364,998.598799999996,4.401200000003996,7554042.385599992,755.4797865386531,0.0,0.0,0.0,0.0,0.0,4.401640164020364,998.598799999996,4.401200000003996,7554042.385599992,755.4797865386531,0.0,0.0,0.0,0.0,0.0,-14.439543954396811,258.4381000000014,-14.438100000001384,2185407.6838999954,218.5626246524648,18.84118411840791,740.1607000000039,18.839299999996115,8750860.755100012,875.1735928692881,-0.01567940689486083,0.2589480283858762,-0.015677838954171325,2.449690864271371,0.00024499358578571566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-4.841184118413025,998.8407000000012,-4.84070000000122,7552881.235100023,755.3636598759899,0.0,0.0,0.0,0.0,0.0,-4.841184118413025,998.8407000000012,-4.84070000000122,7552881.235100023,755.3636598759899,0.0,0.0,0.0,0.0,0.0,30.76707670767115,258.2359999999996,30.764000000000408,2163023.039999996,216.32393639363895,-35.60826082608594,740.6047000000033,-35.60470000000328,8772890.379099984,877.3767755875572,0.03206285958249888,0.2586848135042642,0.03205965329654065,2.437876565773944,0.0002438120377811725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,24.33963396339675,998.6627999999996,24.337200000000394,7542344.9616000075,754.309927152716,0.0,0.0,0.0,0.0,0.0,24.33963396339675,998.6627999999996,24.337200000000394,7542344.9616000075,754.309927152716,0.0,0.0,0.0,0.0,0.0,28.52985298529785,258.4730000000007,28.526999999999305,2201350.7100000046,220.15708670867133,-4.1902190219043405,740.1898000000022,-4.189800000002151,8755099.759600043,875.5975357135757,0.021583108115319327,0.2589664597751598,0.02158094980450781,2.4638398251096967,0.000246408623373307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-25.26552655265823,998.263000000003,-25.26300000000299,7645758.309999942,764.6522962296171,0.0,0.0,0.0,0.0,0.0,-25.26552655265823,998.263000000003,-25.26300000000299,7645758.309999942,764.6522962296171,0.0,0.0,0.0,0.0,0.0,23.614961496148226,258.3874000000014,23.612599999998622,2170653.2124000015,217.08702994299443,-48.88048804880452,739.8755999999996,-48.87559999999962,8811515.246399973,881.2396486048577,0.030842592667685964,0.2589857742226188,0.030839508408419203,2.436793150371571,0.00024370368540569767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-9.51695169516654,998.515999999997,-9.515999999997007,7792325.440000031,779.3104750475079,0.0,0.0,0.0,0.0,0.0,-9.51695169516654,998.515999999997,-9.515999999997007,7792325.440000031,779.3104750475079,0.0,0.0,0.0,0.0,0.0,-11.308230823082567,258.3071000000003,-11.307100000000275,2133257.895899997,213.34712430242996,1.7912791279127305,740.2089000000001,1.7910999999999149,8996628.607900022,899.7528360736095,-0.009100793145970232,0.2588471024802047,-0.009099883066655656,2.4241769314394586,0.00024244193733767962,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-3.2955295529512796,998.2951999999959,-3.29519999999593,7672928.56960001,767.369593919393,0.0,0.0,0.0,0.0,0.0,-3.2955295529512796,998.2951999999959,-3.29519999999593,7672928.56960001,767.369593919393,0.0,0.0,0.0,0.0,0.0,-1.229122912291814,258.2290000000006,-1.2290000000006103,2189117.5899999975,218.93365236523627,-2.066406640664809,740.0662000000008,-2.0662000000007765,8928942.175599992,892.9835159115904,-0.0005316034827730354,0.2588230076088569,-0.0005315503224247453,2.47823388713098,0.0002478481735304511,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-38.47514751475535,998.4713000000039,-38.47130000000391,7607763.76310002,760.8524615561576,0.0,0.0,0.0,0.0,0.0,-38.47514751475535,998.4713000000039,-38.47130000000391,7607763.76310002,760.8524615561576,0.0,0.0,0.0,0.0,0.0,-14.443644364438114,258.44220000000166,-14.442200000001662,2184188.5915999985,218.4407032303229,-24.031503150318485,740.0291000000035,-24.029100000003496,8962854.531900024,896.3750906990723,-0.0048281135317890245,0.2589942973871025,-0.004827630720435849,2.4937990591620154,0.0002494048464008416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-29.123012301231142,998.120100000001,-29.120100000001003,7384086.759899989,738.4825242424231,0.0,0.0,0.0,0.0,0.0,-29.123012301231142,998.120100000001,-29.120100000001003,7384086.759899989,738.4825242424231,0.0,0.0,0.0,0.0,0.0,22.623662366238534,258.3785999999981,22.621400000001927,2234760.6204000046,223.4984118811886,-51.74667466746587,739.7414999999992,-51.74149999999918,8637854.777500004,863.871864936494,0.03098433603003936,0.259008442486123,0.03098123759643634,2.4916325219691497,0.0002491881710140164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-11.601660166020565,998.600500000004,-11.60050000000399,7302496.9975000145,730.3227320232038,0.0,0.0,0.0,0.0,0.0,-11.601660166020565,998.600500000004,-11.60050000000399,7302496.9975000145,730.3227320232038,0.0,0.0,0.0,0.0,0.0,15.842584258425916,258.15899999999993,15.841000000000065,2168585.189999993,216.88020702070136,-27.4442444244454,740.441500000003,-27.441500000002975,8609705.777499992,861.0566834183411,0.018942981990755392,0.25866782821423195,0.018941087692556313,2.4486044609729034,0.0002448849345907494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-39.38083808380975,998.3769000000013,-39.37690000000134,7561244.463899993,756.200066396639,0.0,0.0,0.0,0.0,0.0,-39.38083808380975,998.3769000000013,-39.37690000000134,7561244.463899993,756.200066396639,0.0,0.0,0.0,0.0,0.0,-16.121012101210454,258.1194000000003,-16.119400000000326,2161169.4363999953,216.1385574957491,-23.259825982599637,740.2575000000014,-23.257500000001414,8772645.93750002,877.3523289829003,-0.006342715069084015,0.2586882747496105,-0.006342080797577088,2.43667874233146,0.00024369224345749174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-14.330433043305334,998.329000000001,-14.329000000000974,7581609.589999993,758.2367826782671,0.0,0.0,0.0,0.0,0.0,-14.330433043305334,998.329000000001,-14.329000000000974,7581609.589999993,758.2367826782671,0.0,0.0,0.0,0.0,0.0,-10.322432243226501,258.3214000000022,-10.3214000000022,2169213.0203999984,216.9429963396338,-4.0080008000813905,740.0076000000014,-4.007600000001389,8751895.422399998,875.2770699469945,-0.006869240580389513,0.2589010739815347,-0.006868553656331489,2.4295378351978867,0.00024297808132792145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-5.135013501351068,998.1345000000009,-5.134500000000912,7480964.097499995,748.1712268726867,0.0,0.0,0.0,0.0,0.0,-5.135013501351068,998.1345000000009,-5.134500000000912,7480964.097499995,748.1712268726867,0.0,0.0,0.0,0.0,0.0,35.697669766976446,258.30590000000024,35.694099999999764,2161293.2519000056,216.15094028402896,-40.832683268330356,739.8286000000036,-40.828600000003576,8686538.220400004,868.7406961096113,0.03714057871850873,0.2589356428922332,0.03713686466063687,2.4290677369764486,0.0002429310668043253,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-31.279127912794024,998.2760000000028,-31.276000000002796,7598602.240000004,759.9362176217626,0.0,0.0,0.0,0.0,0.0,-31.279127912794024,998.2760000000028,-31.276000000002796,7598602.240000004,759.9362176217626,0.0,0.0,0.0,0.0,0.0,-11.347634763476549,258.3465000000002,-11.34650000000022,2174826.3775000027,217.50438818881915,-19.931493149313155,739.9294999999983,-19.929499999998256,8818427.297499964,881.9309228422807,-0.0035143627186053905,0.2589431736401412,-0.003514011282333529,2.452781937147103,0.000245302723987109,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
