t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.12631263125968,994.1258999999966,-4.125899999996591,16511240.491900003,1651.289178107811,0.0019771479147914907,0.0020630497999999885,0.0019769502000000117,0.16131938264519927,1.6133551619681894e-05,-6.081308130812886,992.0806999999998,-6.0806999999997515,16713605.875099966,1671.527740284025,1.9549954995499546,2.0452000000000004,1.9547999999999996,158519.56960000037,15.85354231423146,-2.9652965296521074,464.9649999999991,-2.9649999999991223,3835031.7500000102,383.5415291529163,-1.161016101609448,529.1608999999993,-1.1608999999992875,13213826.111900026,1321.5147626662692,-0.0014690886782874335,0.46813560843608626,-0.001468941769419585,4.176091137131994,0.00041765087880107953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6232.0,0.0,0.0,0.0,0.0,3.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-19.926092609262355,994.9241000000014,-19.92410000000143,16317509.391900036,1631.914130603064,0.003385804680468052,0.0017425338999999943,0.0033854661000000054,0.13570696917850797,1.3572054123263124e-05,-23.19641964196228,993.1940999999981,-23.194099999998116,16466988.251900004,1646.8635115411546,3.2703270327032694,1.7300000000000009,3.269999999999999,134354.99999999994,13.436843684368432,-19.16171617161632,465.15979999999917,-19.159799999999166,3875606.639599999,387.59942390239013,-0.7643764376462059,529.7643000000024,-0.7643000000024358,13137159.455099933,1313.8473302430175,-0.010516752201088275,0.46795159796176555,-0.010515700525868144,4.212374011699228,0.00042127952912283505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6673.0,0.0,0.0,0.0,0.0,3.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.730473047303576,995.2724000000012,28.7275999999988,16361981.982400067,1636.361834423449,0.002443325232523245,0.0014629191000000076,0.0024430808999999923,0.11343555801755195,1.1344690270782274e-05,26.182718271829003,993.8198999999981,26.180100000001858,16494992.639899954,1649.6642304130366,2.547754775477545,1.4525000000000026,2.5474999999999977,111703.43750000016,11.171460896089625,7.693469346935103,465.3072999999996,7.6927000000004,3757904.6670999965,375.82804951495115,21.037003700368928,529.9651000000011,21.034899999998856,13128674.81989993,1312.9987818681798,-0.006027106477823174,0.4679405662671754,-0.006026503767175395,4.135947540602113,0.0004136361176719785,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7100.0,0.0,0.0,0.0,0.0,0.0,9393.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,31.452445244521982,995.5507000000025,31.449299999997493,16322368.295099968,1632.4000695169484,0.001685697169716975,0.0012354713999999968,0.0016855286000000032,0.09521983983182052,9.522936276809732e-06,29.680768076807908,994.3221999999997,29.677800000000275,16406723.871599961,1640.836470807077,1.771677167716771,1.2285000000000006,1.7714999999999994,94196.8775,9.420629812981298,1.4381438143813625,465.56200000000007,1.4379999999999313,3883073.560000002,388.3461906190621,30.01430143014261,529.9887000000004,30.01129999999955,12838997.72310004,1284.0281751275168,-0.013323457128248728,0.46804461747971216,-0.013322124782535916,4.066515573375683,0.0004066922265602243,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7482.0,0.0,0.0,0.0,0.0,0.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,52.140314031400294,995.8649000000029,52.135099999997124,16341990.47990002,1634.3624842384258,0.0018047593759375935,0.0010584211000000004,0.0018045788999999997,0.08158430330974813,8.159246255600373e-06,50.19271927192892,994.8122999999982,50.18770000000177,16418712.68709998,1642.0354722572238,1.9475947594759546,1.0525999999999929,1.9474000000000071,80750.33240000001,8.075840824082409,14.422842284227045,465.57860000000136,14.421399999998641,3814626.2203999753,381.50077211720924,37.71747174717359,530.2863000000011,37.71369999999888,13201185.323100014,1320.250557365738,-0.009920415155468154,0.4679346902895251,-0.009919423113952608,4.1849355052545025,0.00041853540406585683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7816.0,0.0,0.0,0.0,0.0,1.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,45.677367736774045,996.3271999999996,45.67280000000039,16734287.401600016,1673.5960997699785,0.002933395639563955,0.0009058977000000014,0.0029331022999999987,0.06996769833434663,6.997469580392702e-06,42.576957695769806,995.4272999999997,42.57270000000028,16827209.147099975,1682.8892036303605,3.1004100410041,0.8999000000000005,3.1000999999999994,68840.79989999997,6.8847684668466815,-3.9266926692656625,465.9262999999987,-3.9262999999987187,3918776.683099989,391.9168599959985,49.60406040604107,530.4008999999995,49.599100000000476,13180245.791899981,1318.156394829481,-0.024684199084279435,0.4680598496662904,-0.024681730664371015,4.1449941350913395,0.00041454086759589354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8102.0,0.0,0.0,0.0,0.0,0.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.0297029702970804,996.9704999999999,2.0295000000000982,16527650.297499998,1652.930322782278,0.002242479047904789,0.0007607452000000013,0.0022422547999999985,0.058389971884769507,5.83958114659161e-06,-0.21422142214055384,996.2141999999983,-0.21419999999829997,16602097.18360004,1660.3757559355977,2.2439243924392462,0.7562999999999975,2.2437000000000022,57407.10309999997,5.7412844384438415,-42.53525352535331,465.5310000000008,-42.5310000000008,3814298.390000018,381.46798579858165,44.56495649564954,531.4395000000001,44.560499999999934,13038407.397499973,1303.9711368636836,-0.04393887338071667,0.467357902916802,-0.043934479493378586,4.055616499703921,0.0004056022101914112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8365.0,0.0,0.0,0.0,0.0,2.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,19.71487148714914,997.2870999999996,19.712900000000445,16647574.735899989,1664.9239659865975,0.0013353647364736463,0.0006317688000000009,0.001335231199999999,0.04675799867546564,4.676267494295994e-06,18.343634363435285,996.6582000000011,18.341799999998898,16695439.72759997,1669.7109438543823,1.3712371237123717,0.6288999999999996,1.3711000000000004,46247.84789999997,4.62524731473147,-7.117611761176477,466.1169000000004,-7.116900000000385,3868936.343899998,386.93232762276205,26.832483248324934,531.1701999999999,26.82980000000009,13259896.31959996,1326.1222441844145,-0.016480511468577652,0.46780629704574933,-0.016478863417430767,4.166468653530788,0.0004166885342064994,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8602.0,0.0,0.0,0.0,0.0,1.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,29.835383538358997,997.1675999999949,29.832400000005123,16542333.102400007,1654.3987501150123,0.001421710571057107,0.0005254315999999987,0.0014215684000000012,0.03811188602321447,3.8115697592973765e-06,28.357235723571648,996.6456000000007,28.35439999999926,16600760.006399954,1660.2420248424796,1.4781478147814768,0.5220000000000012,1.4779999999999989,37655.160000000105,3.7658925892589363,-2.072007200717792,466.0717999999977,-2.0717999999977224,3884934.44759999,388.53229798979794,31.907390739075367,531.0957999999986,31.904200000001424,12975540.223599976,1297.6837907390716,-0.016002389060725986,0.46780215201558817,-0.016000788821819933,4.064734736990387,0.00040651412511154983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8796.0,0.0,0.0,0.0,0.0,3.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,15.816381638164671,997.1851999999991,15.8148000000009,16609863.009600025,1661.1524162016226,0.0005534035403540352,0.0004336518000000002,0.0005533481999999998,0.030253802973567657,3.02568286564333e-06,15.24782478247846,996.7536999999998,15.246300000000247,16644836.363099972,1664.6501013201291,0.5685568556855676,0.43150000000000094,0.5684999999999991,30113.077500000054,3.0116089108910944,4.31833183318372,465.6820999999996,4.317900000000407,3870758.395900012,387.1145510451057,11.498049804982202,531.5030999999983,11.496900000001688,13275521.903899979,1327.6849588858865,-0.0034515082794573937,0.46741957379003124,-0.0034511631286294753,4.188065248826766,0.000418848409723649,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8993.0,0.0,0.0,0.0,0.0,1.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-27.332333233321606,997.3295999999983,-27.329599999998322,15987335.638399981,1598.8934531853167,-0.0003661343134313436,0.00036609770000000047,-0.00036609770000000047,0.024795295967547117,2.479777574512163e-06,-26.967596759676894,996.964900000001,-26.964900000000966,16008880.67990001,1601.0481728072816,-0.36473647364736456,0.3646999999999998,-0.3646999999999998,24606.93909999984,2.460940004000384,4.9791979197918295,466.02130000000017,4.978699999999833,3895466.4631000063,389.58560487048766,-32.31153115311588,531.3083000000006,-32.3083000000006,12744806.511100065,1274.6081119211985,0.01790432131969999,0.4676644794217103,0.017902530887568047,4.093706486016853,0.0004094115897606613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9139.0,0.0,0.0,0.0,0.0,1.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,25.573657365735357,997.4289000000012,25.57109999999875,15919269.447900003,1592.0861534053408,-0.0003185950595059495,0.00031856319999999894,-0.00031856319999999894,0.023066304242057533,2.306861110316785e-06,25.890289028903,997.1122999999999,25.88770000000011,15955076.887099953,1595.667255435539,-0.3166316631663174,0.31660000000000077,-0.31660000000000077,22579.644399999954,2.258190259025898,-1.9616961696167436,465.9614999999998,-1.9614999999997735,3865026.1775000044,386.54127187718814,27.53535353534926,531.4674000000043,27.532599999995682,12844307.372399941,1284.55919315931,-0.013997609098339248,0.46756414677633457,-0.0139962093374294,4.141560633733835,0.0004141974831216957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9272.0,0.0,0.0,0.0,0.0,0.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,60.41624162415826,996.5898000000042,60.410199999995825,16317139.359600008,1631.877123672368,-0.00026819921992199175,0.00026817239999999955,-0.00026817239999999955,0.019181014414782538,1.9182932708053342e-06,60.682068206819395,996.3240000000013,60.67599999999868,16356414.240000047,1635.8050045004547,-0.2658265826582662,0.26580000000000037,-0.26580000000000037,18711.50359999998,1.8713374937493732,-18.350135013502552,465.3483000000012,-18.34830000000119,3855459.871099983,385.58454556455473,78.76637663766496,531.2414999999988,78.75850000000116,13156207.77750007,1315.7523529853056,-0.04446726766127446,0.46735780674340144,-0.04446282093450832,4.189022103712908,0.00041894410478176896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9382.0,0.0,0.0,0.0,0.0,2.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,66.00580058005926,997.0007999999988,65.99920000000122,16211171.993599983,1621.2793272927277,-0.00023000870087008633,0.00022998569999999933,-0.00022998569999999933,0.015978079646955086,1.5979677614716557e-06,66.23322332233124,996.773400000001,66.22659999999905,16256224.524400031,1625.7850309430974,-0.22742274227422798,0.22740000000000057,-0.22740000000000057,15424.892400000053,1.5426435043504403,6.952695269525691,466.04800000000125,6.951999999998748,3752830.9599999883,375.3206280628051,59.05310531053101,530.9528,59.047199999999975,12926479.72160005,1292.7772498849936,-0.022896522054848656,0.46786130672061116,-0.022894232402643155,4.047188232706956,0.00040475929920061565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9475.0,0.0,0.0,0.0,0.0,1.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,35.94719471947212,997.0563999999998,35.943600000000174,16347770.190400006,1634.9405130913099,-0.00019583258325832608,0.00019581300000000025,-0.00019581300000000025,0.014691228014310035,1.4692697284038439e-06,36.14021402140418,996.8633999999979,36.13660000000209,16399281.404399965,1640.092149654962,-0.1930193019301935,0.19300000000000048,-0.19300000000000048,14059.509999999937,1.4060916091609097,-14.05820582058243,466.05680000000035,-14.05680000000035,3909807.737599986,391.0198757475734,50.005400540056485,530.9995999999975,50.000400000002514,12972699.998400044,1297.3997398139857,-0.030280489950839595,0.46783796529003424,-0.030277461901844493,4.117974663889045,0.00041183865025392995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9548.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,44.93439343934506,997.0700999999989,44.92990000000111,16167039.859900003,1616.865672557256,-0.00016116851685168572,0.00016115240000000056,-0.00016115240000000056,0.011886179431742434,1.188736816855929e-06,45.09420942094334,996.9102999999988,45.089700000001244,16190980.539100043,1619.259979907995,-0.15981598159815946,0.15979999999999964,-0.15979999999999964,11624.639599999906,1.1625802180217928,1.2163216321626464,465.78380000000055,1.2161999999994464,3906260.5756000113,390.6651240724084,43.71807180718076,531.2863,43.71370000000002,12835093.323100025,1283.6376960796104,-0.019377112618697068,0.46755175840071733,-0.019375174907435178,4.103774401137033,0.00041041848196189955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9616.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,50.048604860488126,996.9563999999979,50.04360000000213,16595236.990399987,1659.6896680067994,-0.00013548814881488152,0.00013547460000000003,-0.00013547460000000003,0.010032093113548414,1.0033096423190733e-06,50.183518351834664,996.8215000000005,50.17849999999953,16604504.377500048,1660.6164993999448,-0.1349134913491358,0.13490000000000088,-0.13490000000000088,9949.01990000001,0.995001490149016,13.148514851485118,465.85280000000006,13.147199999999941,3856263.32160001,385.664898649866,36.90009000900375,531.1035999999972,36.896400000002814,13091358.670399988,1309.2667937193708,-0.010191701002584874,0.46768829405789053,-0.010190681832484616,4.093449668243859,0.0004093859054149274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9682.0,0.0,0.0,0.0,0.0,3.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-48.180218021800215,997.175399999998,-48.175399999998035,16589334.348399976,1659.0993447744752,-0.0001132850285028501,0.00011327369999999982,-0.00011327369999999982,0.008349774535883078,8.350609596842763e-07,-48.06760676067756,997.0628000000015,-48.062800000001516,16600512.561599992,1660.217277887788,-0.11261126112611261,0.1126,-0.1126,8295.212399999995,0.8296042004200415,-20.732573257326123,465.7305000000004,-20.730500000000404,3830302.697500004,383.06857660766116,-27.44764476447881,531.4449000000023,-27.44490000000235,13169937.63989999,1317.1254765376527,0.0014461310214958223,0.4674686605884451,0.0014459864083936624,4.110693555421298,0.00041111046658878867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9737.0,0.0,0.0,0.0,0.0,4.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-107.14381438143698,997.1330999999989,-107.13309999999888,16335941.843900027,1633.7575601460173,-9.432453245324533e-05,9.43151e-05,-9.43151e-05,0.006616449126119905,6.617110837203626e-07,-107.05010501049946,997.0393999999984,-107.03939999999841,16346354.476399949,1634.7989275327482,-0.09370937093709392,0.09370000000000021,-0.09370000000000021,6569.203099999999,0.65698600860086,-10.924992499249868,465.92389999999995,-10.923899999999946,3904501.087899998,390.48915770577037,-96.21882188218672,531.2091999999985,-96.20919999999853,13042836.353600064,1304.4140767676831,0.04356755270408519,0.467672759107365,0.043563195948814804,4.15621762774805,0.0004156633291077158,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9779.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-53.15621562156207,997.1508999999999,-53.150899999999865,16508881.291899994,1651.0532345134507,-7.887718771877188e-05,7.88693e-05,-7.88693e-05,0.005568812532175086,5.569369469121998e-07,-53.07770777077758,997.0724000000005,-53.07240000000047,16514927.582400003,1651.6579240324036,-0.07850785078507824,0.07849999999999974,-0.07849999999999974,5535.3775000000105,0.5535931093109322,-0.8413841384131615,465.8412999999993,-0.8412999999993076,3791363.1431000093,379.1742317331742,-52.314831483148396,531.3096,-52.309600000000046,13405207.478400042,1340.6548133213364,0.024982331128254376,0.46760491286757033,0.02497983289514155,4.226844801725338,0.0004227267528478186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9819.0,0.0,0.0,0.0,0.0,2.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-71.10111011101071,997.0939999999996,-71.0939999999996,16599331.640000015,1660.0991739173933,-6.714441444144426e-05,6.713770000000012e-05,-6.713770000000012e-05,0.0050176268013870816,5.018128614248506e-07,-71.03410341033918,997.0269999999981,-71.02699999999811,16600602.71000007,1660.2262936293698,-0.06700670067006696,0.06699999999999996,-0.06699999999999996,5079.109999999998,0.5079617961796178,-9.81868186818673,465.8176999999999,-9.817699999999888,3835586.6670999927,383.59702641264056,-61.282428242824494,531.2763000000002,-61.27630000000022,13182099.583100073,1318.3417924892562,0.024849685103369268,0.46759340461676097,0.024847200134858916,4.112446778967432,0.00041128580647739095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9842.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-138.69746974697273,996.683599999998,-138.68359999999802,16302318.910399983,1630.3949305330516,-5.6340134013401084e-05,5.633449999999974e-05,-5.633449999999974e-05,0.004287199132097513,4.2876278948870015e-07,-138.6413641364129,996.6274999999993,-138.62749999999926,16305581.437500006,1630.7212158715877,-0.05610561056105599,0.05609999999999988,-0.05609999999999988,4323.527899999995,0.43239602960295975,-25.943194319431257,465.94059999999934,-25.940599999999336,3705768.7163999854,370.61393303330186,-112.75427542754267,530.7429999999999,-112.74299999999994,12815139.51000004,1281.6421152115252,0.044926321305001904,0.46789868414764135,0.04492182867287142,3.9509052522530514,0.0003951300382291281,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9869.0,0.0,0.0,0.0,0.0,2.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-117.14321432143254,997.1315000000004,-117.13150000000041,16201662.077499988,1620.328240574056,-4.6011001100110106e-05,4.6006400000000095e-05,-4.6006400000000095e-05,0.003408561661590388,3.4089025518455726e-07,-117.09740974097724,997.0857000000032,-117.08570000000316,16205467.555100046,1620.708826392644,-0.04580458045804579,0.04579999999999999,-0.04579999999999999,3407.023600000004,0.34073643364336476,-19.91959195919651,465.91760000000056,-19.91760000000056,3842576.1023999993,384.2960398439843,-97.22362236223614,531.2139,-97.21389999999997,13053717.467899999,1305.502297019702,0.039151818628493595,0.46767027837155106,0.03914790344663077,4.148506470202593,0.00041489213623388267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9890.0,0.0,0.0,0.0,0.0,5.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-50.87888788878604,996.8737999999971,-50.87379999999712,15729500.735599935,1573.1073842984233,-4.2360136013601357e-05,4.23559e-05,-4.23559e-05,0.003059353102351918,3.059659068258744e-07,-50.83688368836772,996.8317999999989,-50.83179999999891,15735649.087599939,1573.7222809880927,-0.042004200420041896,0.04199999999999989,-0.04199999999999989,3000.359999999992,0.30006600660065924,-15.079507950795175,466.0780000000001,-15.078000000000088,3772595.16000001,377.29724572457343,-35.79937993799524,530.7958000000015,-35.795800000001464,12754125.023599993,1275.540056365636,0.008802194603766855,0.46794287166220516,0.00880131438430648,4.104004188469862,0.0004104414629932855,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9905.0,0.0,0.0,0.0,0.0,4.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-40.86908690869302,996.8650000000022,-40.86500000000217,15804367.750000048,1580.5948344834533,-3.6075007500750125e-05,3.607140000000005e-05,-3.607140000000005e-05,0.0028969450370204012,2.8972347604964506e-07,-40.833383338335466,996.8293000000016,-40.82930000000158,15811389.615099944,1581.2970912191163,-0.03570357035703572,0.035700000000000016,-0.035700000000000016,2832.2551000000103,0.2832538353835394,3.23642364236332,465.76390000000094,3.2360999999990554,3754989.5678999936,375.53651044104345,-44.10551055105532,531.1011000000002,-44.1011000000002,12647032.787900064,1264.829761766183,0.02296082105737768,0.46762724908330544,0.022958524975271954,4.024690232851802,0.0004025092742126015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9919.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-17.05900590059082,997.0573000000007,-17.057300000000737,16196726.16710003,1619.8346001700202,-2.765776577657775e-05,2.765500000000009e-05,-2.765500000000009e-05,0.0020351029377500083,2.035306468396848e-07,-17.03160316031631,997.0299000000002,-17.029900000000225,16201280.059900021,1620.2900349935014,-0.027402740274027462,0.02740000000000006,-0.02740000000000006,2006.492399999997,0.20066930693069276,-14.78157815781384,465.7800999999981,-14.780099999998072,3872779.439899987,387.3166756575645,-2.277427742773284,531.277199999999,-2.2771999999989703,13113925.601600036,1311.5237125312567,-0.0073653138785324535,0.46756865897979766,-0.007364577347144574,4.205645202345022,0.0004206065808925915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9934.0,0.0,0.0,0.0,0.0,2.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-33.215021502153036,997.2117000000028,-33.21170000000279,16162080.831100048,1616.3697200820131,-2.236233623362327e-05,2.2360099999999908e-05,-2.2360099999999908e-05,0.001512491966279904,1.5126432306029644e-07,-33.192819281929474,997.1895000000013,-33.18950000000132,16164675.897500044,1616.6292526752718,-0.022202220222022215,0.02220000000000001,-0.02220000000000001,1481.071600000001,0.14812197219721981,-13.9286928692851,465.9272999999982,-13.927299999998183,3841786.147099995,384.21703641364087,-19.286328632860773,531.2843999999975,-19.284399999997504,12929901.166399982,1293.1194285828565,0.0012432603733699144,0.46763653200245997,0.0012431360473325603,4.108965335955533,0.0004109376273582891,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.216621662167654,997.2161000000015,-5.216100000001461,16083790.007899994,1608.539854775477,-1.7322232223222414e-05,1.7320500000000093e-05,-1.7320500000000093e-05,0.0010077423677975,1.0078431521127113e-07,-5.199419941993597,997.1988999999994,-5.198899999999412,16085835.387900049,1608.744413231328,-0.01720172017201724,0.017200000000000038,-0.017200000000000038,989.041599999998,0.09891405140514031,-7.169216921691827,466.16849999999965,-7.1684999999996535,3875107.07749999,387.5494626962686,1.952595259524628,531.0476000000014,1.9523999999986472,12822791.342400026,1282.4073749775002,-0.00516926883914165,0.46787036481548355,-0.005168751912257741,4.100654529280785,0.0004101064635744359,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9953.0,0.0,0.0,0.0,0.0,1.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,19.64616461645892,997.3558000000028,19.644199999997227,16367580.063599952,1636.921698529848,-1.4267226722672275e-05,1.4265800000000008e-05,-1.4265800000000008e-05,0.0007580898355035986,7.581656520688055e-08,19.660366036604387,997.3415999999993,19.65840000000071,16368573.094400056,1637.0210115411596,-0.014201420142014257,0.014200000000000056,-0.014200000000000056,755.9836000000008,0.07560592059205928,-9.050305030502841,466.04939999999976,-9.049399999999764,3816341.5963999867,381.6723268726859,28.696469646963806,531.3064000000008,28.69359999999915,13143527.190400006,1314.4841674567463,-0.018342978103530416,0.4677020090957889,-0.01834114380572005,4.136676446904718,0.00041370901559203104,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,0.0,0.0,0.0,4.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-17.467246724672464,997.4655,-17.46550000000002,16500184.097499968,1650.183428092806,-1.2851685168516837e-05,1.2850399999999986e-05,-1.2850399999999986e-05,0.0007744868061983998,7.745642626246623e-08,-17.454445444546764,997.4527000000023,-17.452700000002324,16501023.627100004,1650.2673894489453,-0.012801280128012788,0.012799999999999987,-0.012799999999999987,766.3616000000027,0.07664382438243851,-11.013101310129287,466.0119999999983,-11.011999999998295,3787922.560000015,378.8301390139029,-6.45414541454204,531.4535000000005,-6.453500000000531,13247422.377500014,1324.8747252225237,-0.003335424823357691,0.46762080556658964,-0.0033350912808753352,4.143551235694403,0.0004143965632257629,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,0.0,0.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-32.27152715271484,997.2682999999996,-32.26829999999961,16571219.1511,1657.2876438743874,-9.10871087108709e-06,9.10779999999998e-06,-9.10779999999998e-06,0.0006020370737915988,6.020972835199509e-08,-32.26242624263057,997.2592000000063,-32.25920000000633,16571280.153600011,1657.2937447344746,-0.009100910091009105,0.009100000000000004,-0.009100000000000004,602.1719000000004,0.060223212321232164,-8.770777077706725,465.7698999999989,-8.769899999998927,3871063.5398999997,387.14506849684966,-23.5007500750105,531.498400000003,-23.498400000003016,13201187.974400045,1320.2508225222568,0.00611264011800533,0.4674631006796852,0.006112028853993534,4.151384303898789,0.0004151799483847174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
