t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.336133613362904,996.3357000000016,-4.335700000001566,204548.05509999997,20.45685119511951,-0.0032031567156716734,0.2390898364000001,-0.003202836400000103,1.5788219408503519,0.00015789798388342354,-0.12161216121910456,758.121600000003,-0.12160000000301352,1680624.1343999968,168.0792213621359,-4.214521452145476,238.21410000000026,-4.214100000000258,1580488.611900002,158.06466765676586,-6.697469746974679,8.696799999999982,-6.696799999999982,87212.69760000003,8.722141974197422,2.3613361336107346,987.6389000000026,2.36109999999735,296089.0678999981,29.61186797679749,-0.006713726503876969,0.008729184163484647,-0.0067130551312265824,0.08791855749779974,8.792735023282302e-06,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1600.0,10000.0,0.0,-1.3463346334668813,996.3462000000036,-1.3462000000035914,200997.455599999,20.101755735573455,-0.00607375887588768,0.2372291515000001,-0.006073151500000096,1.6185291689594796,0.00016186910380632858,5.016901690168197,759.9836000000008,5.01639999999918,1720295.3103999987,172.04673571357122,-6.363236323632549,236.36260000000019,-6.362600000000185,1619101.2123999984,161.92631387138698,-1.7002700270026327,8.700099999999933,-1.7000999999999333,84563.59990000003,8.45720571057106,0.3539353935377676,987.6461000000016,0.35389999999836164,286948.5478999995,28.697724562456195,-0.0016972455475281392,0.008732251702370372,-0.0016970758229733866,0.08523284231082914,8.524136644747389e-06,0.0,18.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.3415341534134768,996.3414999999982,-0.3414999999981774,202038.77749999837,20.20589833983382,-0.007540024002400919,0.23545127000000066,-0.007539270000000681,1.6571603009290008,0.0001657326033532354,7.250025002501161,761.7506999999991,7.249300000000858,1749319.4951000053,174.94944445444597,-7.591559155915718,234.59080000000012,-7.590800000000115,1660595.5536000032,166.07616297629795,0.2765276527653082,8.723499999999968,0.2765000000000324,86726.47750000012,8.673515101510164,-0.6180618061821406,987.6180000000015,-0.6180000000015298,284818.75999999914,28.48472447244716,0.00028066303112434833,0.008755509613492017,0.00028063496482123515,0.087349482043389,8.735821786517552e-06,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1700.0,10000.0,0.0,-6.427442744275254,996.4268000000009,-6.426800000000867,200268.4176000009,20.028844644464534,-0.01143178357835789,0.23365264040000003,-0.011430640400000053,1.6958084686948875,0.00016959780665015377,6.392439243927129,763.6081999999973,6.391800000002718,1788774.927599996,178.89538229822944,-12.819881988199086,232.81860000000026,-12.81860000000026,1698604.9404000002,169.87748178817884,-0.6584658465846474,8.65839999999999,-0.6583999999999897,84579.09440000019,8.458755315531572,-5.768976897690891,987.7684000000011,-5.768400000001066,289157.6144000024,28.918653305330775,-0.0006090946391649945,0.008689841810509158,-0.0006090337297010775,0.08524325569876565,8.525178087685333e-06,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,-4.521452145213971,996.5209999999995,-4.520999999999503,201495.59000000026,20.151574157415766,-0.01113462076207547,0.23189950729999925,-0.011133507299999262,1.7385284260114722,0.00017387022962410962,7.57325732573247,765.4275000000001,7.572499999999877,1833735.4374999998,183.3918829382938,-12.094709470947265,231.09350000000018,-12.093500000000176,1740751.5774999962,174.09256700670028,0.35333533353333024,8.646700000000022,0.35329999999997774,84812.79110000045,8.48212732273232,-4.874787478749454,987.8743000000015,-4.87430000000154,291198.99510000035,29.122811791179153,0.0003953099144334525,0.008677310261719282,0.0003952703834420087,0.08547954387307387,8.548809268234211e-06,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1800.0,10000.0,0.0,-7.4616461646173775,996.460900000001,-7.460900000000947,201512.71189999976,20.153286518651843,-0.00967308130813041,0.2300971139999996,-0.009672113999999593,1.7677206355000374,0.00017678974252425617,3.822882288229266,767.1774999999996,3.8225000000004457,1865419.9374999944,186.56064981498093,-11.284528452846189,229.2834000000009,-11.28340000000091,1768832.8444000094,176.9009745374547,0.31623162316228104,8.683800000000035,0.31619999999996473,86690.17559999983,8.669884548454828,-7.777877787778152,987.7770999999993,-7.777099999999336,283146.15590000036,28.317447334733508,0.0003855746995073215,0.00871456497019721,0.00038553614203737027,0.08727851200541445,8.72872407294874e-06,0.0,114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1850.0,10000.0,0.0,0.5086508650886117,996.491399999998,0.5086000000020476,201197.26039999744,20.121738213821125,-0.008711359035904087,0.22836948790000053,-0.008710487900000508,1.802184882522543,0.00018023651190344464,9.077407740776493,768.9234999999976,9.076500000002397,1914750.4774999993,191.4941971697169,-8.568756875687512,227.56789999999995,-8.567899999999952,1798685.8958999987,179.88657824782464,1.3225322532253276,8.677599999999995,1.3224000000000053,85534.58240000004,8.55431367136714,-0.8138813881412261,987.8138000000024,-0.8138000000024022,290305.2956000015,29.033432903290482,0.001321710959448193,0.008708511482460188,0.0013215787883522484,0.08618612145010358,8.6194740924196e-06,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,3.521852185218563,996.4784999999999,3.52150000000006,205025.3774999976,20.50458820882064,-0.008592777377737837,0.22659191810000007,-0.008591918100000068,1.838795017437924,0.0001838978915329457,11.316531653162315,770.684600000003,11.315399999996998,1950079.2283999969,195.02742558255795,-7.794679467946537,225.79389999999975,-7.793899999999752,1836164.2279000129,183.63478626862815,-1.6810681068106401,8.680899999999959,-1.6808999999999585,86596.75189999962,8.660541244124374,5.202920292029944,987.7975999999993,5.202400000000694,288562.3423999987,28.85912015201507,-0.001711774181017007,0.008711603003598906,-0.0017116030035989058,0.08719557082483123,8.720429125395662e-06,0.0,231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1950.0,10000.0,0.0,-2.532753275328332,996.5325000000008,-2.532500000000823,204041.43749999936,20.40618436843678,-0.0055031904190422365,0.22481864010000033,-0.005502640100000344,1.8690357326257234,0.00018692226548912126,3.507850785080791,772.4924999999977,3.5075000000023238,1964675.4375000028,196.4871924692472,-6.040604060406707,224.04000000000067,-6.040000000000674,1870392.000000005,187.05790579057955,0.26722672267223224,8.732800000000035,0.26719999999996524,85284.0416000003,8.5292570857086,-2.7999799979991167,987.7996999999993,-2.7996999999993477,290451.7991,29.04808471847185,0.0002909321986797903,0.008763422850274484,0.0002909031054599224,0.08591965907721225,8.59282519024025e-06,0.0,314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.4034403440348342,996.5966999999996,1.4033000000003995,204856.49110000063,20.48769787978804,-0.003668269326932927,0.22310690250000023,-0.0036679025000002363,1.8990256533519385,0.00018992155749094294,4.751375137511786,774.2491000000019,4.750899999998069,2009692.4919000012,200.9893481248126,-3.347934793479908,222.34760000000057,-3.3476000000005683,1895969.7423999968,189.61593583358305,-1.6372637263726233,8.637099999999986,-1.637099999999986,84026.03590000012,8.40344393439345,3.040704070405468,987.9596000000016,3.0403999999983853,283289.6783999997,28.331801020101977,-0.0016526303385382204,0.008666493131616592,-0.0016524650755043672,0.08458809598546696,8.459655564103106e-06,0.0,438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.383438343833973,996.6171000000004,5.3828999999996086,202050.87589999748,20.20710830082983,-0.0028118895889580886,0.2213746083999992,-0.0028116083999991937,1.939469610482494,0.0001939663576840178,7.010201020101476,775.9905000000006,7.009499999999434,2035684.0974999957,203.58876862686225,-1.626762676268072,220.62660000000045,-1.626600000000451,1940425.72439999,194.06197863786278,1.3305330533052881,8.669600000000042,1.3303999999999583,84374.35839999988,8.438279667966786,4.052905290530475,987.9474999999986,4.052500000001373,288899.4374999992,28.892833033303248,0.0012808380478970208,0.00869932995606745,0.001280709964092231,0.08498754886752534,8.499604847237258e-06,0.0,590.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2100.0,10000.0,0.0,-5.597059705968718,996.5964999999982,-5.596499999998173,201952.87750000128,20.197307480748204,-0.003700918191819058,0.21964354809999986,-0.0037005480999998674,1.9628456277328645,0.00019630419319260572,-0.6996699669944064,777.6995999999978,-0.6995999999977585,2058905.598399988,205.9111509550943,-4.897389738974084,218.8969000000002,-4.896900000000187,1963610.7039000017,196.38070846084625,-1.6451645164516862,8.64500000000004,-1.6450000000000404,85559.75000000025,8.556830683068332,-3.9518951895198597,987.9515000000009,-3.9515000000009195,285447.477500001,28.547602510251128,-0.001611186663545169,0.008674597694222911,-0.0016110255448788142,0.08615637291717362,8.616498941611524e-06,0.0,827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,3.3210321032111096,996.6792999999992,3.320700000000784,196390.51510000014,19.64101561156117,-0.003912383738373659,0.21791199249999982,-0.003911992499999822,1.9888213360564444,0.00019890202380802525,6.5095509550941415,779.4911000000013,6.508899999998675,2098455.207900002,209.8665074407443,-3.1885188518856467,217.18820000000045,-3.1882000000004496,1983895.8075999967,198.40942170216988,-3.6750675067506275,8.674699999999952,-3.6746999999999517,86578.79909999986,8.658745784578443,6.996099609960652,988.0046000000003,6.995399999999677,284727.788400001,28.475626402640366,-0.0037042342454057615,0.008703863821981222,-0.0037038638219812218,0.08720507875271448,8.721380013272775e-06,0.0,1053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2200.0,10000.0,0.0,-4.721772177215485,996.7212999999978,-4.721299999997768,203256.26309999955,20.327659075907544,-0.003521465446545219,0.21622311330000057,-0.0035211133000005723,2.0235098607826356,0.00020237122320058363,-0.2072207220716109,781.2071999999994,-0.207199999999375,2136590.681599991,213.68043620361945,-4.514551455145778,215.51410000000027,-4.514100000000269,2019576.0118999952,201.9777989698965,3.3448344834483237,8.655500000000021,3.3444999999999787,85768.19750000024,8.5776775177518,-8.066606660665116,988.0657999999991,-8.065799999999058,285550.7035999986,28.557926152615124,0.0034131413672167793,0.008683974140468328,0.0034128000530800583,0.08633230910445197,8.634094319877184e-06,0.0,1314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.646464646464665,996.6462,-2.6462000000000216,206300.25560000024,20.632088768876912,-0.0012865702570253879,0.2145664415999997,-0.001286441599999688,2.053768826651898,0.00020539742240743052,-0.798779877986135,782.7986999999983,-0.7986999999983482,2156363.7831000015,215.6579441044106,-1.8476847684757445,213.8474999999989,-1.8474999999988881,2051904.4374999863,205.21096484648328,-2.6376637663766314,8.637399999999994,-2.637399999999994,86003.21240000002,8.601181358135815,-0.008800880088983831,988.008800000001,-0.00880000000097425,293509.2255999991,29.353857945794488,-0.002630752135617722,0.008666706364227098,-0.0026304890604041606,0.0866183756397111,8.662703834354545e-06,0.0,1566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-16.80748074807252,996.8057999999977,-16.805799999997703,197886.86359999917,19.79066542654257,0.00138363996399668,0.21290249839999972,0.0013835016000002809,2.087793805731977,0.00020880026059925765,-14.584858485847349,784.5833999999987,-14.583399999998733,2198034.4444000036,219.82542698269864,-2.222622262225997,212.22239999999977,-2.222399999999766,2083249.3824000019,208.34577281728193,-5.680368036803719,8.67980000000004,-5.679800000000039,86484.71959999976,8.649336893689345,-11.127112711269092,988.1259999999979,-11.12599999999793,287711.2399999997,28.774001400139984,-0.005647294292385415,0.008707954052752095,-0.005646729562956176,0.08709505235057957,8.710376272685225e-06,0.0,1892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,-11.826482648266051,996.8253000000012,-11.82530000000122,195715.79910000105,19.57353726372648,-0.0010314807480745203,0.21118337759999972,-0.0010313775999997166,2.1136246721401863,0.0002113836055745761,-8.312931293128486,786.3120999999992,-8.312099999999191,2218190.935900001,221.84127771777187,-3.5135513551356325,210.51320000000013,-3.5132000000001256,2110304.257600004,211.05153091309168,-0.6494649464946161,8.649399999999966,-0.6493999999999662,83500.79639999988,8.350914731473134,-11.177017701768477,988.1758999999983,-11.17589999999825,277669.59190000116,27.76973616361648,-0.0005552670868390636,0.008677038971297893,-0.0005552115601303795,0.08403512744111764,8.404353179429707e-06,0.0,2259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-8.760376037603692,996.7594999999999,-8.759499999999889,201968.5974999988,20.198879637963678,-0.0020259899989996666,0.20951578739999976,-0.0020257873999997567,2.1436472090480096,0.00021438615952075303,-4.923192319233976,787.922700000002,-4.92270000000201,2256561.2470999854,225.67869257925645,-3.837183718371165,208.83679999999933,-3.8367999999993287,2138135.657599987,213.8349492549242,0.39593959395939393,8.604100000000003,0.3958999999999975,85775.63189999982,8.578421032103192,-9.15631563156387,988.1554000000007,-9.155400000000668,281300.5084000001,28.132864126412652,0.00047743650329987175,0.008631922981241146,0.00047738875964954165,0.08629597932715329,8.63046097881321e-06,0.0,2628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.8226822682270267,996.8226000000002,-0.8226000000001932,200277.2923999992,20.02973221322124,0.001955484748474734,0.20788371080000012,0.0019552891999998767,2.1650603439896297,0.00021652768716767974,-2.599959995998347,789.5996999999987,-2.599699999998734,2281204.599099994,228.14327423742316,1.7772777277724572,207.22290000000032,1.7770999999996775,2158662.1559,215.88780437043707,-2.6918691869186624,8.691599999999971,-2.691599999999971,84660.89439999998,8.466936133613359,1.8691869186905024,988.1310000000013,1.868999999998664,284920.38999999844,28.49488848884873,-0.0026956528738461254,0.00871947969410091,-0.00269538330855874,0.08522352405449178,8.52320472592177e-06,0.0,2996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,1.123712371235797,996.8764000000014,1.1235999999986461,200599.23040000125,20.06192923292342,0.003191997699769966,0.2062273215,0.003191678499999989,2.1967459840513874,0.00021969656806194494,-2.2931293129263395,791.292899999995,-2.2928999999950292,2303889.095900004,230.4119507850789,3.416841684168247,205.58350000000016,3.416499999999843,2192926.277500004,219.314559205921,-1.7618761876188458,8.761700000000085,-1.7617000000000846,86373.13110000006,8.638176927692776,2.8855885588571937,988.1146999999987,2.88530000000128,291311.439099999,29.134057315731475,-0.0017756999722460792,0.008789550458361078,-0.0017755224022488539,0.08695805642583568,8.696675310114579e-06,0.0,3449.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2550.0,10000.0,0.0,4.147914791479593,996.8524999999995,4.147500000000491,199955.4375,19.997543504350435,0.004152076907690927,0.2046393382999998,0.00415166170000017,2.2186293614365304,0.00022188512465611866,-0.8576857685736741,792.8575999999969,-0.8575999999968644,2336043.2223999957,233.6276850085004,5.005600560055143,203.99490000000085,5.005099999999146,2211262.739899984,221.1483888288813,-3.7305730573057403,8.730200000000009,-3.730200000000009,86682.07959999981,8.66907486748673,7.87848784878895,988.1222999999959,7.877700000004097,287545.4271000016,28.757418451845346,-0.003763357906381294,0.00875798656559565,-0.0037629815705906558,0.08726529239870251,8.727401980068259e-06,0.0,3840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,8.058705870592007,996.9420999999951,8.057900000004906,199997.47590000418,20.001747764776894,0.005944392839283941,0.20301120160000002,0.0059437984000000055,2.2446870974655724,0.0002244911588624435,0.4469446944713127,794.5530999999982,0.4469000000018468,2380213.803899997,238.04518490849054,7.611761176117227,202.38900000000038,7.6109999999996205,2233476.790000001,223.37001600160025,1.3152315231523541,8.684899999999962,1.3151000000000383,87326.11989999996,8.73348533853385,6.743474347432766,988.257200000002,6.742799999998056,285798.4816000004,28.582706430643103,0.0012387353789265008,0.008711637250830297,0.0012386115053886083,0.08787361712550758,8.788240536604418e-06,0.0,4274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,7.067606760673925,996.9331000000021,7.066899999997872,197724.24390000105,19.774401830183123,0.002787460846085471,0.20139581789999914,0.002787182100000868,2.257041072761385,0.0002257266799441329,2.844284428443075,796.1559999999997,2.8440000000002783,2386040.639999998,238.62792679267903,4.223322332232954,200.77710000000027,4.222899999999726,2247060.1559000053,224.7284884388444,-3.6323632363236413,8.632000000000009,-3.6320000000000086,85691.75999999985,8.570033003300315,10.699969996998448,988.3011000000013,10.69889999999873,281584.3878999991,28.161254915491458,-0.0036789232087578337,0.008658634997711858,-0.0036785553164369574,0.08622136616088816,8.622998915980414e-06,0.0,4697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,1.0965096509669365,996.9035999999982,1.096400000001836,199167.07040000186,19.918698909891177,0.0026188882888283083,0.19978637360000057,0.0026186263999994353,2.2789405025442284,0.00022791684193861672,-1.7370737073712235,797.7369000000004,-1.7369000000004462,2408856.7838999876,240.90976936693545,2.83358335833546,199.16670000000036,2.833299999999639,2268623.111099994,226.88499960996037,1.320332033203341,8.679799999999979,1.3202000000000211,85458.71960000046,8.546726632663313,-0.22382238223599416,988.2237999999978,-0.22379999999782285,283145.13560000004,28.317345294529456,0.0013133110737041324,0.008706860337563559,0.0013131797425967612,0.08599493485082005,8.600353520434047e-06,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2750.0,10000.0,0.0,-1.9532953295347397,996.9531000000018,-1.9531000000017684,196997.00389999914,19.701670557055618,0.0007859525952590984,0.19820912600000043,0.0007858739999995756,2.297435450533238,0.00022976652170549435,-2.349134913492094,799.3489000000008,-2.3489000000007536,2425597.6879000016,242.58402719271945,0.3958395839586615,197.60419999999974,0.39580000000026416,2287041.4236000087,228.72701506150702,-1.638563856385609,8.63839999999997,-1.6383999999999705,87182.45440000056,8.719117351735228,-0.31473147314534344,988.3146999999981,-0.3146999999980835,279250.63910000084,27.92785669566965,-0.0016297116274274458,0.008664724535661689,-0.0016295486562647038,0.08770381411821188,8.771258537674955e-06,0.0,5555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2800.0,10000.0,0.0,3.033903390340356,996.9663999999987,3.033600000001343,201258.71040000115,20.127883828382952,0.0033924287428736266,0.19660791050000068,0.0033920894999993345,2.3240302477268973,0.00023242626739942968,-0.9566956695683757,800.9566000000015,-0.9566000000014583,2466273.164399999,246.65198163816373,3.9905990599052075,196.00980000000078,3.99019999999922,2311025.039599991,231.12561652165127,-0.6910691069106782,8.690999999999987,-0.6909999999999865,88267.1900000003,8.827601760176046,3.7249724972496097,988.2754000000001,3.7245999999998958,288095.54840000044,28.812436083608404,-0.0007176207139951291,0.00871754895192373,-0.0007175489519237292,0.08882144952635529,8.883033255961125e-06,0.0,5975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2850.0,10000.0,0.0,3.99409940993894,997.006300000002,3.9936999999979435,200446.60310000012,20.046664976497663,0.004758304430442062,0.195042171400001,0.004757828599999014,2.349260453408227,0.00023494954029485218,-1.5506550655061346,802.5504999999996,-1.5504999999996016,2504042.4975000075,250.42929267926868,5.544754475448087,194.45579999999947,5.544200000000529,2332824.463599986,233.30577693769237,7.341334133413335,8.659400000000007,7.340599999999993,85467.91640000031,8.547646404640496,-3.3472347234772997,988.346900000005,-3.3469000000050073,292717.6039000045,29.274687858786333,0.007298826019387526,0.008685919847230397,0.007298096136785587,0.08608567465080876,8.609428407921668e-06,0.0,6331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2900.0,10000.0,0.0,0.9837983798357754,997.0163000000022,0.9836999999978389,199194.3431000014,19.921426452645402,0.0029355032503247946,0.19345779030000024,0.0029352096999997745,2.370679584503257,0.0002370916676170874,-2.1362136213598433,804.1359999999977,-2.1359999999976935,2489993.0400000094,249.024206420643,3.1200120011995125,192.8803000000006,3.1196999999993977,2362955.719100006,236.31920383038363,5.330733073307336,8.669799999999995,5.330200000000005,86781.67960000016,8.679035863586375,-4.346934693467347,988.346499999998,-4.3464999999979455,289950.377499999,28.997937543754276,0.005332469338156209,0.008696120021002056,0.005331936091222393,0.08736106621701528,8.7369803197335e-06,0.0,6692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-5.047704770478958,997.0472000000019,-5.047200000001908,197297.72160000057,19.73174533453351,0.0047004784478438255,0.19187299160000096,0.004700008399999039,2.3931421278612994,0.00023933814660079,-8.742574257425531,805.7416999999998,-8.74169999999981,2522553.811100005,252.28060917091761,3.6948694869485337,191.30550000000017,3.6944999999998345,2382913.697500008,238.31520127012783,0.29022902290230945,8.70979999999998,0.29020000000002,88525.83959999992,8.853469306930686,-5.337933793378625,988.3373999999993,-5.33739999999932,285001.61239999847,28.503011541153963,0.00033688796556576375,0.008735726368392083,0.0003368542767692075,0.08906277083009849,8.907167799789828e-06,0.0,7043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3000.0,10000.0,0.0,-5.051305130510968,997.0507999999979,-5.050799999997935,194566.1936000022,19.458565216521873,0.003227992499249488,0.19032033030000042,0.0032276696999995746,2.40475337872602,0.0002404993878113831,-7.293329332929943,807.2925999999967,-7.292599999996696,2531103.8524000016,253.13569880988115,2.2420242024199695,189.75820000000027,2.241799999999728,2394473.327600005,239.4712798879893,1.2897289728973629,8.710399999999927,1.289600000000073,87659.31839999992,8.766808520852077,-6.341034103407196,988.3403999999969,-6.340399999996862,284809.278400002,28.483776217621962,0.0013443119391903478,0.008736467653293894,0.0013441775079964281,0.08821225165183917,8.82210737592151e-06,0.0,7334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3050.0,10000.0,0.0,2.869886988698113,997.1304000000008,2.8695999999991955,198091.95839999977,19.811176957695746,0.004196005900590299,0.18880441369999976,0.004195586300000248,2.41738340965152,0.00024176251721687368,-1.8688868886936234,808.8687000000048,-1.8687000000047647,2548462.6030999837,254.87174748474683,4.73877387738807,188.26169999999968,4.738300000000322,2407504.131100009,240.77449055905683,-2.6972697269727206,8.697000000000024,-2.697000000000024,86367.91000000035,8.637654765476583,5.567156715675196,988.4333999999964,5.566600000003632,285805.644399999,28.583422782278127,-0.0027225428207424095,0.008722270566460336,-0.002722270566460336,0.08690654418706861,8.691523571063968e-06,0.0,7615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
