t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.114311431146234,996.1140000000031,-3.1140000000031023,457808.03999999905,45.78538253825373,-0.005577830183019272,0.25129727240000094,-0.005577272400000943,3.102200145241977,0.0003102510396281605,3.2056205620548326,745.7947000000014,3.2052999999986014,3355541.519099982,335.5877106810663,-6.3199319931997024,250.3193000000004,-6.319300000000396,3098417.475099994,309.8727347834777,6.533453345334493,21.46720000000004,6.532799999999959,206585.24160000015,20.660590219021916,-9.647764776473991,974.6467999999963,-9.646799999996347,658378.4976000041,65.84443420342075,0.006646408955901597,0.021551637356695907,0.006645744315006006,0.2083014056835123,2.08322237907303e-05,0.0,8.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,5.865786578658685,996.1347999999991,5.865200000000868,456898.2895999997,45.694398399839955,-0.007319166116610792,0.24983343419999915,-0.007318434199999141,3.182270660432704,0.0003182588919324636,11.733873387335734,747.267300000003,11.732699999996953,3419158.5070999903,341.9500457145705,-5.8680868086811415,248.86750000000026,-5.867500000000263,3184055.4375000233,318.4373874887512,1.5009500950094257,21.499200000000076,1.5007999999999235,217707.99359999967,21.772976657665733,4.364836483646286,974.6356000000021,4.364399999997886,665176.1264000023,66.52426506650689,0.0013710898037821925,0.02158313912156545,0.001370952694801815,0.21943338661444325,2.1945533214765802e-05,0.0,14.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.84018401840217,996.1607999999997,9.839200000000346,455827.4335999973,45.58730209020875,-0.005883863186319116,0.24842827480000046,-0.005883274800000476,3.27323920128485,0.0003273566557940644,13.314631463148999,748.6866999999974,13.313300000002641,3512185.431099995,351.25366847684717,-3.4744474447446407,247.47410000000016,-3.4741000000001634,3273563.2919000173,327.3890680968114,0.453645364536456,21.5464,0.45360000000000156,210948.47039999955,21.096956735673523,9.386538653863909,974.6144000000015,9.385599999998476,663499.1264000013,66.35654829482962,0.00023854276185723833,0.021630268368760898,0.00023851890758105204,0.21272134845045493,2.127426227127262e-05,0.0,23.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.8625862586256972,996.1376000000001,1.862399999999866,454070.6623999989,45.41160740073997,-0.006486378637864498,0.24696673000000072,-0.006485730000000717,3.354871783341006,0.0003355207304071413,7.874787478747635,750.1260000000002,7.873999999999796,3605839.2400000067,360.61998599860055,-6.0122012201219945,246.0116,-6.011599999999987,3350348.6544000143,335.0683722772292,2.476947694769507,21.52329999999997,2.4767000000000294,215700.5710999997,21.572214331433113,-0.6143614361409391,974.6142999999973,-0.6142999999973426,664019.355100003,66.40857636763705,0.0024408885440165805,0.021607451737222592,0.0024406444551621775,0.217479461331677,2.1750121145282228e-05,0.0,40.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.817681768176612,996.1830000000002,6.81699999999978,447821.1099999959,44.78658965896549,-0.00021074997499723191,0.24547472889999972,-0.00021072889999973476,3.436272631440044,0.0003436616293069351,5.352135213521592,751.6483999999998,5.3516000000001895,3713511.7744000023,371.3883162716274,1.4655465546553614,244.5346000000001,1.465399999999903,3422136.0283999993,342.2478276227622,4.426242624262503,21.574199999999923,4.425800000000077,217148.9436000004,21.7170660666067,2.391439143911157,974.6088000000033,2.3911999999967293,662535.6256000013,66.26018857885802,0.004264937329837064,0.02165772246399562,0.004264510836104081,0.21905718553383643,2.1907909344318075e-05,0.0,54.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,9.83968396839714,996.1612999999998,9.838700000000244,442102.8231000001,44.214703780378045,-0.0004603790379035799,0.24399933299999976,-0.00046033299999978516,3.531692198079101,0.0003532045402619363,7.901190119010948,753.0996000000009,7.900399999999081,3772804.7984000025,377.31821166116634,1.9384938493854236,243.06169999999952,1.9383000000004813,3525988.9310999885,352.6341565256514,0.46344634463440926,21.536600000000053,0.46339999999994674,211170.60440000112,21.119172357235836,9.376237623764496,974.6246999999979,9.375300000002085,653272.499100001,65.33378328832893,0.00024825900172825363,0.02162055310051387,0.0002482341758280812,0.21311026928557833,2.1313158244382273e-05,0.0,71.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,8.76797679768174,996.232899999998,8.76710000000196,446132.57589999726,44.61771936193592,0.0012201810181018957,0.24256094099999992,0.0012200590000000788,3.621393239081198,0.000362175541462266,5.412741274123505,754.5878000000039,5.412199999996119,3882408.9116000137,388.2797191319146,3.3552355235521816,241.64510000000018,3.354899999999816,3610167.459900004,361.0528512751279,-9.630463046304634,21.629500000000004,-9.629500000000004,213176.29749999993,21.31976172617261,18.398439843984193,974.6034000000002,18.396599999999808,652807.0843999989,65.28723716371626,-0.009772618071311906,0.021711939316967462,-0.009771640809504776,0.21489047689038948,2.1491196808719822e-05,0.0,108.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.7207720772086077,996.2795999999992,3.7204000000008364,447900.2384000021,44.794503290329246,0.0018803422342242304,0.24111984579999918,0.0018801542000008165,3.691162453656206,0.0003691531606816888,0.941294129414814,756.0587999999981,0.9412000000019134,3951361.425599986,395.1756601260112,2.779477947794419,240.22080000000037,2.7791999999996335,3679570.4735999936,367.9938467446738,1.47944794479454,21.52069999999994,1.479300000000059,209803.71509999986,20.982469756975682,2.241324132414661,974.7588999999986,2.2411000000014383,657417.7079000006,65.74834562456252,0.0013981122771527556,0.02160202753407496,0.001397972465925039,0.21162789918608485,2.116490640924941e-05,0.0,141.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.7391739173923497,996.2608999999994,0.7391000000005761,464028.31190000125,46.40747193719385,0.004036921992198822,0.2396944817000004,0.0040365182999995974,3.7601606789786484,0.00037605367326519137,-3.464646464643579,757.4642999999971,-3.464299999997138,4025749.255099985,402.61518702870137,4.203820382037804,238.7966000000004,4.20339999999959,3750652.2843999965,375.102738713871,-5.548254825482559,21.54770000000001,-5.54770000000001,211219.24709999975,21.124037113711346,6.287428742875477,974.7131999999988,6.286800000001222,669777.4576000026,66.98444420442071,-0.005581722756069482,0.021629309017093774,-0.005581164583793874,0.2129504843579079,2.129717815360615e-05,0.0,173.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.7501750175013058,996.2500000000005,1.7499999999995453,454900.99999999785,45.49464946494628,0.008216842684269698,0.23827697899999872,0.008216021000001267,3.8330350078495847,0.0003833418349684553,-6.8691869186933445,758.8685000000015,-6.868500000001518,4097522.0774999964,409.7931870687065,8.619361936193428,237.3815000000002,8.618499999999813,3820347.5774999973,382.0729650465044,-0.5150515051505664,21.51500000000005,-0.5150000000000503,214765.75000000038,21.478722872287268,2.2652265226510053,974.7350000000013,2.264999999998736,664343.7500000022,66.44101910191041,-0.000554678378968592,0.02159670707946737,-0.0005546229111306963,0.21652299129252917,2.165446457571049e-05,0.0,229.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.706870687067749,996.293700000001,5.7062999999990325,457218.4030999993,45.72641295129506,0.00962859365936608,0.23687936919999986,0.009627630800000148,3.9052767072909056,0.00039056672740183073,-5.295829582957822,760.2952999999995,-5.295299999999543,4188734.979099991,418.915389448944,11.002700270027475,235.99839999999952,11.00160000000048,3887453.974399982,388.78427586758494,-4.4945494549455205,21.494100000000024,-4.494100000000024,212255.65190000067,21.227687958795947,10.201420142014626,974.7995999999996,10.2004000000004,667376.3983999988,66.74431427142702,-0.004609341997634343,0.021574948927706037,-0.004608881063434579,0.21404258938473653,2.1406399578431494e-05,0.0,293.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.761776177618572,996.2388999999991,6.761100000000852,448544.26789999794,44.858912681267924,0.003820275827582681,0.2354621062000001,0.0038198937999999183,3.959760980243215,0.00039601569959428094,1.3337333733368268,761.6664000000005,1.3335999999994783,4252699.110399998,425.3124422842282,5.428042804280551,234.57249999999988,5.427500000000123,3935425.437500004,393.5819019401944,-5.496249624962459,21.495699999999964,-5.495699999999964,208841.81509999954,20.886270137013657,12.258025802582893,974.7431999999974,12.256800000002613,656738.5375999963,65.68042180217985,-0.005626215327904322,0.021577796275663655,-0.0056256527063715325,0.21064139672339924,2.106624629696962e-05,0.0,342.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,1.809980998100741,996.1901999999991,1.8098000000009051,438430.23960000114,43.8474087008702,0.005490458145814281,0.2339890909000003,0.00548990909999969,4.025104802432384,0.0004025507353167701,-4.096809680965748,763.0963999999976,-4.0963999999976295,4309861.070399989,431.02920996099505,5.90679067906666,233.09380000000124,5.906199999998762,4000478.0155999963,400.08781034103373,-5.52095209520942,21.5203999999999,-5.520399999999899,210221.83840000044,21.024286268626906,7.330933093306726,974.6698000000026,7.330199999997376,649555.6795999974,64.96206416641638,-0.005572196058226113,0.021603702966876803,-0.0055716388386202916,0.2120704533209104,2.120916624871591e-05,0.0,424.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.706770677069244,996.2938999999984,6.706100000001584,431977.22790000035,43.20204299429947,0.007710144014401676,0.23256962699999975,0.007709373000000241,4.103903074058715,0.00041043135054092555,-2.58915891589254,764.588900000001,-2.58890000000099,4369400.967900005,436.98379516951746,9.295929592959965,231.70499999999933,9.29500000000067,4084981.749999997,408.53902890289,-1.4964496449644322,21.496299999999934,-1.496299999999934,215603.86310000048,21.562542564256475,8.20322032203137,974.7976000000008,8.202399999999216,642320.3424000018,64.23845808580876,-0.0016369333691486042,0.021576949137426846,-0.001636769675811691,0.21729421101045954,2.1731594260472e-05,0.0,523.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.579157915795122,996.4211999999965,3.5788000000035254,438683.90559999563,43.87277783778334,0.01185444294429433,0.23114674250000009,0.011853257499999909,4.163472396175914,0.00041638887850544196,-9.107810781079479,766.1069000000014,-9.10690000000136,4473154.723899997,447.36020841084076,12.686968696869513,230.31430000000017,12.685699999999827,4133851.1551000085,413.4264581558164,7.436443644364399,21.56430000000004,7.435699999999962,209672.65510000158,20.969362446244784,-3.857285728577267,974.8569000000044,-3.85690000000443,649652.2239000063,64.97171956195682,0.007357963472583343,0.021642772323763916,0.007357227676236085,0.21153396884900807,2.115551243614442e-05,0.0,617.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.570957095709559,996.4297,6.570299999999975,456426.5791000011,45.647222632263336,0.014604248124811953,0.22966421230000053,0.014602787699999481,4.242440380690275,0.0004242864667156991,-9.59175917591881,767.5908000000012,-9.590800000001195,4566127.55359999,456.6584212021192,16.16271627162743,228.83889999999974,16.16110000000026,4212601.467899992,421.302277017701,1.5201520152015355,21.479999999999986,1.5200000000000138,211101.99999999919,21.11231123112303,5.050805080507644,974.9497000000005,5.050299999999538,664961.6990999965,66.50282019201885,0.001373515392177515,0.021557828340219132,0.0013733780406382963,0.21279775172531326,2.1281903362867612e-05,0.0,727.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.522152215222377,996.4779999999992,1.522000000000844,450667.16,45.071223122312226,0.01422504500450078,0.22826137749999964,0.014223622500000338,4.3004656164859165,0.00043008957060565223,-13.026802680266655,769.0254999999986,-13.025499999998601,4615824.497500003,461.6286126112615,14.5489548954898,227.45249999999976,14.547500000000241,4272225.437499988,427.2652702770265,-0.5992599259927083,21.59920000000011,-0.5992000000001099,213315.5936000001,21.33369272927294,2.121412141214819,974.8787999999993,2.1212000000007265,669841.1055999985,66.99080964096395,-0.000634805800225919,0.02167682648798257,-0.0006347423196458972,0.21522375804016244,2.1524528256841928e-05,0.0,865.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.5151515151510466,996.4851000000004,2.5148999999995567,453045.7798999951,45.3091089008896,0.019318223922391936,0.2269297079000003,0.019316292099999688,4.35920945461176,0.0004359645419153675,-17.360836083610593,770.3591000000023,-17.359100000002286,4692355.4718999835,469.2824754375421,19.875987598759906,226.12599999999998,19.874000000000024,4323827.23999998,432.42596659665764,-4.529552955295554,21.529100000000025,-4.5291000000000246,213463.5318999997,21.34848803880385,7.044704470447186,974.9559999999999,7.044000000000096,663776.6400000028,66.38430243024331,-0.004589329969834438,0.021605888053854473,-0.0045888710368374545,0.21522856291451095,2.152500879233033e-05,0.0,995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,5.5046504650442785,996.4959000000023,5.50409999999772,445149.8318999983,44.519435133513184,0.02299352665266574,0.22551177269999956,0.022991227300000472,4.404589495348333,0.0004405029998348167,-18.78077807780778,771.7789,-18.77890000000002,4711516.147900008,471.1987346634671,24.28542854285479,224.7169999999995,24.2830000000005,4376025.109999993,437.64627562756203,6.538253825382501,21.462400000000038,6.537599999999962,215545.86240000004,21.556741914191424,-1.033603360336656,975.0335000000006,-1.033500000000572,647803.7774999957,64.78685643564313,0.006406569437580462,0.021538182995810402,0.006405928780636703,0.21698486430548436,2.1700656496198057e-05,0.0,1135.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.5048504850494737,996.495299999999,1.5047000000009803,453995.77910000033,45.404118321832215,0.021296150215020987,0.2241969794000005,0.02129402059999949,4.467687689881745,0.00044681345033320785,-20.08970897089671,773.0876999999996,-20.087699999999586,4766172.087099997,476.6648751975195,21.594559455945813,223.40759999999977,21.592400000000225,4442598.622400013,444.3042926692682,6.474547454745462,21.526100000000014,6.473899999999986,211183.1879000004,21.120430833083347,-4.969696969696997,974.9692,-4.969200000000001,672314.5136000018,67.23817517751793,0.006453603594250561,0.02160315399055776,0.006452958233891137,0.2131006498887208,2.131219620849293e-05,0.0,1263.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.533953395339722,996.5337000000002,-2.533700000000181,463468.64309999556,46.35149945994555,0.02462671977197689,0.2228607429000003,0.024624257099999686,4.519780560552011,0.0004520232583810392,-26.452745274528297,774.4501000000008,-26.450100000000816,4840327.099899981,484.0811181018083,23.918791879187438,222.08360000000047,23.916399999999527,4490272.110400027,449.0721182518279,-8.464746474647512,21.46390000000005,-8.463900000000049,215046.9678999994,21.506847474747417,5.930793079311911,975.069799999996,5.9302000000039925,677351.2795999972,67.74190215021474,-0.008461883591077192,0.021539508227667783,-0.008461037402718084,0.21668328027381492,2.167049507688918e-05,0.0,1431.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.5113511351114539,996.488700000002,0.5112999999979593,461574.7231000016,46.162088518852045,0.022202195719572437,0.22153102449999953,0.02219997550000047,4.594181604965,0.0004594641069071907,-21.741674167416477,775.7394999999997,-21.73949999999968,4903728.397500002,490.421881938194,22.25302530252975,220.7492000000005,22.250799999999487,4567490.993599993,456.7947788378831,-1.6004600460045921,21.60029999999999,-1.60029999999999,208419.3991,20.844024312431245,2.1118111811201743,974.8883999999979,2.111600000002113,666997.4543999991,66.70641608160807,-0.0016172474843544442,0.02167726630123088,-0.0016170857596060073,0.2100438380616169,2.100648445460715e-05,0.0,1617.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.5194519451916904,996.5193999999972,-0.5193999999971766,451230.2363999994,45.1275363936393,0.018699505950595746,0.22025836399999932,0.018697636000000684,4.665555055789024,0.000466602165795482,-19.034303430342334,777.0323999999993,-19.032399999999257,4981997.502400001,498.2495751975198,18.51485148514962,219.4869999999989,18.513000000001114,4635174.310000005,463.56378737873837,4.531953195319552,21.46849999999998,4.531500000000019,214064.07749999958,21.408548604860442,-5.051405140514589,975.0509000000005,-5.050900000000524,664119.0919000002,66.41855104510454,0.00456047195917764,0.021544401758701006,0.004560015911981723,0.21565970906263118,2.1568127719035022e-05,0.0,1774.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.5165516551634255,996.483700000002,2.5162999999979547,449613.3430999981,44.96583089308912,0.02134250945094443,0.21889962480000066,0.021340375199999345,4.710569213960268,0.0004711040317992067,-19.358335833583624,778.3564000000002,-19.356400000000235,4994599.790400003,499.5099300330036,21.874887488748726,218.12730000000016,21.87269999999984,4689582.947099998,469.0051952295227,-5.5634563456344885,21.562899999999924,-5.5628999999999245,211700.43589999955,21.172160806080562,8.080008000796624,974.9208000000035,8.07919999999649,658357.2735999982,65.84231159115893,-0.005624371743728644,0.021639825322570288,-0.005623809306554272,0.21336859297441024,2.13389931967607e-05,0.0,1984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.3861386138581793,996.3857999999968,-3.3857999999968342,447891.5836000003,44.793637723772406,0.019104305430541924,0.21755460500000115,0.019102394999998856,4.774348849067753,0.0004774826331700923,-21.625062506247446,779.6228999999968,-21.622899999996775,5098646.95589999,509.9156871587149,18.238923892388755,216.76290000000049,18.237099999999515,4737270.835900021,473.77446103610566,2.50305030503052,21.49719999999998,2.5028000000000183,210543.92159999965,21.056497809780943,-5.889188918891705,974.8885999999998,-5.888599999999769,657513.9003999978,65.75796583658344,0.002593338202062718,0.0215761054217877,0.0025930788682425113,0.21225515165074904,2.122763792886779e-05,0.0,2196.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.427442744273435,996.426999999999,-4.426999999998998,446012.7100000033,44.60573157315764,0.018667347034703824,0.21621351969999966,0.018665480300000342,4.844111161856115,0.0004844595621418257,-21.993799379936945,780.9915999999989,-21.991599999998925,5171289.2944000065,517.1806475047512,17.566356635663396,215.43540000000016,17.564599999999842,4806204.268400018,480.66849368937073,-10.44394439443952,21.442900000000076,-10.442900000000076,213877.39589999925,21.38987857785771,6.016501650165537,974.9840999999994,6.015900000000556,661140.4719000007,66.12065925592566,-0.010433154387695036,0.021520820749675623,-0.010432111072256268,0.21569682188020572,2.1571839371957767e-05,0.0,2391.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.4389438943884443,996.561300000001,2.4386999999990167,446604.42310000036,44.66490880088013,0.020326781678168065,0.21491025099999975,0.020324749000000253,4.892673377266018,0.0004893162693535371,-18.396839683967755,782.3949999999994,-18.394999999999413,5212135.749999995,521.2657015701566,20.835783578357734,214.1663000000001,20.833699999999908,4859000.443099994,485.94863917391683,-7.489748974897445,21.488999999999955,-7.488999999999955,214730.79000000012,21.475226522652278,9.928692869286124,975.0723000000008,9.927699999999163,657694.7271000022,65.77605031503172,-0.0075506746843884524,0.021563933630934028,-0.007549919616920014,0.21635971450973016,2.1638135264499466e-05,0.0,2614.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.5409540954071872,996.5408999999977,-0.5408999999976913,455283.2718999983,45.53288047804764,0.01534181498149828,0.21357571919999985,0.015340280800000133,4.9458165400775105,0.000494631117119463,-15.71197119711951,783.7103999999998,-15.710399999999822,5293687.318400032,529.4216740074039,15.171017101709651,212.8305000000005,15.169499999999488,4904613.697500003,490.51042079207946,-5.568656865686531,21.568099999999962,-5.568099999999962,210657.62389999974,21.067869176917664,5.0277027702793475,974.9727999999977,5.027200000002267,663458.601600003,66.35249540954125,-0.005580138168056175,0.021643837182351817,-0.0055795801542393685,0.21227041194052812,2.122916411046386e-05,0.0,2833.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.472347234723429,996.5281,4.471900000000005,451860.1039000005,45.190529442944346,0.015458230223022146,0.21231531560000014,0.015456684399999837,5.014168702315955,0.0005014670169332889,-11.956295629564465,784.9551000000015,-11.955100000001494,5339394.839899974,533.9928832783253,16.42864286428565,211.57300000000077,16.426999999999225,4976720.710000014,497.7218431843198,-2.5265526552655473,21.52630000000002,-2.5263000000000204,210735.08309999874,21.075615871587033,6.99889988998757,975.0018000000015,6.998199999998519,658747.9675999976,65.88138489848961,-0.002621334703182498,0.02160209155073116,-0.002621072569712179,0.21232848521362868,2.1234972018564725e-05,0.0,3015.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.456345634565878,996.5445999999976,9.455400000002442,442956.1084000019,44.3000408440846,0.013642579057906362,0.2110107851999994,0.013641214800000578,5.0868893487586115,0.0005087398088567468,-6.268426842685358,786.2678000000011,-6.2678000000011025,5403692.831600032,540.4233254925524,15.72477247724757,210.27680000000015,15.72319999999985,5050955.8176000165,505.1460963696386,-5.600160016001503,21.599599999999903,-5.599599999999903,214940.79839999936,21.496229462946232,15.056505650564645,974.9450000000004,15.054999999999609,656339.7499999953,65.64053905390493,-0.005771387401914747,0.02167538282778688,-0.005770810263174556,0.21667956333621002,2.16701233459556e-05,0.0,3222.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,6.376437643762415,996.6242000000019,6.375799999998094,452359.7435999955,45.240498409840534,0.017551832583258015,0.2097679226000003,0.017550077399999697,5.139699457702096,0.0005140213479050001,-12.571057105712384,787.5698000000018,-12.569800000001806,5470879.279599977,547.1426422242201,18.947494749474487,209.05440000000047,18.94559999999953,5101458.406400002,510.1968603260328,1.4006400640064811,21.59949999999992,1.4005000000000791,215548.9975000005,21.557055455545605,4.975797579754271,975.0247000000037,4.9752999999963095,673834.8990999936,67.39022893289265,0.001257382165339837,0.021673949953734124,0.0012572564271233037,0.2174208499837667,2.1744259424319104e-05,0.0,3448.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.2849284928522593,996.715099999997,0.2849000000029491,440877.3199000047,44.092141204120885,0.01822618191819217,0.20845564069999967,0.018224359300000353,5.159406543560036,0.0005159922535813617,-17.95149514951595,788.949700000001,-17.94970000000103,5486929.699099994,548.7478446944689,18.236423642364656,207.76539999999957,18.234600000000427,5120725.628400012,512.123775217523,4.501950195019564,21.49849999999994,4.5015000000000605,210579.97749999957,21.060103760375995,-4.2170217021704275,975.2166000000002,-4.216600000000199,653978.8443999968,65.40442488248793,0.004508244079394857,0.02157044144912542,0.0045077932549869165,0.2122292887727,2.122505138240824e-05,0.0,3643.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
