t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.169316931697836,997.1658000000047,-35.16580000000465,20519773.10360002,2052.1825286128633,-0.16529557825782604,0.29833504870000027,-0.16527904870000026,128.42871340415866,0.012844155755991465,134.3240324032398,699.6894000000005,134.31059999999945,138214729.27639934,13822.85521316125,-169.49334933493492,297.47640000000143,-169.47640000000143,129612626.43039975,12962.558898929867,-15.772977297730336,843.7714000000005,-15.77140000000054,12480845.420400036,1248.2093629763012,-19.396339633962953,153.39439999999956,-19.394399999999564,3479506.4863999905,347.98544718471754,0.014275236539664449,0.8464330516908503,0.014273809016010497,2.207380708536031,0.0002207601468682899,264.0,2029.0,5305.0,8118.0,9536.0,9933.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,38.03640364036619,996.9673999999978,38.03260000000216,20376767.372400023,2037.8805252925315,-0.17954770197019906,0.29837074720000206,-0.17952974720000206,132.66309494249091,0.013267636257874879,212.44094409441027,699.5802999999992,212.41970000000083,143128581.51909998,14314.289580868084,-174.4045404540454,297.3871,-174.38709999999998,133290738.53590038,13330.406894279466,-0.43684368437232024,843.4368000000039,-0.4368000000039274,12399872.057599965,1240.1112168816846,38.4732473247326,153.53059999999988,38.46940000000012,3504494.6363999993,350.48451209120907,-0.031775947431399665,0.846265523459845,-0.031772769836656556,2.233387063934388,0.00022336104249768857,305.0,2058.0,5280.0,8055.0,9521.0,9922.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,40.04500450044793,996.9590000000021,40.040999999997894,20686647.19,2068.871606160616,-0.14418543214321378,0.29846201359999947,-0.14417101359999945,137.56748670820411,0.013758124483268738,177.64516451645216,699.3725999999995,177.62740000000053,146591875.69240007,14660.653634603466,-137.60016001600212,297.58640000000054,-137.58640000000054,138887031.3503994,13890.092144254366,22.4800480048018,843.5221999999986,22.477800000001366,12515963.07159991,1251.7214793079218,17.564956495649596,153.43679999999998,17.563200000000023,3511612.0575999995,351.1963253925392,-0.01126310572151823,0.8463632330271467,-0.011261979410946088,2.213127987666326,0.0002213349322598586,318.0,2122.0,5281.0,8029.0,9490.0,9919.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-7.9992999299945495,996.9985000000015,-7.998500000001513,20533576.97750002,2053.5630540554075,-0.1448283626362647,0.29850487980000107,-0.14481387980000104,140.66426477644558,0.014067833260970655,137.5730573057308,699.4406999999998,137.55930000000023,150630764.8350991,15064.58294180409,-145.57235723572353,297.55779999999993,-145.55779999999993,141376128.59160024,14139.026761836207,8.532453245325428,843.4683999999991,8.531600000000935,12470096.014400026,1247.1343148714898,-16.53175317531725,153.53009999999972,-16.53009999999972,3452692.9398999964,345.3038243724369,0.01520791905939689,0.8462698403573827,0.015206398267490928,2.1760292789968263,0.0002176246903687195,342.0,2142.0,5260.0,8005.0,9488.0,9907.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,23.253925392543806,996.7483999999954,23.2516000000046,20934188.97440007,2093.6282602660335,-0.15465938803880444,0.2987619221000006,-0.15464392210000058,144.77901956854652,0.014479349891843836,173.99959995999632,699.0177999999997,173.98220000000026,155226958.8316002,15524.248307990818,-150.74567456745694,297.7306000000002,-150.7306000000002,145545756.2364003,14556.031226762707,34.85818581858325,843.1452999999987,34.854700000001344,12683097.879099991,1268.4366315731565,-11.604260426041549,153.60309999999893,-11.603099999998932,3498517.703899991,349.88675906590566,0.014622535921625324,0.8461632400574571,0.014621073668033113,2.200904419092677,0.00022011245315458315,356.0,2202.0,5273.0,7983.0,9456.0,9902.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,30.168416841685485,996.8345999999987,30.16540000000134,20992614.42839983,2099.471389978981,-0.17657984038403932,0.2982761824000009,-0.1765621824000009,147.86658649156465,0.014788137462902754,202.44414441443985,699.5761000000016,202.4238999999984,158537028.0878996,15855.288337623722,-172.27572757275823,297.25850000000094,-172.25850000000094,148598220.77750015,14861.308208570872,22.53115311531303,843.4710999999985,22.5289000000015,12593835.64790002,1259.5095157415763,7.637263726373163,153.36349999999948,7.636500000000524,3524803.6774999946,352.51561931193066,-0.0031928918724741795,0.8464252892337252,-0.003192572583286979,2.1999523145195785,0.00022001723317527537,379.0,2243.0,5290.0,7964.0,9434.0,9887.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1900.0,10000.0,0.0,54.65566556655426,997.3498000000023,54.65019999999765,20768086.39959998,2077.0163415941574,-0.1773063783378344,0.29801064770000063,-0.17728864770000063,152.2091916593277,0.015222441410073777,224.81798179817986,700.2044999999999,224.79550000000006,162842376.7975002,16285.866266376657,-170.16231623162338,297.1453000000002,-170.1453000000002,152937287.87910068,15295.258313741442,54.314331433144275,843.691099999999,54.30890000000102,12564572.80789992,1256.5829390839003,0.34133413341274377,153.6587000000006,0.34129999999939287,3532494.14310001,353.28474278427944,0.007410469775020467,0.8462024385723372,0.007409728728043019,2.2350757468993776,0.00022352992768270602,404.0,2296.0,5296.0,7950.0,9403.0,9883.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,33.30473047304622,997.6986000000011,33.30139999999892,20679611.5803999,2068.1679748374736,-0.16204072867286745,0.2978145246000002,-0.16202452460000016,155.35467035114854,0.015537020737188573,190.30613061305883,700.7129000000025,190.2870999999975,166920900.73590085,16693.75944953504,-157.0014001400147,296.9857000000007,-156.9857000000007,155696592.95509946,15571.216417151662,25.22742274227494,843.7750999999993,25.22490000000073,12578409.199899994,1257.9667166616655,8.0773077307731,153.9235,8.07650000000001,3461928.4774999977,346.22747049704947,-0.003112433916798829,0.845983121703475,-0.003112122673407103,2.18093124468014,0.00021811493596161016,428.0,2309.0,5326.0,7937.0,9380.0,9871.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
2000.0,10000.0,0.0,31.343034303430954,997.6600999999994,31.339900000000625,20693365.679900005,2069.5435223422346,-0.15388948614861397,0.2977030971999991,-0.15387409719999912,158.71376976762173,0.01587296427318949,180.28452845284608,700.7334999999993,180.26650000000075,169625598.77749985,16964.256303380324,-148.9414941494138,296.92659999999887,-148.92659999999887,159658646.1243995,15967.461358575809,39.795879587954914,844.2081000000039,39.791899999996076,12446863.943900036,1244.8108754775512,-8.45284528452845,153.452,-8.451999999999998,3525852.9600000023,352.6205580558058,0.012627243762696416,0.8464605107012328,0.012625981038320133,2.2140617245097487,0.00022142831528250312,449.0,2363.0,5313.0,7897.0,9358.0,9869.0,9991.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,2.4934493449346746,997.5067999999998,2.493200000000229,20928733.537599977,2093.0826620262005,-0.14791922612261352,0.29790443420000123,-0.14790443420000124,162.5104561376822,0.01625267088085631,149.59695969596692,700.4180000000027,149.58199999999727,173209602.76000026,17322.69254525455,-147.10351035103412,297.088799999999,-147.08879999999903,163366987.14560008,16338.332547814789,-4.737973797380846,843.7375000000011,-4.737500000001091,12454173.937499978,1245.5419479447924,7.231423142314412,153.76929999999982,7.2307000000001835,3601098.775100005,360.1458920992104,-0.007130644648190576,0.8461299315837257,-0.007129931583725768,2.251152856965557,0.00022513779947650335,490.0,2361.0,5346.0,7887.0,9345.0,9859.0,9988.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
2100.0,10000.0,0.0,-48.323532353236146,997.3187000000008,-48.31870000000083,20809169.30310002,2081.1250428142835,-0.16301721382138215,0.29787991210000003,-0.16300091210000003,167.1529623837423,0.016716967935167748,120.71507150714865,700.2970000000021,120.70299999999793,177421953.9099996,17743.96978797876,-169.03860386038542,297.0216999999994,-169.02169999999938,167910792.29110026,16792.758504960522,-33.870587058703336,843.8671999999974,-33.86719999999741,12493533.641600017,1249.4783119912008,-14.45294529452869,153.45149999999924,-14.451499999999243,3497842.4775000154,349.81922967296885,0.007121352030388661,0.8464093917170378,0.007120639895185632,2.1879089718683202,0.0002188127784646785,526.0,2388.0,5320.0,7843.0,9306.0,9855.0,9985.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,62.10601060105773,996.9002000000024,62.09979999999757,20878896.399599936,2088.0984498049743,-0.16185753935393546,0.29781835360000003,-0.16184135360000004,171.363244037336,0.017138038207554353,214.92109210921342,700.1003999999975,214.89960000000247,182095911.1984005,18211.412261066158,-152.81508150815114,296.79980000000035,-152.79980000000035,171737533.19959927,17175.47086704663,33.718071807180536,843.2853000000002,33.714699999999766,12631723.0391,1263.2986337733773,28.38793879388004,153.61489999999935,28.385100000000648,3526685.9799000043,352.7038683768381,-0.01803826905521866,0.8461762197136767,-0.018036465228313148,2.2184008569848537,0.00022186227192567794,553.0,2455.0,5270.0,7820.0,9283.0,9833.0,9981.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,63.03590359035968,996.9703999999994,63.02960000000064,20573373.238399982,2057.543078147813,-0.16242701350134997,0.2982597707999998,-0.16241077079999983,175.548685242877,0.017556624186706372,216.35883588358604,699.6628000000023,216.33719999999767,184995824.96159893,18501.432639423834,-153.3229322932305,297.3076000000012,-153.30760000000117,175872247.82240045,17588.983680608108,35.555055505551195,843.4484999999994,35.5515000000006,12502629.477499973,1250.3879865486522,27.48084808480874,153.52189999999973,27.478100000000268,3420259.2038999978,342.06012640264004,-0.017028377426577368,0.8462719576077026,-0.017026674588834667,2.158592334099911,0.00021588082149214032,540.0,2496.0,5285.0,7772.0,9253.0,9819.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,43.344234423441435,997.6601000000009,43.33989999999915,20909399.679899942,2091.149082898284,-0.16890522512251344,0.2985713346000012,-0.1688883346000012,179.5768638451562,0.017959482332748893,206.179117911793,699.8414999999982,206.15850000000182,189923827.7775005,18994.28220597065,-162.83488348834834,297.8185999999995,-162.8185999999995,180506128.9404004,18052.418135853626,34.96799679968194,844.035499999998,34.964500000001976,12565458.39749997,1256.671506900687,8.376237623762563,153.62459999999982,8.375400000000184,3556112.748399999,355.6468395239523,-0.0019112459247909719,0.8462914582584118,-0.0019110548001984862,2.2334338986961644,0.00022336572644226068,564.0,2494.0,5283.0,7747.0,9237.0,9814.0,9976.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.765376537654447,997.7641000000007,-12.764100000000667,21076422.511899948,2107.853036493644,-0.1705759810981095,0.2984779234999997,-0.17055892349999968,182.97707396012066,0.01829953734974704,159.00420042004077,700.0117000000013,158.98829999999873,193546469.63109943,19356.58262137208,-171.76957695769642,297.75240000000065,-171.75240000000065,183943002.94239986,18396.13990823081,13.91859185918861,844.0827999999973,13.917200000002708,12692773.441599984,1269.4042845884571,-26.683968396840385,153.6813000000007,-26.681300000000704,3543129.3031000276,354.34836514651744,0.024819794478316948,0.8462486773488467,0.024817312498869093,2.2172048988344737,0.00022174266414986236,601.0,2536.0,5276.0,7723.0,9213.0,9810.0,9970.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,31.747774777476707,997.255400000001,31.744599999998968,21031467.708400086,2103.3571065506635,-0.18168158185818628,0.29828141370000044,-0.18166341370000044,187.103684360607,0.018712239660026702,209.2662266226605,699.7547000000018,209.24529999999822,196385719.27910075,19640.535981508227,-177.51845184518498,297.50070000000045,-177.50070000000045,188620307.9951004,18863.917191229164,23.261826182619757,843.7404999999985,23.25950000000148,12732561.597500011,1273.383498099811,8.485948594858968,153.51490000000052,8.485099999999477,3540917.7799000037,354.1271907090713,-0.0037692375973616965,0.8463344583412404,-0.003768860673601937,2.238154075790232,0.00022383779135815902,608.0,2554.0,5302.0,7735.0,9192.0,9793.0,9966.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,23.49964996499682,997.5026999999997,23.497300000000337,20887389.9271001,2088.94788749876,-0.17592262866286734,0.29833403640000106,-0.17590503640000105,191.10051259091694,0.019111962455337226,196.1327132713285,699.8868999999986,196.1131000000014,200567685.08390066,20058.77438582865,-172.63306330633196,297.61580000000134,-172.61580000000134,192791639.90359953,19281.09209956991,8.039703970395976,843.961100000001,8.03889999999899,12596919.867900016,1259.8179685868602,15.459945994599991,153.54159999999948,15.458400000000523,3518662.694400007,351.9014595859593,-0.011870912950999513,0.846345729777432,-0.011869725859704361,2.213227457553581,0.00022134488024338244,637.0,2592.0,5320.0,7682.0,9159.0,9787.0,9965.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
2450.0,10000.0,0.0,55.87498749874919,997.1306000000006,55.86939999999936,20874555.436399955,2087.6643100710025,-0.17787088888888863,0.29846110179999974,-0.17785310179999975,195.3268364893042,0.019534637112641685,226.53875387538358,699.4839000000039,226.51609999999607,204392889.40789935,20441.333074097343,-170.66376637663677,297.6466999999991,-170.6466999999991,196825796.79109925,19684.548133923316,45.46434643464136,843.5402000000021,45.45979999999793,12728301.839600015,1272.9574797079724,10.410641064106386,153.59040000000002,10.409599999999983,3521100.2784000086,352.1452423642373,-0.001978214444342763,0.8462325275440759,-0.0019780166228983154,2.2329698641947964,0.00022331931835131477,661.0,2598.0,5308.0,7661.0,9131.0,9779.0,9959.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.536553655363946,997.5361999999984,-3.5361999999984164,20441798.89560009,2044.3843279928085,-0.1838501625162498,0.2985197774999982,-0.18383177749999818,199.2665703554704,0.019928649900537096,180.3025302530299,699.7154999999955,180.28450000000453,208326681.59749943,20834.751634913435,-183.83908390839093,297.8207000000001,-183.8207000000001,200746853.51509872,20076.693020811952,-1.7945794579439962,843.7943999999982,-1.794399999998177,12396027.286399968,1239.7267013101277,-1.7419741974193528,153.7417999999996,-1.741799999999614,3465967.327599992,346.63139589958917,0.000940643924483453,0.846141945109728,0.0009405498600909556,2.1940986944672476,0.00021943181262798755,689.0,2645.0,5301.0,7624.0,9137.0,9766.0,9960.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-63.76707670766882,996.7606999999981,-63.76069999999811,21301090.355099972,2130.3220677167687,-0.21921354975497742,0.29850562840000194,-0.21919162840000195,203.69715063456,0.020371752238679867,159.78157815781753,699.2343999999982,159.76560000000177,213846066.56639984,21386.7453311731,-223.54865486548658,297.52630000000005,-223.52630000000005,204712547.08310032,20473.302038513884,-32.4003400340041,843.3971000000007,-32.397100000000705,12772666.115900014,1277.3943510251038,-31.366736673667504,153.36360000000013,-31.363600000000133,3542933.9504000056,354.3288279227928,0.022824673140098284,0.8464166232607635,0.022822390672784243,2.204341430471539,0.00022045618866602053,721.0,2671.0,5338.0,7611.0,9127.0,9748.0,9961.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,11.232123212322563,997.7689999999986,11.231000000001359,20906564.390000116,2090.865525552567,-0.23130494149414976,0.2986748110000003,-0.23128181100000034,208.09450613396777,0.020811531766573434,241.28372837283666,699.7404000000006,241.2595999999994,217625988.07840055,21764.775285368592,-230.05160516051615,298.0286000000001,-230.0286000000001,209328463.8203996,20934.939876027565,-4.020602060203373,844.0201999999973,-4.020199999997317,12609019.91959995,1261.028094769472,15.25272527252784,153.74879999999942,15.25120000000058,3521320.9855999965,352.1673152915288,-0.01367284124780288,0.8461789070657594,-0.013671473963678071,2.207340072748806,0.0002207560828831689,745.0,2711.0,5337.0,7605.0,9085.0,9738.0,9953.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-16.85958595859404,997.8578999999982,-16.857899999998153,20256891.075900033,2025.8916967596792,-0.24981293109311029,0.298717949800001,-0.249787949800001,212.34589783284338,0.0212367134546298,233.26042604260567,699.7628999999986,233.23710000000142,221754064.83590028,22177.624246014628,-250.12001200119846,298.0949999999983,-250.09499999999832,213752057.75000027,21377.34350935096,-22.125212521248955,844.1229999999969,-22.122999999996864,12147962.71000001,1214.9177627762786,5.265626562656109,153.73490000000015,5.265099999999848,3516638.219899988,351.6989918891877,-0.008287083774919934,0.8462067443631786,-0.008286255066542458,2.2165534718276203,0.00022167751493425546,765.0,2729.0,5325.0,7580.0,9042.0,9718.0,9944.0,9997.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,18.754075407541904,998.2477999999988,18.752200000001153,20813179.951600015,2081.526147774779,-0.24484592339233824,0.298902438799999,-0.244821438799999,216.84620297894884,0.021686788976792562,262.23382338233716,699.7924000000011,262.20759999999893,226053223.02240074,22607.583060546127,-243.47974797479867,298.4554000000012,-243.4554000000012,219178850.10840017,21920.07701854187,-5.192419241922266,844.1918999999981,-5.1918999999981,12603794.743899945,1260.5055249424888,23.946494649466587,154.05589999999836,23.94410000000164,3471865.7519000024,347.22129731973223,-0.020965418098678246,0.8459387394526403,-0.02096332155686842,2.1729413024965814,0.00021731586183584172,800.0,2761.0,5339.0,7541.0,9025.0,9706.0,9940.0,9997.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,4.295729572960568,998.7046999999967,4.295300000003294,20614886.979100045,2061.694867396744,-0.24903754735473543,0.2988626436,-0.24901264359999997,220.24295776688123,0.022026498426530778,252.810181018104,700.2150999999978,252.78490000000215,230225800.31990054,23024.882520242078,-248.5144514451428,298.4895999999983,-248.4895999999983,222102928.91839948,22212.514143254273,-13.755875587557739,844.754499999999,-13.754499999998984,12491858.297500016,1249.3107608260843,18.05160516051575,153.9502000000003,18.049799999999692,3505253.199599986,350.5603759975983,-0.01760314214131742,0.8461158384572129,-0.017601381827103246,2.2118382738896933,0.00022120594798376772,818.0,2776.0,5314.0,7548.0,8994.0,9704.0,9942.0,9993.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.157215721572925,998.1567000000008,-5.1567000000007965,21120295.45109997,2112.2407691869157,-0.250749545554556,0.2990624706000005,-0.2507244706000005,224.52953354945657,0.02245519887483314,245.32233223322703,699.7021999999963,245.2978000000037,235059251.15159976,23508.27594275425,-250.47954795479563,298.45450000000017,-250.45450000000017,225534619.29749948,22555.717501500098,-11.140314031406092,844.1392000000029,-11.139200000002916,12761262.233599994,1276.253848744874,5.983098309831405,154.0174999999996,5.982500000000414,3496931.937499976,349.72816656665424,-0.007096551780724769,0.8459679468586786,-0.007095842125546703,2.1856167383159835,0.00021858353218481684,865.0,2797.0,5324.0,7493.0,8967.0,9690.0,9936.0,9994.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-45.43474347434483,998.4301999999974,-45.4301999999974,21532857.2796001,2153.5010780678167,-0.24542232143214196,0.29891277919999876,-0.24539777919999875,228.20110276887712,0.022822392516139326,201.98329832983245,700.0369000000005,201.96309999999949,238889995.38390094,23891.38867725782,-247.41804180417955,298.39329999999916,-247.39329999999916,229237572.15109938,22926.049820091946,-26.551655165514944,844.5489999999984,-26.548999999998387,12906957.989999993,1290.824881488148,-18.88308830883156,153.8812000000007,-18.88120000000069,3669440.865599989,366.98078463846275,0.012180054684297281,0.8461632409706991,0.012178836678828797,2.298281734699446,0.00022985115858580317,897.0,2789.0,5338.0,7492.0,8946.0,9690.0,9933.0,9994.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,-2.5718571857167944,998.5715999999982,-2.5715999999981705,20738802.73439993,2074.0876822082137,-0.25386473737373827,0.29902035090000084,-0.25383935090000087,231.8908217501894,0.023191401315150455,251.02590259025953,699.9991999999995,251.00080000000048,242076579.99360067,24210.079007260792,-253.59775977597593,298.5723999999983,-253.5723999999983,233348087.5823999,23337.142472487238,8.601760176014523,844.399100000003,8.600899999996955,12466466.191900061,1246.7712963196382,-11.173617361736376,154.1725000000002,-11.172500000000213,3524181.437499987,352.4533890889076,0.010547595213676542,0.8458791623570898,0.010546540454155151,2.2026523772952817,0.0002202872664561738,901.0,2837.0,5346.0,7497.0,8961.0,9676.0,9921.0,9993.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-27.1664166416665,998.1637000000023,-27.163700000002336,20837945.02310003,2084.002902600263,-0.26432871197119695,0.29931727909999983,-0.2643022790999998,236.15986636385625,0.023618348471232748,237.62296229622564,699.400800000004,237.59919999999602,245902225.59360042,24592.681827542798,-264.7893789378932,298.76289999999943,-264.76289999999943,237512102.83589965,23753.58564215418,-8.285028502853265,844.284200000003,-8.284200000003011,12523642.303600026,1252.4894793079334,-18.88138813881318,153.8794999999993,-18.879499999999297,3527525.797499978,352.7878585358514,0.014858837166296102,0.846110722867781,0.014857351282579478,2.2141946625431896,0.0002214416104153605,935.0,2871.0,5300.0,7485.0,8921.0,9655.0,9917.0,9992.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.885588558855488,997.8846999999996,-8.884699999999611,20990372.059099935,2099.247130623056,-0.27146793579357864,0.29975178899999927,-0.27144078899999924,240.6893953862589,0.02407134667329322,262.1939193919394,698.8322999999998,262.1677000000002,251135259.76710093,25116.03758046814,-271.07950795079415,299.05239999999907,-271.05239999999907,241500620.54239932,24152.477301970128,-6.975997599759012,843.975299999999,-6.975299999999038,12666078.899100013,1266.7345633663379,-1.9095909590959934,153.9094000000001,-1.9094000000000904,3514447.9164000014,351.4799396339635,0.000273853493531484,0.8460355773296339,0.00027382610818216246,2.2041061439511553,0.00022043265766088162,958.0,2874.0,5314.0,7407.0,8883.0,9630.0,9911.0,9990.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,12.661066106611884,997.3401999999987,12.659800000001269,21250404.63960003,2125.252989258929,-0.2684331629162922,0.3000893196000006,-0.2684063196000006,243.62934644440392,0.02436537118155855,279.9420942094207,698.0859000000003,279.91409999999973,253453275.21190098,25347.86230742084,-267.2810281028094,299.2542999999991,-267.2542999999991,244409876.31509927,24443.431974707397,-4.725972597257737,843.725499999998,-4.7254999999979646,12762673.497499937,1276.3949892489186,17.3870387038707,153.6146999999997,17.385300000000314,3589372.4391000033,358.97314122412274,-0.015563351403154901,0.8462548643749452,-0.015561795068014583,2.2464617841180154,0.00022466864527632917,969.0,2885.0,5312.0,7417.0,8855.0,9619.0,9912.0,9990.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,-24.345134513452535,997.3427000000012,-24.342700000001173,21353352.56710007,2135.548811591166,-0.2700329095909598,0.29981090630000073,-0.2700059063000007,247.15224072773142,0.02471769584235738,245.6970697069729,698.3274999999978,245.67250000000217,256784728.4375002,25681.040947844805,-270.04220422042175,299.0151999999997,-270.0151999999997,248249061.68960044,24827.38890785083,-27.76087608760588,843.7580999999972,-27.75809999999717,13018017.843900025,1301.9319775877614,3.4157415741576074,153.5845999999998,3.4154000000002043,3480514.4284000006,348.0862514651466,-0.007628394877205125,0.8462710030551892,-0.007627632037717436,2.1820471615402304,0.00021822653880790383,1001.0,2909.0,5303.0,7423.0,8857.0,9621.0,9901.0,9988.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3150.0,10000.0,0.0,-5.353835383535625,997.3532999999973,-5.353299999997262,21096232.791099984,2109.834262536252,-0.2686035245524555,0.29982666420000026,-0.26857666420000026,251.07067404899882,0.025109578362736158,262.73497349735044,698.2912999999993,262.7087000000007,260121362.44310006,26014.737718081815,-268.0888088808884,299.0620000000003,-268.0620000000003,252251857.56000108,25227.70852685279,-20.78857885788466,843.7864999999989,-20.78649999999891,12772049.177499996,1277.3326510151012,15.434743474347556,153.5667999999999,15.433200000000113,3514515.377599987,351.4866864286416,-0.016660314032720835,0.8462957447755111,-0.016658648001317555,2.2071840939115286,0.0002207404834394968,989.0,2914.0,5279.0,7422.0,8829.0,9600.0,9892.0,9988.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,-83.28742874287639,997.2791000000021,-83.27910000000213,20991812.03190002,2099.3911423042323,-0.27016659395939563,0.2996795772999997,-0.2701395772999997,254.73259624012036,0.02547580720473251,188.578457845784,698.4404000000006,188.55959999999936,264466438.47840053,26449.288776717724,-271.86588658865827,298.8386999999994,-271.8386999999994,255520578.82310018,25554.61334364438,-77.50935093509452,843.501600000001,-77.50160000000096,12648033.974399958,1264.9298904290388,-5.778077807780647,153.77749999999986,-5.777499999999861,3570713.9375000056,357.1071044604466,-0.008004830446797784,0.8460784282132061,-0.008004029963753156,2.252766267577456,0.00022529915667341294,1036.0,2986.0,5305.0,7389.0,8810.0,9584.0,9893.0,9986.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
