t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-7.462846284628995,986.4621000000005,-7.462100000000532,21770809.635899995,2177.2986934593455,-0.01030203220322018,0.16249700199999986,-0.010301001999999865,54.704792235474116,0.0054710263261800295,3.452745274524773,826.5476000000027,3.452399999997283,74603817.34239982,7461.127847024684,-10.915591559156098,159.91450000000017,-10.914500000000174,52379005.897500165,5238.424432193236,-16.288428842884286,680.2868,-16.28679999999997,7828343.457600008,782.9126370237032,8.825582558257167,306.1752999999987,8.824700000001314,8629769.699100016,863.0632762376254,-0.011849454934428016,0.690091375198332,-0.011848269988934623,3.837071284272825,0.0003837455029775803,2078.0,7207.0,9525.0,9958.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.760676067605118,986.7596999999984,-9.759699999998361,22053453.559100084,2205.5659125012585,-0.02199609050905077,0.15914889089999987,-0.02199389089999987,55.219045522933925,0.0055224567979731895,12.8839883988378,830.117300000002,12.882699999997953,75672349.40709957,7567.991739883946,-22.644664466446585,156.64239999999995,-22.642399999999952,52818395.22239993,5282.367759015894,-36.06320632063398,680.0596000000019,-36.059600000001865,7888370.478400021,788.9159394339455,26.302530253026134,306.70009999999917,26.299900000000832,8899373.599900039,890.0263626262665,-0.030510452939559674,0.6896680979024541,-0.030507401894265707,3.980702259485098,0.000398110036952205,2271.0,7356.0,9560.0,9957.0,9997.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-24.174117411741236,987.1717000000001,-24.1717000000001,21808866.191099994,2181.1047295829576,-0.02826568246824754,0.15598885590000072,-0.028262855900000716,55.54520394957341,0.005555075902547596,6.491149114907785,833.5095000000038,6.490499999996246,74863627.09750028,7487.111420892117,-30.66526652665283,153.66220000000015,-30.662200000000155,53443002.91159998,5344.834774637462,-9.790579057907962,680.7896000000022,-9.789600000002224,7795943.318399976,779.6722990699046,-14.383538353834354,306.38209999999896,-14.382099999998957,8802518.995900003,880.3399335833586,0.006666941557791128,0.6901146181789399,0.0066662748636353575,3.9324345926363997,0.0003932827875423942,2467.0,7468.0,9581.0,9959.0,9998.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-36.93469346934273,986.9309999999958,-36.930999999995834,21690182.390000004,2169.235162516252,-0.024694477747775195,0.15311300830000044,-0.02469200830000043,56.03292889282032,0.005603853274609493,-8.156215621559,836.1553999999968,-8.155399999996803,75494200.50840008,7550.175068346843,-28.778477847784472,150.77559999999968,-28.775599999999685,53848846.446400054,5385.423186958701,-20.34353435343519,680.3414999999999,-20.341499999999883,7669900.777499992,767.0667844284421,-16.591159115911125,306.58949999999953,-16.589499999999532,8866199.897499995,886.7086606160611,0.004900750074369076,0.6898365821059016,0.004900259999361611,3.966287681424686,0.0003966684349859672,2590.0,7548.0,9598.0,9960.0,9997.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,34.7625762576256,987.2409000000001,34.759099999999876,21946036.671899967,2194.823149504947,-0.01297541874187344,0.14996012119999924,-0.012974121199999245,56.3362695834088,0.005634190377378618,42.49564956495408,839.5086000000024,42.49139999999761,75848739.2604,7585.632489288929,-7.733073307331495,147.73230000000075,-7.732300000000748,54276394.36709986,5428.182254935479,27.43144314431538,680.571299999999,27.42870000000096,7874677.1631000135,787.5464709570971,7.331133113312774,306.6695999999986,7.3304000000014184,8827064.358400011,882.7947153115323,0.002915303889911791,0.6898442831394986,0.0029150123595228505,3.935307943666215,0.00039357015138175965,2772.0,7668.0,9619.0,9962.0,9998.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,44.31433143314234,986.6901000000009,44.30989999999906,21722032.61990008,2172.420504040412,-0.011064487848784166,0.14685338139999932,-0.011063381399999295,56.10563518758134,0.005611124631221256,48.890189018903925,842.1146999999979,48.885300000002076,75634719.43909985,7564.228366746659,-4.57585758575928,144.5754000000007,-4.5754000000007125,53916059.14840015,5392.14512935295,0.2963296329619425,680.7037000000014,0.29629999999860956,7858173.063100009,785.8958958995909,44.01800180018063,305.9863999999994,44.01360000000062,8633152.150399987,863.4015551955182,-0.02983233115992845,0.690353111263379,-0.029829347926812466,3.8604256252822533,0.00038608117064528987,2948.0,7764.0,9628.0,9964.0,9996.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,66.18791879187575,986.8187000000034,66.18129999999655,21742646.303099964,2174.482078517848,-0.0023315231523154123,0.14383129000000017,-0.00233129000000018,56.23354637716714,0.005623917029419656,58.80068006800684,845.2052,58.79480000000001,75836750.92959991,7584.433536313622,7.387238723872088,141.6135000000003,7.3864999999997,54022999.17750009,5402.8402017701865,17.58385838584161,680.417899999997,17.582100000003038,7835292.595899973,783.6076203520325,48.604060406040674,306.40079999999995,48.59920000000005,8691419.593599988,869.2288822482236,-0.027111833589328005,0.6899771186072986,-0.027109122405969077,3.888815233305294,0.0003889204153720666,3134.0,7877.0,9647.0,9964.0,9996.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,90.93169316931744,987.0773999999994,90.92260000000056,21407248.092400122,2140.9389031303253,0.001802132813281343,0.14105504739999997,0.0018019526000000174,56.11421023183753,0.005611982221405894,75.80938093809357,848.1982000000003,75.80179999999973,76184989.16759972,7619.260842844256,15.122312231222026,138.8792000000011,15.120799999998894,53823602.07359991,5382.898497209712,62.697269726972195,680.3090000000005,62.69099999999946,7924639.190000022,792.5431733173339,28.234423442343257,306.76840000000095,28.231599999999048,8522015.614399977,852.2867901190097,-0.0004255530873010782,0.6896648426284673,-0.0004255105319923569,3.8553101780523957,0.0003855695747627158,3313.0,7963.0,9672.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,14.03990399039833,987.9615000000007,14.038499999999317,21303532.177500024,2130.56627437744,-0.01938235973597284,0.13814242149999922,-0.01938042149999923,56.3089181427265,0.005631454959768627,31.15021502150387,851.8528999999983,31.14710000000173,76794252.61589997,7680.193280918088,-17.110311031103578,136.10860000000048,-17.10860000000048,54032092.060400106,5403.74958099811,24.9955995599546,681.0069000000015,24.99309999999855,7593964.5239000395,759.472399629967,-10.955695569557179,306.9546000000002,-10.954600000000198,8807119.388400037,880.8000188418879,0.01480801823922484,0.6897842809258725,0.014806537437400902,3.9884191911443883,0.00039888180729516834,3466.0,8068.0,9700.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.361536153619568,988.3613000000042,-2.361300000004235,21821159.623100035,2182.3341957295765,-0.01276920532053151,0.13548592839999946,-0.012767928399999448,56.513168180508664,0.005651882006251492,10.183918391840848,854.8170999999984,10.18290000000161,77375492.47589982,7738.323079897971,-12.545454545454618,133.54420000000007,-12.544200000000075,54303380.46359999,5430.881134473446,11.769776977697688,681.2314000000001,11.768599999999878,7833504.540399987,783.4287969196907,-14.131313131314073,307.12990000000093,-14.12990000000093,8712766.259900028,871.3637623662394,0.013116480412985965,0.6897245878273475,0.013115168764944674,3.8729362859798298,0.0003873323618341664,3602.0,8100.0,9708.0,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-99.05890589059209,988.049000000003,-99.04900000000305,21141923.989999954,2114.4038393839337,-0.025867404140414052,0.1327268174,-0.025864817400000017,56.26507765374629,0.005627070472421871,-63.23822382238086,857.2318999999986,-63.23189999999863,76019013.22389981,7602.661588548836,-35.82068206820773,130.81710000000092,-35.81710000000092,54173530.47590012,5417.89483707372,-53.72347234723236,680.7180999999977,-53.71809999999766,7576278.323900022,757.7036027502772,-45.3354335433545,307.33090000000016,-45.330900000000156,8588314.051900007,858.9172969196926,0.015872876715681383,0.689415549717097,0.01587128942800986,3.845098265956878,0.00038454828142383017,3758.0,8199.0,9713.0,9971.0,9999.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-56.6691669166953,988.6635000000036,-56.66350000000364,21752234.6774999,2175.441011851175,-0.03210668396839672,0.12974247329999988,-0.03210347329999988,55.87449456529921,0.005588008257355656,-19.751275127513622,860.7493000000009,-19.749300000000858,76786166.49510029,7679.384587968826,-36.91789178917887,127.91419999999995,-36.91419999999995,53670888.383600034,5367.625600920095,-23.07740774077729,681.0751000000032,-23.075100000003204,7766346.599900044,776.7123312231266,-33.59175917591858,307.588400000001,-33.588400000001,8876467.854399947,887.7355589958943,0.016645448101180405,0.6893648001346169,0.016643783556370306,3.9705396292663795,0.00039709367229386733,3930.0,8309.0,9735.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-53.32243224322053,988.3170999999962,-53.31709999999623,21991613.475899976,2199.3812857185694,-0.04226399789979042,0.12675177150000044,-0.042259771500000445,55.431229858254866,0.005543677353560842,-7.448444844486062,863.4477000000016,-7.447700000001646,77373172.64709981,7738.0910738173625,-45.873987398739615,124.86939999999974,-45.86939999999974,53043539.436400086,5304.884432083217,-30.32943294329459,681.3264000000003,-30.326400000000262,7818998.6304,781.9780608460846,-22.992999299929977,306.9907,-22.990700000000004,8892504.135100018,889.3393474447463,0.006393263343956512,0.6898640604743566,0.006392624017622084,3.944825032918154,0.00039452195548736414,4103.0,8407.0,9748.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-49.34903490348756,988.3440999999972,-49.344099999997184,21487676.951900054,2148.98259344935,-0.023986716071606698,0.12409031739999954,-0.02398431739999954,55.24148007610072,0.005524700477657838,-21.058105810580287,866.0559999999992,-21.055999999999244,76182542.63999973,7619.016165616535,-28.290929092908797,122.2880999999995,-28.288099999999503,53036932.983900025,5304.223720762079,-56.337533753375055,681.3318999999997,-56.33189999999968,7732539.423900027,773.3312755175544,6.98849884988465,307.01220000000035,6.987799999999652,8647078.511600032,864.7943305930626,-0.024235014727759574,0.689834295166649,-0.024232591226286848,3.8712026816469627,0.00038715898406310257,4254.0,8488.0,9767.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-53.53005300530242,988.5247000000019,-53.52470000000187,21538827.89909995,2154.0981997299677,-0.022214416141614526,0.12167719470000037,-0.022212194700000368,55.02065054743789,0.005502615316275416,-26.595859585959943,868.5932000000014,-26.59320000000139,76080783.13760005,7608.839197679773,-26.934193419342137,119.9315000000002,-26.9315000000002,52835300.07749985,5284.058413591344,-21.207320732072958,681.2051999999998,-21.205199999999763,7607568.929600004,760.8329762576262,-32.32273227322719,307.3194999999999,-32.31949999999989,8774710.197500054,877.5587756275681,0.01629263388085833,0.6895913483237063,0.01629100461747024,3.8907280766228602,0.0003891117188341694,4453.0,8520.0,9785.0,9977.0,9999.0,10000.0,10000.0,10000.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-47.362436243623506,988.3576999999991,-47.35769999999911,21729779.507099953,2173.195270237019,-0.04042690839083918,0.11906286570000009,-0.04042286570000009,54.500050460408666,0.005450550101050972,-4.008900890085783,871.0084999999967,-4.0084999999967295,75326066.27750023,7533.359963746398,-43.35353535353529,117.34919999999994,-43.34919999999994,52385428.59360005,5239.066766036609,-40.21572157215803,681.2117000000009,-40.21170000000086,7733458.831100009,773.4232254325442,-7.146714671465645,307.1459999999985,-7.14599999999848,8877014.839999957,887.7902630262984,-0.008530520938665798,0.6897198910534157,-0.008529667886571946,3.980302562386829,0.0003980700632450074,4607.0,8611.0,9789.0,9979.0,9998.0,10000.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.516751675168507,988.483899999999,6.516100000000961,21337687.407899983,2133.9821390038987,-0.025213924392439288,0.11666840300000006,-0.02521140300000005,54.20252050852209,0.005420794130265236,30.521952195219,873.4811000000005,30.518899999999462,74767392.42790025,7477.486991489174,-24.00520052005183,115.00279999999982,-24.002799999999823,52148571.92159994,5215.378730032997,2.8999899990027416,681.1002999999971,2.8997000000028947,7617236.399099989,761.7998198919881,3.6167616761682098,307.38359999999943,3.616400000000567,8746094.510399984,874.6969207320716,-0.002071275423038199,0.6895082542251441,-0.0020710682954958592,3.917184449679426,0.0003917576207300156,4735.0,8683.0,9795.0,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.946594659463358,988.9458999999974,-6.945899999997437,21471333.731900066,2147.348108000807,-0.029536240724072918,0.11405428710000051,-0.029533287100000513,53.80934076120665,0.0053814722233429995,22.52745274527581,876.4747999999987,22.52520000000129,74682669.64959969,7469.013866346603,-29.474047404740674,112.4711000000002,-29.471100000000206,51762683.647900045,5176.786043394344,12.69036903690153,681.3109000000021,12.689099999997893,7580256.411899982,758.1014513351317,-19.636963696370515,307.6350000000009,-19.6350000000009,8887249.75000002,888.8138563856406,0.017312942921556718,0.6894097659694768,0.017311211627264567,3.976689564996614,0.0003977087273723986,4880.0,8740.0,9806.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-8.348934893487808,989.3480999999985,-8.348099999998453,21598583.26390009,2160.0743338233915,-0.04625225712571274,0.11148763190000016,-0.04624763190000017,53.218266137189886,0.005322358849603949,37.67446744674669,879.3292999999979,37.67070000000206,73731972.61510044,7373.934654975542,-46.0234023402342,110.01880000000017,-46.01880000000017,51422198.465599604,5142.734119971958,-1.6311631163115408,681.6309999999999,-1.6309999999998581,7777048.389999984,777.7826172617246,-6.717771777176495,307.71709999999877,-6.717099999998766,8811808.675899994,881.2689944894483,0.0037270889314733324,0.689443518232058,0.00372671622258014,3.9671979639838626,0.00039675947234562084,5025.0,8801.0,9822.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-28.88378837884011,988.8809000000023,-28.88090000000227,22050633.151900157,2205.2838435743733,-0.050766000800080195,0.10909392420000019,-0.05076092420000019,52.88673944739649,0.005289202865026151,22.649864986500575,881.352399999998,22.647600000001944,74986306.14240025,7499.380552295254,-51.53365336533628,107.52849999999974,-51.52849999999974,50781573.87750006,5078.665254275434,-8.447644764478696,681.4468000000022,-8.446800000002213,7875419.697600018,787.6207318331851,-20.436143614361015,307.4340999999996,-20.434099999999603,8909468.571899984,891.035960786077,0.011451487365335855,0.6895913244500673,0.011450342216599352,3.9670630022350606,0.00039674597482098814,5184.0,8847.0,9821.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-46.64156415641264,988.636899999997,-46.63689999999701,22529338.583900075,2253.159174307438,-0.0464038597859785,0.10690921939999991,-0.04639921939999991,52.560187666988675,0.005256544421140982,1.690169016901791,883.31,1.6900000000000546,75418190.99999997,7542.57335733573,-48.33173317331743,105.3269000000001,-48.326900000000094,50443578.36389992,5044.8623226222535,2.789178917891377,681.2111000000004,2.7888999999995576,7942539.367900011,794.3333701270138,-49.430743074308396,307.42580000000095,-49.42580000000095,9116088.943599982,911.7000643664348,0.03657842096006203,0.6895398865635626,0.036574763117966036,4.029275803488621,0.0004029678771365757,5322.0,8924.0,9828.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-14.120312031201479,989.1188999999983,-14.118899999998348,22189847.62790014,2219.2066834583597,-0.04528759735973578,0.10477006859999981,-0.04528306859999981,52.46508468094885,0.005247033171412026,31.162716271627346,885.8403999999998,31.159600000000182,74857163.27839983,7486.464974337417,-45.283028302830544,103.27850000000026,-45.278500000000264,50369367.37750006,5037.440481798186,-3.665566556654994,681.6651999999993,-3.665199999999345,7999481.089599992,800.0281117711763,-10.454745474547337,307.45369999999986,-10.453699999999856,8914506.563100005,891.5398102910295,0.0057415733280195,0.6896436162139287,0.005740999170686711,3.9853975938751245,0.0003985796173492474,5471.0,8939.0,9838.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-24.113011301128722,989.1105999999986,-24.110599999998612,21511671.67640007,2151.382305870594,-0.05075109170917112,0.1025590166000002,-0.05074601660000021,51.97030197699731,0.005197549952695001,26.991199119911812,888.0115000000002,26.988499999999817,73810711.67749996,7381.809348684865,-51.10421042104184,101.09909999999974,-51.09909999999974,49964044.79190002,4996.904169606963,0.4458445844564949,681.554200000002,0.4457999999980302,7733032.623600026,773.3806004200445,-24.55885588558931,307.55640000000074,-24.556400000000735,8714962.190399965,871.5833773777343,0.017211125824640683,0.6895263465832786,0.01720940471205823,3.9017010598539628,0.0003902091268980861,5573.0,9014.0,9840.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-75.47194719471895,989.4643999999995,-75.4643999999995,21294199.32640005,2129.632895929598,-0.05900301120112049,0.10057211090000037,-0.05899711090000037,51.502724942426035,0.005150787572999903,-14.298429842982614,890.2969999999983,-14.29699999999832,73270255.90999992,7327.758366836676,-61.173517351735285,99.16740000000011,-61.167400000000114,49506897.77240006,4951.184895729579,-39.84528452845416,681.8413000000013,-39.8413000000013,7894467.1431000335,789.525666876691,-35.62666266626718,307.62310000000053,-35.623100000000534,8557838.463900011,855.8694333333344,0.012857982159006132,0.6895503058273936,0.012856696360790232,3.89065057157753,0.0003891039675545085,5681.0,9028.0,9851.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-19.998299829984035,989.996300000001,-19.996300000001042,21915992.86310015,2191.8184681568305,-0.0654302703270333,0.09841372730000059,-0.0654237273000006,50.74783346679744,0.00507529087576732,45.08310831083304,892.921399999998,45.078600000001984,73408370.22040008,7341.571179157924,-65.08140814081416,97.07490000000008,-65.07490000000008,48863294.89989985,4886.8181718071655,0.8950895089463984,682.1050000000045,0.894999999995548,7787451.7499999665,778.8230573057273,-20.893389338934526,307.8913000000006,-20.891300000000626,8874318.843099995,887.5206363736369,0.014645990724827751,0.689479185214451,0.014644526125755286,3.9337622465279742,0.00039341556620941837,5819.0,9089.0,9856.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,1.1879187918793832,990.8121999999998,1.187800000000152,22151069.311600015,2215.328464006402,-0.05513721512151224,0.09646270140000009,-0.05513170140000009,50.197895942394155,0.005020291623401755,55.457745774579166,895.5477999999983,55.45220000000165,72523333.15159969,7253.058621022071,-54.26982698269845,95.26440000000018,-54.26440000000018,48532944.9264,4853.779870627062,6.7388738873922875,682.2617999999965,6.7382000000035305,7945106.607600009,794.5901197719782,-5.550955095509437,308.5503999999999,-5.550399999999911,8931258.59839999,893.2151813581347,0.005487874762204137,0.6890691256381754,0.005487325974727897,3.9710667318776016,0.0003971463878265428,5917.0,9134.0,9871.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,34.12021202120104,990.8832000000011,34.116799999998875,22746825.57760008,2274.9100487648843,-0.052619480348034806,0.0945652184,-0.052614218399999996,49.93232097264502,0.0049937314704115434,84.51085108510915,897.4975999999994,84.50240000000065,73001395.94239998,7300.869681208119,-50.39063906390635,93.38559999999995,-50.385599999999954,48332971.12639997,4833.780490689066,24.655165516552643,682.347299999999,24.652700000001005,7927374.827099985,792.8167643864372,9.46504650465073,308.53589999999974,9.464100000000258,9197185.111900004,919.8104922392242,0.0006255933607702824,0.6891305667595413,0.0006255308014342376,4.008495400365616,0.00040088962899946154,5994.0,9153.0,9879.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-17.921292129215658,990.9195000000027,-17.9195000000027,22228974.19749999,2223.1197317231713,-0.0556746833683366,0.09266811589999976,-0.05566911589999976,49.919755451930435,0.004992474792672311,37.51785178517889,899.4858999999997,37.514100000000326,73906114.01190011,7391.350536243635,-55.439143914391536,91.4336000000001,-55.4336000000001,48109393.91040024,4811.420533093334,-29.304530453046937,682.3016000000016,-29.3016000000016,7902176.374400004,790.2966671067111,11.383238323831563,308.6179000000008,11.382099999999184,8840192.9959,884.1077103610361,-0.017914341691515734,0.6890327969171616,-0.017912550257346616,3.8641266631951092,0.000386451311450656,6114.0,9176.0,9877.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,38.140514051405944,990.8632999999992,38.136700000000815,22126826.131100006,2212.9039035003507,-0.05188258175817566,0.09075039349999985,-0.05187739349999984,49.51583807738438,0.004952079015640002,87.65756575657554,901.3512000000002,87.64879999999982,73685438.58560006,7369.28078663867,-49.51705170517036,89.51209999999985,-49.51209999999985,47624010.53589986,4762.877341324119,3.990599059905776,682.0098000000003,3.9901999999997315,7735261.039599997,773.6034643064304,34.149914991500054,308.8534999999991,34.14650000000091,9031060.377499985,903.1963573857371,-0.022126859309237967,0.6887913132899737,-0.022124646623307043,3.9590801967184275,0.00039594761443328605,6251.0,9217.0,9877.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.096909690965845,990.9041000000033,10.095899999996732,21786435.031899996,2178.8613893289325,-0.057013610161016186,0.08897590880000009,-0.05700790880000008,49.24643874219897,0.004925136387858683,65.89988998899457,903.1067000000044,65.89329999999563,72643275.15110001,7265.054020512052,-55.80298029802965,87.79739999999985,-55.797399999999854,47532105.53240008,4753.6859218321915,-5.043104310432909,682.0426000000018,-5.042600000001812,7640563.852399987,764.1327985198507,15.140014001400289,308.86149999999986,15.138500000000136,8984789.177499961,898.5687746274589,-0.01247143092117009,0.6887938601017543,-0.012470183778077959,3.9882830210268914,0.0003988681889215813,6357.0,9235.0,9879.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.3474347434739684,991.3471999999996,-2.3471999999995887,21823626.52159992,2182.580910251017,-0.05062356285628554,0.08701850049999992,-0.05061850049999991,48.507862621020266,0.004851271389240951,47.569456945696516,905.435299999998,47.56470000000195,71713744.13910012,7172.091623072319,-49.91689168916945,85.91190000000053,-49.91190000000053,46785177.38389996,4678.985636953691,17.32503250324953,682.6767000000008,17.32329999999922,7698363.771100004,769.9133684468451,-19.67246724672549,308.6705000000008,-19.6705000000008,8955601.29750002,895.6496947194739,0.018666859588712836,0.6891206491599356,0.01866499290275392,3.9630226184260238,0.0003963418960322056,6466.0,9272.0,9890.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,20.779577957799006,991.2224999999968,20.777500000003215,21834073.937499985,2183.625756325631,-0.032673053305330435,0.0850417859999999,-0.032669785999999895,47.92623817885041,0.004793103128197861,51.70557055705183,907.2996000000039,51.70039999999608,71560144.39840008,7156.730112851294,-30.9259925992599,83.92289999999997,-30.92289999999997,46139045.555900075,4614.365992189227,10.127712771279676,682.8732999999975,10.12670000000253,7885114.471099999,788.590306140614,10.651865186518478,308.34920000000017,10.650799999999833,8808274.593599973,880.9155509150888,-0.00460762629183209,0.6893897742248551,-0.004607165529202928,3.9224239675088315,0.0003922816249133745,6545.0,9293.0,9893.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,10000.0,10000.0,0.0,0.0
