t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.4102410241027883,994.4102000000004,-0.4102000000003727,313169.3596000001,31.32006796679669,0.0003838628862880833,0.20786517550000053,0.00038382449999946333,2.1603879422550056,0.00021606040026552712,-0.7085708570846236,787.7084999999989,-0.708499999998935,2357059.277499981,235.72950070006812,0.29832983298382487,206.70169999999948,0.29830000000052337,2143271.1711000036,214.3485519651969,-2.6546654665466765,13.654400000000022,-2.654400000000022,136607.6064000003,13.662126852685299,2.244424442447553,980.7557999999967,2.244200000003275,450281.66360000375,45.03266962696307,-0.002665483827638187,0.013731615669597476,-0.0026652172792554236,0.138215599793614,1.382294227358876e-05,0.0,3045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.4522452245216755,994.4520999999992,-1.4520999999991773,315283.05589999974,31.53145873587356,0.0011690297029710028,0.2052760871999993,0.0011689128000006987,2.2084690836319583,0.0002208689952627221,-2.317331733173887,790.3171000000006,-2.3171000000005506,2418163.4758999906,241.8405316431634,0.8650865086507338,204.13500000000013,0.864999999999867,2187829.7500000023,218.80485548554879,3.376337633763443,13.623999999999933,3.376000000000067,135062.24000000008,13.507574757475755,-4.828582858286609,980.8281000000007,-4.828100000000745,444215.50389999757,44.425992989298685,0.003420048820376378,0.013700132056610394,0.0034197068154943402,0.1365374939356716,1.3655114905057666e-05,0.0,3703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.47554755475596266,994.5244999999995,0.47550000000046566,315267.99749999907,31.529952745274436,-0.005715196819681606,0.20269962529999963,-0.005714625299999637,2.2268998047630078,0.0002227122517014709,6.065006500653112,792.935599999997,6.064400000003047,2415894.526399992,241.61361400139933,-5.589458945894222,201.58889999999963,-5.588899999999626,2211844.9679000005,221.20661745174522,-0.6299629962995894,13.62989999999996,-0.6298999999999602,135347.25990000032,13.536079597959828,1.1055105510572503,980.8945999999978,1.1054000000021915,451550.9083999986,45.15960680067993,-0.0006401633786133794,0.013705425995441348,-0.0006400993622755185,0.13692883667219127,1.369425309252838e-05,0.0,4359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.406240624065958,994.5941999999965,4.405800000003524,313389.2636000007,31.342060566056677,-0.005962976297629985,0.20015638000000022,-0.005962380000000211,2.25433857456001,0.00022545640309631063,9.480648064804654,795.5203000000018,9.47969999999816,2437635.8791000023,243.78796670667091,-5.074407440744608,199.07390000000052,-5.0739000000005205,2240500.3878999976,224.07244603460322,0.3753375337533278,13.624700000000047,0.3752999999999531,134676.4991000001,13.468996809680979,4.030903090308584,980.9695000000005,4.030499999999506,446747.69750000123,44.6792376737675,0.00031492463060184793,0.013699120875875227,0.000314893138138787,0.1362347223233488,1.362483471580646e-05,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.757175717571954,994.7571000000002,-0.7571000000001504,309666.99589999794,30.96979656965676,-0.008463155015501267,0.19759730869999972,-0.008462308699999727,2.2870909357060416,0.0002287319667672809,7.803880388036987,798.1969000000018,7.803099999998153,2479923.3038999876,248.0171321032091,-8.561056105610277,196.56019999999972,-8.560199999999725,2270529.759600009,227.07568352835372,1.3762376237623428,13.623900000000033,1.3760999999999672,136344.4878999999,13.635812371237114,-2.133413341334517,981.1332000000003,-2.133200000000329,441482.5775999977,44.1526730273025,0.0013947781672952898,0.013695904570078785,0.0013946386894785594,0.13781588342912168,1.3782966639576125e-05,0.0,5696.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.209820982098222,994.7905,3.209500000000048,313582.0975000009,31.361345884588548,-0.01073302990299066,0.19510095660000037,-0.01073195660000037,2.3275501766811684,0.0002327782954976666,13.295129512952258,800.7061999999991,13.293800000000942,2510188.815600006,251.04398595859644,-10.085308530852814,194.08429999999973,-10.084299999999729,2313909.935099997,231.41413492349207,1.2617261726173048,13.738399999999958,1.2616000000000422,137461.6544000001,13.747540194019411,1.948094809479585,981.0521000000014,1.94789999999864,457709.85590000136,45.77556314631477,0.001219059177371036,0.013811122848787181,0.0012189372714532989,0.13906825028077555,1.3908215849662522e-05,0.0,6278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.104610461048196,994.8960999999979,7.103900000002113,313767.04790000006,31.379842774277435,-0.007007033603361024,0.19263533290000068,-0.007006332900000689,2.361513839676766,0.00023617500146782338,12.75707570757504,803.2441999999958,12.755800000004228,2544795.663599997,254.50501686168585,-5.65246524652423,191.65189999999959,-5.651899999999586,2347779.2639000015,234.80140653065322,-3.7081708170817347,13.707800000000027,-3.7078000000000273,136692.19159999964,13.670586218621827,10.812781278129705,981.1882999999981,10.811700000001906,450270.4310999991,45.03154626462637,-0.003798890101727473,0.01377855013287698,-0.0037985102127173,0.1381832607318797,1.3819708043992368e-05,0.0,6872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.0756075607589537,994.9246999999971,3.075300000002926,316648.2991000004,31.66799670967101,-0.0078383498349833,0.1902025659999998,-0.007837565999999796,2.3686371652684484,0.00023688740526737158,10.312631263128537,805.6883999999977,10.311600000002272,2566853.0543999877,256.7109765376525,-7.237023702371346,189.2363000000011,-7.236300000001108,2352720.6231000046,235.29559186918738,0.344934493449367,13.655099999999978,0.3449000000000222,135121.43990000035,13.513495339533987,2.7306730673061566,981.2696000000005,2.730399999999463,447229.158400002,44.72738857885808,0.0003031181394083527,0.013724968284630037,0.0003030878275944119,0.136530949964177,1.3654460442461946e-05,0.0,7432.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.039203920394357,994.9611999999977,4.038800000002311,314102.9456000003,31.413435903590393,-0.006645334033403283,0.18782566949999993,-0.00664466949999995,2.3971686585787073,0.00023974083994186493,9.91799179918064,808.0829999999993,9.917000000000712,2596215.1099999766,259.6474757475724,-5.8787878787876195,186.87819999999974,-5.878199999999737,2379749.647599997,237.99876463646333,3.303730373037258,13.696600000000046,3.3033999999999537,137645.48439999984,13.765925032503235,0.7354735473545588,981.2646000000002,0.7353999999997995,451633.86840000364,45.1679036303634,0.003250946336067791,0.013766395775582835,0.003250621241434184,0.13914955117756417,1.391634675243166e-05,0.0,7843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.01720172017383,995.0169000000018,-3.016900000001783,312424.14389999985,31.245538943894374,-0.0059642062206218815,0.1853986097999998,-0.005963609799999825,2.4200429220654276,0.00024202849505604835,3.457945794579018,810.5424000000004,3.4575999999996156,2606346.0224000025,260.6606683068309,-6.475147514750859,184.47449999999938,-6.474499999999381,2405465.4975000005,240.5706068106811,3.2666266626662974,13.733699999999969,3.2663000000000313,132063.8431000002,13.20770508050807,-6.283828382836759,981.2831999999985,-6.283199999998487,451109.9775999995,45.115509310931046,0.0033341817844936335,0.013803248407878364,0.0033338483663151834,0.13356670708751583,1.3358006509402524e-05,0.0,8264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.9726972697258134,995.0276000000011,2.9723999999988564,317080.38240000024,31.711209360936117,-0.006697063806381076,0.18304939410000046,-0.006696394100000447,2.4391890578538358,0.00024394330011539512,9.109510951095558,812.8913999999995,9.108600000000479,2674492.060400008,267.47595363536436,-6.136813681367357,182.1361999999992,-6.1361999999992065,2414520.4955999977,241.47619717971773,1.3184318431843352,13.681699999999983,1.3183000000000167,136199.8511000002,13.621347244724493,1.6542654265412011,981.3459000000015,1.6540999999984933,446082.5318999989,44.61271446144603,0.0012800428504322631,0.01375014527409326,0.00127991484614722,0.1375690673229752,1.3758282560553574e-05,0.0,8617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.9058905890561846,995.0943000000027,1.905699999997296,314032.0751000028,31.406348144814764,-0.006194816281628324,0.18071819680000017,-0.006194196800000162,2.469167988026706,0.0002469414929519658,7.735873587361084,815.2648999999976,7.735100000002376,2692575.2799000046,269.284456435644,-5.8299829983008635,179.82940000000104,-5.829400000001044,2447670.956399993,244.79157479747906,6.290329032903312,13.710299999999979,6.289700000000021,136291.7391,13.63053696369637,-4.384438443848694,981.3840000000043,-4.384000000004335,443561.4400000013,44.36058005800593,0.006282824658074417,0.013777984166016263,0.0062821963756086105,0.13762297037375124,1.3763673404715594e-05,0.0,8892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-2.1786178617882115,995.1784000000021,-2.178400000002057,326111.7343999999,32.614434883488336,-0.0001607436743669144,0.17840872759999946,-0.00016072759999946618,2.480647411757983,0.0002480895501308114,-1.6327632763280917,817.6326000000005,-1.6326000000004797,2720620.1723999907,272.0892261626153,-0.5458545854577608,177.54579999999922,-0.5457999999992182,2457611.0236000055,245.78568092809337,-3.692569256925635,13.692199999999943,-3.692199999999943,134436.5915999998,13.445003660366018,1.5139513951392018,981.4862000000003,1.5137999999997191,454694.09560000146,45.47395695569571,-0.003688568839250535,0.013758693436545864,-0.0036881999823666096,0.13574974676885246,1.3576332310116258e-05,0.0,9129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.7486748674855335,995.2516000000012,2.74839999999881,327804.97440000135,32.78377581758189,0.004216766976697595,0.17614465470000007,0.004216345299999924,2.5059929663626748,0.0002506243590721747,-1.9468946894684223,819.9466999999995,-1.9466999999995096,2758844.591099997,275.9120503150312,4.695569556956002,175.3048999999997,4.695100000000309,2480473.3599000126,248.0721432043217,0.34043404340437,13.65959999999997,0.3404000000000291,135043.27839999992,13.505678407840776,2.4082408240800532,981.5920000000024,2.407999999997628,454129.3600000012,45.417477747774896,0.00030330386142920704,0.013724782581181386,0.0003032735310430634,0.13629214896590078,1.3630577954385517e-05,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.7041704170438834,995.2959999999978,1.7040000000022246,317569.8400000019,31.760160016001787,0.003638324532453524,0.17389503929999972,0.0036379607000002756,2.5312008556275507,0.00025314540010276535,-2.2229222922300096,822.2227000000008,-2.2227000000008275,2785359.047100012,278.5637610861098,3.9270927092710792,173.07329999999985,3.926700000000153,2504391.2710999986,250.46417352735259,-1.6587658765876299,13.658599999999971,-1.6585999999999714,133256.4603999996,13.326978737873748,3.3629362936299003,981.6373999999995,3.362600000000498,453069.21240000136,45.31145238523866,-0.0016877678117935332,0.013723707359987278,-0.0016875990350123538,0.13462388499886718,1.3463734873374055e-05,0.0,9464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.6242624262448544,995.3757999999978,0.6242000000022472,312657.7435999997,31.268901250124983,0.0010099870987098913,0.1716811139,0.0010098861000000237,2.5503706463152604,0.0002550625708886149,-0.4911491149136964,824.4911000000022,-0.4911000000022341,2783445.2078999993,278.3723580258025,1.1154115411534633,170.88470000000066,1.115299999999337,2528232.059099992,252.84849075907508,-3.6990699069906796,13.698699999999981,-3.698699999999981,137427.18309999956,13.744092719271883,4.323332333233907,981.6770999999994,4.322900000000573,456924.35590000387,45.69700529052944,-0.0037233286234427242,0.013763116933150661,-0.0037229562905803804,0.13885727849886603,1.3887116561542757e-05,0.0,9572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,4.659265926593662,995.341199999999,4.6588000000009515,308371.82559999876,30.84026658665854,0.0025892902290232667,0.1694109686999996,0.0025890313000003773,2.566670462777214,0.00025669271554927634,1.2785278527825312,826.7216000000027,1.2783999999973048,2790408.934399981,279.0688003200301,3.380738073807862,168.6195999999995,3.380400000000492,2544894.958399995,254.514947334733,9.265726572657274,13.735199999999992,9.264800000000008,137296.80960000047,13.731054065406587,-4.606460646066239,981.6060000000016,-4.606000000001586,442813.6400000032,44.28579257925825,0.009201146982653584,0.01379977313204468,0.00920022686795532,0.138607772568572,1.3862163473204522e-05,0.0,9678.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.5131513151330864,995.5129000000015,-2.5129000000015367,300820.3358999994,30.085042094209363,-8.795479547352159e-06,0.1671787945999994,-8.794599999389918e-06,2.5912338116881086,0.0002591492960984207,-2.0873087308729055,829.0870999999999,-2.0870999999998503,2823695.135900005,282.39775336533705,-0.4258425842585609,166.42580000000012,-0.4258000000001232,2567204.943600002,256.74616897689793,-2.6869686968697017,13.686700000000014,-2.6867000000000143,138049.43109999952,13.80632374237419,0.17381738174060501,981.8261999999976,0.1738000000024158,438013.93559999217,43.80577413741296,-0.002671489160909814,0.013748764811590904,-0.002671222011993723,0.13938665796383345,1.3940059802363582e-05,0.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.4777477747775265,995.5223,0.4777000000000271,298169.0270999996,29.819884698469806,-0.0003686526652666444,0.1650276158000001,-0.0003686158000001105,2.6034220373159127,0.0002603682405556468,0.7635763576341787,831.2365000000016,0.7634999999984302,2835503.677500006,283.57872562256284,-0.28582858285861334,164.28580000000034,-0.2858000000003358,2579037.1835999996,257.9295113111311,-7.618061806180592,13.617299999999974,-7.6172999999999735,137152.40709999972,13.716612371237096,8.095809580957052,981.905000000001,8.094999999999004,429587.7499999981,42.96307130713052,-0.007655337149838733,0.013678668001665919,-0.00765457161612375,0.13837955242731462,1.3839339176649126e-05,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.355935593562208,995.6441999999971,1.355800000002887,301890.06360000034,30.19202556255629,0.0006366293629363751,0.1628534342999999,0.0006365657000000913,2.611696312518839,0.0002611957508269666,0.49714971497030547,833.5029000000012,0.4970999999987953,2845949.9158999915,284.6234539353927,0.8587858785872413,162.14130000000063,0.8586999999993736,2587459.3430999983,258.7718114911489,-3.6257625762576247,13.625399999999999,-3.625399999999999,134622.74839999998,13.46362120212021,4.981698169816809,982.0188000000002,4.981199999999831,430572.46560000075,43.0615527152716,-0.0036554004948964793,0.013685125225659426,-0.0036550349548469894,0.13577263879154708,1.3578621741328841e-05,1.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.3678367836809,995.6329999999974,8.367000000002577,298295.1100000002,29.832494249424965,-0.00033855455545631075,0.16069752070000076,-0.0003385207000007606,2.6276875461357108,0.00026279503411698275,7.361436143612195,835.6393000000022,7.360699999997792,2848895.955100004,284.91808731873226,1.0064006400635606,159.99370000000044,1.0062999999995554,2605768.6031000013,260.60292060206035,-0.7238723872387052,13.723799999999981,-0.7237999999999811,134911.13559999998,13.492462806280626,9.091709170915351,981.9092000000018,9.09079999999824,432427.5535999965,43.24708006800645,-0.000836245625620291,0.01378436917237247,-0.0008361620010577282,0.13616303104977376,1.3617664871464522e-05,1.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.2834283428354638,995.7166999999988,1.2833000000011907,305790.41110000067,30.58209931993206,-8.387368736850753e-05,0.15855886529999977,-8.386529999976355e-05,2.64951511716955,0.0002649780095179068,1.1606160616051966,837.839500000001,1.1604999999990468,2884877.3974999995,288.51659140914086,0.12281228122833454,157.8771999999998,0.12280000000021118,2626275.201599997,262.65378553855356,8.317131713171314,13.683700000000004,8.316299999999996,136818.5431,13.683222632263227,-7.03370337033914,982.0330000000021,-7.033000000002062,445075.1099999977,44.51196219621939,0.008323918548073905,0.013743112439568266,0.008323086156219097,0.13810473490415473,1.381185467588306e-05,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.187518751874791,995.8130000000004,5.186999999999557,300744.3099999997,30.077438743874357,0.0013956679667961602,0.15644647160000053,0.001395528399999485,2.6343827427619346,0.0002634646207382673,2.976097609762178,840.0241999999988,2.975800000001186,2870582.143599992,287.0869230523044,2.2114211421152845,155.78879999999893,2.211200000001071,2611483.9456000063,261.1745120112017,4.380638063806336,13.619800000000046,4.380199999999954,133970.47960000002,13.39838779877988,0.8068806880683042,982.1932000000005,0.8067999999994981,440196.7375999984,44.024076167616606,0.00430468917838308,0.013677759272552742,0.004304258709465242,0.13526546539413203,1.3527899329346138e-05,2.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,10.18641864186111,995.8146000000031,10.18539999999689,297160.2683999986,29.718998739873847,-0.0012682338233819257,0.15435010699999957,-0.0012681069999995742,2.6660827316635154,0.00026663493666001753,9.887588758873449,842.1134000000025,9.886599999997543,2905201.4043999934,290.5491953595353,0.298829882987917,153.70120000000037,0.2987999999996305,2642231.1856000065,264.24954351435207,-0.7066706670666658,13.706599999999959,-0.706599999999959,135679.16439999972,13.569273367336706,10.893089308931962,982.1079999999989,10.892000000001076,433927.36000000336,43.39707570757109,-0.0008422964140673145,0.013764677393173422,-0.000842212184425907,0.1368830432240789,1.3689673289736864e-05,2.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,12.131713171317983,995.8694999999991,12.130500000000893,299236.6974999975,29.926662416241374,-0.0014844947494755678,0.15227834630000064,-0.001484346300000633,2.665412176201762,0.00026656787440761695,11.777677767779664,844.2234999999971,11.776500000002898,2914845.4774999963,291.5136991199116,0.3540354035410189,151.64599999999933,0.3540000000006671,2639736.8399999975,264.0000840084006,-4.689868986898675,13.689399999999985,-4.689399999999985,134419.27639999922,13.443271967196642,16.82158215821653,982.1800999999992,16.819900000000757,433388.6399000013,43.34319830983111,-0.004818486460515709,0.013746576040441086,-0.004818004611869658,0.13560973377034227,1.3562329609995227e-05,3.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.1097109710977975,995.8907999999993,5.109200000000669,299442.7535999982,29.94727008700852,0.0015722616261621969,0.15027589560000043,0.0015721043999995798,2.685288848315007,0.00026855574040554126,2.764976497649627,846.2353000000002,2.7646999999998343,2927627.3391000126,292.7920131113124,2.344734473446806,149.65550000000053,2.3444999999994707,2660614.197499995,266.0880285528548,-2.7676767676767504,13.767399999999983,-2.7673999999999825,139184.97240000026,13.91988922892292,7.877387738772995,982.1234000000009,7.876599999999144,435911.72440000006,43.59553199319932,-0.0028357603014146898,0.013824487714395537,-0.0028354767253845475,0.14035416235887713,1.40368199178795e-05,7.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.063106310631156,995.9373999999999,5.062600000000089,300660.8124000004,30.06908814881492,0.002560753575357788,0.14828850249999975,0.0025604975000002583,2.6766451887499403,0.0002676912880037944,1.744674467446771,848.2555,1.7445000000000164,2943016.1975,294.3310528552855,3.318431843184669,147.68189999999964,3.3181000000003564,2648465.123900001,264.8729996899691,2.2677267726772623,13.732500000000005,2.2674999999999947,135945.43750000015,13.595903340334049,2.7953795379540907,982.2048999999997,2.795100000000275,445055.1598999991,44.50996698669858,0.0021948759014278323,0.013789359570178295,0.0021946564138376895,0.1372372527131447,1.3725097781092578e-05,9.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.9544954495462434,996.0456999999988,1.9543000000012398,300124.11510000116,30.015413051305245,0.00395537603760393,0.1463460194999998,0.003954980500000177,2.676900821209202,0.0002677168538063008,-2.2826282628278705,850.2824000000016,-2.282400000001644,2942766.502400003,294.3060808480851,4.237123712372096,145.76329999999913,4.236700000000866,2650344.731099996,265.06097920792035,1.3168316831682585,13.683300000000058,1.3166999999999422,131318.0111000003,13.133114421442174,0.6376637663770452,982.3623999999996,0.6376000000003614,434950.6624000005,43.49941618161821,0.0012919750728890844,0.013738214244858684,0.0012918458753817964,0.13248007773573303,1.3249332706843988e-05,10.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.8912891289137406,996.1088999999992,1.891100000000847,303518.4078999998,30.354876277627746,0.0019350775077508486,0.14435811599999993,0.001934884000000081,2.6734763615054558,0.0002673743735879044,-0.3181318131776152,852.3180999999963,-0.31809999999632055,2970227.1239000056,297.0524176317637,2.2094209420945674,143.79079999999965,2.209200000000351,2642536.3535999763,264.2800633663343,-3.714071407140736,13.713700000000022,-3.7137000000000224,134633.32309999972,13.46467877787776,5.605360536056537,982.3951999999971,5.604800000002911,436352.1695999942,43.63958091809123,-0.0037479360121719305,0.013767601298731034,-0.0037475612185707136,0.13570715186967058,1.357207239420648e-05,16.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.19481948194914,996.194000000001,-8.194000000000983,309191.6399999998,30.92225622562254,0.0022819615961603146,0.14245526659999927,0.0022817334000007072,2.6648208543152245,0.00026650873630515296,-9.287428742874681,854.2865000000004,-9.286500000000387,2967958.177499992,296.8255003000292,1.0926092609265936,141.9074999999995,1.0925000000005127,2635427.437500013,263.5691006600673,-4.6938693869386885,13.693399999999995,-4.693399999999995,134475.96439999997,13.44894133413341,-3.5009500950064876,982.500599999997,-3.500599999997007,441719.99640000187,44.17641728172836,-0.004637200059433903,0.013746048080318648,-0.00463673633942796,0.1355705580727895,1.3558411648443795e-05,25.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.7653765376533102,996.2347000000004,0.76529999999957,302528.15910000115,30.25584149414953,-0.00012432583258267793,0.1405453133999994,-0.0001243133999994095,2.661361295609805,0.00026616274583556406,0.7772777277752994,856.2227999999975,0.7772000000024946,2937841.6016000165,293.8135415141531,-0.011901190118436489,140.01189999999943,-0.011899999999428701,2636009.583899989,263.6273211221111,3.31533153315336,13.684999999999954,3.3150000000000457,138883.75000000003,13.889763976397642,-2.549954995499661,982.5497000000001,-2.5497000000001435,431375.2991000008,43.14184409440952,0.003314848842727588,0.013736636102537827,0.003314517357843315,0.1398524674108898,1.3986645405629544e-05,37.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
