t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,25.202220222020287,996.8003000000019,25.199699999998074,21348710.199099943,2135.0845283628305,-0.13736677547754791,0.29390903880000013,-0.13735303880000013,102.5914132773888,0.010260167344473327,158.1992199219917,703.8166000000004,158.18339999999955,112475215.64440012,11248.64642908292,-132.99699969996942,292.98369999999943,-132.98369999999943,103969234.34310056,10397.96323063312,13.777477747775833,685.2238999999989,13.776100000001065,7638775.687899972,763.9539641864159,11.424742474248319,311.5763999999991,11.423600000000874,8779493.630400017,878.0371667566774,-0.003934346360287666,0.6878869861937534,-0.003933952925651685,3.8714333262233107,0.0003871820508274138,180.0,1818.0,5416.0,8482.0,9723.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,30.992499249925686,997.0105999999993,30.989400000000728,21246000.876399953,2124.812568896885,-0.14907060186018856,0.29399769480000254,-0.14905569480000253,105.64052500096639,0.010565109010997739,175.14321432142947,703.8743000000027,175.12569999999732,115468080.9951004,11547.96289579962,-144.15071507150645,293.1362999999993,-144.13629999999932,107078507.22310035,10708.921614471483,7.55865586559014,685.4420999999965,7.557900000003542,7667508.47589999,766.8275303430332,23.433843384337194,311.5685000000012,23.431499999998778,8725551.077499988,872.6423719871975,-0.013829758556323402,0.6879528891991449,-0.013828375580467789,3.866006902041905,0.00038663935413960445,193.0,1861.0,5414.0,8447.0,9718.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-30.76687668766874,996.7638,-30.763799999999947,20892440.095599975,2089.4529548554833,-0.1529949770977086,0.2937666775999988,-0.1529796775999988,108.98168366346057,0.010899258292175276,125.98489848984968,704.0276999999993,125.9723000000007,119756361.32710007,11976.833816091616,-156.75177517751825,292.7361000000005,-156.73610000000048,109545816.56790005,10955.677224512456,1.8626862686280674,685.1374999999988,1.862500000001205,7678537.937499997,767.9305868086806,-32.629562956295274,311.6262999999996,-32.62629999999962,8501266.483099973,850.211669476945,0.023382537958023142,0.6877999245193751,0.023380199704227334,3.7898634467756764,0.00037902424710227787,204.0,1918.0,5412.0,8437.0,9689.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-71.6422642264215,996.6350999999988,-71.63509999999883,21065609.47989995,2106.7716251525103,-0.16275322852285037,0.29354795319999805,-0.16273695319999806,112.54243391956182,0.011255368928849067,99.90499049905111,704.1049999999988,99.89500000000123,122638683.74999923,12265.094884488371,-171.54725472547318,292.53010000000063,-171.53010000000063,113344672.9399003,11335.600854075437,-51.77457745774609,684.7694000000004,-51.76940000000036,7531454.236400023,753.2207457145738,-19.86768676867888,311.865700000002,-19.865700000001993,8816122.635099992,881.7004335533545,-0.0032231640976280174,0.6875471661055426,-0.003222841781218233,3.9277600112902005,0.0003928152826572858,219.0,1994.0,5434.0,8404.0,9671.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-20.064806480650645,997.0628000000025,-20.06280000000254,21566158.561599944,2156.831539313926,-0.1576969569956992,0.29381218729999964,-0.15768118729999964,115.76993411779793,0.011578151226902483,139.8979897989824,704.1159999999975,139.88400000000252,125968201.43999924,12598.079951995123,-159.9627962796273,292.9467999999993,-159.9467999999993,117092727.69759987,11710.443814141401,-12.909590959095908,684.9083,-12.908300000000054,7592254.9110999955,759.3014212521248,-7.1552155215513835,312.15449999999925,-7.154499999999246,8910842.2975,891.1733470847084,0.00041812779854155657,0.6874017707184349,0.00041808598576165146,3.9045560850522643,0.00039049465797102355,229.0,2039.0,5430.0,8358.0,9634.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-44.784078407837455,996.7795999999967,-44.77959999999666,21583030.238400064,2158.518875727579,-0.18354958245824632,0.2938252275000005,-0.1835312275000005,119.28820902625522,0.011930013904015923,143.0867086708688,703.9275999999983,143.07240000000172,129730421.58240055,12974.339592199274,-187.87078707870728,292.8519999999994,-187.8519999999994,120275204.9599999,12028.723368336825,-47.995399539957475,684.9906000000035,-47.9906000000035,7692757.116399968,769.3526469046873,3.211321132114165,311.788999999999,3.211000000000979,8986134.790000021,898.7033493349356,-0.018563161418192697,0.6876789521608744,-0.018561305102050896,3.9910561636798505,0.0003991455309210772,232.0,2073.0,5440.0,8312.0,9613.0,9952.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-56.639563956394,997.6338999999983,-56.633899999998334,21472066.7079,2147.421412931293,-0.16005026142614268,0.29393425640000004,-0.16003425640000005,122.43888927573262,0.012245113438917155,110.56455645564608,704.4464999999994,110.55350000000055,133331779.37750009,13334.511388888897,-167.20412041204224,293.18740000000105,-167.18740000000105,123374110.8123999,12338.644945734562,-34.7855785578563,685.7821000000005,-34.78210000000047,7612294.195899966,761.3055501450111,-21.853985398540544,311.8518000000007,-21.851800000000708,8833630.367600007,883.4513818981906,0.0039391532603111346,0.6878784563829639,0.00393875934498511,3.8770855494719325,0.0003877473296801613,272.0,2090.0,5481.0,8287.0,9591.0,9957.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-74.54475447544212,997.5372999999946,-74.53729999999462,21703152.08709989,2170.5322619361827,-0.15698738973897264,0.29348269099999874,-0.15697169099999875,125.2948403821212,0.012530737111923311,92.18161816181725,704.8275999999989,92.17240000000106,136186756.78239983,13620.037682008184,-166.7263726372625,292.70969999999875,-166.70969999999875,126170836.25909932,12618.345460455977,-12.4387438743845,685.437499999997,-12.437499999997044,7603016.937499995,760.3777315231519,-62.10601060105927,312.09979999999916,-62.09979999999916,9059246.39960003,906.0152414841515,0.04153288663134447,0.6876153619985971,0.04152873334268137,3.9786393371566944,0.00039790372408807825,297.0,2142.0,5478.0,8265.0,9579.0,9948.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-95.6295629562942,997.6199999999985,-95.61999999999853,21469806.00000003,2147.195319531956,-0.14694210481048003,0.293268410599999,-0.14692741059999898,128.03340726380023,0.012804621188498873,64.90389038903697,705.102600000002,64.89739999999802,139076204.7324006,13909.011374377498,-160.53345334533543,292.5174000000009,-160.51740000000092,129121558.97239988,12913.447241964184,-50.63186318632097,685.6268000000024,-50.62680000000239,7745281.217599985,774.6055823182303,-44.997699769976066,311.9931999999991,-44.99319999999909,8737549.537600005,873.8423379937999,0.01627368052317646,0.687719077665275,0.016272053155124144,3.8436143080358685,0.0003843998707906659,302.0,2153.0,5472.0,8249.0,9558.0,9943.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-105.6923692369237,997.6818,-105.68179999999995,20948503.487600148,2095.0598547454892,-0.14194780598059764,0.2932786111999996,-0.1419336111999996,131.40206882946495,0.01314152103505,51.82478247824872,705.180399999999,51.819600000000946,142777602.55839974,14279.18817465744,-157.51715171517293,292.5014000000014,-157.5014000000014,132179113.9804001,13219.233321372147,-59.97619761976057,685.9701999999986,-59.97019999999861,7691819.119599973,769.2588378437816,-45.716171617159944,311.7115999999982,-45.711599999998214,8678714.254399985,867.9582212621248,0.013784641992202973,0.6880104584450905,0.013783263528003742,3.8939626578395172,0.0003894352093048822,328.0,2209.0,5493.0,8224.0,9542.0,9935.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-55.475747574757065,997.4701999999996,-55.470199999999636,21055131.11959993,2105.723684328426,-0.14776303420342018,0.2931832578999998,-0.14774825789999985,134.69739256388175,0.013471086365024677,99.9365936593689,705.073399999997,99.92660000000296,145311940.12440038,14532.647277167755,-155.4123412341233,292.39679999999987,-155.39679999999987,135826155.49759954,13583.973947154669,-34.22802280228029,685.2246,-34.22460000000001,7539633.548399987,754.0387587158702,-21.24772477247592,312.24559999999866,-21.24559999999866,8632796.806400016,863.3660172417258,0.0036676055801991847,0.6874155637281295,0.00366723881964115,3.7955053787212356,0.00037958849672179573,358.0,2251.0,5501.0,8188.0,9521.0,9926.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.63566356635522,996.6347999999986,-8.634799999998563,21511468.289600033,2151.361965156519,-0.1573434857485744,0.2929557513999995,-0.15732775139999952,137.46238223800592,0.0137476129850991,149.3450345034521,704.6698999999983,149.33010000000172,147554785.33989993,14756.954229412933,-157.98069806980584,291.96489999999886,-157.96489999999886,138667798.6799003,13868.166684658494,-23.801480148016026,684.7991000000012,-23.799100000001204,7807089.391899973,780.7870178917865,15.16581658165694,311.8357000000012,15.164299999998775,8837703.055100009,883.8586913791388,-0.018544984518125696,0.6875714701006456,-0.018543130019673892,3.9375821399482134,0.0003937975937541968,364.0,2262.0,5514.0,8188.0,9510.0,9927.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,34.53005300530083,996.4733999999997,34.52660000000026,21416160.924399957,2141.8302754675424,-0.16482481448144792,0.2928393319999998,-0.16480833199999978,140.03198515560337,0.014004598975457883,194.3449344934471,704.6745000000022,194.32549999999776,150065347.49750042,15008.035553305372,-159.81488148814822,291.7988999999994,-159.79889999999938,141038048.58789995,14105.215380328029,26.888388838884907,685.1142999999989,26.885700000001066,7821010.355099978,782.1792534353414,7.641664166415808,311.3591000000008,7.640899999999192,8591117.4719,859.1976669566956,0.002607028329409733,0.6879848909573224,0.0026067676265767448,3.7894629567194626,0.0003789841940913554,396.0,2298.0,5502.0,8143.0,9493.0,9925.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.396839683969006,996.6045999999994,14.395400000000564,21697380.588400036,2169.955054345438,-0.15522213721372013,0.29269461499999877,-0.15520661499999877,143.53289031120974,0.014354724503571331,167.1422142214219,704.8745000000002,167.12549999999976,153293767.49750003,15330.909840734077,-152.74537453745342,291.73009999999965,-152.73009999999965,144862204.5398999,14487.66922091208,-0.9857985798573736,684.9856999999994,-0.9856999999993832,7609816.955100025,761.0578012901315,15.382638263825697,311.6189000000007,15.381099999999321,8813612.627900006,881.4494077307737,-0.011235336726752698,0.6877920766945638,-0.011234213193080045,3.8176536268139394,0.0003818035430356975,410.0,2344.0,5517.0,8103.0,9469.0,9911.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,19.13511351135105,996.8668000000001,19.133199999999874,21888124.57759996,2189.0313608960855,-0.1642499510951103,0.2921865261000008,-0.1642335261000008,146.41481742935963,0.014642946037539717,180.421342134209,705.5967000000044,180.40329999999562,156873466.49109945,15688.915540664011,-161.28622862286295,291.27010000000064,-161.27010000000064,147808751.45989996,14782.353381328128,21.10151015101303,684.9006000000021,21.0993999999979,7783475.196399963,778.425362176214,-1.9663966396648789,311.9662000000009,-1.9662000000009243,8957370.575600041,895.8266402240265,0.007354433954078421,0.6875281912530965,0.0073536985106830155,3.9306423404253925,0.00039310354439697895,431.0,2365.0,5535.0,8108.0,9463.0,9909.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-10.37853785378536,996.3774999999999,-10.37749999999994,21813467.937500063,2181.564950245031,-0.15414374017401608,0.29205932579999866,-0.15412832579999866,150.1449927705227,0.015016000877139984,144.54815481548314,705.4662999999985,144.53370000000155,161437588.64309883,16145.373401650048,-154.92669266926612,290.9111999999992,-154.9111999999992,150658287.1456006,15067.33544810487,-26.981598159820237,684.9789000000043,-26.978900000004273,7755938.547899986,775.6714219321918,16.603060306030784,311.3985999999998,16.601400000000183,8936245.180399984,893.7138894289413,-0.020602171500425315,0.6879429104719162,-0.020600111283275324,3.9182278492852762,0.0003918619711256402,427.0,2426.0,5541.0,8078.0,9427.0,9896.0,9996.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,16.42494249425158,995.5766999999978,16.4233000000022,21713347.17110008,2171.551872297238,-0.15042967116711708,0.2917186282000004,-0.1504146282000004,152.5704797621824,0.0152585738336016,163.81588158815862,705.2005000000001,163.79949999999985,163109968.9975005,16312.628162566307,-147.39093909391062,290.37620000000123,-147.37620000000123,152987872.73559952,15300.31730529048,26.416541654166735,684.5860999999987,26.413900000001263,7721583.86790001,772.2356103510361,-9.99159915991629,310.9906000000003,-9.990600000000313,8871079.116400022,887.1966313031326,0.01447130722434764,0.6880993098668492,0.014469860093625164,3.899800364364778,0.0003900190383403118,466.0,2452.0,5558.0,8052.0,9439.0,9892.0,9993.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.394539453946209,995.6064999999992,10.393500000000813,21466902.577499937,2146.904948244818,-0.16449394989499067,0.29171450050000114,-0.16447750050000115,155.29389331032345,0.015530942425274873,172.7246724672484,705.2925999999983,172.7074000000017,166416137.85240024,16643.27811305133,-162.33013301330124,290.31389999999993,-162.31389999999993,155206845.66790035,15522.236790469082,-3.783778377838985,684.7834000000012,-3.7834000000011656,7742388.84439999,774.3163160716061,14.178317831784227,310.82309999999893,14.17690000000107,8777286.063900039,877.8163880288067,-0.011329088800890785,0.6882663256733229,-0.011327955892010744,3.888230985936584,0.0003888619847921376,475.0,2470.0,5563.0,8037.0,9419.0,9893.0,9990.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,24.886188618862093,996.1162999999998,24.883700000000204,21132853.74310007,2113.496723982405,-0.15822995719571867,0.2914171341999991,-0.1582141341999991,158.27587792942214,0.015829170710013215,179.07920792079165,705.9387000000004,179.06129999999962,169328635.42309982,16934.556998009783,-154.193019301932,290.1776000000018,-154.1776000000018,158476296.58240023,15849.214579697993,11.339633963395954,684.6615000000004,11.338499999999613,7769597.177499987,777.0374214921479,13.546554655465798,311.45479999999975,13.54520000000025,8596091.569600012,859.6951264726484,-0.006089515406746182,0.6877735293739127,-0.006088906455205545,3.837998537788043,0.00038383823760256453,503.0,2518.0,5558.0,8008.0,9399.0,9881.0,9987.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,49.6988698869867,996.306100000002,49.69389999999805,21415610.02789989,2141.77518030802,-0.1648919955995602,0.29107050640000026,-0.16487550640000026,161.22090708768025,0.016123703079075933,207.53595359535802,706.4848000000015,207.51519999999846,173336123.68960074,17335.345903550427,-157.83708370837041,289.82129999999955,-157.82129999999955,160956649.66309926,16097.274693779304,28.014201420142513,684.9885999999995,28.01140000000055,7774966.700399981,777.5744274827464,21.68466846684629,311.3175000000004,21.682499999999607,8664644.937499996,866.5511488648862,-0.006336453561336497,0.6879801793806075,-0.006335819915980312,3.820745377354479,0.0003821127490103489,528.0,2535.0,5539.0,7987.0,9394.0,9872.0,9985.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,37.238223822383134,996.7654999999991,37.234500000000935,21313013.09750006,2131.5144611961255,-0.1742859007900796,0.29128947220000057,-0.17426847220000058,164.49385929260038,0.016451031032363273,206.433943394341,706.5866999999985,206.41330000000153,176618784.8310999,17663.64484759475,-169.1957195719575,290.1788000000003,-169.1788000000003,164381450.3055993,16439.789009460877,11.038203820384638,684.9628999999974,11.037100000002624,7517481.235900032,751.8233059205953,26.20002000199935,311.80260000000084,26.197399999999163,8782106.332400016,878.2984630863103,-0.014541907793745201,0.6876545735255964,-0.014540453602965853,3.8569852653932264,0.0003857371002493476,554.0,2575.0,5537.0,7987.0,9366.0,9867.0,9987.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,80.3637363736417,996.6442999999956,80.35570000000439,21498223.775100034,2150.037381248128,-0.17320577177717766,0.29110845119999995,-0.17318845119999993,167.9387266726112,0.01679555222248337,243.36413641364356,706.6601999999978,243.33980000000224,179855881.3596011,17987.386874647575,-163.0004000400038,289.9840999999998,-162.98409999999978,167922038.47190043,16793.883235513596,38.006900690069756,684.9968999999993,38.0031000000007,7703816.903899993,770.4587362636256,42.35683568356745,311.6474000000009,42.352599999999086,8830736.732400022,883.1619894389462,-0.01646083491610284,0.6877683810331683,-0.016459188832611216,3.896899084457941,0.0003897288813339275,566.0,2622.0,5563.0,7975.0,9333.0,9852.0,9984.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,30.594059405942062,996.4089999999985,30.591000000001486,21718097.19000001,2172.02692169217,-0.1837809820982092,0.29087060399999937,-0.18376260399999939,171.34260999290237,0.01713597459674991,210.285328532854,706.7356999999993,210.26430000000073,183270440.45510012,18328.876933203333,-179.6912691269129,289.6733000000002,-179.6733000000002,171238253.6711004,17125.53792090213,4.01150115011535,684.9888999999997,4.011100000000283,7704873.767900006,770.5644332333239,26.582558255826314,311.42009999999925,26.579900000000748,9030698.15989999,903.1601320031992,-0.017053000313745015,0.6879373709630807,-0.017051295013713608,3.9880016349522567,0.00039884004749997566,598.0,2652.0,5576.0,7972.0,9326.0,9861.0,9978.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-30.80258025802675,996.799500000001,-30.79950000000099,21577720.997500107,2157.9878985398645,-0.1902040123012293,0.29059899189999916,-0.19018499189999916,173.48874471136102,0.01735060953208931,161.81638163816626,707.1997999999976,161.8002000000024,184595886.79960018,18461.434823442363,-192.61896189619057,289.59970000000095,-192.59970000000095,174249524.59909898,17426.695129422842,-9.414341434143466,685.4134,-9.413400000000024,7801015.004399974,780.1795183918366,-21.38823882388408,311.3861000000017,-21.386100000001704,8688002.267900048,868.887115501555,0.011725961505648197,0.6880681717530281,0.011724788909497685,3.8061559926284283,0.00038065366462930575,598.0,2664.0,5566.0,7965.0,9327.0,9843.0,9980.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-31.621962196223194,996.6188000000036,-31.618800000003603,21224828.86560002,2122.6951560756097,-0.18163350935093323,0.29042334599999814,-0.18161534599999815,176.56147239479222,0.0176579130307823,152.83698369836975,707.1783,152.82169999999996,186557095.09110016,18657.57526663668,-184.45894589458948,289.44050000000004,-184.44050000000004,177635074.59749982,17765.283988148796,15.52155215521691,685.4799999999987,15.520000000001346,7542393.999999977,754.314831483146,-47.14351435143436,311.1387999999992,-47.13879999999921,8789443.34560004,879.0322377837824,0.03815497724784345,0.6882737087162025,0.03815116175011868,3.8877055371966156,0.00038880943466312786,621.0,2698.0,5571.0,7933.0,9305.0,9831.0,9974.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-27.935093509350736,996.9322999999998,-27.932299999999827,21020829.16709999,2102.2931460246014,-0.18681252915291435,0.2899928478999991,-0.1867938478999991,178.78117114006704,0.017879905104517157,161.20642064206527,707.8096999999989,161.19030000000112,188528208.85909933,18854.706356545586,-189.14151415141566,289.12260000000055,-189.12260000000055,180056963.69240087,18007.497118951982,-38.10751075107885,685.1037000000038,-38.103700000003755,7518759.463099953,751.9511414241377,10.17241724172385,311.82860000000034,10.171399999999664,8685900.220399974,868.6768897289703,-0.019974054259220053,0.6876707152645268,-0.019972056853794107,3.8455251007679525,0.0003845909691737126,659.0,2725.0,5584.0,7944.0,9289.0,9828.0,9976.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-18.15381538153565,996.1519999999975,-18.151999999997543,20968754.95999995,2097.085204520447,-0.1723599652965277,0.28992972929999805,-0.17234272929999805,181.3314452944179,0.018134958025244313,155.71167116711308,707.3039000000036,155.69609999999636,190412363.4478999,19043.140658855875,-173.86548654865544,288.84810000000056,-173.84810000000056,182319348.26389965,18233.758202210185,18.42984298429701,684.5720000000014,18.427999999998633,7542332.159999981,754.3086468646845,-36.583658365836754,311.58000000000015,-36.580000000000155,8673510.000000015,867.4377437743789,0.031143881559530184,0.6876731387590961,0.031140767171374262,3.856605869774164,0.0003856991568931057,669.0,2739.0,5605.0,7919.0,9290.0,9817.0,9974.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,28.531953195317897,996.4709000000016,28.52909999999838,20654543.531899866,2065.6609192819146,-0.20281965116511702,0.2896283692000005,-0.20279936920000052,184.67400297253548,0.018469247221975744,228.18331833183493,707.8394999999982,228.16050000000178,193815373.39750075,19383.47568731881,-199.65136513651333,288.6313999999997,-199.6313999999997,185724559.340401,18574.313365376638,36.06680668067065,684.9367999999974,36.06320000000255,7589166.057599984,758.9925050104995,-7.534853485349743,311.5341000000012,-7.534100000001217,8547446.371899975,854.8301202020177,0.015612379593672787,0.687803815790628,0.01561081835571343,3.854012629580416,0.00038543980693873546,687.0,2755.0,5611.0,7933.0,9276.0,9812.0,9974.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,27.292529252926897,996.7101999999984,27.289800000001605,21005516.15960008,2100.761692129221,-0.21737362896289675,0.28961789160000045,-0.21735189160000046,188.4317707495523,0.01884506158111334,241.96429642964324,708.0598999999997,241.94010000000026,198403921.11989954,19842.376349624916,-214.6717671767185,288.6503000000008,-214.6503000000008,189268294.09909976,18928.72228213819,3.9311931193108194,685.0692000000012,3.9307999999988397,7580690.113599993,758.1448258425836,23.361336133614202,311.64099999999917,23.359000000000833,8773875.189999979,877.4752665266506,-0.014940420201987714,0.6877904886599675,-0.014938926159967503,3.9267823177109005,0.0003927175035214422,710.0,2781.0,5587.0,7919.0,9249.0,9791.0,9968.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.399139913990894,996.3979999999995,-11.397999999999456,21016797.960000057,2101.8899849985055,-0.2104587334733466,0.28962568759999924,-0.21043768759999926,191.90611452812487,0.019192530705883077,199.1395139513976,707.8803999999975,199.1196000000025,202333406.95839983,20235.36423226321,-210.53865386538786,288.5176000000013,-210.51760000000132,192176096.90239894,19219.531643404236,21.92689268927063,685.0752999999983,21.924700000001735,7651268.299100006,765.2033502450251,-33.3260326032609,311.32270000000057,-33.322700000000566,8731001.647100002,873.187483458346,0.02976188321164963,0.6880075904386004,0.029758907023328507,3.9247536739007534,0.0003925146188519605,740.0,2822.0,5580.0,7895.0,9225.0,9778.0,9969.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-21.460946094610904,996.4588000000015,-21.458800000001474,20720863.025599986,2072.29353191319,-0.2240434613461365,0.2896620570000019,-0.2240210570000019,195.08818318825573,0.01951076939576515,203.17121712171775,707.8490999999945,203.15090000000555,204992013.29189962,20501.251454335397,-224.632163216322,288.6097000000004,-224.60970000000037,195643569.65909946,19566.313597269673,-18.108210821077478,685.1063999999953,-18.106399999995347,7461010.790400009,746.1756966096618,-3.352735273527287,311.35239999999993,-3.352399999999932,8622392.14240003,862.3254467846815,-0.0038922255000145567,0.6879944003800287,-0.0038918362774645887,3.840588994996513,0.0003840973092305744,771.0,2833.0,5564.0,7894.0,9213.0,9772.0,9962.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,13.204720472048848,995.7965999999983,13.203400000001693,21240798.28439991,2124.292257665758,-0.22800328442844284,0.2894274841,-0.22798048410000002,197.06066994832128,0.01970803779861199,239.47324732473157,707.5507000000009,239.44929999999908,205971884.29510024,20599.24835434546,-226.2685268526862,288.2459000000009,-226.24590000000092,197642008.3318998,19766.177450935073,5.5101510150980175,684.4904000000035,5.509599999996453,7590721.078400006,759.1480226422648,7.69456945694418,311.3062000000015,7.693799999998475,8737568.4156,873.8442259825982,-0.003997414729100979,0.6878424064643377,-0.003997014987628056,3.866679654247205,0.0003867066360883293,791.0,2878.0,5561.0,7879.0,9201.0,9760.0,9962.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-6.551855185517297,996.5511999999987,-6.551199999998744,20974431.785600077,2097.652943854393,-0.2336933988398856,0.2892260295000016,-0.2336700295000016,200.1960769351944,0.020021609854504893,226.68326832683476,708.3393999999979,226.6606000000021,209927428.07639992,20994.84229186918,-233.2351235123491,288.2117999999979,-233.21179999999788,200694951.40759897,20071.502290988996,-20.755975597562042,684.7539000000023,-20.753900000002318,7683987.3478999855,768.4755823482334,14.204120412041789,311.79729999999944,14.202700000000561,8542490.127100008,854.3344461546162,-0.016859932218300733,0.6875653169321496,-0.01685824622507892,3.8094818105753014,0.0003809862796854987,799.0,2925.0,5602.0,7839.0,9186.0,9751.0,9961.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,10000.0,10000.0,0.0,0.0
