t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,12.6004600460044,993.4008000000002,12.599199999999769,1174339.593600005,117.44570393039353,0.020106096509650645,0.19162591410000035,0.02010408589999968,5.727188471539194,0.0005727761247663961,-10.054705470546537,803.0536999999995,-10.05369999999948,6650342.1631000005,665.1007263826383,22.655165516551563,190.3471000000001,22.652899999999903,5642568.215899994,564.313252915291,16.76477647764758,52.23690000000018,16.763099999999817,491973.7838999998,49.20229861986196,-4.1643164316451475,941.163900000002,-4.163900000001945,1655474.3679000041,165.56399318931935,0.0160004368668433,0.05258963236173404,0.015998836823156615,0.5015974855756532,5.0164765034068724e-05,1.0,6464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.436543654362595,993.5642000000029,7.43579999999713,1152968.7836000028,115.30840920092037,0.02111127842784291,0.18868083269999988,0.02110916730000012,5.818968148421123,0.0005819550103431467,-15.112311231123158,806.1108,-15.11080000000004,6714813.233600017,671.5484782078224,22.548854885488424,187.45340000000013,22.54659999999987,5735930.284400018,573.6503934793498,4.581758175817612,52.41869999999997,4.581300000000027,487429.9031000014,48.74786509650979,2.8547854785459776,941.1455000000019,2.8544999999980973,1632481.2975000045,163.26445619562003,0.004179461019159919,0.05276401386999894,0.004179043073058004,0.49673516223579045,4.9678484071986245e-05,1.0,6886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.8050805080473538,993.8049999999965,-0.8049999999965394,1181457.750000004,118.1575907590763,0.024696135213521847,0.1857793343999995,0.024693665600000497,5.933966789881774,0.0005934560245906365,-25.19541954195131,809.1928999999972,-25.192899999997167,6905180.89590001,690.5871483048315,24.390339033903473,184.6120999999999,24.387900000000087,5839644.335899995,584.0228358735868,-16.368136813681318,52.36649999999995,-16.366499999999952,521717.77750000136,52.17699544954509,15.563056305632472,941.438499999998,15.561500000001956,1700872.17750001,170.1042281728183,-0.016447006584340243,0.05269913831872713,-0.016445361883681807,0.5315605914426632,5.31613752817945e-05,1.0,7279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.860286028604037,993.8598000000012,-4.859800000001201,1153457.4395999964,115.35727968796844,0.022362658165817062,0.1828975780999995,0.022360421900000482,5.98269699551304,0.0005983295325045544,-26.10241024102129,812.0997999999972,-26.09979999999723,6913510.399600014,691.4201819781993,21.24212421242214,181.7599999999991,21.24000000000089,5893803.999999992,589.4393439343926,-3.453445344534515,52.45310000000006,-3.453100000000063,515744.0039000008,51.57955834583466,-1.4068406840679017,941.4066999999995,-1.406699999999546,1646706.9510999972,164.68716382638235,-0.003237536134819613,0.0527822073255944,-0.0032372123812061324,0.524680137197705,5.2473261045875085e-05,1.0,7632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.9403940394055326,993.9402000000016,-1.940200000001596,1143856.239599994,114.39706366636602,0.02055758525852658,0.18004947049999928,0.020555529500000724,6.062229928229303,0.0006062836211850488,-21.995799579958202,814.9936000000002,-21.993600000000242,6949529.590399996,695.0224612861283,20.05540554055463,178.94659999999942,20.05340000000058,5983761.484400012,598.4359920392051,-6.289728972897464,52.289100000000175,-6.289100000000175,501271.2118999985,50.13213440344019,4.349334933490695,941.6511000000027,4.348899999997343,1633581.687899995,163.37450624062356,-0.00624306909815165,0.05261341253317732,-0.006242444791241836,0.5103631128277631,5.1041415424318746e-05,1.0,7924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.9142914291425086,993.9139999999996,-2.913999999999646,1131852.040000007,113.19652365236594,0.0226659971997194,0.17713426940000057,0.022663730599999432,6.1320164850122465,0.0006132629747987045,-24.87208720872229,817.8696000000015,-24.86960000000147,7013685.958400028,701.4387397139742,21.957795779577566,176.0444000000004,21.955599999999606,6048254.286399987,604.8859172317218,-2.3812381238123876,52.38100000000001,-2.3810000000000073,504022.3900000012,50.40727972797291,-0.5330533053337376,941.5330000000032,-0.5330000000031987,1642319.1100000015,164.2483358335835,-0.0022542566505617326,0.05270811800592594,-0.0022540312248966743,0.5137299604899496,5.13781338623812e-05,1.0,8212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.7850785078475155,994.2157000000033,7.784299999996733,1137399.7350999934,113.75134864486382,0.02921176647664797,0.17438415469999968,0.029208845300000313,6.17739060953167,0.0006178008410372708,-22.853685368537754,820.8514000000009,-22.851400000000922,7061085.180399969,706.1791359535923,30.63876387638757,173.36430000000007,30.63569999999993,6097409.855100015,609.8019657065722,1.687368736873779,52.31279999999991,1.6872000000000895,504489.56159999873,50.45400156015589,6.09770977097628,941.9029000000008,6.097099999999159,1629362.715899998,162.95256684668448,0.0012697815838816212,0.052622560963139046,0.0012696546057232305,0.5129903809341544,5.1304168510266466e-05,5.0,8459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,12.620762076209076,994.3804999999985,12.619500000001494,1136459.1975000007,113.65728547854792,0.027063657165716543,0.1715490492,0.027060950799999983,6.145539424951772,0.0006146154040355807,-16.80588058805654,823.8041999999978,-16.804199999997763,6998188.6236000005,699.8888512451246,29.42664266426638,170.57630000000003,29.423699999999968,6078155.783100005,607.8763659465952,-12.420142014201438,52.418900000000015,-12.418900000000015,499016.2278999989,49.906613451345024,25.0409040904093,941.9615999999997,25.03840000000025,1623153.254400006,162.3315585958602,-0.012999926151909272,0.05272057253466648,-0.012998626159294084,0.5074479972741371,5.0749874714885205e-05,10.0,8712.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,22.64216421641993,994.3601000000017,22.639899999998306,1138486.279899994,113.86001399139853,0.036558439843984825,0.16895121599999957,0.03655478400000042,6.177859911433451,0.0006178477759209372,-18.37703770376902,826.3751999999987,-18.3751999999987,7116936.249599978,711.7648014401418,41.019201920192074,167.98489999999995,41.01510000000005,6095564.719899964,609.6174337333697,1.601160116011485,52.399000000000115,1.6009999999998854,512765.9899999976,51.281727172717034,21.04100410040985,941.9611000000002,21.038899999999785,1658045.867900005,165.8211689068912,0.00039476703268467167,0.05270261757676196,0.00039472755598140424,0.5223879537346688,5.224401977544443e-05,10.0,8898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.4827482748279408,994.5173999999995,1.4826000000005024,1150434.972399996,115.05500274027362,0.03653654465446529,0.16627810900000015,0.036532890999999845,6.176949206121165,0.0006177566962817447,-35.16911691169173,829.1656000000006,-35.16560000000061,7148803.766400036,714.9518718271863,36.65186518651893,165.3517999999997,36.64820000000029,6088900.367599994,608.9509318531847,7.770677067706806,52.230099999999965,7.769900000000035,511385.5398999995,51.14366835683563,-6.287928792875277,942.287299999996,-6.28729999999598,1667033.5870999985,166.72003071307117,0.007717303847649105,0.052524431738157344,0.007716532117264342,0.5207361432071945,5.207882220293974e-05,18.0,9078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.4358435843598727,994.5643999999986,2.4356000000013864,1147126.5264000045,114.7241250525057,0.03102120332033198,0.16356589880000003,0.031018101199999953,6.206412858137578,0.0006207033561493727,-28.90499049904929,831.9020999999993,-28.902099999999336,7180555.155900001,718.1273283228323,31.340834083408282,162.66230000000004,31.337699999999955,6119602.587100013,612.021460856087,-1.2648264826483597,52.2647000000001,-1.2647000000000972,510258.3391000005,51.03093700370042,3.7006700670059445,942.2997000000007,3.700299999999288,1607522.7991000009,160.76835674567465,-0.0014005970046093164,0.05255391732605228,-0.0014004569449088539,0.5169748098312056,5.170265124824538e-05,31.0,9211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.32773277327442,994.6729000000029,6.327099999997131,1150805.0559000056,115.09201479147971,0.033901255625562676,0.16090713449999988,0.033897865500000124,6.235630862774095,0.0006236254488222918,-28.639463946396063,834.6366000000014,-28.63660000000141,7204793.404400009,720.5513955795589,34.967196719671534,160.03630000000044,34.96369999999956,6153253.823100021,615.3869210021023,-4.320032003200282,52.31959999999996,-4.319599999999959,518392.5584000026,51.844440284028664,10.64776477647888,942.3532999999987,10.64670000000126,1661684.7910999956,166.18509761976154,-0.0046539840892805134,0.052605566642919536,-0.0046535186908715845,0.5268730832869789,5.269257758645654e-05,42.0,9371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.806680668068111,994.8059000000013,-7.805900000001316,1131872.2519000028,113.19854504450473,0.03314097449745029,0.15835133959999947,0.033137660400000546,6.255920834938703,0.0006256546489587662,-39.29662966296496,837.2926999999987,-39.29269999999872,7253032.267100008,725.3757642864294,31.489948994900175,157.5131999999993,31.4868000000007,6168508.257600023,616.9125170117035,2.6642664266427403,52.33599999999993,2.6640000000000725,498895.03999999893,49.89449344934483,-10.470947094708777,942.4698999999993,-10.469899999999257,1652650.9399000017,165.2816221522154,0.0031083426055686023,0.05261638565523705,0.0031080317713080424,0.5086022484917828,5.0865311380316315e-05,65.0,9479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.850385038506488,994.8495000000026,-8.84950000000265,1136472.497499998,113.65861561156095,0.0328266017601761,0.15581768089999992,0.03282331910000008,6.291058125950753,0.0006291687294680222,-39.8542854285439,839.8503000000011,-39.850300000001084,7303562.899100033,730.4293328432876,31.00390039003875,154.99920000000026,31.000799999999742,6203811.993599984,620.4432436843668,5.5543554355435845,52.44619999999997,5.553800000000031,501895.055599997,50.19452501250095,-14.404740474051664,942.4033000000043,-14.403300000004265,1613408.4911000049,161.35698480848134,0.006101617037063613,0.052722522536404796,0.006101006875359909,0.5090882987164683,5.091392126377321e-05,86.0,9541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.7651765176522076,994.7648000000005,-3.7648000000004913,1145384.8096,114.54993595359537,0.03537949974997526,0.15332203819999973,0.03537596180000027,6.324310510703384,0.0006324943005003884,-38.26642664266308,842.2625999999988,-38.26259999999877,7367216.412400007,736.795320772078,34.50125012501263,152.50219999999987,34.497800000000126,6231105.951600032,623.1729124512483,5.591659165916546,52.408900000000045,5.591099999999955,508473.00789999904,50.852386028602766,-9.356835683568534,942.3559000000001,-9.355900000000133,1650312.3519,165.04773996399638,0.00583667795364199,0.052690646380147324,0.005836094285846624,0.5170210992034707,5.170728064841191e-05,108.0,9620.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.15311531153417945,994.8468999999969,0.15310000000306445,1116850.6038999993,111.69623001300123,0.03207667086708704,0.15084153679999968,0.032073463200000346,6.364390961686441,0.0006365027464432884,-31.799379937994786,844.796200000001,-31.796200000001022,7332944.65560003,733.3678023402371,31.952495249525725,150.05069999999924,31.94930000000076,6284969.295100007,628.5597854885496,0.5630563056306599,52.436999999999905,0.5630000000000948,510030.30999999837,51.00813181318115,-0.40994099410079343,942.4099000000014,-0.4099000000013575,1621818.819899987,162.1981018001787,0.0005520687312981151,0.05271431813386647,0.0005520135244249866,0.518450703813232,5.1850255406863885e-05,156.0,9687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,16.860186018602803,995.141499999999,16.85850000000096,1145528.7775000022,114.56433418341857,0.03338667106710644,0.1484346676000003,0.033383332399999716,6.397358172047103,0.0006397997971844287,-19.43774377437478,847.4357999999974,-19.435799999997357,7296326.783600004,729.7056489248929,36.29792979297932,147.70569999999998,36.29430000000002,6337906.875100039,633.8540729172956,5.643064306430624,52.357500000000016,5.642499999999984,502876.93750000006,50.29272302230223,11.217121712171206,942.784,11.216000000000008,1632177.4399999871,163.2340674067394,0.004694331292565544,0.05261839110499059,0.004693861859436287,0.5104296380008898,5.1048068606949674e-05,216.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-1.3703370337024126,995.370199999999,-1.3701999999990448,1123937.5196000007,112.40499245924599,0.039159058105810246,0.14595585780000034,0.03915514219999966,6.404580844857816,0.0006405221366994515,-40.108910891089295,850.1049000000002,-40.10490000000016,7414326.959899971,741.5068466746646,38.73857385738583,145.2652999999999,38.73470000000009,6324999.159099987,632.5631722272213,-2.300130013001251,52.29989999999995,-2.299899999999951,510237.5999000026,51.02886287628789,0.9297929792977584,943.0703000000002,0.9296999999997979,1629237.5791000037,162.9400519151919,-0.0022472981834796707,0.052548884318852476,-0.002247073453661326,0.5178243280992965,5.178761157108675e-05,284.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.522752275223638,995.5220999999962,-6.522099999996158,1102393.1159000006,110.25033662366242,0.03027170197019688,0.14364432520000014,0.030268674799999867,6.3836691219004065,0.0006384307552655672,-35.54205420542007,852.5384999999995,-35.538499999999544,7431527.177500022,743.2270404540476,29.019301930193194,142.98359999999983,29.016400000000175,6298049.310399974,629.8679178317806,11.55585558555844,52.44530000000012,11.554699999999883,502688.07909999945,50.273835293529295,-18.078607860785837,943.0767999999997,-18.076799999999707,1570031.0176000015,157.01880364036418,0.012027746339504285,0.052685286566575576,0.012026543564870332,0.50857801374109,5.086288766287529e-05,348.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.572157215719585,995.571399999998,-7.571399999997993,1129913.0203999996,113.00260230022998,0.02973086068606895,0.14132511239999968,0.029727887600000336,6.391923296301642,0.0006392562552556898,-35.8920892089219,854.888500000001,-35.888500000001045,7447326.677500001,744.8071484648466,28.319931993198708,140.68290000000061,28.317099999999385,6311959.475899986,631.2590734973484,1.5730573057306714,52.4270999999999,1.5729000000000966,504170.8558999991,50.42212780278019,-9.145214521453113,943.144300000001,-9.144300000000953,1600094.7751000011,160.0254800580059,0.001991468107752123,0.05266460148440279,0.0019912689609413448,0.5100895259141424,5.101405399681392e-05,446.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-17.549854985498087,995.5480999999995,-17.548099999999522,1124684.8638999977,112.47973436343611,0.025554092009200696,0.1390704634000002,0.025551536599999786,6.417158151462589,0.0006417799931455735,-40.11911191118736,857.1150999999962,-40.11509999999623,7504616.519899963,750.5367056605623,22.569256925692258,138.4330000000003,22.566999999999695,6329005.110000005,632.9638073807386,6.696469646964751,52.304199999999945,6.695800000000055,507174.62360000185,50.722534613461534,-24.24632463245905,943.2438999999958,-24.243899999995847,1627406.1279000028,162.75688847884817,0.007784137345767668,0.05254383943197509,0.007783358932033094,0.5148017957482509,5.1485328107635854e-05,544.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.33923392339295333,995.3392000000006,-0.3392000000005737,1147243.4335999985,114.73581694169401,0.026051231723171475,0.13676537340000086,0.026048626599999153,6.398231235137691,0.0006398871122249916,-26.236323632360495,859.2336999999973,-26.23369999999727,7578374.843099991,757.9132756375628,25.89708970897098,136.10549999999992,25.89450000000008,6298381.697499997,629.9011598659863,12.648664866486612,52.35260000000004,12.647399999999962,524102.73239999905,52.415514791479055,-12.987898789874293,942.9865999999953,-12.986599999995292,1656488.20440002,165.66538697869987,0.012724825520217642,0.05260308012816353,0.01272355303766562,0.5316772665629976,5.3173043960695836e-05,637.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,11.64126412641167,995.359900000001,11.640099999999052,1134369.7199000053,113.4483168216827,0.0184222240224014,0.13450861820000085,0.018420381799999164,6.389937835036312,0.0006390576892725585,-8.4980498049797,861.4971999999992,-8.497199999999225,7551809.921599947,755.2565178117759,20.13931393139231,133.86270000000084,20.137299999999158,6289068.487100012,628.9697456845696,2.722072207220741,52.278199999999984,2.721800000000016,515858.04760000174,51.59096385638581,8.919191919192258,943.0816999999996,8.918300000000386,1646942.2511000019,164.71069617961814,0.0020901348022481572,0.05252775047736911,0.0020899257887679323,0.5235179725941049,5.235703296270676e-05,779.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-10.57965796579515,995.5785999999986,-10.578599999998573,1159966.2203999977,116.00822286228599,0.019998809680968538,0.13228719019999957,0.01999680980000043,6.385681752836235,0.0006386320384874723,-28.89918991899117,863.8962999999993,-28.896299999999314,7546007.463099981,754.6762139313912,18.31953195319528,131.68230000000003,18.317699999999974,6295279.667099982,629.5909258025785,-0.2742274227422641,52.27419999999999,-0.27419999999999334,510998.14359999954,51.104924852485205,-10.305430543054968,943.3044000000007,-10.304400000000669,1643907.4063999976,164.40718135813557,0.0002807624947895257,0.052511143754048785,0.0002807344185400476,0.5177809826966248,5.178327659732221e-05,942.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-19.831883188319466,995.8299000000006,-19.829900000000634,1154767.6598999929,115.48831482148144,0.01947870907090682,0.13011323880000028,0.01947676119999972,6.3412489686757665,0.0006341883156991466,-36.28042804280176,866.2767999999975,-36.27679999999748,7462285.817599969,746.3032120812051,16.44854485448522,129.55310000000023,16.446899999999772,6260303.80390001,626.0929896889699,-6.397439743974388,52.39679999999999,-6.396799999999992,505585.4975999989,50.56360612061195,-13.434443444343401,943.433099999999,-13.433099999998944,1643075.2438999931,164.3239567856779,-0.005490880497809436,0.05262147895074326,-0.005490331409759658,0.5120730288276576,5.121242412517828e-05,1110.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-14.976997699769981,995.9755,-14.975500000000011,1135562.9975000038,113.56765651565195,0.02286848074807532,0.12799980609999947,0.022866193900000525,6.309187381307013,0.0006309818363143327,-35.511251125113176,868.5077000000007,-35.50770000000068,7408913.407099959,740.9654372537213,20.534253425342797,127.46779999999974,20.53220000000026,6229931.6316,623.0554687068707,-1.3432343234325756,52.343100000000234,-1.3431000000002342,514831.8238999987,51.48833122312218,-13.633763376339175,943.6324000000016,-13.632400000001553,1605166.702400003,160.53272351235154,-0.0005706518413871875,0.052558362360300905,-0.0005705947762030469,0.51970280605251,5.1975478153066305e-05,1294.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-0.060106010599156434,996.0600999999981,-0.06009999999810134,1131438.8798999982,113.15520351035086,0.020717372837283338,0.12587069890000038,0.02071530109999961,6.2804780295184015,0.0006281106140132415,-20.70107010701213,870.6990000000014,-20.699000000001433,7332409.990000019,733.3143304330451,20.64096409640959,125.36110000000005,20.63889999999995,6213789.06790002,621.4410508950915,14.659865986598845,52.341599999999815,14.658400000000185,502083.0944000002,50.213330773077324,-14.719971997196808,943.7184999999971,-14.718499999997107,1644174.5774999922,164.43390114011322,0.014715393736658595,0.05255515410793596,0.014713922197284929,0.5100539270220842,5.101049375158358e-05,1512.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.1488148814845545,996.1484999999964,-3.1484999999963748,1147674.4774999958,114.77892564256383,0.025168841684168414,0.12387667520000001,0.0251663248,6.24334295941702,0.0006243967356152635,-27.76547654765409,872.7626999999993,-27.762699999999313,7312883.887100031,731.3615248624893,24.61666166616679,123.38579999999982,24.61420000000018,6176405.583599999,617.7023285928592,-6.3329332933294396,52.3323000000001,-6.332300000000103,507228.767099999,50.727949504950395,3.1841184118408137,943.8162000000003,3.183799999999678,1660640.1755999979,166.08062562256205,-0.006217365190935513,0.05254101334364099,-0.006216743454416418,0.5150853466104626,5.151368602964922e-05,1736.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.924292429243792,996.0760999999991,3.9239000000009128,1137951.087900002,113.8064894389441,0.0152107083708371,0.1217908127,0.01520918730000001,6.208834100852219,0.0006209455046356855,-11.781678167814903,874.7804999999981,-11.780499999998142,7338881.1974999895,733.9615159015891,15.705970597060087,121.29559999999962,15.704400000000376,6132740.2063999735,613.3353541754149,-14.351035103510348,52.349599999999995,-14.349599999999995,515633.79840000265,51.56853669366963,18.27532753275443,943.7264999999989,18.27350000000115,1642762.9775000045,164.2927270227027,-0.014562782638021902,0.0525613263597581,-0.014561326359758098,0.5223221431226878,5.223743805607439e-05,1983.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.859485948593715,996.1412000000012,6.858799999998837,1119298.6255999976,111.94105666566632,0.010887352035203537,0.11972173669999998,0.010886263300000018,6.183386457955709,0.0006184004858441553,-4.896189618959625,876.8956999999978,-4.89569999999776,7252708.21509997,725.3433558455815,11.755675567556466,119.24550000000029,11.754499999999709,6116748.297500008,611.7360033503359,-0.3835383538352204,52.383499999999835,-0.38349999999983453,506672.27749999764,50.672294979497714,7.243024302428125,943.7577000000022,7.24229999999784,1627907.9070999983,162.80707141714154,-0.0007480454575714349,0.05259243725322508,-0.0007479706530256758,0.5139913419171325,5.140427461917516e-05,2207.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.7696769676969097,996.2305999999999,2.7694000000001324,1114518.2364000017,111.46296993699387,0.008416846384638244,0.1177099953000002,0.008416004699999785,6.14165616224078,0.0006142270389279708,-5.97579757975825,878.9752000000003,-5.975200000000314,7154079.849599999,715.4795329132912,8.745474547454648,117.2554000000001,8.744599999999906,6084213.708399999,608.4822190619061,-5.286228622862417,52.28570000000013,-5.2857000000001335,518296.75509999867,51.83485899589946,8.055905590557813,943.9449000000012,8.055099999998788,1603464.6399000029,160.36250024002427,-0.005441441455804268,0.05248794435870573,-0.005440897311658685,0.523984616588291,5.2403702029032e-05,2452.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,15.652365236521405,996.3492000000023,15.65079999999773,1086496.5935999975,108.660525412541,0.003822530853085551,0.11574285139999976,0.0038221486000002414,6.104299662725165,0.0006104910153740539,9.958095809578595,881.0429000000024,9.957099999997581,7152262.595900008,715.2977893689377,5.694269426942796,115.3062999999999,5.693700000000106,6039366.803099979,603.9970800179997,-1.4032403240324598,52.40310000000006,-1.4031000000000589,516772.1039000015,51.68237862786294,17.055605560555136,943.9461000000009,17.05389999999909,1608717.9478999928,160.8878835783571,-0.0022061356146463595,0.05260117191808094,-0.002205915001084892,0.5239341687152061,5.239865673719433e-05,2708.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
