t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.93919391939221,1000.0616999999997,8.938300000000254,1727208.9310999995,172.73816692669263,0.044081197819780205,0.2998282103000018,0.04407678969999823,12.11880869159275,0.0012120020693662118,-38.213321332135024,700.2095000000019,-38.20950000000187,12896042.097499974,1289.7331830683042,47.152515251525415,299.85219999999975,47.147800000000245,12314161.551600097,1231.5393090909188,-14.362036203620363,80.3606,-14.360600000000005,767739.676400001,76.78164580458056,23.301230123011692,919.7011000000006,23.298899999999435,2496969.5878999904,249.72193098309734,-0.01495986271698077,0.0803696650458726,-0.014958366730709077,0.7793300305094684,7.79407971306599e-05,0.0,15.0,5078.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,12.990499049906816,1000.0107999999982,12.989200000001802,1734782.833600014,173.49563292329373,0.05751123642364164,0.29984851470000073,0.05750548529999927,12.521957975271878,0.0012523210296301508,-49.15651565156804,700.1516000000029,-49.15160000000287,13273342.174400033,1327.466964136417,62.14701470146866,299.85920000000147,62.140799999998535,12725283.753600003,1272.6556409240927,4.356135613561108,80.64430000000024,4.355699999999757,783287.7751000009,78.3366111711172,8.634363436344643,919.366499999999,8.63350000000105,2524663.777500003,252.49162691269157,0.0032517444548772895,0.0806577613710983,0.003251419280431808,0.7955902555896177,7.956698225718748e-05,0.0,16.0,5066.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-15.142614261426615,1000.1411000000005,-15.141100000000506,1675037.9079000049,167.5205428442849,0.05967951675167554,0.2997174511999996,0.059673548800000364,12.919971957790175,0.0012921264084198593,-69.37893789378836,700.3719999999989,-69.37199999999893,13620054.159999989,1362.1416301630152,54.236323632363735,299.7690999999995,54.230900000000474,13131017.851900013,1313.2331085008514,0.49484948494841774,80.50520000000007,0.49479999999992685,764787.7295999997,76.48642160216019,-15.637463746369576,919.635899999995,-15.63589999999499,2393747.311900017,239.3986710571074,0.0017286098622588397,0.08050506553679844,0.0017284370012726202,0.7720248775560267,7.721020877648032e-05,0.0,21.0,5084.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.009100910089955505,1000.009099999999,-0.009099999998966268,1700402.1718999934,170.05722291229057,0.06926624442444274,0.2997406821999997,0.06925931780000028,13.304150314946037,0.001330548086303234,-69.26432643264229,700.257399999999,-69.25739999999905,14024479.452400004,1402.5882040604065,69.2552255225529,299.75169999999935,69.24830000000065,13504042.471100045,1350.5393010401085,-11.536553655365694,80.53540000000015,-11.535400000000152,797413.4683999981,79.74932177217703,11.527452745276833,919.4736999999977,11.526300000002266,2449253.0830999995,244.949803290329,-0.011547102312392199,0.08054594760216097,-0.01154594760216096,0.80489158263592,8.049720798439044e-05,0.0,19.0,5089.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-5.129212921289991,1000.1286999999978,-5.128699999997821,1744211.3630999976,174.43858016801656,0.0630211529152917,0.2997991491999998,0.06301485080000019,13.681726909731362,0.0013683095219253288,-66.2856285628576,700.2790000000014,-66.27900000000136,14374801.590000026,1437.6239213921417,61.15641564156624,299.84969999999794,61.15030000000206,13913907.0991,1391.5298628962896,1.3734373437347358,80.62669999999964,1.3733000000003557,781579.4710999987,78.1657636863685,-6.502650265025068,919.5019999999986,-6.5019999999985885,2501179.9599999967,250.14301030102976,0.0017830842396593244,0.08062915437027218,0.001782905931235354,0.7912265898273375,7.913057203993774e-05,0.0,22.0,5079.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.167916791679545,1000.1664000000004,-15.166400000000408,1733913.1104,173.4086519051905,0.06667654845484594,0.2998271191999995,0.06666988080000047,14.036403810109976,0.0014037807590869063,-76.28992899289494,700.2822999999956,-76.28229999999564,14795184.067099972,1479.666373347332,61.122012201219775,299.88410000000033,61.11589999999967,14240386.67189995,1424.181085298525,-7.494149414941191,80.4933999999997,-7.493399999999696,764747.5643999999,76.48240468046804,-7.673767376736919,919.6729999999992,-7.672999999999206,2493532.7099999976,249.37820882088184,-0.006382711227403387,0.0804937480831842,-0.0063820729562806405,0.7760499375396778,7.761275502947072e-05,0.0,22.0,5112.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.1301130113021145,1000.1294000000009,-7.129400000000942,1723604.5564000027,172.3776934093412,0.07276293689368918,0.29985233940000017,0.07275566059999983,14.385325482404069,0.0014386764158819951,-77.24132413241193,700.2335999999987,-77.23359999999866,15166424.310400048,1516.7941104510498,70.11121112111283,299.89579999999927,70.10420000000073,14569437.423599906,1457.0894513051212,12.487848784878594,80.51339999999989,12.48660000000011,786754.2043999993,78.68328876887682,-19.61796179618318,919.6160000000035,-19.61600000000351,2476239.440000005,247.6487088708876,0.013141755528621638,0.0805151477707983,0.013140441353068771,0.795437636044877,7.955171877636534e-05,0.0,22.0,5090.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-27.03890389039327,1000.0362000000042,-27.036200000004214,1731030.8955999967,173.12040160015968,0.06501450405040438,0.2998429974000007,0.06500800259999934,14.806020813897968,0.0014807501564054373,-82.18601860185629,700.1777999999961,-82.17779999999607,15591057.871600041,1559.2617133313372,55.14711471147177,299.8583999999994,55.14160000000061,14991983.494399976,1499.3482842684245,-0.5170517051706014,80.51700000000008,-0.5170000000000812,768999.1099999998,76.907601760176,-26.52185218522027,919.5192000000018,-26.519200000001774,2510362.3135999916,251.06133749374854,0.0016915633351772125,0.08052854415620256,0.0016913941788436887,0.7817908184704626,7.818690053709997e-05,0.0,28.0,5119.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.91129112911301,999.9103000000001,-9.91030000000012,1725670.5390999895,172.58431234123307,0.07695498389839117,0.2998207115999987,0.07694728840000131,15.186454368656271,0.001518797316597287,-83.12641264126296,700.1180999999989,-83.11809999999889,16056083.523900028,1605.7689292829311,73.21512151215137,299.79219999999987,73.20780000000013,15334240.191600002,1533.57737689769,16.590859085908704,80.41079999999988,16.58920000000012,761092.4336000048,76.11685504550503,-26.502150215020038,919.4994999999985,-26.499499999998534,2456795.9975000126,245.70417016701796,0.0175511285167156,0.08043042457593405,0.017549373403863935,0.7700034902162061,7.700804982660327e-05,0.0,32.0,5122.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,2.123712371238639,999.8764999999985,2.1235000000015134,1663660.4774999968,166.38268601860153,0.06848730993099211,0.299782538800001,0.06848046119999901,15.471443634264995,0.001547299093335833,-67.13081308130666,700.1240999999985,-67.12409999999852,16193806.99190002,1619.5426534553474,69.25452545254404,299.7524000000012,69.24759999999878,15669080.942399994,1567.0648007200714,4.548954895489302,80.45150000000025,4.548499999999748,780820.4774999988,78.08985673567344,-2.425242524256646,919.4250000000043,-2.4250000000042746,2426227.7500000014,242.64703970397053,0.004356868833284053,0.08047390617495656,0.004356433146400718,0.7905919602150269,7.906710273177587e-05,0.0,33.0,5144.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.1561156115616313,999.8441999999995,3.155800000000454,1715307.2635999979,171.54788114811458,0.06414356925692616,0.2997708450999995,0.06413715490000049,15.871333308803084,0.0015872920600863171,-62.119011901189424,700.1127999999993,-62.11279999999931,16617810.761599971,1661.9472708870858,65.27512751275128,299.7314,65.26859999999999,16077882.540400082,1607.9490489449026,-2.5650565056505314,80.56479999999996,-2.5647999999999627,772086.009599996,77.21632259225883,5.7211721172091075,919.2794000000026,5.720599999997376,2481283.3564000055,248.15315095509607,-0.002824471763200262,0.08059088921632306,-0.002824189316023948,0.7833852684231837,7.834636147846622e-05,0.0,35.0,5116.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.937493749375108,999.9365000000001,-9.936500000000137,1781612.677500004,178.17908565856627,0.06292028322832272,0.2997120088000001,0.06291399119999991,16.24451466595719,0.0016246139279885179,-69.24762476247884,700.2407000000026,-69.24070000000256,17088919.63509995,1709.0628697969748,59.31013101310094,299.69580000000036,59.30419999999964,16430122.623600049,1643.1765800180067,-3.6473647364739463,80.6470000000003,-3.647000000000304,767759.9099999992,76.78366936693662,-6.2901290129021845,919.2895000000009,-6.289500000000885,2491358.8974999962,249.1608058305827,-0.002886115803058309,0.08066360496925579,-0.0028858271914780076,0.7753249413156978,7.754024815638542e-05,0.0,39.0,5139.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.1691169116923,1000.1683000000012,-8.168300000001182,1759355.7510999914,175.95317042704184,0.06715758905890534,0.29978412670000054,0.06715087329999947,16.600754881908593,0.0016602415123420935,-72.34053405340421,700.3332999999989,-72.33329999999887,17474304.11110004,1747.6051716271668,64.17141714171464,299.8349999999995,64.16500000000048,16777215.749999998,1677.8893639363935,-6.534053405340089,80.53339999999956,-6.53339999999956,752496.8444000026,75.25721016101636,-1.6350635063513437,919.6349000000007,-1.6349000000006981,2501314.0198999993,250.1564176317631,-0.005937293408891847,0.08053347387309935,-0.005936699679550961,0.7630846204614757,7.631609365551312e-05,0.0,41.0,5128.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.97959795979682,1000.0209999999992,5.979000000000838,1767857.590000004,176.8034393439348,0.07902465046504592,0.2997112520000006,0.07901674799999941,16.992661267344893,0.0016994360703415235,-75.30143014301473,700.2939000000005,-75.29390000000046,17722741.227899972,1772.45136792679,81.28102810281126,299.72709999999904,81.27290000000096,17205160.255900003,1720.6880943994402,-12.557055705570818,80.55580000000026,-12.55580000000026,788090.8636000032,78.816968056806,18.536653665367908,919.4651999999986,18.534800000001383,2545579.889600004,254.58344730473087,-0.012974708914741964,0.08056784484345288,-0.012973411443850488,0.7986959095400601,7.98775787118772e-05,0.0,47.0,5098.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.992099209919047,1000.0091000000019,11.990899999998078,1733106.1718999892,173.32794998499742,0.07872339793979338,0.2997424744000006,0.07871552559999939,17.4679565455074,0.0017469703515858984,-71.26312631263488,700.2560000000036,-71.25600000000361,18194304.64000003,1819.6124252425273,83.25522552255444,299.7530999999978,83.2469000000022,17653931.403900046,1765.5696973597405,-5.451645164516478,80.45110000000003,-5.451100000000025,771434.0878999995,77.15112390239018,17.443744374439916,919.5579999999975,17.44200000000251,2500850.360000001,250.11004700470056,-0.006354150836271208,0.08046418735794647,-0.006353515421187575,0.783132871060711,7.832111921799291e-05,0.0,57.0,5124.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.0285028502867135,999.9721999999983,7.027800000001662,1738954.2716000043,173.91281844184462,0.07366187618761799,0.29973149000000077,0.07365450999999923,17.770405631382964,0.0017772182849667931,-69.25002500249968,700.2430999999995,-69.24309999999946,18541476.02390002,1854.3330356935714,76.27852785278549,299.7290999999998,76.27090000000021,17964071.131899994,1796.5867718671861,1.498249824982537,80.50189999999996,1.4981000000000364,780183.9638999961,78.02619900990061,5.530253025300794,919.4703000000018,5.529699999998229,2514141.179099986,251.4392618361822,0.0009121562875199496,0.08051792499762221,0.000912065071891191,0.7909406606896606,7.910197626659273e-05,0.0,67.0,5122.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-8.044904490450676,1000.0441000000017,-8.044100000001663,1767303.551900001,176.7480299929994,0.08338084018401876,0.29969249789999963,0.08337250210000036,18.173369946293978,0.0018175187465040482,-88.35023502350145,700.3413999999991,-88.34139999999911,19078128.460399993,1908.0036464046398,80.30533053305226,299.7027000000011,80.29729999999893,18311877.127100058,1831.3708497949854,-3.4845484548456938,80.48420000000021,-3.4842000000002145,774253.5035999973,77.43309366936666,-4.560356035602695,919.5598999999992,-4.559899999999175,2544418.119899999,254.46725871587148,-0.002874427138660429,0.08049510743788205,-0.002874139695946562,0.7865777187745198,7.866563844129611e-05,0.0,84.0,5143.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.944694469448677,1000.0561999999983,8.943800000001715,1771494.4155999953,177.16715827582712,0.07397251645164604,0.2996718807999991,0.07396511920000087,18.63467668668595,0.0018636540340720021,-68.3763376337663,700.369500000003,-68.36950000000297,19527515.69749997,1952.9468644364408,77.3210321032106,299.68669999999975,77.31330000000025,18779035.43109995,1878.0913522452197,-2.51365136513661,80.51340000000009,-2.5134000000000896,764886.204400003,76.49627006700699,11.458345834584065,919.5427999999994,11.457200000000626,2476055.6816000077,247.63033119312007,-0.003216203080125296,0.08052014310501054,-0.0032158814598172852,0.771223965547076,7.713010956566416e-05,0.0,80.0,5165.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.956095609563135,999.9553000000021,-7.955300000002126,1725647.0191000048,172.58196010601108,0.073288883388338,0.29970244550000086,0.07328155449999918,19.022457625738294,0.0019024360061744468,-78.27992799279764,700.2720999999983,-78.27209999999832,19946524.615900032,1994.8519467846818,70.32383238323814,299.68320000000017,70.31679999999983,19141868.377600003,1914.378275587559,-2.5172517251723576,80.51699999999984,-2.5169999999998396,779045.1099999995,77.91230223022298,-5.43884388439119,919.4383000000028,-5.438300000002755,2481075.9311,248.13240635063508,-0.00190451422183896,0.08053335602848129,-0.0019043237704167715,0.7887770166515622,7.888559022417864e-05,0.0,89.0,5138.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-32.94589458946052,999.9426000000016,-32.94260000000156,1695225.0523999946,169.53945918591805,0.08291694479448031,0.29971834689999916,0.08290865310000084,19.354978576201486,0.0019356914267628247,-103.2597259725967,700.2493999999995,-103.24939999999947,20300141.99640007,2030.2172213621432,70.31383138313993,299.6931999999984,70.3068000000016,19460644.737599984,1946.2590996699653,-21.577157715771634,80.57500000000006,-21.57500000000006,765559.7500000016,76.56363136313648,-11.368736873691546,919.3676000000041,-11.367600000004131,2435450.702399993,243.56942718271756,-0.019580561755085477,0.08059204733903406,-0.01957860369890997,0.7751496791682452,7.75227201888434e-05,0.0,90.0,5125.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-9.949394939494255,999.9484000000003,-9.948400000000333,1704411.3743999964,170.45818325832548,0.08115640574057442,0.2996597098999996,0.08114829010000035,19.74802761855141,0.0019750002618813293,-87.3085308530816,700.2997999999963,-87.29979999999625,20522967.19960001,2052.501970157017,77.35913591359224,299.64859999999913,77.35140000000087,19926309.18039995,1992.830201060101,-2.3962396239619324,80.39599999999953,-2.395999999999532,771047.8400000032,77.11249524952528,-7.553155315528784,919.5523999999972,-7.552399999997192,2451156.5424000006,245.14016825682575,-0.001624949394901834,0.08041266568784113,-0.0016247868999623438,0.7803969701138793,7.80475017615641e-05,0.0,97.0,5141.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,8.108510851084816,999.8923000000003,8.107699999999681,1750309.0070999954,175.0484055505546,0.07633996259625897,0.29965967140000066,0.07633232859999933,20.14611198703218,0.002014812679971215,-71.2730273027305,700.2659000000002,-71.26590000000022,21010967.971900027,2101.306927882791,79.38153815381418,299.6264000000012,79.37359999999882,20289536.23040006,2029.1565386938753,11.431443144314514,80.56969999999991,11.430300000000088,778785.4190999975,77.88633054305406,-3.3229322932306786,919.3226000000013,-3.32260000000133,2521553.292400015,252.18054729473099,0.010678772585197852,0.08059213656190194,0.010677704707939328,0.7900243257924245,7.901033361260372e-05,0.0,111.0,5124.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,4.02620262026187,999.9742000000001,4.02579999999989,1753501.3436000021,175.3676711271129,0.06993525452545368,0.2995937389999988,0.06992826100000116,20.560318371102746,0.0020562374608563603,-67.40874087408747,700.402,-67.40200000000004,21609237.960000142,2161.139909991013,71.43494349434923,299.5722000000002,71.42779999999982,20629997.871599983,2063.2061077707754,-6.521552155215744,80.52090000000022,-6.520900000000225,781137.6319000035,78.1215753475351,10.547754775474345,919.4533000000032,10.546699999996804,2514334.19109999,251.45856496649566,-0.006831618407547743,0.08053611452857552,-0.006830935245706993,0.7914064608335746,7.91485609394514e-05,0.0,114.0,5162.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.02380238023874881,1000.0238000000007,-0.023800000000733235,1758918.3356000092,175.90942450245117,0.07345013061306094,0.2995572144000004,0.07344278559999962,20.972831265348248,0.002097492875822407,-73.47554755475505,700.4681999999996,-73.46819999999957,21949683.88760006,2195.1879075507613,73.45174517451767,299.5555999999998,73.4444000000002,21072581.086399976,2107.46885552555,-8.498449844984691,80.49760000000019,-8.49760000000019,773969.9424000022,77.40473471347157,8.474647464744066,919.5262000000024,8.473799999997595,2521089.135600003,252.13412697269757,-0.00851012492627641,0.08050927391378378,-0.008509273913783783,0.7845807267239913,7.846591926432556e-05,0.0,119.0,5157.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-9.178217821778958,1000.1772999999968,-9.177299999996762,1729266.647100011,172.9439591059117,0.07079489358936014,0.2995451858999988,0.07078781410000118,21.33130913508146,0.0021333442479329395,-76.58635863586483,700.5787000000013,-76.57870000000128,22180844.063099895,2218.3062369336826,67.40814081408149,299.5985999999999,67.40140000000008,21493670.780400027,2149.582036243627,-5.472247224722125,80.47169999999966,-5.471699999999657,765837.9911000001,76.59145825582559,-3.705970597061196,919.7056000000015,-3.705600000001482,2461813.286399998,246.20594923492328,-0.004789068410322658,0.08046971967502552,-0.004788589503481627,0.7739950092266665,7.740724164683134e-05,0.0,118.0,5140.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.052205220523547,1000.0520000000015,-2.052000000001499,1725996.9599999983,172.6169576957694,0.07623610011001003,0.29952352350000094,0.07622847649999903,21.79041436768242,0.0021792593627045125,-77.5144514451473,700.5067000000028,-77.50670000000275,22555625.551100068,2255.788133923399,75.46224622462307,299.5452999999994,75.45470000000063,21984033.47910008,2198.623210231031,-2.413841384138834,80.41360000000041,-2.4136000000004145,754135.3504000024,75.42107714771501,0.36163616361614004,919.6384000000003,0.3615999999997257,2455504.4544000025,245.57500294029427,-0.0022660171805660156,0.08042210320409846,-0.0022657905788479593,0.7634254874594321,7.635018376431964e-05,0.0,126.0,5155.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.969496949696236,1000.0310999999988,5.968900000001213,1719619.3279000043,171.97913070307075,0.07413281998199794,0.2996315933000003,0.07412540669999973,22.15702717849493,0.002215924310280521,-70.40364036403821,700.3966000000019,-70.39660000000185,23104707.08440001,2310.7017786178626,76.37313731373206,299.6344999999993,76.36550000000068,22286795.09749999,2228.902399989998,2.4582458245826047,80.54199999999986,2.4580000000001405,781342.3600000016,78.14205020502067,3.5112511251113574,919.4891000000011,3.5108999999988555,2477480.811900003,247.77285847584787,0.0019529791784995837,0.08055218629834471,0.0019527838805817321,0.7908894247232221,7.909685215753796e-05,0.0,136.0,5110.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,18.91579157915396,1000.086100000004,18.913899999996033,1723920.867900005,172.4093277227728,0.07725705580558084,0.2995906698999997,0.07724933010000029,22.603907840399334,0.0022606168457245056,-65.47854785478194,700.4719999999965,-65.47199999999646,23496730.16000005,2349.908006800685,84.3943394339422,299.6141000000012,84.3858999999988,22757081.81190001,2275.9357747674776,-4.622762276227434,80.62229999999981,-4.622299999999811,767252.4271000018,76.73291600160034,23.538553855384407,919.4638000000011,23.53619999999887,2498152.895599995,249.8402735873582,-0.006047265852779482,0.0806295855619155,-0.006046661126194203,0.7793158903025562,7.793938296855247e-05,0.0,140.0,5114.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,14.91799179918064,1000.0834999999993,14.916500000000724,1730331.2775000052,173.05043279327984,0.08664537053705446,0.2995702939999993,0.08663670600000073,22.91342213827764,0.0022915713709648605,-77.49334933493401,700.4856000000005,-77.48560000000055,23738127.926400047,2374.0501976597707,92.41134113411431,299.59789999999913,92.40210000000087,23098280.15590001,2310.05902149215,6.487448744874527,80.51319999999996,6.486800000000045,770914.2576000007,77.09913567356743,8.430543054307236,919.5702999999982,8.429700000001844,2474242.5791000007,247.4490028102811,0.0051957620160387324,0.08051904327444859,0.005195242439837128,0.7802674539161921,7.803454884650387e-05,0.0,151.0,5094.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.2877287728745159,1000.2876999999972,-0.28769999999724405,1803947.287099991,180.4127699869978,0.09941895559556113,0.2995909862999984,0.0994090137000016,23.318356780397163,0.0023320688849282093,-99.6148614861487,700.6049,-99.60490000000004,24152765.959900036,2415.5181478047843,99.32713271327174,299.6827999999996,99.31720000000041,23542585.841599975,2354.4940335633537,-9.563856385638559,80.5629,-9.562899999999999,791962.4358999996,79.2041640064006,9.276127612761229,919.7248000000001,9.275199999999927,2601680.6496,260.19408436843685,-0.00955553128309286,0.08055457572996455,-0.009554575729964557,0.8039604977636677,8.040409018538531e-05,0.0,153.0,5092.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.3655365536560566,1000.3653000000007,-2.3653000000007296,1754606.5591000014,175.47820373037317,0.09331473397339718,0.29948059750000017,0.09330540249999986,23.722662790767053,0.0023725035294296483,-94.77477747774651,700.7652999999988,-94.76529999999877,24471262.15909996,2447.3709530052965,92.40924092409364,299.5999999999988,92.40000000000123,23964059.99999994,2396.6456645664507,-7.475847584758867,80.4751000000004,-7.4751000000003955,775169.7999000015,77.52473246324648,5.110311031099627,919.8902000000035,5.1097999999965396,2559057.4395999988,255.93133709370926,-0.007315791478295738,0.08046135248431825,-0.007315059899147908,0.7892031831348624,7.89282111345997e-05,0.0,161.0,5105.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-14.196219621961063,1000.1947999999988,-14.19479999999885,1741580.5296000117,174.17547050705187,0.08803002200220067,0.29940278099999956,0.08802121900000043,24.058504546342355,0.0024060910637406095,-96.73007300730058,700.7203999999998,-96.72039999999981,24750828.238399953,2475.330356875683,82.53385338533786,299.4744000000007,82.52559999999932,24316511.446400046,2431.8943340734118,-20.551255125512768,80.54920000000021,-20.549200000000212,770329.7936000003,77.04068342834287,6.355035503550994,919.6455999999994,6.3544000000006235,2471892.0063999994,247.21392203220316,-0.01969560460612213,0.08054556202334914,-0.019693635045661517,0.7784934468810301,7.785713040114311e-05,0.0,166.0,5131.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
