t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,2.7480748074808616,998.2521999999999,2.7478000000000975,4635311.951599998,463.5775529152914,0.023650679167916466,0.29802968590000034,0.02364831409999968,27.82527333951846,0.002782805614513297,-21.752275227523683,700.7501000000009,-21.750100000000884,30098896.499900002,3010.190669056906,24.50035003500244,297.50210000000106,24.497899999998936,28092745.955899876,2809.555551145102,-12.229222922292536,180.2280000000003,-12.228000000000293,1588578.1600000022,158.87370337033727,14.977297729772545,818.0242000000004,14.975799999999595,5942660.143600029,594.3254469046933,-0.012782687556110561,0.18061357711952278,-0.012781409287354939,1.6963184366964352,0.00016964880855049858,0.0,281.0,5214.0,9703.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,20.91159115911364,998.0905000000023,20.909499999997706,4591545.097500027,459.200429792982,0.024976639263926903,0.2978918583999995,0.0249741416000005,28.756341890861478,0.0028759217812642742,-10.764176417640783,700.763099999999,-10.763099999998985,30833365.78390017,3083.6449428843057,31.675767576758915,297.32739999999876,31.67260000000124,29070936.0924,2907.3843476747675,-4.225722572257467,180.22530000000023,-4.225300000000232,1598531.3990999926,159.86912682268152,25.13731373137216,817.865200000001,25.134799999999018,5852296.289599994,585.288157775777,-0.007919115977277263,0.18063667539050782,-0.00791832406567955,1.6948044161309335,0.00016949739135222857,0.0,298.0,5223.0,9676.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.713571357138221,998.2868999999974,4.713100000002555,4661279.883899968,466.1746058505819,0.02918389038903596,0.297838028000003,0.02918097199999703,29.579266868110167,0.0029582225090619228,-25.973797379737334,700.9711999999994,-25.971199999999385,31956245.705600083,3195.944164976506,30.687368736873566,297.3157000000001,30.684299999999894,29839684.33509995,2984.2668601960145,-1.3241324132407044,180.3239999999994,-1.323999999999387,1616188.2400000037,161.63498749875023,6.037703770374378,817.9629000000026,6.037099999997395,5967315.235900013,596.7912027102723,-0.0022381802033387965,0.18070256256677408,-0.002237956385318457,1.7216850107479813,0.0001721857196467628,0.0,306.0,5246.0,9645.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-8.382138213823623,998.3813000000023,-8.381300000002284,4686383.103100018,468.68517882788456,0.04462913641364136,0.29779932649999996,0.04462467349999999,30.472230901741014,0.003047527842958397,-50.084108410842305,701.0791000000012,-50.079100000001176,32912154.431899946,3291.5445976497595,41.70197019701817,297.3022000000015,41.697799999998495,30716572.75159999,3071.96447160716,1.9035903590350642,180.09660000000085,1.9033999999991522,1611400.6843999994,161.15618405840578,-10.285728572860421,818.2847000000031,-10.284700000003113,5973928.459099988,597.4525911691157,0.003381288075378547,0.18045743389181282,0.0033809499465710102,1.7133916596511423,0.00017135630159527374,0.0,336.0,5209.0,9638.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,9.297829782978852,998.7030999999995,9.296900000000505,4665131.50389998,466.5598063706351,0.04353465556555752,0.297739697899999,0.04353030210000097,31.299702713932454,0.003130283299723218,-37.3680368036803,701.3643,-37.36429999999996,33740637.85509999,3374.4012256325623,46.66586658665943,297.33879999999925,46.66120000000075,31553132.145600114,3155.628777437755,-1.196019601960586,180.1959000000004,-1.1959000000003925,1622483.2318999984,162.26454964496435,10.49384938493813,818.5072000000004,10.492799999999647,6022509.48159998,602.3111792779258,-0.0029223005269241598,0.18050137337623656,-0.0029220082968714756,1.7335043899592768,0.00017336777577350504,0.0,337.0,5257.0,9624.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,16.41864186418843,998.582999999998,16.417000000001963,4606029.109999986,460.6489758975884,0.03730310111010998,0.29767562920000107,0.037299370799998954,32.157015111174935,0.0032160231134288363,-26.33583358335727,701.3331999999989,-26.333199999998897,34411855.777600154,3441.529730733089,42.75447544754343,297.2498000000013,42.7501999999987,32466667.9996,3246.9914991099113,11.75857585758527,180.2426000000005,11.757399999999507,1635161.4523999975,163.53249848984873,4.660066006601824,818.3403999999988,4.6596000000012054,5765457.278399975,576.6033881788154,0.00860530461247333,0.1805581174943426,0.00860444408201208,1.7052714784293606,0.00017054420226316237,0.0,364.0,5274.0,9604.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.518151815179749,998.4823000000017,4.517699999998285,4597904.867100007,459.8364703570364,0.03238107540754159,0.29763216269999915,0.03237783730000082,32.91413856017622,0.003291743030320654,-29.328832883286623,701.3258999999983,-29.32589999999834,35449344.891900025,3545.2890180918116,33.84698469847018,297.1563999999997,33.84360000000032,33100111.390399855,3310.342173257311,4.747174717471893,180.25329999999985,4.746700000000146,1611321.3910999983,161.14825393539337,-0.2290229022909216,818.2290000000007,-0.22900000000072396,5834409.589999971,583.4993089308902,0.0038550657772446206,0.18059197974927327,0.0038546802706669048,1.7017899431129524,0.0001701960139126865,0.0,388.0,5279.0,9596.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.5466546654678268,998.4534999999987,1.5465000000012878,4641134.377499979,464.1598537353714,0.03840586258625611,0.29759797800000254,0.03840202199999748,33.63430999415908,0.0033637673761535234,-37.329332933291994,701.3255999999986,-37.325599999998644,35985205.846399985,3598.8804726872672,38.87598759876022,297.12789999999967,38.87210000000033,33897105.41589988,3390.0495465446425,20.72277227722782,180.2792999999999,20.720700000000107,1625690.9150999973,162.58535004500422,-19.17611761175465,818.1741999999934,-19.174199999993448,5995822.543599972,599.6422185818553,0.020372813265051942,0.18062922401627457,0.020370775983725442,1.7344159908042553,0.00017345894497492302,0.0,411.0,5290.0,9563.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-11.161316131614967,998.1602000000019,-11.16020000000185,4711803.359600008,471.2274587058714,0.03584301730173162,0.29749356699999857,0.03583943300000142,34.608223765950996,0.003461168493444444,-43.22212221222287,701.2178000000016,-43.2178000000016,36876551.631600164,3688.023965556572,32.06080608060705,296.942400000001,32.05759999999901,34887836.822399914,3489.1325954995414,-20.419741974197393,180.41769999999997,-20.417699999999968,1617380.2671000054,161.75420213021357,9.258425842581573,817.7425000000027,9.257499999997322,6055521.937500022,605.6127550255048,-0.01871680442236187,0.18082232889186897,-0.018714932741919627,1.7309865684868573,0.00017311596844553028,0.0,444.0,5284.0,9544.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,7.865586558657128,998.1351999999987,7.86480000000131,4623775.209600006,462.4237633363343,0.03948800290029003,0.2974939459,0.0394840541,35.6063802340458,0.0035609941228168618,-34.191919191915304,701.1884999999961,-34.18849999999611,37666073.67749993,3766.9840661566086,42.0575057505755,296.94669999999957,42.053300000000434,35933910.59110005,3593.7504341534204,-13.15261526152571,180.15129999999957,-13.151299999999566,1651410.0830999988,165.1575240624061,21.01820182017957,817.9839000000024,21.01609999999755,5959832.407899985,596.042845074506,-0.0145534122790906,0.18055593308100384,-0.014551956937862681,1.7514218148974325,0.0001751596974594892,0.0,463.0,5308.0,9522.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.910391039100659,998.0901000000033,4.909899999996696,4655519.8198999865,465.59854184418305,0.03865649964996276,0.29733936600000227,0.03865263399999774,36.57583245376449,0.003657949040280477,-35.31923192318993,701.3156999999976,-35.315699999997605,38707618.33510002,3871.148948404842,40.22962296229662,296.7743999999996,40.225600000000384,36881235.04639992,3688.4923538753796,2.690869086908947,180.30939999999975,2.690600000000245,1619444.7163999951,161.96066770677018,2.2195219521956915,817.7806999999996,2.2193000000004304,5997340.075099991,599.7939869086899,0.0017276036945272077,0.18072521113962092,0.0017274309341577532,1.7310371901207826,0.00017312103111518978,0.0,476.0,5308.0,9514.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,13.769376937696507,998.2319999999972,13.768000000002758,4784053.759999992,478.45322132213147,0.056515675967595436,0.29724497560000135,0.05651002439999869,37.33579950707997,0.003733953346042601,-47.49794979497881,701.4931999999993,-47.49319999999932,39297639.53759987,3930.1569694569325,61.26732673267304,296.73880000000025,61.26119999999975,37747473.74559994,3775.124887048699,-4.033703370337378,180.03330000000034,-4.033300000000338,1632937.9111000013,163.31012212221236,17.803080308030417,818.1987000000004,17.801299999999628,6007688.183099974,600.8289012001175,-0.0065061389485094046,0.18041853181287543,-0.006505488334614562,1.7231190018947318,0.00017232913310278344,0.0,485.0,5308.0,9494.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,14.635263526350855,998.3662000000018,14.633799999998246,4670808.975599996,467.1276103210317,0.06501949634963439,0.2972770056000006,0.06501299439999941,38.04147760558143,0.0038045282133794805,-55.596759675967974,701.5912000000004,-55.59120000000041,40445254.825600006,4044.929975557556,70.23202320232065,296.7749999999996,70.22500000000042,38236383.74999997,3824.0207770777047,15.71147114711465,180.29010000000005,15.709899999999948,1615707.4199000045,161.58690068006845,-1.0762076207640803,818.076100000002,-1.076100000002043,5998009.0879000025,599.8608948794882,0.012830383775001425,0.18065559817749255,0.012829100736623938,1.723790139494394,0.00017239625357479688,1.0,521.0,5320.0,9484.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.9289928992889145,998.071200000001,1.9287999999990006,4696453.305600006,469.6922997899796,0.06573176087608595,0.29727481230000163,0.06572518769999836,38.89283976511681,0.003889672943806062,-64.38743874387353,701.3809999999992,-64.38099999999918,41249984.38999985,4125.410980097995,66.31643164316222,296.6902000000021,66.30979999999789,39121052.23960005,3912.4964736073653,4.833983398340138,180.1664999999997,4.833500000000299,1581471.777499996,158.16299404940452,-2.9049904990514506,817.9047000000015,-2.904700000001526,5950684.179099999,595.1279307030702,0.004416925131138116,0.180583516561375,0.004416483438624996,1.6813370910015606,0.00016815052415257133,2.0,547.0,5316.0,9468.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,20.862086208621804,998.1399999999991,20.860000000000923,4719940.000000006,472.0412041204126,0.07665185188518947,0.29725181329999906,0.07664418670000095,39.78329327409229,0.003978727200129242,-63.45544554455648,701.449100000002,-63.44910000000198,42087922.09189987,4209.213130503037,84.31753175317505,296.6909000000003,84.30909999999972,40002897.5719,4000.6898261726174,8.662466246624518,180.33840000000015,8.66159999999985,1607852.8544000117,160.80136557655882,12.199619961996632,817.8015999999996,12.198400000000447,6013970.374400025,601.4571831583183,0.0047318549301919866,0.1807445750757132,0.004731381744698976,1.71355996293491,0.00017137313360685168,1.0,546.0,5326.0,9444.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,36.58295829582937,998.4207000000002,36.57929999999976,4621613.115100008,462.20753226322717,0.07092455945594456,0.29719853300000104,0.07091746699999896,40.62901508270536,0.004063307839054441,-47.697869786979936,701.6931000000012,-47.69310000000121,42808831.123900026,4281.311243514354,84.2808280828076,296.7276000000007,84.27239999999932,40900769.98239996,4090.486046844681,-4.2021202120207874,180.2016999999996,-4.20169999999959,1661512.1710999918,166.16783389338852,40.78507850785138,818.2189999999994,40.78100000000063,5953694.39000004,595.4289818981938,-0.01050688335037761,0.18055414184078655,-0.01050583266204258,1.7622843672195008,0.00017624606132808288,1.0,573.0,5310.0,9414.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,65.68756875687518,998.3190000000005,65.68099999999947,4639740.389999993,464.02044104410373,0.0683303138313836,0.29727851919999954,0.06832348080000045,41.55405516452228,0.004155821098562084,-26.543454345433815,701.5407999999993,-26.540799999999308,43710727.353600085,4371.509886348644,92.2310231023099,296.7782000000003,92.22179999999969,41820730.04760024,4182.491253885412,18.685868586858504,180.31600000000017,18.683999999999827,1662445.440000001,166.2611701170118,47.0017001700146,818.0030000000024,46.99699999999757,5958439.9099999815,595.9035813581339,0.006343922874867153,0.18068678670539026,0.006343288482579673,1.7593778509203097,0.00017595538063009398,2.0,610.0,5296.0,9386.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,38.851485148512324,998.1524000000026,38.84759999999744,4709909.742399989,471.03807804780365,0.06931058475847629,0.2971383462999995,0.06930365370000047,42.45338052616969,0.004245762628879857,-44.55905590558632,701.5545999999957,-44.55459999999573,44481900.18839994,4448.634882328227,83.41054105410575,296.59779999999967,83.40220000000033,42742710.35160001,4274.698505010502,8.720872087209074,180.27999999999966,8.72000000000034,1608879.999999991,160.90409040904,30.130613061303052,817.872400000003,30.12759999999696,5997127.182400016,599.7726955095526,0.0015733899075209001,0.18068327659251132,0.0015732325685301474,1.7134525409167825,0.00017136239033071132,2.0,627.0,5315.0,9381.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.1495149514977356,998.1493000000025,-2.1493000000025404,4684212.095100008,468.46805631563234,0.06832579527952781,0.29714303730000013,0.06831896269999987,43.3625660397112,0.00433669027299842,-69.57605760576496,701.5691000000044,-69.56910000000437,45694204.25190002,4569.877412931295,67.42654265426523,296.5802000000002,67.41979999999978,43537821.67959994,4354.217589718966,-22.358035803579668,180.3557999999993,-22.355799999999306,1588736.0635999942,158.88949530953036,20.208520852085826,817.7934999999994,20.206500000000574,5948436.577500036,594.9031480648101,-0.02212691670871833,0.1807592421696579,-0.02212470401704747,1.692107071258755,0.00016922762988886439,3.0,644.0,5322.0,9337.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.350535053506292,998.349400000001,-11.34940000000097,4608667.196400015,460.9128109210936,0.06958136393639502,0.2971935941999986,0.0695744058000014,44.026999193369285,0.004403140233360264,-76.6646664666464,701.6569999999997,-76.6569999999997,46324351.51000011,4632.898440844096,65.31413141314147,296.69239999999985,65.30760000000015,44222343.82239998,4422.676649904989,-12.391939193919939,180.39070000000055,-12.39070000000055,1638608.5350999956,163.87724123412298,1.0414041404111458,817.9587000000029,1.0412999999971362,5997885.943099978,599.8485791679146,-0.010548447674424394,0.18076015878710375,-0.010547392829656943,1.7534993236285437,0.00017536746910976533,2.0,660.0,5363.0,9328.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-11.324732473249355,998.323600000002,-11.323600000001989,4592294.830400001,459.2754105810582,0.07988077227722801,0.29702721579999974,0.07987278420000027,44.72100146917245,0.004472547401657411,-86.8118811881202,701.8032000000014,-86.80320000000142,47010480.69759999,4701.518221582158,75.48714871487181,296.52039999999965,75.47960000000035,44967921.83839989,4497.241908030792,-12.452045204520374,180.45079999999993,-12.45079999999993,1647231.793600002,164.73965332533274,1.1273127312730367,817.8728000000001,1.1271999999999025,5817486.20159999,581.806800840083,-0.010604501373436381,0.18081620688074584,-0.01060344092329904,1.7289040476839095,0.00017290769553794473,2.0,669.0,5362.0,9302.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-31.243924392442864,998.2408000000037,-31.240800000003674,4578960.1536000045,457.9418095409545,0.07322424212421275,0.2970000802999997,0.07321691970000033,45.6452754697125,0.0045649840453757876,-92.79517951795242,701.7859000000007,-92.78590000000065,48073584.61189985,4807.839245114496,61.55125512551348,296.4548999999991,61.5451000000009,45743981.659900114,4574.855651555167,5.856285628562404,180.14430000000044,5.855699999999558,1570864.775099995,157.10218772877238,-37.100210021002795,818.0965000000007,-37.096500000000674,5885977.877499951,588.6566534153367,0.011817051491986696,0.1805315966040622,0.01181586978683749,1.6820601319179478,0.0001682228354753423,3.0,692.0,5351.0,9288.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-19.229922992297702,998.2279999999985,-19.227999999998474,4527140.159999991,452.759291929192,0.09429603400340031,0.29692939560000003,0.09428660439999997,46.36942454607694,0.004637406195227217,-105.84858485848576,701.838,-105.83799999999997,48627519.56000029,4863.238279828012,86.61866186618556,296.39000000000107,86.60999999999893,46531143.00000032,4653.579657965829,23.64176417641741,180.36060000000023,23.639399999999767,1591669.6764000035,159.1828859285932,-42.87168716871349,817.8673999999966,-42.867399999996564,5878634.172400026,587.9222094609487,0.02762760173207346,0.18075105479725195,0.02762483897190024,1.7059397616909289,0.00017061103727282018,4.0,729.0,5356.0,9284.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.15921592159134,998.1578999999991,-13.157899999999131,4632181.675899991,463.264494039403,0.0888826534653469,0.2969132347999996,0.0888737652000004,47.17062559278264,0.004717534312709535,-96.80638063806202,701.7966999999982,-96.79669999999817,49366789.69110002,4937.17268637864,83.6471647164712,296.36120000000045,83.63879999999955,47385057.34559984,4738.979632523236,7.594359435943261,180.40640000000033,7.593599999999668,1603214.3904000078,160.33747278727952,-20.753575357536988,817.7515000000012,-20.751500000001215,6025647.477500019,602.625010251027,0.010050981225871475,0.18081296803468766,0.010049976127748883,1.729112590227615,0.0001729285518779493,6.0,737.0,5355.0,9257.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.381438143815217,998.3805000000008,-9.38050000000078,4677119.197500006,467.75869561956256,0.0965861968196825,0.2967504617999995,0.0965765382000005,47.98158704976133,0.004798638568833016,-102.13521352134785,702.1249999999957,-102.12499999999568,50351055.75000039,5035.60913591363,92.75377537753769,296.25550000000004,92.74449999999996,48160100.19749976,4816.491668916868,-15.19491949194969,180.1934000000005,-15.193400000000508,1610673.964399999,161.08350479047894,5.813481348135156,818.1870999999996,5.812900000000354,5962828.935900032,596.3425278427875,-0.013720515481966955,0.18055433048805272,-0.013719143430418745,1.7130414231947333,0.000171321274446918,6.0,772.0,5372.0,9244.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-8.321832183219499,998.3210000000012,-8.321000000001163,4686765.589999989,468.7234313431332,0.10644231573157265,0.2965983285000005,0.10643167149999949,48.72372609769193,0.004872859895758769,-111.24162416241563,702.2304999999994,-111.23049999999944,51019559.69749995,5102.466216371632,102.9197919791979,296.0905,102.90949999999998,48919253.097499974,4892.414551205118,19.607660766077714,180.3942999999989,19.605700000001093,1624956.2751000028,162.51187869787006,-27.929492949292808,817.9266999999978,-27.926699999997822,6020587.271099996,602.1189390039,0.02125400506077446,0.18076832235993362,0.021251879660268397,1.7352280208009008,0.00017354015609569965,7.0,770.0,5350.0,9233.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-6.076307630760766,998.0756999999977,-6.07569999999771,4693823.695100002,469.42931244124435,0.09651853665366522,0.2966361152000001,0.09650888479999986,49.208494589805184,0.0049213415931398325,-100.0468046804682,702.0368000000002,-100.0368000000002,51754004.457600005,5175.918037563757,93.97049704970516,296.0388999999998,93.96110000000022,49320787.867900044,4932.572043994403,-27.249324932493323,180.2466000000001,-27.246600000000086,1605689.8844000068,160.58504694469516,21.17301730173358,817.8290999999966,21.17090000000337,5913776.931899997,591.4368368736871,-0.02642875707989334,0.1806599851719273,-0.026426114204185364,1.69866808643481,0.00016988379702318333,7.0,765.0,5362.0,9208.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,28.79787978797674,998.2050000000021,28.794999999997913,4698285.749999978,469.8755625562534,0.09878884268426857,0.29654703619999984,0.09877896380000017,50.13395547662109,0.005013896937355844,-81.20912091209391,702.2010000000028,-81.20100000000275,52477301.98999983,5248.255024502433,110.00700070007014,296.00399999999985,109.99600000000015,50340353.83999984,5034.538837883772,8.717371737173437,180.2835000000003,8.716499999999712,1645121.2775000003,164.52858060806085,20.080508050808135,817.921499999997,20.078500000003032,6077123.377499987,607.7731150615049,0.003351689372526917,0.18067980451111335,0.0033513542035896737,1.7589799599843516,0.00017591558755719087,5.0,795.0,5344.0,9189.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,28.83248324832641,998.1703999999984,28.82960000000162,4724399.638399992,472.4872125612553,0.1047719992999282,0.29640647790000174,0.10476152209999823,51.12568215044093,0.005113079522996392,-87.3325332533268,702.3238000000015,-87.32380000000148,53512251.53559986,5351.760329592945,116.16501650164952,295.84660000000065,116.15339999999935,51255498.68439984,5126.062474687453,3.813881388139322,180.18649999999948,3.8135000000005164,1618837.1774999942,161.8999077407735,25.018601860184162,817.9839000000019,25.01609999999812,6075758.407900014,607.6366044504464,-0.0014266231383594508,0.180589090018402,-0.0014264804760456273,1.7329874608465008,0.00017331607769241933,4.0,837.0,5339.0,9167.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,38.74277427743323,998.2610999999945,38.738900000005515,4657063.267899982,465.7529020802062,0.10864787798779768,0.2963769868000011,0.10863701319999891,52.09772961803612,0.005210293991202732,-85.43764376437696,702.4291000000005,-85.42910000000052,54615671.73190018,5462.11338452847,124.18041804180444,295.8319999999997,124.16800000000029,52142123.76000024,5214.733849384962,3.629462946294211,180.37090000000043,3.6290999999995677,1645873.3319,164.60379356935695,35.113311331130944,817.8902000000022,35.10979999999779,6001535.439600011,600.2135653165328,-0.0033201109716716193,0.1807546873501598,-0.0033197789605744488,1.7521823949678585,0.00017523576307309317,9.0,855.0,5348.0,9157.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.666366636662815,998.3339000000009,2.666099999999119,4532564.107900003,453.3017409640967,0.09628927882788402,0.29632735009999883,0.09627964990000121,53.14324625922961,0.005314856111534115,-94.53505350535079,702.5256000000003,-94.52560000000028,55532609.44640003,5553.81632627263,97.20142014201298,295.8083000000012,97.19169999999878,53193193.5111,5319.851336243624,-4.109610961096962,180.10920000000084,-4.10920000000084,1595484.753599996,159.56443180317993,6.775977597762221,818.2246999999976,6.775300000002403,5837012.099099995,583.7595858685863,-0.004653655758028313,0.18047736621662835,-0.004653190392452516,1.6969103673688855,0.0001697080075376423,9.0,894.0,5362.0,9148.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-10.237323732373852,998.2363000000006,-10.236300000000597,4542376.62309999,454.28309061906094,0.10971181188118978,0.2961691592999984,0.10970084070000163,53.89897743864717,0.005390436787543472,-115.62696269626883,702.6153999999992,-115.61539999999923,56293380.82839982,5629.901072947277,105.38963896389674,295.62089999999966,105.37910000000034,53924183.83190004,5392.9576789579,25.786678667866596,180.2159000000002,25.784099999999796,1593244.8718999962,159.34042123212282,-36.02400240024076,818.0204000000008,-36.02040000000079,5904529.8384000305,590.5120350435074,0.02789952297770623,0.1806052912660895,0.02789673302540846,1.706357166403022,0.00017065278191849404,9.0,909.0,5359.0,9154.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
