t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,38.58205820582043,997.4218000000002,38.57819999999981,2911112.8475999916,291.14039879987916,0.0007095261526152427,0.005082544800000019,0.0007094551999999813,0.15201462414792988,1.5202982713064294e-05,37.648364836487076,992.3553999999966,37.64460000000338,3093276.908400021,309.3586267026724,0.9336933693369236,5.0664000000000105,0.9335999999999895,150793.91040000005,15.080899129912996,-9.860286028602644,121.85929999999978,-9.859299999999777,1114649.0350999974,111.47605111511125,48.442344234421284,875.5625000000022,48.43749999999784,3909796.9374999935,391.0187956295623,-0.014097609993638932,0.12220430834074768,-0.014096200232639564,1.1509895461332598,0.00011511046565989197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,806.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.3028302830293796,997.6972999999989,1.3027000000010958,2851340.7271000016,285.16258896889707,0.0025806718671867387,0.004426586199999979,0.0025804138000000204,0.13275239122569524,1.3276566779247448e-05,-1.283028302830303,993.2829,-1.2829000000000406,2998436.675899987,299.87365495549426,2.585858585858614,4.414399999999972,2.585600000000028,131890.72639999972,13.19039167916789,3.0793079307930498,121.92100000000003,3.078999999999965,1132551.5900000012,113.26648564856498,-1.7764776477611122,875.7762999999964,-1.776299999996354,3884652.5830999915,388.5041087208712,0.00289294568963408,0.12223246873006002,0.002892656395065113,1.1698398724656582,0.00011699568681524735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1098.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,19.332033203319497,997.6699000000008,19.33009999999922,2889211.339900002,288.9500289928995,0.004019159215921593,0.0038472426999999997,0.0040187573,0.11434116916796742,1.1435260442841027e-05,15.168416841681278,993.8331000000029,15.1668999999971,3010710.4439000003,301.10115450545055,4.16361636163616,3.8368000000000033,4.163199999999996,113723.65759999961,11.373503110310992,-3.0567056705667426,122.05639999999968,-3.056399999999684,1170294.1904000018,117.04112315231541,22.3887388738882,875.6134999999991,22.386500000000865,3976247.1775000133,397.6644841984212,-0.005362666917544362,0.12237294677671297,-0.005362130650852601,1.2107254689151388,0.00012108465535704959,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1461.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,13.140414041404597,997.8608999999996,13.13910000000044,2875557.5119000133,287.58450964096545,0.004549139113911413,0.003364315799999978,0.0045486842000000225,0.10096011050670356,1.009702075274563e-05,8.495749574953152,994.5051000000043,8.49489999999571,2983269.739900001,298.3568096709672,4.644664466446647,3.3557999999999972,4.644200000000003,100368.0636000006,10.037810141014162,-2.6542654265427075,121.65400000000005,-2.654000000000053,1153904.8400000033,115.40202420242058,15.794679467947503,876.2068999999993,15.793100000000663,3987636.9238999975,398.8035727472745,-0.00424313827807396,0.1219479562985686,-0.00424271396424615,1.1974639295333986,0.00011975836879021889,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1869.0,0.0,223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.087708770877157,997.9132999999999,10.086700000000064,2884923.831099994,288.52123523352276,0.00303552375237525,0.0029167797999999885,0.003035220200000012,0.08794511657111989,8.795391196231612e-06,6.996999699965841,995.0037000000042,6.996299999995813,2977976.8630999653,297.8274690569022,3.0907090709070864,2.909600000000004,3.090399999999996,87462.27839999986,8.747102550255011,1.1792179217926133,121.82089999999957,1.1791000000004317,1130686.2318999998,113.07993118311829,8.908490849085752,876.0923999999992,8.907600000000798,3880602.622400002,388.09907214721494,-8.04840446125138e-05,0.12210428552001758,-8.047599620805701e-05,1.1628424855342423,0.00011629587814123835,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2319.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.995899589962164,998.0049999999968,8.995000000003188,2880451.749999998,288.07398239823965,0.003434591959195908,0.0025237515000000113,0.0034342484999999884,0.07582375304547721,7.583133617909512e-06,5.513051305127533,995.487500000003,5.512499999996976,2966370.437500016,296.66671042104366,3.4828482848284774,2.5175000000000054,3.4824999999999946,75360.93749999984,7.536847434743458,-4.7242724272427665,121.72380000000004,-4.72380000000004,1128631.1355999964,112.87440100009965,13.720172017203936,876.2811999999977,13.718800000002261,3985009.2656,398.54078063806384,-0.005815223567908173,0.12200133519351562,-0.005814642045551377,1.1752177478144672,0.00011753352813426015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2831.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-22.31823182317987,998.3159999999975,-22.31599999999753,2931765.439999994,293.20586458645806,0.0019072858285828624,0.002190904899999996,0.001907095100000004,0.06568104867655995,6.568761743830378e-06,-24.132513251328987,996.1301000000038,-24.130100000003836,3010795.739900002,301.109684958496,1.8142814281427997,2.1859000000000144,1.8140999999999856,65335.41190000006,6.534194609460952,17.107910791079092,121.89380000000001,17.106199999999987,1141079.2156,114.11933349334933,-39.426142614261835,876.4222000000004,-39.42220000000043,4018285.471599994,401.86873403340275,0.020287353776180447,0.12213270774608243,0.020285325040802826,1.182271243537895,0.00011823894824861437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3384.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-16.506750675065973,998.5050999999985,-16.505099999998492,2888325.7398999897,288.86146013601257,0.002186710971097106,0.0018865077000000032,0.002186492299999996,0.055954191595407154,5.5959787574164575e-06,-18.623962396238312,996.6220999999987,-18.62209999999868,2947378.915900001,294.76736832683275,2.117211721172114,1.8830000000000031,2.116999999999997,55691.10999999979,5.569667966796659,-15.808080808080845,121.80650000000004,-15.806500000000042,1108154.5775000004,110.82654040404044,-0.6986698669883253,876.6986000000016,-0.6986000000016475,3924697.5803999957,392.50900894089364,-0.014079154962608947,0.12202072057053429,-0.01407774704711269,1.147394031300013,0.00011475087821782309,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3897.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-15.651265126512158,998.6496999999995,-15.649699999999484,2880605.899100002,288.0893988498852,0.001414434743474348,0.0016377066999999994,0.0014142933000000006,0.048679794698751264,4.868466316506777e-06,-17.016401640163508,997.0146999999995,-17.014699999999493,2930058.8390999944,293.0351874287423,1.365136513651362,1.6350000000000031,1.3649999999999969,48483.75000000005,4.848859885988604,-12.794179417941947,121.79290000000016,-12.79290000000016,1117080.095900001,111.71918150815091,-2.85708570857048,876.8567999999996,-2.8567999999995664,3906330.9376000026,390.67216097609787,-0.01110431671062867,0.12198825205718752,-0.011103206278957611,1.1527233131937495,0.00011528385970534549,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4422.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-26.81038103810488,998.8077000000011,-26.80770000000109,2812493.207099993,281.2774484548448,0.0006259435943594405,0.0014321189999999954,0.0006258810000000046,0.04306933522239005,4.307364258664872e-06,-27.38043804380493,997.3777000000006,-27.377700000000573,2856246.427099999,285.653208030803,0.57005700570057,1.43,0.5700000000000001,42947.00000000003,4.295129512951298,-7.942294229422842,121.9414999999999,-7.941499999999905,1142164.7775000005,114.22790054005407,-18.868086808684325,876.8662000000035,-18.86620000000346,3852994.975600006,385.3380313631369,-0.00483299255899966,0.12211645987702771,-0.004832509259743767,1.1760350998226894,0.00011761527150941988,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4908.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-20.707270727072682,998.7052,-20.70519999999999,2865326.9295999976,286.56134909490925,0.0008048816881688174,0.0012401987999999995,0.0008048012000000005,0.036409504232785536,3.641314554734027e-06,-21.46914691469226,997.4670000000008,-21.46700000000078,2902953.110000001,290.3243434343435,0.7618761876187585,1.2382000000000033,0.7617999999999967,36276.607600000185,3.6280235623562542,1.1668166816684646,121.8332999999997,1.1667000000003043,1117291.1110999957,111.74028513851341,-21.87408740874207,876.8719000000012,-21.871900000001233,3901564.903900002,390.1955099409943,0.003744883553586126,0.1220223621004134,0.003744509065230772,1.1538850510418042,0.00011540004510869129,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5389.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-13.566556655665408,998.5651999999999,-13.56519999999989,2855571.4896000125,285.58570753075435,-7.166816681668242e-05,0.001086661000000001,-7.166100000000086e-05,0.032095218156790103,3.209842799959006e-06,-13.481848184821956,997.4805000000035,-13.48050000000353,2889834.197500011,289.0123209820993,-0.08470847084709066,1.084700000000006,-0.08470000000000599,31959.25909999988,3.196245534553443,0.11801180118035859,121.88199999999976,0.11800000000023658,1137090.7599999972,113.7204480448042,-13.684568456843635,876.6831999999979,-13.683199999997896,3864092.3775999853,386.44788254825335,0.0017723738554287494,0.12208567140226137,0.0017721966180432036,1.1681219438069645,0.00011682387676837329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5837.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.374837483750184,998.6259999999982,8.374000000001843,2818207.2399999998,281.84890889088905,3.493359335933401e-05,0.0009580699000000019,3.493009999999805e-05,0.028882437928139743,2.8885326460785822e-06,8.331433143312097,997.6694000000023,8.33059999999773,2844985.0364000043,284.526956335634,0.043404340434046174,0.9565999999999972,0.04340000000000277,28785.164400000114,2.878804320432055,14.041404140414102,121.95999999999994,14.040000000000063,1135915.9999999998,113.60296029602958,-5.6665666566678965,876.6660000000022,-5.666000000002214,3885688.4400000116,388.6077047704782,0.012896962631423467,0.12215894474110582,0.012895672935160321,1.1739540248797964,0.00011740714320229987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6250.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-10.751175117511252,998.7500999999995,-10.75009999999952,2785806.4998999974,278.60851084108384,0.00018001530153015127,0.0008320027000000016,0.00017999729999999825,0.025314728062927172,2.5317259788906063e-06,-10.920392039202625,997.9192999999987,-10.919299999998657,2810109.8751000017,281.0390914191421,0.16921692169216818,0.8308000000000011,0.1691999999999989,25221.713599999966,2.5224236023602327,-2.859485948595207,121.85920000000034,-2.8592000000003424,1126599.7535999974,112.67124248424817,-7.891689168920266,876.8909000000034,-7.890900000003398,3817997.971900008,381.8379809880996,-0.001595919109784738,0.12204110364742841,-0.00159575951787376,1.1593414474645287,0.00011594573932038492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6633.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.07560756075440622,998.9244000000017,0.07559999999830325,2765298.8463999997,276.5575403940394,0.00027579287928792987,0.0007252346999999989,0.00027576530000000105,0.02218144295815909,2.218366132429152e-06,-0.2004200420054758,998.2004000000013,-0.2004000000013093,2792872.3984000115,279.3151713571369,0.2760276027602768,0.7239999999999992,0.2760000000000008,22090.239999999994,2.209244924492449,1.0624062406242274,121.93769999999984,1.062300000000164,1119842.187099998,111.99541825182497,-0.9867986798667516,876.9866999999988,-0.9866999999987911,3770277.231100001,377.0654296529654,0.001026141064224495,0.12209708467300505,0.0010260384501180747,1.1492485594632225,0.00011493634958128037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6989.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.08990899089747,998.9109000000017,8.089099999998325,2825751.611900007,282.6034215321539,0.0013552681268126805,0.0006308674000000006,0.0013551325999999993,0.01960437298617233,1.9606333619534285e-06,6.719171917193307,998.2814999999985,6.718500000001541,2857398.5774999973,285.76843459345906,1.3707370737073685,0.6294000000000022,1.3705999999999978,19508.556400000045,1.951050745074512,1.9844984498451623,122.01569999999982,1.9843000000001751,1157610.535100001,115.7726307730774,6.105410541058404,876.8951999999957,6.104800000004275,3881060.169600007,388.14483144314505,0.0009598740345611451,0.12217825571649674,0.0009597780471576889,1.1910030391673936,0.00011911221513825318,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7312.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,5.02070207020563,998.9798000000014,5.020199999998567,2800499.919599985,280.0779997599745,0.0014386078607860793,0.0005535359999999995,0.0014384640000000008,0.016953361265040004,1.6955056770717075e-06,3.572857285726741,998.4275000000018,3.572499999998172,2827885.437500013,282.81682543254453,1.447844784478451,0.5522999999999969,1.447700000000003,16846.647100000042,1.6848331933193361,4.055505550555154,121.9448999999999,4.055100000000095,1145260.639899998,114.53751774177397,0.9651965196547962,877.0348999999972,0.9651000000028489,3923206.8199000135,392.3599179817995,0.003395764504265694,0.12210258304031223,0.003395424927815263,1.1870791920644834,0.0001187197911855669,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7597.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.080508050800518,998.9203000000045,8.079699999995455,2826731.479099994,282.7014180518046,0.003483872587258728,0.0004884757999999976,0.0034835242000000022,0.01519659216414362,1.5198111975341156e-06,4.567656765676361,998.4328000000002,4.567199999999843,2848238.8415999818,284.8523693969379,3.512851285128514,0.487499999999999,3.512500000000001,15122.437499999967,1.5123949894989466,11.2064206420645,121.79469999999971,11.205300000000292,1144091.5191000002,114.42059396939696,-3.1259125912589525,877.1255999999998,-3.1255999999998494,3884360.2464000094,388.47487212721364,0.010119854334837156,0.12195662934870953,0.010118842349403676,1.179334459560485,0.00011794524048009653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7862.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.256525652564733,998.7442000000005,7.255799999999454,2825471.6636000164,282.5754239023919,0.0015639936993699377,0.00042416269999999906,0.0015638373000000007,0.013354928444287083,1.3356264070694153e-06,5.679767976795688,998.320800000002,5.679199999997991,2841046.8736000014,284.13310067006717,1.576757675767577,0.4233999999999998,1.5766000000000002,13295.324399999989,1.329665406540653,5.989998999899768,122.01060000000022,5.989399999999776,1138170.8763999993,113.82847048704863,1.266526652664993,876.7336000000003,1.2663999999997486,3936582.3103999957,393.69760080007956,0.005039659162805549,0.12219742532000932,0.005039155196889272,1.1814943995243359,0.00011816125607804139,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8119.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-23.913991399141082,998.9116000000012,-23.911600000001158,2772031.85440001,277.2309085308541,0.0006554792479247903,0.00037058630000000217,0.0006554136999999978,0.011748236193523115,1.174941113463658e-06,-24.54405440544008,998.5415999999996,-24.541599999999562,2785530.6943999967,278.5809275327529,0.6300630063006285,0.3700000000000016,0.6299999999999983,11705.000000000007,1.1706170617061713,-0.8346834683465545,121.83459999999972,-0.8345999999997247,1150348.428400004,115.04634747474788,-23.07930793079288,877.0769999999998,-23.07699999999977,3800244.709999992,380.06247724772396,0.002107637253104505,0.12199513761318491,0.0021074264893791994,1.1807148921343773,0.00011808329754319204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8351.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-44.04540454045389,999.0409999999998,-44.040999999999826,2811517.1899999958,281.17983698369795,0.0007307079707970781,0.00031636510000000154,0.0007306348999999984,0.009851572040019898,9.852557295749473e-07,-44.72957295729509,998.7250999999993,-44.725099999999316,2822893.2999000074,282.3175617461754,0.6841684168416831,0.31590000000000107,0.6840999999999989,9827.071899999979,0.9828054705470526,22.10741074107449,121.89479999999962,22.10520000000038,1124881.329599998,112.49938289828962,-66.15281528152582,877.1461999999976,-66.14619999999763,3842228.2555999756,384.2612516851661,0.028746677320798608,0.1220415376610696,0.02874380265306653,1.1586715628755762,0.00011587874416197381,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8544.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-20.151115111509966,999.1490999999988,-20.14909999999884,2841402.6918999855,284.1686860586044,0.0007385930593059306,0.0002824808,0.0007385192,0.00876427910031362,8.765155615875208e-07,-20.869186918687888,998.8670999999961,-20.86709999999607,2853496.375900007,285.37817540754145,0.7180718071807176,0.2820000000000005,0.7179999999999995,8728.759999999922,0.8729632963296252,-4.698369836983673,121.69789999999998,-4.697899999999976,1122380.3559000052,112.24926051605213,-15.452745274527388,877.4512,-15.451199999999972,3855510.1855999925,385.589577517751,-0.002321460847118456,0.12183093248040044,-0.0023212287010337396,1.1553386097012583,0.000115545415511677,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8703.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-18.419041904191317,999.4172000000009,-18.41720000000089,2830891.4416000056,283.1174559055911,-0.00024452295229522873,0.0002444984999999992,-0.0002444984999999992,0.007407128597977494,7.407869384915986e-07,-18.17471747174784,999.1729000000007,-18.17290000000071,2838250.055899996,283.8533909290925,-0.24432443244324445,0.24430000000000013,-0.24430000000000013,7394.175099999996,0.7394914591459142,-4.687868786878411,121.68739999999973,-4.687399999999727,1124518.812399996,112.46312755275487,-13.731173117312096,877.7298000000004,-13.72980000000041,3884749.919600004,388.5138433443348,-0.00252352491238704,0.12178932760576737,-0.0025232725598958033,1.1598884493196937,0.00011600044497646702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8857.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-12.295129512952144,999.2939000000008,-12.293900000000804,2852851.227900016,285.31365415541717,-0.00021483298329833016,0.00021481150000000033,-0.00021481150000000033,0.00674746644767751,6.748141261803691e-07,-12.08040804080315,999.0791999999991,-12.079199999999105,2857699.2735999976,285.79850721072086,-0.21472147214721446,0.21469999999999972,-0.21469999999999972,6734.039100000023,0.6734712571257149,2.0981098109806737,121.90210000000043,2.0978999999995693,1132831.1558999997,113.29444503450341,-14.393239323928128,877.3917999999958,-14.391799999995783,3894658.927599987,389.5048432443231,0.0036149894389754106,0.12201860407617923,0.0036146279400315062,1.1676143057040542,0.00011677310788119354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9005.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.376437643764007,999.3755999999996,-8.375599999999622,2944473.2463999977,294.4767723172315,-0.0001847528752875282,0.00018473439999999944,-0.00018473439999999944,0.0057209407785664,5.721512929859385e-07,-8.191819181921119,999.1910000000029,-8.191000000002873,2949571.189999977,294.9866176617639,-0.18461846184618452,0.1845999999999999,-0.1845999999999999,5699.2283999999945,0.5699798379837978,-7.751375137513961,121.7506000000002,-7.750600000000205,1101247.9964000052,110.13581322132265,-0.6250625062510835,877.6250000000005,-0.6250000000004547,3992683.7500000056,399.3083058305836,-0.0068254686369620815,0.12186010395084511,-0.0068247860900983864,1.1413071486256967,0.00011414212907547721,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9146.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-8.127812781278863,999.1270000000007,-8.127000000000749,2904804.710000002,290.5095219521954,-0.0001642886288628863,0.00016427220000000002,-0.00016427220000000002,0.0051785706230715895,5.179088531924782e-07,-7.963596359638018,998.9628000000021,-7.962800000002062,2907640.1616000123,290.7930954695482,-0.16421642164216363,0.1641999999999994,-0.1641999999999994,5178.383600000018,0.5178901490149033,-6.838083808380659,121.83739999999982,-6.837399999999818,1153261.6124000004,115.33769500950099,-1.2897289728974783,877.2896000000002,-1.2896000000001777,3963197.3183999993,396.3593677767776,-0.005930927799777094,0.12197473430336443,-0.005930334706997123,1.1887323245052808,0.00011888512096262434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9235.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-21.162516251627835,999.1604000000027,-21.16040000000271,2852320.7184000104,285.26059789979104,-0.00014277417741774223,0.00014275990000000045,-0.00014275990000000045,0.004353255134519896,4.3536905035702535e-07,-21.01990199019906,999.0178000000001,-21.01780000000008,2856714.8315999955,285.7000531653161,-0.14261426142614264,0.14260000000000003,-0.14260000000000003,4342.65239999999,0.4343086708670857,10.915091509150699,122.08600000000021,10.913999999999788,1162066.0399999951,116.21822582258177,-32.07760776077464,877.0743999999986,-32.074399999998604,3911426.646399999,391.1817828182817,0.01377483417365144,0.12221836335066572,0.013773456690234082,1.1939456680645864,0.00011940650745720435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9325.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.0635063506400684,999.063300000005,-2.063300000005029,2912634.9311000044,291.29262237223764,-0.00012614491449144838,0.00012613229999999923,-0.00012613229999999923,0.0037970057079671064,3.7973854465117574e-07,-1.9374937493744255,998.9372999999995,-1.9372999999994818,2916047.687100003,291.6339321032106,-0.12601260126012556,0.12599999999999956,-0.12599999999999956,3791.2399999999907,0.3791619161916182,11.183218321831987,121.8179000000002,11.182099999999807,1142275.3959000004,114.23896348634867,-13.246724672464325,877.2453999999971,-13.245399999997062,3970809.788400004,397.1206909090913,0.011437773981479465,0.1219635703977241,0.01143663020408131,1.1785866068419655,0.00011787044772896944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9395.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.943994399437429,999.0570000000025,9.942999999997483,2885753.5099999895,288.6042114211411,-0.00010907010701070149,0.00010905920000000042,-0.00010905920000000042,0.003215272774953598,3.215594334387037e-07,10.053005300530458,998.9479999999996,10.052000000000362,2887484.9600000083,288.77737373737455,-0.1090109010901094,0.10900000000000039,-0.10900000000000039,3219.1899999999973,0.3219511951195117,-19.96129612961286,121.9592999999999,-19.9592999999999,1117212.4351,111.73241675167516,29.905290529053786,877.0976999999991,29.902300000000878,3921489.5470999954,392.18817352735226,-0.02101760990047459,0.12210569644473726,-0.021015508139484537,1.1542136273329695,0.00011543290602389934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9467.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-2.075407540753872,999.0751999999998,-2.075199999999768,2829381.4496000023,282.96644160416065,-9.279497949794989e-05,9.278570000000009e-05,-9.278570000000009e-05,0.002583750411755108,2.5840088126363716e-07,-1.9826982698255051,998.9824999999985,-1.9824999999984811,2831487.9375000135,283.1771114611475,-0.09270927092709276,0.09270000000000005,-0.09270000000000005,2583.0670999999907,0.2583325432543245,5.261926192618986,121.73860000000028,5.261399999999725,1090288.7003999993,109.03977401740167,-7.337333733373725,877.3366000000004,-7.3366000000004306,3824557.0044000098,382.49394983498445,0.00550143215659922,0.12188126442593439,0.005500882013383557,1.1250391874680643,0.00011251517026383282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9525.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.0168016801637805,998.9834000000043,2.0165999999957194,2803027.2444000044,280.330757515752,-8.038943894389435e-05,8.038139999999996e-05,-8.038139999999996e-05,0.0023200744593403918,2.3203064899893908e-07,2.0971097109686525,998.9031000000025,2.096899999997504,2804963.103900009,280.5243628262835,-0.08030803080308023,0.08029999999999993,-0.08029999999999993,2320.519100000005,0.23207511751175167,-1.9205920592063563,121.92040000000044,-1.9204000000004413,1133416.6383999973,113.35299913991372,3.9373937393720553,877.0630000000019,3.936999999998079,3890110.310000007,389.04993599360006,-0.002196655601457903,0.12207655581601765,-0.0021964359358977587,1.1728121392457407,0.00011729294321889596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9602.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
