t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-13.06650665066661,1000.0652000000016,-13.065200000001596,1056669.4896000028,105.67751671167144,-0.0082633768376838,0.2980295505,-0.008262550500000021,7.715755482054492,0.0007716527134767969,-1.0150015001498787,702.0148999999999,-1.0148999999998978,8217580.779900033,821.840262016205,-12.051505150516277,298.05030000000124,-12.050300000001243,7816851.699100006,781.7633462446252,1.5648564856487255,52.43529999999984,1.5647000000001583,498094.13909999863,49.81439534953482,-14.631363136311734,947.6298999999981,-14.629899999998088,1559303.2598999976,155.94592058205797,0.002273812756216388,0.052437660825667136,0.0022735853749407675,0.5012612170396427,5.013113481744601e-05,0.0,1.0,5328.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-27.204120412041334,1000.2014000000001,-27.20140000000015,1063236.380399996,106.33427146714631,-0.00506860506050516,0.2979770981999991,-0.005068098199999094,7.935616872375556,0.0007936410513426899,-14.165716571657072,702.1642999999999,-14.164299999999912,8463233.05510004,846.4079463046345,-13.038403840383637,298.0370999999996,-13.037099999999612,8032615.235899966,803.3418577757742,-14.362136213621348,52.36069999999999,-14.360699999999987,506509.95510000084,50.656061116111694,-12.84198419841914,947.8406999999993,-12.840699999999288,1549737.235099997,154.9892224322429,-0.013301580153132112,0.05235472070426377,-0.013300249995116802,0.5083115509449789,5.083623871836973e-05,0.0,0.0,5347.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-16.36913691369,1000.3674999999986,-16.367499999998586,1051940.4375000058,105.20456420642122,-0.003195910791079226,0.29791059120000013,-0.003195591200000125,8.186912485536856,0.0008187731258662722,-8.347634763475526,702.3467999999992,-8.346799999999234,8702373.297600027,870.3243621962223,-8.021502150215895,298.0207000000009,-8.020700000000886,8289138.71509998,828.9967711871167,-2.2585258525851373,52.25829999999988,-2.2582999999998776,498905.8111000015,49.895570667066856,-14.110611061107193,948.1092000000011,-14.109200000001124,1515886.753600006,151.60383574357496,-0.0014300024210158122,0.05224286755085501,-0.001429859420773713,0.4998475347366616,4.998975244891105e-05,0.0,0.0,5330.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-11.214721472148312,1000.2136000000011,-11.213600000001065,1038309.7504000062,103.84135917591821,-0.007638310231023349,0.29782954640000026,-0.00763754640000025,8.437014740036462,0.0008437858525889051,-0.3190319031899662,702.3189999999996,-0.3189999999996189,8930532.390000025,893.142553255328,-10.895689568956755,297.89459999999985,-10.894599999999855,8537838.908399977,853.8692777677744,-5.360136013601192,52.35959999999983,-5.35959999999983,511152.8783999998,51.12039987998798,-5.854585458548513,947.8540000000027,-5.854000000002657,1546618.8400000026,154.67735173517377,-0.004831446207899687,0.05235371331605948,-0.004830963063278897,0.5138625084750205,5.13913899865007e-05,0.0,2.0,5339.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.2321232123193795,1000.2319999999982,-1.231999999998152,1059433.76,105.95397139713971,-0.00246785668566768,0.2977626098999991,-0.0024676098999991125,8.605350127415214,0.0008606210748490063,1.6032603260337055,702.3968999999989,1.6031000000010636,9083397.703900054,908.4306134513505,-2.835383538354847,297.83510000000103,-2.8351000000010345,8723003.07990005,872.3875467446795,-12.436443644364367,52.43519999999993,-12.43519999999993,529644.0095999991,52.969697929792886,11.204320432044028,947.7967999999992,11.203200000000834,1576705.0976000004,157.68627838783883,-0.012389164587536215,0.0524279657111175,-0.012387925671077459,0.5316728799859641,5.317260525912233e-05,0.0,0.0,5379.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.810281028101599,1000.1903000000012,5.80969999999877,1064320.859099997,106.442730183018,0.008425400140013972,0.2977384424,0.008424557599999993,8.837903595278814,0.0008838787474026216,-4.397039703973405,702.396600000003,-4.396600000002991,9385089.084399987,938.6027687168704,10.207320732072162,297.793700000001,10.206299999998976,8924757.403099999,892.5649968096809,6.649164916491664,52.35149999999999,6.648500000000013,501565.47750000044,50.16156390639068,-0.8388838883876133,947.8387999999987,-0.8387999999987414,1559030.1456000071,155.9186064206428,0.006301970653059735,0.05234677087601352,0.006301340455994432,0.5041200262497981,5.0417044329412755e-05,0.0,4.0,5369.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.665866586660286,1000.3344999999983,3.665500000001657,1067372.097499996,106.74788453845345,0.010070639163916983,0.2976993678999994,0.010069632100000614,9.103962577063486,0.0009104873064369923,-7.532253225323302,702.5315000000007,-7.531500000000733,9578318.077499997,957.9276005100506,11.198119811980973,297.8030000000002,11.196999999999775,9226291.909999983,922.721463146313,11.681168116811676,52.32000000000001,11.679999999999993,499002.0000000016,49.90519051905206,-8.015301530147553,948.0144999999945,-8.014499999994541,1515416.89749999,151.55684543454245,0.011440627984164592,0.052305535998952546,0.011439483921366178,0.4989896127229262,4.990395166745936e-05,0.0,5.0,5353.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,9.633763376337015,1000.3672000000006,9.632799999999406,1080037.641600003,108.01456561656195,0.01218190819081899,0.29772031000000015,0.012180689999999883,9.321180479658993,0.0009322112690928086,-5.536753675364594,702.536199999997,-5.536199999997052,9840986.895599982,984.1971092709252,15.170517051704508,297.83100000000064,15.168999999999357,9430878.389999954,943.182157215717,-7.377337733773224,52.37659999999985,-7.376599999999847,509837.72440000036,50.98887132713275,17.01110111011201,947.990599999999,17.00940000000105,1587351.1164000058,158.75098673867444,-0.00780923695309587,0.052362911474945116,-0.007808456029400564,0.51236555785415,5.124167995341035e-05,0.0,5.0,5373.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,6.782078207819154,1000.2186000000016,6.781399999998371,1075702.1403999995,107.58097213721366,0.010105904390437681,0.29774010620000135,0.010104893799998627,9.532261004681237,0.0009533214326113848,-5.413141314136396,702.412600000005,-5.412600000005,10058101.612399992,1005.9107523152306,12.195219521952822,297.80599999999936,12.194000000000642,9637129.640000038,963.8093449344973,9.588258825882534,52.41270000000006,9.587299999999942,509365.7871000001,50.941672877287736,-2.8061806180622852,947.8059000000005,-2.80590000000052,1578864.2518999942,157.90221541154057,0.009163360279054858,0.05240657293880026,0.009162443943026954,0.5122801383450456,5.123313714821938e-05,0.0,6.0,5332.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.2023202320244764,1000.2022000000013,-1.2022000000013122,1121077.151600003,112.11892705270557,0.009632794079409146,0.2976751691999988,0.009631830800001184,9.787952204159755,0.0009788931097269482,-10.472747274726771,702.4716999999993,-10.47169999999926,10409405.99110001,1041.044703580359,9.270427042703261,297.73050000000103,9.26949999999897,9858878.697499977,985.9864683968374,-0.4294429442944505,52.42940000000002,-0.42940000000002243,512024.1564000005,51.207536393639415,-0.7728772877312622,947.7728000000025,-0.7728000000024622,1616175.8016000034,161.63374353435378,-0.00037183798809278107,0.05242385285634602,-0.0003718008042939702,0.5143381902088314,5.143896291717486e-05,0.0,7.0,5341.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,9.792179217923717,1000.2087999999981,9.791200000001936,1099834.0255999942,109.99440200019944,0.0003869708970911656,0.29763306779999854,0.00038693220000146633,10.059497483648057,0.0010060503534001458,6.4853485348488675,702.5153000000046,6.484699999995428,10629169.659100035,1063.023268236827,3.306830683067119,297.69350000000117,3.3064999999988345,10149507.577499967,1015.0522629762943,-8.379037903790376,52.3782,-8.3782,499595.6476000003,49.964561216121645,18.171217121712516,947.8305999999997,18.169400000000337,1595663.036399996,159.5822618661862,-0.008809370619202006,0.052372846117783645,-0.008808489682140083,0.5025440785961034,5.025943380299064e-05,0.0,10.0,5357.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.9469946994701104,1000.0531999999998,1.9468000000001666,1064935.6975999956,106.50422018201776,-0.00019943034303310236,0.29760441039999885,-0.00019941039999882282,10.298967325065751,0.001029999732479823,1.5647564756486645,702.4353999999989,1.5646000000010645,10857940.268399943,1085.9026171017044,0.3822382238223554,297.61780000000005,0.3821999999999548,10378303.23159999,1037.9341165716562,-8.293029302930279,52.29219999999999,-8.292199999999987,512696.19159999985,51.27474663466345,10.24002400240272,947.7609999999975,10.239000000002534,1562118.7899999965,156.22750175017467,-0.008382870002626337,0.052294207364328674,-0.008382031715626077,0.5148569714779316,5.1490846232416406e-05,0.0,10.0,5355.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.245924592457982,1000.2453999999988,-5.245399999998767,1064441.7883999986,106.4548243224321,0.00590200790079054,0.29761658229999954,0.005901417700000466,10.62032653345622,0.0010621388672323452,-9.555455545551581,702.554499999997,-9.554499999997006,11136062.297500057,1113.7176015101568,4.309530953095191,297.6909000000001,4.309099999999887,10730201.571899993,1073.127469936993,7.559655965596626,52.441099999999935,7.558900000000065,506905.3079000001,50.69560035003501,-12.805580558056022,947.8043000000002,-12.80430000000024,1592272.0151000011,159.24312582258236,0.007867428011695689,0.05243486626879392,0.007866641268894518,0.5108976947659782,5.1094878964494276e-05,0.0,9.0,5347.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.4183418341817742,1000.4181999999984,-1.4181999999983645,1077833.0876000007,107.79408816881696,0.006740658065805871,0.2975640160000007,0.0067399839999993105,10.885320734827435,0.0010886409375765011,-7.729272927291731,702.728499999999,-7.7284999999990305,11410111.87750006,1141.1253002800338,6.310931093110128,297.68969999999916,6.3103000000008365,10997934.139099993,1099.9034042504243,4.604060406040659,52.39639999999994,4.603600000000057,512384.6704000002,51.24359139913993,-6.022402240227052,948.021800000003,-6.021800000003054,1573559.2475999934,157.37166192619196,0.004678209937400993,0.052379314940649804,0.0046777421164072505,0.5140368854767693,5.140882943061999e-05,0.0,11.0,5352.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.23182318231908994,1000.2318000000008,-0.2318000000008169,1059016.6875999996,105.91225998599856,0.005528804380438734,0.2974717484999993,0.0055282515000006915,11.1358802942005,0.0011136993993599862,-5.686568656860686,702.685999999995,-5.685999999995033,11591554.039999992,1159.2713311331124,5.454745474547224,297.5458000000002,5.454199999999787,11264383.023599967,1126.5509574557423,9.706270627062523,52.294700000000184,9.705299999999816,506980.51910000114,50.70312222222233,-9.938093809381826,947.9371000000009,-9.937100000000896,1567707.4359000025,156.78642223222346,0.009712762870622511,0.05228820840566455,0.009711791594335446,0.5102022269759974,5.102532523012275e-05,0.0,12.0,5404.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-17.03230323032244,1000.0305999999994,-17.030599999999367,1050348.6364000032,105.045368176818,0.011850675267526645,0.29740750980000014,0.011849490199999868,11.407396599763052,0.0011408537453508403,-23.606960696071724,702.6046000000022,-23.604600000002165,11793422.58839996,1179.460204860482,6.574657465745872,297.4260000000007,6.573999999999273,11554463.240000056,1155.5618801880244,-8.384938493849496,52.38410000000011,-8.38410000000011,504415.6719000001,50.446611851185125,-8.64736473647406,947.6465000000004,-8.646500000000401,1560913.3775000002,156.1069484448445,-0.007628140405553097,0.05238831350199066,-0.007627377591512538,0.5078942688291814,5.07945063335515e-05,0.0,11.0,5371.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-7.830983098310753,999.8302000000009,-7.8302000000009,1046521.679599994,104.66263422342173,0.01420001080107941,0.2972934092000007,0.0141985907999993,11.645602192377536,0.0011646766869064442,-19.581958195820903,702.5800000000013,-19.58000000000129,12055202.000000054,1205.640764076413,11.75097509751015,297.2501999999996,11.749800000000391,11776411.99960005,1177.7589758575907,0.6883688368835408,52.31170000000015,0.6882999999998489,505051.4311000015,50.510194129413094,-8.51935193519364,947.5185000000001,-8.518500000000131,1574738.5775000032,157.48960671067138,0.0011003035545189624,0.0523272258306752,0.0011001935241635105,0.509515482511974,5.095664391558896e-05,0.0,13.0,5386.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.053605360535812,1000.0533999999998,-2.053399999999783,1054943.4844000076,105.50489892989376,0.01733809920992091,0.29729263460000005,0.017336365399999942,11.914484222968841,0.0011915675790547897,-18.743474347433676,702.7415999999989,-18.741599999998925,12392562.29439999,1239.3801674567446,16.689868986899228,297.31179999999944,16.688200000000563,12029199.807599911,1203.04028478847,5.623362336233697,52.377199999999924,5.622800000000076,512277.20159999875,51.23284344434431,-7.676967696769793,947.6762000000001,-7.676200000000108,1571035.535599995,157.11926548654816,0.005736683714281231,0.05238012241902006,0.005736110045909799,0.5154554929610536,5.155070436654202e-05,0.0,14.0,5383.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.14871487148275264,999.8513000000044,0.14869999999564243,1064135.8830999944,106.42423073307275,0.022704647864785377,0.2972976226000011,0.02270237739999892,12.15912002704968,0.0012160336060655745,-22.600760076005827,702.5984999999982,-22.59849999999824,12693810.977499958,1269.5080485548513,22.74947494749449,297.25280000000026,22.747199999999737,12249408.92160003,1225.063398499853,8.742474247424575,52.258400000000165,8.741599999999835,497614.2944000002,49.76640608060808,-8.593759375940067,947.5929000000025,-8.592900000002487,1549293.6958999878,154.94486407640642,0.008729757232551129,0.05227111574317213,0.00872888425682787,0.5000559669487129,5.0010597754646756e-05,0.0,15.0,5385.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.9970997099701435,1000.0031000000008,1.9968999999991865,1090790.9039000021,109.08999938993921,0.026156704270425712,0.2971989114000013,0.02615408859999868,12.417135655813539,0.0012418377493562895,-24.80668066806936,702.8042000000025,-24.804200000002538,12971960.62359998,1297.325794939492,26.803780378037573,297.1989000000002,26.801099999999792,12509565.387900027,1251.081646954698,-4.402940294029541,52.40250000000014,-4.402500000000138,516122.9375000017,51.61745549554973,6.400040004000516,947.6005999999999,6.399400000000128,1616414.7963999975,161.6576454045402,-0.004504793367682815,0.052408534505112514,-0.004504342888346044,0.519829716945169,5.198817051156806e-05,0.0,19.0,5441.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,11.986498649864757,1000.0147000000002,11.985299999999825,1096660.8390999958,109.67705161516109,0.03185800070007172,0.29719618509999834,0.03185481490000169,12.70422874705639,0.0012705499296986088,-23.82138213821645,702.8190000000026,-23.819000000002575,13316114.390000043,1331.7446134613506,35.80788078807694,297.19570000000186,35.804299999998136,12773428.01510004,1277.4705485648603,6.639063906390589,52.36160000000005,6.6383999999999475,494606.4544000006,49.46559199919998,5.347434743472945,947.6531000000014,5.346899999998641,1587285.603899993,158.74443483348264,0.005934609610635792,0.05236637910724227,0.005934016149674731,0.49779078832703727,4.978405723842757e-05,0.0,21.0,5414.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.843184318433146,1000.1580999999987,12.84190000000126,1062049.0438999967,106.21552594259393,0.020729779377938518,0.2971402935999993,0.02072770640000071,12.978299933352023,0.0012979597893141338,-11.96859685968252,702.9673999999966,-11.967399999996587,13461365.372400034,1346.2711643564392,24.811781178117712,297.1907000000001,24.809299999999894,13098775.335100051,1310.0085343634414,-7.384038403840478,52.38330000000009,-7.383300000000091,507821.81110000104,50.787259835983704,20.227222722272927,947.7747999999993,20.225200000000655,1556710.8496000061,155.68665362536314,-0.007958213260387953,0.05237992484281315,-0.007957417439061913,0.5100108322301242,5.100618384139656e-05,0.0,21.0,5387.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,15.873687368740889,1000.127899999996,15.872100000004025,1038849.4159000096,103.89533112311327,0.012995724872486514,0.29704457470000073,0.01299442529999928,13.227674098980303,0.001322899699868017,-2.039703970398591,703.0395000000016,-2.039500000001567,13667087.397500074,1366.8454242924365,17.913391339134023,297.08839999999987,17.911600000000135,13360541.85439999,1336.187804220421,-2.4678467846784926,52.467600000000026,-2.4676000000000258,513209.5024,51.32608284828483,18.341534153413363,947.6603000000019,18.33969999999806,1538939.0391000046,153.9092948394844,-0.003253408189047638,0.05246568127342559,-0.0032530828482287347,0.5152965724911261,5.1534810730185634e-05,0.0,26.0,5378.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.753875387537164,1000.2465000000016,3.7534999999984393,1081863.3774999988,108.19715746574646,0.015723639463947725,0.29702693289999865,0.015722067100001347,13.494512381681924,0.0013495861967878712,-13.14991499149778,703.1485999999986,-13.148599999998623,14079177.180399967,1408.058523892386,16.903790379037275,297.0979000000006,16.902099999999393,13594913.155900026,1359.6272783178345,-7.442144214421262,52.44139999999982,-7.441399999999817,507089.6604000013,50.7140374437445,11.19601960195996,947.8051000000003,11.194899999999734,1601563.139900005,160.1723312231228,-0.00761482272768739,0.05243477837688873,-0.0076140612454146245,0.5106713438397539,5.10722416081362e-05,0.0,27.0,5407.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.742874287426389,1000.2574000000023,2.742599999997651,1070303.4524000038,107.04104934493488,0.020111607660763753,0.2969394035000023,0.020109596499997662,13.66990650852694,0.001367127363589053,-18.246324632463256,703.2445,-18.244500000000016,14259973.197500005,1426.139933743375,20.98919891989152,297.01290000000046,20.987099999999543,13767071.335899994,1376.8448180718065,-3.2621262126212898,52.26180000000003,-3.2618000000000293,520060.6076,52.01126188618862,6.0050005000459805,947.9956000000041,6.00439999999594,1577001.8063999994,157.71595223522345,-0.003400197725910638,0.05225329738709518,-0.00339985770613805,0.5222360782998292,5.222883071305423e-05,0.0,29.0,5433.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.121812181215091,1000.121599999997,-2.121599999996988,1060928.1344000064,106.10342378237888,0.014794934193418818,0.2968295453000005,0.014793454699999486,13.930924682885477,0.0013932317914676945,-16.257025702570672,703.2554000000005,-16.255400000000463,14457839.708399994,1445.928563696369,14.135213521352398,296.86619999999976,14.133800000000235,14037784.97559999,1403.918889448944,12.558455845584568,52.44279999999999,12.557200000000009,514281.2815999988,51.433271487148595,-14.680268026802423,947.6787999999998,-14.678799999999796,1556992.30559999,155.71480204020304,0.012690437196598903,0.052441092368162835,0.012689168152879245,0.5161526122790331,5.162042327023033e-05,0.0,33.0,5426.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.742574257421666,1000.257900000004,4.742099999995958,1070083.8758999947,107.01908949894937,0.019665489648966306,0.29675447689999856,0.019663523100001412,14.162049511490675,0.0014163465858076482,-16.43354335433105,703.4318999999956,-16.431899999995608,14773093.62390005,1477.457108100815,21.176117611760503,296.82600000000065,21.173999999999353,14237135.240000037,1423.855909590963,2.732973297329771,52.26729999999996,2.7327000000000368,507424.50709999964,50.74752546254622,2.009600960094872,947.9906000000011,2.009399999998891,1572837.116400008,157.2994415841592,0.0024674365413701674,0.05225917836148795,0.0024671897977160337,0.5099358555100919,5.099868541955115e-05,0.0,45.0,5422.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-7.070207020702355,1000.0695000000003,-7.069500000000289,1048884.6974999995,104.89895964596455,0.021517845184518325,0.29671230660000014,0.02151569339999987,14.483251553564033,0.0014484700023566389,-26.33993399339647,703.3372999999972,-26.337299999997185,15014359.287100034,1501.5860873187353,19.26972697269889,296.7321999999984,19.267800000001614,14572938.83160001,1457.4396271227133,-3.5477547754775287,52.54739999999998,-3.547399999999982,494081.5323999993,49.413094549454875,-3.522452245226077,947.5221000000015,-3.522100000001501,1534695.1158999992,153.48486007600752,-0.003203758298895097,0.05254885584854356,-0.003203437923065211,0.4966421058737929,4.9669177505129805e-05,0.0,50.0,5402.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.9409940994080443,1000.0591000000019,0.9408999999981233,1066658.0718999987,106.67647483748362,0.02204125702570292,0.29664194709999964,0.022039052900000355,14.815669793323044,0.0014817151508473893,-21.403340334034397,703.401200000001,-21.40120000000104,15369040.38559998,1537.0577443344314,22.344334433443407,296.6578999999999,22.342100000000073,14902812.675900005,1490.4303106210625,-9.370637063706603,52.36970000000023,-9.369700000000229,522580.21909999964,52.26324823482344,10.311631163114043,947.6894000000023,10.310599999997748,1594449.276400008,159.46087372737352,-0.009416372787435609,0.05237247410719983,-0.009415431150156868,0.5260886446530192,5.261412587788971e-05,0.0,51.0,5406.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.022402240220458,999.9781000000036,5.021899999996435,1066358.203900005,106.64648503850435,0.015757120212020526,0.29668245550000066,0.01575554449999933,15.061397075924164,0.001506290336626079,-12.296629662966438,703.2954000000001,-12.295400000000086,15495651.388399921,1549.7201108510772,17.319031903188375,296.68270000000194,17.317299999998056,15195452.20709993,1519.6971904290358,6.530953095309229,52.4697000000003,6.5302999999996985,518444.81910000177,51.84966687668785,-1.5085508550821487,947.5083999999966,-1.5083999999966409,1594493.2944000019,159.46527596759694,0.006230128736394176,0.052476961938171,0.006229505723520538,0.5220009973413702,5.220532026616363e-05,0.0,51.0,5423.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.021502150214701,999.9792000000003,7.020799999999667,1070101.6736000003,107.02086944694473,0.027942892389238472,0.29678690190000045,0.027940098099999533,15.342152636748805,0.001534368700544935,-23.19981998199887,703.1975000000007,-23.197500000000673,15856958.937500019,1585.8544791979216,30.22132213221454,296.7816999999987,30.218300000001307,15440164.451100037,1544.1708621962232,-3.3307330733071225,52.33039999999979,-3.3303999999997913,514008.3583999994,51.4059764376437,10.352235223522257,947.6488,10.351199999999949,1582898.5856000152,158.30568912891442,-0.0036780171869946754,0.05233703369510716,-0.003677649385275976,0.5171467836635184,5.171985035138698e-05,0.0,55.0,5387.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.8353835383539945,1000.1646999999998,0.8353000000001884,1053163.7391000006,105.32690660066012,0.040978444844482764,0.29668765300000166,0.0409743469999983,15.565005317669923,0.001556656197386731,-40.4328432843281,703.4287999999997,-40.42879999999968,16105425.305600055,1610.7036009200974,41.26822682268232,296.73589999999996,41.26410000000004,15663077.511899998,1566.4643976297627,8.580058005800495,52.420800000000085,8.579199999999915,519433.27360000083,51.948522212221306,-7.744674467445975,947.7438999999993,-7.7438999999992575,1572965.1278999988,157.31224401440133,0.008522198930391363,0.05241771422856261,0.008521346710498326,0.5223687518364799,5.224209939358735e-05,0.0,51.0,5415.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
