t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,22.637963796380973,995.3642999999987,22.635700000001293,19877763.855099924,1987.9751830282953,-0.058977032403240925,0.2790101347000006,-0.058971134700000594,135.06206249789184,0.013507557005489734,76.2704270427057,717.7371999999986,76.26280000000145,145514871.3616003,14552.94243040307,-53.63246324632365,277.627099999999,-53.62709999999902,135011530.45590016,13502.503295919609,29.463146314629398,927.5398000000021,29.46019999999794,15885032.159600008,1588.6620821682177,-6.825182518251367,67.82449999999955,-6.824499999999546,1292682.9974999912,129.2812278727864,0.00808890656800687,0.9319904877843395,0.008088097677350081,1.0328755546809527,0.00010329788525662094,470.0,2664.0,5998.0,8476.0,9616.0,9928.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1650.0,10000.0,0.0,-11.313431343133402,995.3122999999991,-11.31229999999914,19163071.68710009,1916.4988185918683,-0.05904435253525303,0.2785504480999995,-0.05903844809999953,138.34031925312973,0.013835415466859659,49.84918491849248,718.1557999999993,49.84420000000068,148242401.26360047,14825.72269862991,-61.162616261626226,277.15650000000005,-61.15650000000005,138104832.07750002,13811.86439418942,-17.40514051405046,927.403399999999,-17.40339999999901,15373656.684400003,1537.5194203820386,6.091709170917028,67.90890000000006,6.0910999999999405,1252254.0078999982,125.23792458245806,-0.00709793018798377,0.9318939683624446,-0.007097220394964965,1.0053821986066036,0.00010054827468812918,493.0,2688.0,5962.0,8478.0,9588.0,9929.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1700.0,10000.0,0.0,-14.473047304730358,995.4715999999999,-14.471599999999853,19128239.9344,1913.0152949694968,-0.056988821482147484,0.27818612259999925,-0.05698312259999924,142.43057435452963,0.014244481883641327,45.37783778377627,718.6267000000021,45.373299999997926,152447239.47110114,15246.24857196731,-59.85088508850987,276.844900000001,-59.84490000000102,142378884.4399001,14239.312375227533,-25.59595959596129,927.5934000000017,-25.59340000000168,15310304.764399983,1531.1835947994782,11.122912291229397,67.87819999999972,11.121800000000277,1253163.6476000014,125.32889764976512,-0.012469239587788228,0.9319379213080701,-0.012467992663829475,1.0062798667958948,0.00010063805048463794,542.0,2739.0,5996.0,8439.0,9567.0,9918.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1750.0,10000.0,0.0,40.677467746771754,995.3266000000029,40.67339999999706,19221665.3244,1922.3587683168316,-0.06922281568156907,0.2777098934000009,-0.0692158934000009,146.36900404320087,0.014638364240744162,100.97599759976163,719.0340999999984,100.96590000000162,156977333.37189987,15699.30326751674,-60.29852985298555,276.29250000000025,-60.292500000000246,146031713.4374995,14604.631806930642,48.67326732673075,927.3316000000019,48.66839999999809,15455522.414399981,1545.7068121212103,-7.995799579958003,67.995,-7.9950000000000045,1251795.7500000014,125.19209420942109,0.010278789749442518,0.9318071802144745,0.010277761870467583,1.0085258688047067,0.00010086267314778545,588.0,2791.0,5989.0,8418.0,9553.0,9913.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1800.0,10000.0,0.0,49.671767176716,995.3332000000016,49.666799999998375,19446893.777599957,1944.8838661466104,-0.04184175287528816,0.27724456870000064,-0.04183756870000063,150.34814516885362,0.015036318148700233,79.47274727472882,719.5351999999987,79.46480000000133,161433291.6095997,16144.943655325504,-29.800980098011166,275.79800000000137,-29.798000000001366,149667361.95999983,14968.233019301913,45.64516451645295,927.3593999999987,45.640600000001314,15659722.316400044,1566.1288445244568,4.026602660266136,67.9737999999999,4.026200000000102,1256193.1356000071,125.63187674767548,-0.0007279083546422038,0.9318283140327063,-0.0007278355638067335,1.0092859597140782,0.00010093868984039186,607.0,2829.0,5947.0,8400.0,9538.0,9899.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1850.0,10000.0,0.0,64.49844984498236,995.5080000000021,64.49199999999792,19517261.359999966,1951.9213281328098,-0.056391230723070424,0.2771405915999981,-0.05638559159999809,153.47859912759938,0.015349394852245162,106.3059305930592,719.7047000000001,106.29529999999988,163882500.97909972,16389.889086818654,-41.807480748073715,275.8032999999989,-41.8032999999989,153338212.09109986,15335.354744584445,51.49714971497326,927.5079999999982,51.49200000000178,15576267.35999995,1557.78251425142,13.001300130012993,68.00000000000001,12.999999999999986,1292027.9999999995,129.21572157215718,-0.008239048047323005,0.9318231298028956,-0.008238224142518291,1.0340931729055562,0.00010341965925648127,656.0,2900.0,5982.0,8383.0,9511.0,9899.0,9996.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1900.0,10000.0,0.0,40.69646964696358,995.3076000000011,40.692399999998884,19721069.82240005,1972.3042126612709,-0.05935533163316478,0.27653039610000146,-0.05934939610000148,157.1589271962544,0.01571746446607205,90.83458345834913,720.1744999999967,90.82550000000333,167532600.4975008,16754.93554330441,-50.13811381138038,275.1330999999992,-50.13309999999922,156674031.84389976,15668.970081398116,52.51345134513042,927.4918000000041,52.508199999995895,15828435.327599993,1583.0018329432937,-11.816981698169982,67.81580000000017,-11.815800000000166,1279526.7036000101,127.96546690669169,0.013956724908153806,0.9319906167102829,0.013955329235663005,1.029434552988474,0.0001029537506739148,675.0,2945.0,5997.0,8358.0,9506.0,9899.0,9989.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1950.0,10000.0,0.0,65.25092509250828,995.755600000001,65.24439999999902,19283408.68640014,1928.5337220122153,-0.0576380383038306,0.2762942745000002,-0.05763227450000022,161.36025613795957,0.01613763937773373,108.27572757275948,720.7350999999978,108.26490000000217,171636155.2799006,17165.33206119618,-43.02480248024733,275.0204999999993,-43.02049999999929,160937366.79750046,16095.346214371484,62.19001900190199,927.8161999999982,62.18380000000184,15420396.175600028,1542.193836943697,3.060906090608867,67.93940000000019,3.060599999999809,1260015.2764000008,126.01412905290537,0.0011852537403868046,0.9318968628999731,0.0011851352150127337,1.0071044772025888,0.0001007205197722361,714.0,2972.0,5990.0,8328.0,9498.0,9884.0,9987.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2000.0,10000.0,0.0,104.28402840284184,995.7263999999984,104.27360000000158,19064959.43039996,1906.6866117011664,-0.06004496469646958,0.27549396019999994,-0.060038960199999936,164.72843165513143,0.0164744906145746,141.45384538454084,721.5602999999976,141.4397000000024,175571311.63910028,17558.88705261529,-37.169816981697295,274.1660999999991,-37.16609999999912,163962219.10790077,16397.86169695977,89.14861486148368,927.8603000000024,89.13969999999756,15436873.83909999,1543.8417680868076,15.135413541354481,67.86609999999965,15.133900000000352,1249133.707899998,124.92586337633743,-0.0074128895899359115,0.9319576028464315,-0.007412148300976917,1.013072217056298,0.0001013173534409739,749.0,3036.0,6001.0,8336.0,9483.0,9880.0,9984.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2050.0,10000.0,0.0,65.92109210921228,996.0854999999987,65.91450000000134,19870311.897499938,1987.229912741268,-0.07068962326232747,0.27501355430000124,-0.07068255430000125,168.08585547597679,0.016810266574255103,122.72817281728237,722.2840999999994,122.7159000000006,179283231.87190002,17930.116198809883,-56.807080708069805,273.801399999999,-56.80139999999898,167581615.5804001,16759.83754179419,51.77107710771338,928.2340999999974,51.7659000000026,15915128.971899997,1591.6720643964393,14.150015001499838,67.85140000000031,14.14859999999969,1258723.1803999974,125.8849065306528,-0.00922271978233935,0.9320089914839957,-0.009221797510361118,1.0055994040955298,0.00010056999740929392,769.0,3049.0,6024.0,8323.0,9461.0,9877.0,9983.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2100.0,10000.0,0.0,62.32063206320868,995.6855999999976,62.314400000002365,19325379.52639994,1932.7312257625704,-0.08537789408940999,0.274405356300001,-0.08536935630000103,171.1887089430321,0.01712058295259847,135.49974997499646,722.5138000000011,135.48619999999892,180997914.09560075,18101.601569717048,-73.17911791179142,273.17180000000025,-73.17180000000025,171257810.84759992,17127.493834143406,69.21732173217129,927.7896000000019,69.21039999999812,15486269.318399971,1548.7818100209993,-6.896689668966673,67.89599999999977,-6.895999999999773,1238677.8400000061,123.88017201720234,0.01041170212355369,0.9319333844152787,0.01041066095334131,0.9901802959583912,9.902793238907803e-05,802.0,3061.0,6049.0,8323.0,9440.0,9855.0,9981.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2150.0,10000.0,0.0,27.31293129312894,995.6898000000003,27.310199999999668,18697939.75959996,1869.980974057402,-0.10764731693169133,0.2738145521999982,-0.10763655219999818,174.50683696235677,0.01745242893912959,129.84268426842516,723.1703000000017,129.8296999999983,184612554.97910023,18463.101808090832,-102.5297529752977,272.51950000000016,-102.51950000000016,173983494.19749895,17400.089428692765,12.142014201421489,927.8591999999986,12.140800000001377,15088247.753600033,1508.975672927296,15.170917091709114,67.83060000000006,15.16939999999994,1229723.0364,122.98460210021003,-0.013126899003431669,0.931991666469934,-0.013125586313531334,0.995263208044248,9.953627443186798e-05,830.0,3124.0,6050.0,8317.0,9430.0,9845.0,9984.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2200.0,10000.0,0.0,-17.331133113312717,995.3294000000014,-17.329400000001442,19652586.95640005,1965.4552411641216,-0.10963709060906146,0.27322512690000056,-0.10962612690000056,178.33585116584214,0.01783536865344956,94.53685368537174,723.4725999999968,94.52740000000324,188840480.49240032,18885.936642904322,-111.86798679867894,271.85679999999905,-111.85679999999905,178070104.93760023,17808.79137289731,-7.576657665766902,927.5759000000003,-7.575900000000274,15746406.391900036,1574.7981190019038,-9.75447544754455,67.75349999999979,-9.75349999999979,1256279.3775000062,125.64050180018064,0.008641346336740297,0.9320548143214107,0.00864048220210667,1.0056525063956823,0.00010057530817038527,856.0,3206.0,6070.0,8288.0,9416.0,9843.0,9982.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2250.0,10000.0,0.0,2.0471047104747413,995.9530999999963,2.0469000000036885,19924275.0039,1992.6267630663065,-0.1244666382638257,0.27275119159999933,-0.12445419159999932,181.7018116935963,0.01817199836919655,125.56815681567923,724.4444000000024,125.55559999999764,193165251.08640012,19318.456954335445,-123.52105210521074,271.5087000000002,-123.5087000000002,181436769.24309957,18145.491473457303,8.002000200022053,927.9987999999979,8.001200000002086,15935385.985599967,1593.6979683568325,-5.954895489548861,67.9542999999999,-5.954299999999904,1245948.1150999975,124.60727223722347,0.005979619017661086,0.9318967304472467,0.005979021055759315,0.9861197236534223,9.862183454879711e-05,882.0,3267.0,6063.0,8278.0,9392.0,9834.0,9979.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2300.0,10000.0,0.0,-3.074807480747154,996.074499999999,-3.074499999999034,19929635.497500014,1993.162866036605,-0.13418002260225873,0.2721326045999985,-0.1341666045999985,184.861731033653,0.018488021905555856,130.74637463746285,725.2667000000009,130.73329999999908,197653565.7110997,19767.333304440417,-133.82118211821103,270.8077999999992,-133.8077999999992,183606026.59160072,18362.438903050377,3.8673867386733036,928.1330000000006,3.8669999999993934,15960493.109999962,1596.2089318931855,-6.94219421942168,67.94149999999973,-6.941499999999735,1250684.7774999954,125.0809858485844,0.006653284064837228,0.9319173711930758,0.006652618736430749,0.995735023602818,9.958346070635243e-05,921.0,3266.0,6088.0,8283.0,9389.0,9832.0,9976.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2350.0,10000.0,0.0,59.26132613261041,996.7446000000028,59.25539999999717,19699367.708400004,1970.1337842184223,-0.12407077687768853,0.27178536980000073,-0.12405836980000073,188.19706675985626,0.01882158883486911,173.96179617961718,726.0556000000008,173.94439999999918,200503941.08639994,20052.39934857485,-114.70047004700484,270.68900000000014,-114.68900000000014,187305780.7900004,18732.451324132453,34.23932393239454,928.7640999999987,34.235900000001266,15809328.511900004,1581.090960286029,25.02200220021973,67.98050000000029,25.01949999999971,1254263.1974999944,125.43886363636308,-0.019991428923428867,0.9319212479623548,-0.019989429780536527,0.9988856876846769,9.989855862433013e-05,966.0,3317.0,6104.0,8236.0,9366.0,9831.0,9971.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2400.0,10000.0,0.0,26.277227722770817,995.7254000000015,26.274599999998486,19296327.948400084,1929.8257774177503,-0.12427077787778792,0.2710293508000002,-0.12425835080000017,191.60382236945455,0.019162298466792134,145.94969496949602,726.0649000000009,145.93509999999912,203194468.87989965,20321.479035893553,-119.67246724672486,269.6605000000002,-119.66050000000018,190156900.39749932,19017.591798929825,22.281628162816105,927.7206000000002,22.279399999999782,15504413.356399927,1550.5963952795207,3.9955995599564176,68.00479999999958,3.9952000000004233,1265573.7695999953,126.57003396339587,-0.0022762894069157102,0.9318259639306169,-0.0022760617779750136,1.0174011771224243,0.00010175029274151658,995.0,3347.0,6129.0,8234.0,9351.0,9821.0,9971.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2450.0,10000.0,0.0,23.1319131913217,995.8703999999974,23.129600000002597,19673290.03839992,1967.5257564156336,-0.13008932833283257,0.27041031939999927,-0.13007631939999928,195.1694584617459,0.019518897735948185,149.271527152717,726.7433999999982,149.25660000000175,206424525.5644004,20644.517008140854,-126.13961396139564,269.1269999999995,-126.1269999999995,194056956.7100003,19407.636434643497,9.071507150717366,927.9293999999977,9.070600000002287,15870144.156399973,1587.1731329532927,14.060406040603809,67.94100000000026,14.058999999999742,1260349.190000006,126.04752375237584,-0.012370221851466967,0.9318979347802141,-0.012368984829281837,1.0122150859258603,0.0001012316317557616,1012.0,3399.0,6129.0,8250.0,9351.0,9815.0,9966.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2500.0,10000.0,0.0,82.36913691369523,995.6390999999961,82.36090000000388,19473478.51189992,1947.542605450537,-0.12981537703770415,0.26987639550000037,-0.12980239550000036,198.89197297413006,0.019891186416054613,199.86968696869508,727.1503000000018,199.84969999999817,210342505.09909973,21036.354145324505,-117.5005500550061,268.4888000000006,-117.4888000000006,197365156.74560118,19738.489523512468,60.21982198219848,927.7861999999998,60.21380000000022,15535892.895600025,1553.7446640264052,22.14931493149281,67.85290000000033,22.147099999999668,1290540.6158999954,129.06696828682823,-0.015470102577618938,0.9319806149365634,-0.015468555567361153,1.0336999736707342,0.00010338033540061348,1063.0,3420.0,6139.0,8227.0,9336.0,9806.0,9959.0,9998.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2550.0,10000.0,0.0,35.338033803378835,995.6655000000015,35.33449999999846,19268676.09749998,1927.0603157815763,-0.10157955685568659,0.26936739890000105,-0.10156939890000105,202.43287423866036,0.020245311955061542,130.37763776377813,727.6353999999983,130.3646000000017,213000044.66840056,21302.134680308085,-95.03960396039719,268.03010000000114,-95.03010000000114,200783513.93990037,20080.35942993303,42.254425442547245,927.749799999997,42.25020000000302,15567803.999600006,1556.9360935693576,-6.916391639163635,67.91569999999972,-6.915699999999717,1231935.935100002,123.20591410141034,0.008929678222186599,0.9319053563557229,0.008928785254364358,0.9943515477433411,9.944509928426254e-05,1117.0,3479.0,6164.0,8208.0,9325.0,9800.0,9956.0,9997.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2600.0,10000.0,0.0,24.49374937493519,995.5087000000022,24.49129999999775,19479835.24309996,1948.1783421442105,-0.05892112521252196,0.2687192331000007,-0.058915233100000686,205.70275165574603,0.020572332398814484,77.82478247824633,728.1830000000015,77.81699999999853,216551881.1099999,21657.353846384627,-53.3310331033108,267.3257000000005,-53.325700000000495,203891728.19510034,20391.211940704103,27.434043404338013,927.5687000000024,27.431299999997577,15528802.803099947,1553.0355838683815,-2.9402940294028497,67.93999999999991,-2.9399999999999125,1283334.000000001,128.34623462346244,0.004391367872072283,0.9318835810686364,0.004390928735285127,1.023342980746021,0.00010234453252785488,1127.0,3488.0,6171.0,8172.0,9306.0,9806.0,9956.0,9997.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2650.0,10000.0,0.0,17.623562356237812,996.3781999999978,17.621800000002168,19679827.647599995,1968.1795827182714,-0.04064076337633929,0.2684476993000017,-0.04063669930000166,209.22302109193552,0.020924394548648417,53.94029402940191,729.065100000001,53.93489999999895,220182122.61989984,22020.414303420326,-36.316731673166316,267.313099999999,-36.313099999999,207873900.68390077,20789.46901529161,0.667866786680861,928.3321999999978,0.6678000000022166,15816608.431599956,1581.8190250625019,16.95569556955708,68.04599999999988,16.95400000000012,1261342.8400000036,126.14689868986935,-0.015657804140232212,0.9318298083795421,-0.01565623835981822,1.006930589602757,0.00010070312927320301,1155.0,3521.0,6177.0,8149.0,9312.0,9799.0,9948.0,9998.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2700.0,10000.0,0.0,-4.075807580760397,996.0754000000023,-4.0754000000023325,19535457.14839991,1953.741088948886,-0.03409674537453661,0.26796433569999917,-0.03409333569999917,213.07958522296218,0.021310089531249344,30.724072407243625,729.2789999999972,30.721000000002846,223538333.59000075,22356.068965896666,-34.799879987997315,266.7963999999985,-34.79639999999853,212116477.47039956,21213.769123952352,4.875887588757223,928.1246000000017,4.875399999998308,15654094.748400005,1565.5660314431448,-8.951695169516498,67.95079999999955,-8.950799999999546,1266111.7935999946,126.62384174417387,0.008618106804627601,0.93190694855444,0.008617244993947115,1.0117613292976748,0.00010118625155492297,1203.0,3567.0,6182.0,8159.0,9302.0,9791.0,9941.0,9996.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2750.0,10000.0,0.0,32.45164516451803,996.5515999999984,32.448400000001584,19867971.374400083,1986.9958370237107,-0.03915080658065789,0.26752389149999983,-0.039146891499999836,216.7916775057496,0.021681335884163374,64.00660066006606,729.9997999999999,64.00020000000006,227041745.9995997,22706.445244484417,-31.55495549555002,266.55180000000047,-31.55180000000047,216728209.16759998,21674.988415601558,27.637263726368587,928.3655000000041,27.63449999999591,15987269.097499983,1598.8867984298413,4.814381438143727,68.18610000000008,4.813899999999919,1289340.667900007,128.94696148614932,-0.0026450318756687796,0.9317021045930838,-0.002644767372481205,1.0360743253236866,0.00010361779431179984,1253.0,3637.0,6187.0,8157.0,9266.0,9794.0,9933.0,9995.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2800.0,10000.0,0.0,-21.634763476347757,996.6326000000001,-21.63260000000014,19336182.172400013,1933.8115983998412,-0.05456203930393089,0.2668645831000005,-0.0545565831000005,219.90268174959533,0.021992467421701703,37.26472647264836,730.7389999999989,37.261000000001104,230189082.78999922,23021.210400039927,-58.89948994899572,265.89360000000084,-58.893600000000845,219783382.79040027,21980.536332673295,-31.616861686167454,928.6136999999989,-31.613699999998857,15712032.723100029,1571.360408350838,9.982098209820833,68.01890000000014,9.981099999999856,1238737.427900001,123.88613140314041,-0.011864696508421368,0.9318635100387705,-0.011863510038770508,1.0011367900282127,0.00010012369137195847,1293.0,3679.0,6178.0,8148.0,9258.0,9784.0,9941.0,9996.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2850.0,10000.0,0.0,-24.1926192619311,996.1902000000049,-24.190200000004893,19378320.23959999,1938.0258265426535,-0.038580337633763145,0.2659424795999998,-0.0385764795999998,223.6444150308735,0.02236667817090444,19.697169716970848,731.3048000000008,19.695199999999204,233263084.96960065,23328.641361096175,-43.8897889788978,264.8853999999999,-43.88539999999989,223318584.6684004,22334.091876027644,-27.34043404340366,928.3376999999994,-27.33769999999936,15641278.587099938,1564.2842871387077,3.1478147814787008,67.85249999999945,3.147500000000548,1229097.4374999958,122.92203595359494,-0.005050916505265679,0.9320051439239032,-0.0050504114136151745,0.9878410510567117,9.879398450412158e-05,1340.0,3734.0,6208.0,8139.0,9239.0,9767.0,9934.0,9994.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2900.0,10000.0,0.0,-6.525952595258673,996.5252999999991,-6.525299999999106,19587071.599099915,1958.903050215013,-0.06946764396439728,0.26542069720000083,-0.06946069720000084,226.54890198747384,0.022657155914338818,63.90669066906685,732.0997000000001,63.9002999999999,236474923.5991006,23649.857345644625,-70.43264326432745,264.425600000001,-70.425600000001,226001152.64639938,22602.375502190156,-3.5057505750575046,928.5054,-3.5054000000000087,15694659.708400004,1569.6229331333136,-3.020202020201509,68.0198999999995,-3.0198999999994953,1266405.039900003,126.65316930693099,0.0024751607235701245,0.9318685211359365,0.0024749132074978197,1.013448970220748,0.00010135503252532734,1346.0,3760.0,6229.0,8125.0,9236.0,9763.0,9934.0,9993.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2950.0,10000.0,0.0,21.613961396140326,996.3881999999993,21.6118000000007,19751439.007600028,1975.341434903493,-0.08344349104910567,0.26516414670000077,-0.08343514670000077,230.09611785925355,0.02301191297722308,100.69966996699793,732.3103999999988,100.68960000000118,240357738.51840004,24038.177669606965,-79.08570857085778,264.0778000000007,-79.0778000000007,228582089.47160017,22860.494996659683,11.607960796083717,928.3931999999959,11.606800000004114,15880545.937599944,1588.2134151015046,10.00600060006063,67.99499999999938,10.00500000000062,1289199.7499999946,128.93286828682815,-0.008505037273291882,0.9318833616222169,-0.008504186769564548,1.0362677523936468,0.00010363713895326,1353.0,3776.0,6195.0,8112.0,9232.0,9751.0,9934.0,9993.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3000.0,10000.0,0.0,2.2070207020670978,995.7932000000031,2.2067999999968606,19810490.337600037,1981.2471584758514,-0.07117055915591591,0.2645504421000003,-0.07116344210000031,232.665601907717,0.023268887079479647,72.45214521452431,732.5550999999972,72.4449000000028,243986911.63989997,24401.131277117707,-70.24512451245039,263.2380999999991,-70.23809999999912,230893336.08389917,23091.642772667183,7.130513051307162,927.870199999998,7.129800000001978,15841893.519600047,1584.3477867386785,-4.923492349234806,67.92299999999989,-4.922999999999888,1295150.7099999976,129.52802380238,0.004954731829234227,0.9319195111389387,0.0049542363560513,1.0341419771627267,0.0001034245401702897,1397.0,3821.0,6216.0,8104.0,9242.0,9752.0,9936.0,9993.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3050.0,10000.0,0.0,64.21432143214179,995.7921000000015,64.20789999999852,20323920.77589996,2032.5953371237085,-0.08133347374737723,0.2643443404000025,-0.08132534040000247,235.42773046644362,0.023545127559400303,133.22452245224497,732.7888000000003,133.21119999999974,247792235.94559878,24781.70176473635,-69.01020102010187,263.00329999999985,-69.00329999999985,233794374.8910996,23381.77566667663,66.12651265126885,927.8800999999962,66.11990000000378,16326793.239899928,1632.8426082508179,-1.912191219122235,67.91200000000032,-1.9120000000003188,1269180.5600000012,126.93074907490761,0.005809159943635178,0.9319272700289629,0.00580857902764087,1.0135893904610052,0.00010136907595369589,1440.0,3861.0,6224.0,8095.0,9217.0,9745.0,9937.0,9993.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3100.0,10000.0,0.0,13.574057405741769,995.4272999999988,13.572700000001191,19838763.147100065,1984.0747221822246,-0.07448979967996747,0.26377835069999944,-0.07448235069999945,238.2408500103487,0.02382646764779965,84.98909890989364,733.0193999999974,84.9806000000026,249260050.23639962,24928.497873427306,-71.41504150414988,262.4078999999995,-71.40789999999947,236773805.17589977,23679.748492439223,17.562756275630363,927.4389999999972,17.561000000002764,15915016.790000005,1591.660845084509,-3.9886988698871875,67.9883000000002,-3.9883000000001942,1274305.6310999964,127.44330744074371,0.004745935886807828,0.9318254009466223,0.0047454612932191775,1.0218135476290275,0.00010219157392029478,1462.0,3862.0,6246.0,8101.0,9213.0,9734.0,9934.0,9994.0,10000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3150.0,10000.0,0.0,6.575557555757996,996.4250999999975,6.574900000002458,20377905.89989998,2037.9943894289406,-0.076545294529453,0.26297864000000004,-0.07653764000000005,241.17829072033615,0.02412024109614323,81.43904390439116,734.5690999999993,81.43090000000075,253028226.25190008,25305.35316050606,-74.86348634863486,261.856,-74.856,239750514.6400009,23977.44920892098,0.5319531953194883,928.4681,0.5318999999999505,16299057.823899975,1630.0687892689243,6.0436043604364755,67.95699999999957,6.043000000000433,1306415.5099999993,130.6546164616461,-0.005709788265121585,0.931930553278319,-0.005709217286295032,1.0408324338249832,0.0001040936527477731,1488.0,3897.0,6234.0,8094.0,9210.0,9730.0,9926.0,9993.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3200.0,10000.0,0.0,4.385738573855406,995.614700000002,4.385299999997983,19804394.439099934,1980.6375076607594,-0.03813832313231422,0.262134509300001,-0.03813450930000098,244.63134220629706,0.024465580778707578,41.161616161617985,734.8424999999982,41.157500000001846,256085628.93749875,25611.12400615049,-36.77587758775877,260.7722,-36.7722,242550929.07160062,24257.518659025965,10.343634363434717,927.6574000000016,10.342599999998356,15835938.25239995,1583.752200460041,-5.957895789578956,67.9573,-5.957300000000004,1291656.7670999956,129.17859456945652,0.0061282772303515864,0.9318723355973714,0.006127664402628574,1.0322343414941715,0.00010323375752516966,1545.0,3919.0,6262.0,8095.0,9206.0,9717.0,9925.0,9992.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
