t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,47.748574857485096,998.2562000000006,47.743799999999396,4551169.615599993,455.16247780778,-0.000595242824282429,0.0005951833000000007,-0.0005951833000000007,0.018737459901011014,1.8739333834394454e-06,48.34223422342393,997.6625999999984,48.337400000001594,4575307.612399994,457.5765188918886,-0.5936593659365915,0.5935999999999979,-0.5935999999999979,18638.390399999953,1.8640254425442497,19.737273727372667,180.26470000000006,19.73529999999994,1593656.3391000028,159.381572067207,28.01130113011436,817.9914999999986,28.00850000000139,5815040.277500002,581.562183968397,0.010560056669142365,0.18064558824665838,0.010559000663475454,1.6882968887232292,0.0001688465735296759,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7484.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,23.958695869583835,998.0437000000031,23.956299999996872,4526919.903100003,452.7372640364039,-0.000483759275927593,0.00048371090000000024,-0.00048371090000000024,0.0146484997292119,1.4649964725684468e-06,24.440644064406797,997.5617999999996,24.438200000000393,4554461.807599981,455.4917299329914,-0.48194819481948203,0.4819000000000001,-0.4819000000000001,14528.723899999974,1.4530176917691742,-4.389138913891486,180.38870000000009,-4.388700000000085,1610726.123100002,161.0887211821184,28.347834783478675,817.6549999999996,28.34500000000037,5761319.750000023,576.1895939593983,-0.008595259372146918,0.18080575013975178,-0.008594399846209716,1.70090153628824,0.00017010716434525853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7894.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,13.671467146714235,998.3299000000004,13.670099999999593,4604312.659899999,460.47731372137207,-0.0003977402740274027,0.00039770049999999997,-0.00039770049999999997,0.011867684317997482,1.1868871205117994e-06,14.068106810679978,997.933300000001,14.066699999998946,4621432.51109999,462.18947005700477,-0.3966396639663977,0.39660000000000106,-0.39660000000000106,11781.084399999956,1.1782262626262583,-2.235523552355346,180.2353000000001,-2.235300000000109,1621403.3391000072,162.1565495649572,15.906990699069524,818.0946000000004,15.905399999999645,5928192.508399993,592.8785386938687,-0.004716612987952701,0.18060546938989502,-0.004716141326653905,1.7245958584534657,0.00017247683352869945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8230.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.1149114911466995,998.1147999999976,-1.1147999999975582,4600260.209600011,460.0720281628174,-0.00032369036903690435,0.00032365800000000065,-0.00032365800000000065,0.009707710316360042,9.70868118447849e-07,-0.7923792379244787,997.7923000000006,-0.7923000000006368,4618093.607100003,461.8555462646268,-0.3225322532253236,0.32250000000000106,-0.32250000000000106,9610.937499999987,0.9611898689868974,-7.19471947194657,180.19399999999936,-7.193999999999363,1615967.6400000113,161.61292529253038,6.0798079808010925,817.920799999997,6.07920000000297,5899589.27360001,590.0179291529163,-0.007082286383184838,0.1806021398396017,-0.0070815781545465195,1.717089389806781,0.00017172611159183728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8514.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-9.276427642764247,998.2755,-9.275499999999965,4493631.997499999,449.4081405640563,-0.00025363466346634684,0.0002536093000000002,-0.0002536093000000002,0.007238224272535109,7.238948167351844e-07,-9.023802380240454,998.0229000000024,-9.022900000002437,4510067.755899997,451.05188077807753,-0.25262526252625167,0.25259999999999905,-0.25259999999999905,7169.93239999999,0.7170649464946485,-26.268926892690416,180.26630000000114,-26.266300000001138,1658157.8430999946,165.83236754675414,16.992499249926823,818.0091999999981,16.990800000001855,5821397.153600013,582.1979351535166,-0.02493263843769497,0.1806429864276429,-0.024930145173851198,1.755366883620042,0.00017555424378638284,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8785.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.406540654066362,998.405400000001,-11.40540000000101,4675838.508399978,467.63061390138796,-0.0002142558255825585,0.00021423440000000024,-0.00021423440000000024,0.006178269044566419,6.178886933259745e-07,-11.192919291931048,998.1918000000019,-11.191800000001876,4685782.127599985,468.6250752675253,-0.2136213621362128,0.21359999999999918,-0.21359999999999918,6151.750400000011,0.6152365636563667,-13.64976497649775,180.6484000000001,-13.648400000000095,1558905.7743999965,155.90616805680534,2.2432243224334343,817.7569999999988,2.2430000000011887,5937569.509999996,593.816332633263,-0.011808819489436156,0.18100723333899682,-0.011807638607487209,1.6662830884347553,0.00016664497334080962,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8978.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-40.5528552855252,998.5487999999966,-40.54879999999662,4672956.185599994,467.34235279527894,-0.00017744554455445527,0.00017742779999999983,-0.00017742779999999983,0.005182994429871626,5.183512781149741e-07,-40.37573757375742,998.3717,-40.37170000000003,4677769.39109998,467.8237214821462,-0.17711771177117663,0.1770999999999995,-0.1770999999999995,5165.355899999983,0.5165872487248708,3.524752475247368,180.47560000000016,3.5243999999998437,1637782.0464,163.79458409840984,-44.0776077607743,818.0731999999982,-44.073199999998224,6018638.417600009,601.9240341634172,0.011259789117560648,0.18080814270686257,0.0112586631386489,1.7434680618382514,0.00017436424260808595,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9152.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.662366236627122,998.6614000000035,-9.661400000003482,4650431.500399971,465.0896590058977,-0.0001460762076207621,0.00014606160000000002,-0.00014606160000000002,0.004568147046054394,4.5686039064450384e-07,-9.516651665166478,998.5156999999999,-9.515699999999924,4657043.5351,465.75092860286026,-0.14571457145714573,0.14570000000000002,-0.14570000000000002,4548.715099999996,0.4549170017001696,-3.1460146014605925,180.14570000000046,-3.14570000000046,1618856.715099997,161.9018616961693,-6.516351635167439,818.5157000000039,-6.515700000003903,5958055.535099997,595.8651400240021,-0.001487478370548051,0.1804559848299911,-0.0014873296227110033,1.7205822172604806,0.00017207542926897496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9309.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.554955495550189,998.5540000000007,-9.554000000000656,4590344.84000001,459.0803920392049,-0.00011946714671467178,0.00011945520000000031,-0.00011945520000000031,0.003697238143929606,3.697607904720078e-07,-9.435643564353654,998.4346999999972,-9.434699999997179,4592613.359100002,459.3072666366638,-0.1193119311931195,0.1193000000000002,-0.1193000000000002,3694.6750999999877,0.36950446044604335,16.88828882888228,180.1134000000006,16.88659999999939,1621387.4043999983,162.1549559355934,-26.44324432443375,818.4406000000013,-26.440600000001268,5859440.716400009,586.0026719071916,0.018753157756879385,0.18043981968225323,0.01875128244110369,1.7162660490940265,0.00017164376928633127,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9428.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-9.51415141514417,998.5132000000027,-9.513200000002712,4657718.257600001,465.81840760076017,-9.577127712771322e-05,9.576170000000045e-05,-9.576170000000045e-05,0.0028003755851311023,2.800655650696172e-07,-9.418441844182894,998.4174999999984,-9.417499999998427,4658071.937499993,465.85377912791205,-0.09570957095709567,0.09569999999999997,-0.09569999999999997,2805.4150999999993,0.2805695669566956,8.771577157715228,180.22930000000053,8.770699999999465,1636425.2150999978,163.65888739873967,-18.285728572853827,818.2838999999965,-18.283899999996493,5929661.007899984,593.0254033303314,0.010539304203949912,0.1805638730833967,0.010538250273529504,1.729450567106307,0.00017296235294592528,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9534.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,8.440144014403586,998.5606999999978,8.439300000002163,4629407.15510002,462.9870142114231,-7.762396239623947e-05,7.761619999999985e-05,-7.761619999999985e-05,0.0023105486309755972,2.310779708946492e-07,8.517651765178243,998.4831999999983,8.516800000001695,4631223.17760001,463.1686346234634,-0.07750775077507722,0.07749999999999972,-0.07749999999999972,2304.937500000002,0.2305168016801682,7.78457845784618,180.21619999999962,7.783800000000383,1627030.5756000057,162.71932949294987,0.6555655565553025,818.3445000000004,0.6554999999996198,5882354.1974999765,588.2942491749152,0.0061526369757357036,0.1805411262522121,0.00615202171203813,1.716969975333212,0.0001717141689502162,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9618.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,5.394539453944276,998.6060000000011,5.393999999998869,4575779.639999995,457.6237263726368,-6.190529052905295e-05,6.189910000000005e-05,-6.189910000000005e-05,0.0019044093771919087,1.9045998371756263e-07,5.456245624562143,998.5443000000004,5.455699999999638,4579406.375100001,457.98643615361544,-0.06170617061706186,0.06170000000000015,-0.06170000000000015,1890.9310999999927,0.18911202120211948,-18.423342334233013,180.42149999999958,-18.421499999999583,1594106.377500003,159.4265804080411,23.817881788178852,818.1845,23.815500000000043,5864608.59750003,586.5195117011731,-0.019388602678182876,0.18074124549122184,-0.019386663817915067,1.6940038485427193,0.00016941732658693062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9693.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,11.264226422642537,998.7368999999998,11.263100000000236,4614052.783899998,461.4514235323531,-4.965446544654479e-05,4.9649500000000135e-05,-4.9649500000000135e-05,0.001460749008497496,1.4608950980072968e-07,11.313731373134942,998.6874000000024,11.312599999997587,4616790.8124,461.7252537653766,-0.04950495049504942,0.04949999999999991,-0.04949999999999991,1454.497499999998,0.14546429642964276,-3.1754175417540296,180.17509999999984,-3.175099999999844,1631018.3998999954,163.11815180518005,14.439643964396282,818.5618000000002,14.438199999999824,5852885.807599996,585.3471154715468,-0.0052199197597203595,0.18046692252021962,-0.005219397767744383,1.7170600564120655,0.00017172317795900244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9749.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.251125112512568,998.7494999999986,6.250500000001352,4668741.497500003,466.92084183418376,-3.988088808880897e-05,3.987690000000009e-05,-3.987690000000009e-05,0.001094661899463903,1.094771376601563e-07,6.2908290829070665,998.7098000000012,6.2901999999987765,4671911.8396000145,467.2379077507765,-0.03970397039703968,0.03969999999999997,-0.03969999999999997,1083.2391000000025,0.10833474347434768,-0.03350335033536567,180.03350000000034,-0.0335000000003447,1617061.7775000033,161.72234998499883,6.284628462847763,818.7159999999985,6.28400000000147,5952925.440000014,595.3520792079222,-0.0012225163274471595,0.18032687168775471,-0.0012223940758144258,1.7164700977665284,0.00017166417619427225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9794.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,10.625962596260365,998.3750999999993,10.624900000000707,4690087.9998999955,469.0557055605556,-3.4265626562656296e-05,3.426220000000003e-05,-3.426220000000003e-05,0.0009814070725116019,9.815052230339053e-08,10.660066006598527,998.3410000000022,10.658999999997832,4692815.190000003,469.3284518451848,-0.03410341034103415,0.03410000000000005,-0.03410000000000005,967.3718999999968,0.09674686468646833,3.712571257125603,180.28780000000012,3.712199999999882,1635879.7116000096,163.60433159316028,6.913391339132318,818.0873000000016,6.912699999998381,6026556.787100026,602.7159503050332,0.0017075856148810187,0.18065135620413636,0.0017074148563195335,1.7433639493975461,0.0001743538303227869,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9829.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.5098509850981827,998.5097999999997,-0.5097999999997,4682889.0396000305,468.3357375337564,-2.5987498749875073e-05,2.5984900000000084e-05,-2.5984900000000084e-05,0.0007083265887199012,7.083974284627474e-08,-0.4839483948394445,998.4839,-0.4838999999999487,4684303.407899986,468.4771885088495,-0.02590259025902595,0.025900000000000048,-0.025900000000000048,702.2918999999978,0.07023621362136191,-19.287728772876704,180.28579999999943,-19.285799999999426,1583101.1836000064,158.32595095509615,18.77787778777929,818.2239999999995,18.776000000000522,5905632.240000017,590.6222862286246,-0.019301085489242892,0.18062180067127512,-0.01929915538069396,1.679018364917144,0.00016791862835454984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9865.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,25.36003600360175,998.6424999999986,25.357500000001437,4576898.937499997,457.7356673167314,-2.2101910191019113e-05,2.209970000000001e-05,-2.209970000000001e-05,0.0006530780915990997,6.531434059396936e-08,25.38203820382398,998.6204999999964,25.379500000003645,4578730.797499986,457.91887163716234,-0.022002200220022035,0.022000000000000033,-0.022000000000000033,643.1599999999978,0.0643224322432241,-6.311931193118909,180.3112999999996,-6.311299999999591,1614387.9230999993,161.4549378037803,31.671967196719606,818.3312000000001,31.66879999999992,5944791.065599992,594.5385604160408,-0.010706314321452304,0.18062711869002016,-0.010705243690020155,1.7262276304038053,0.00017264002704308484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,23.655965596560236,998.3463999999994,23.65360000000055,4547448.070399986,454.79028606860544,-1.766526652665275e-05,1.7663500000000083e-05,-1.7663500000000083e-05,0.0005631441266774984,5.632004467221706e-08,23.67356735673593,998.3287999999998,23.671200000000226,4548526.90560001,454.89818037803883,-0.017601760176017563,0.01759999999999996,-0.01759999999999996,558.9023999999985,0.05589582958295814,-25.245624562455873,180.24309999999963,-25.24309999999963,1618664.0239000055,161.88259064906546,48.9015901590177,818.1032999999982,48.89670000000183,5770984.291100021,577.1561447244746,-0.02894387778387783,0.18060438848416205,-0.028940983396099434,1.7026943313847511,0.00017028646178465358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9916.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-4.769376937697189,998.7689000000034,-4.768900000003441,4606814.927899983,460.7275655465529,-1.5131013101310047e-05,1.5129499999999915e-05,-1.5129499999999915e-05,0.0005229021812974996,5.229544767451741e-08,-4.7542754275435755,998.7538000000009,-4.753800000000865,4607413.855600008,460.78746430643145,-0.015101510151015065,0.015099999999999964,-0.015099999999999964,520.719899999999,0.05207719771977188,-7.212921292129295,180.21220000000008,-7.212200000000081,1620611.7116000052,162.0773788978903,2.4435443544369946,818.5566999999985,2.4433000000015,6014153.851100018,601.4755326632682,-0.006463583004330864,0.1805072022395918,-0.006462936646030426,1.7384151414057305,0.0001738589000305761,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9930.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.54365436543651,998.4576000000001,12.54239999999993,4674016.0224000085,467.4483470747083,-1.1627662766276651e-05,1.1626500000000023e-05,-1.1626500000000023e-05,0.0003514186979774986,3.514538433618348e-08,12.555255525552525,998.446,12.553999999999974,4674422.8400000045,467.48903290329076,-0.011601160116011608,0.011600000000000006,-0.011600000000000006,350.65439999999893,0.03506894689468936,-9.222322232222524,180.2213999999993,-9.221399999999306,1622951.820400005,162.31141318131864,21.765976597661165,818.2361999999986,21.763800000001424,5968074.095599982,596.8670962696251,-0.011429650358726035,0.1805679732690611,-0.011428507393690168,1.7219780971213223,0.00017221503121525375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,46.621962196220466,998.3826999999992,46.617300000000796,4604996.407100004,460.5456952795284,-6.822682268226818e-06,6.821999999999995e-06,-6.821999999999995e-06,0.00019663166716,1.966513322932293e-08,46.628762876286146,998.3759000000015,46.62409999999852,4605365.991899987,460.58265745574425,-0.006800680068006805,0.006800000000000004,-0.006800000000000004,195.53760000000023,0.019555715571557178,5.89168916891694,180.10889999999995,5.891100000000051,1589980.4078999967,159.01394218421808,40.73027302730043,818.2738000000023,40.726199999997675,5926732.335599983,592.7325068106794,-0.0024805897827888113,0.1804707723458201,-0.0024803417238105363,1.699840342350191,0.00017000103433845295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,9343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,9.699769976997345,998.3012000000003,9.698799999999665,4517532.785599994,451.79845840583994,-5.092209220922095e-06,5.0917000000000024e-06,-5.0917000000000024e-06,0.00011828933891110024,1.1830116902800304e-08,9.70487048704615,998.2961000000025,9.703899999997475,4517274.247899991,451.77260205020417,-0.005100510051005112,0.005100000000000012,-0.005100000000000012,118.73990000000019,0.011875177517751793,24.932693269326307,180.0698000000006,24.930199999999388,1661163.279600003,166.1329412541257,-15.232923292328223,818.231399999999,-15.231399999998985,5824044.540399977,582.4627003100287,0.02293490851139246,0.18044040085247456,0.022932615020541308,1.7513335172530917,0.00017515086681199038,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9969.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-17.2068206820677,998.2050999999994,-17.205099999999447,4556486.3399000075,455.6942034103418,-4.718371837183718e-06,4.717899999999999e-06,-4.717899999999999e-06,0.00011348395719590043,1.1349530672657308e-08,-17.20212021201837,998.2003999999972,-17.200399999997217,4556764.398399992,455.7220120412033,-0.004700470047004711,0.004700000000000011,-0.004700000000000011,112.77909999999984,0.011279037903790364,-29.34903490349066,180.34610000000032,-29.34610000000032,1619913.1478999949,162.00751554155363,12.142214221419408,817.8590000000028,12.140999999997234,5938871.189999993,593.9465136513644,-0.026819509898477534,0.18074139471609116,-0.026816827947487687,1.7363150955195603,0.00017364887443939997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,18.40664066406805,998.5951999999984,18.404800000001615,4650871.369600012,465.1336503250337,-3.313431343134313e-06,3.3130999999999997e-06,-3.3130999999999997e-06,6.553088468389998e-05,6.553743842774275e-09,18.409940994095564,998.5919000000039,18.408099999996125,4651081.543900015,465.1546698569872,-0.0033003300330033073,0.003300000000000007,-0.003300000000000007,64.8911000000002,0.006489758975897609,-20.254625462546613,180.25260000000037,-20.25260000000037,1608743.9324000026,160.8904822882291,38.66126612661128,818.3426000000014,38.657399999998574,6061852.252400024,606.2458498249849,-0.02325766728654638,0.18058080857979805,-0.02325534151981773,1.7322578319662745,0.0001732431075073782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,19.270527052704324,998.7314000000009,19.268599999999083,4606714.540399967,460.71752579257594,-2.314531453145314e-06,2.3142999999999996e-06,-2.3142999999999996e-06,4.347542715509994e-05,4.3479775132613204e-09,19.272827282727576,998.7291000000007,19.2708999999993,4606967.131900002,460.7427874687471,-0.0023002300230022987,0.0022999999999999987,-0.0022999999999999987,42.947099999999956,0.004295139513951391,8.829582958295731,180.1713000000001,8.828699999999913,1575503.5630999955,157.56611292129168,10.440944094406404,818.560100000003,10.43989999999701,5883255.879899994,588.3844264326426,0.005189989771223064,0.18046868246940437,0.0051894707722459354,1.6785664000979914,0.0001678734273525344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,16.260026002596646,998.7416000000036,16.258399999996413,4699784.294399975,470.0254319831958,-2.0224022402240194e-06,2.022199999999997e-06,-2.022199999999997e-06,3.880501907159992e-05,3.880889996159608e-09,16.262026202619495,998.7396000000008,16.26039999999921,4700203.918400007,470.0673985798587,-0.0020002000200020106,0.0020000000000000104,-0.0020000000000000104,37.959999999999994,0.003796379637963796,2.678867886789618,180.32139999999907,2.6786000000009267,1625501.0204,162.5663586758676,13.581158115810581,818.420200000001,13.579799999998954,6093200.319599984,609.3809700570041,-0.0003269081917424699,0.18062244200338637,-0.0003268755009233071,1.7449246876392135,0.00017450991975589695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.627062706267907,998.6265999999973,-4.626599999997325,4603869.724399992,460.4330157415734,-1.924992499249926e-06,1.924800000000001e-06,-1.924800000000001e-06,4.2570745449599835e-05,4.257500294989483e-09,-4.6251625162447,998.624699999993,-4.624699999993027,4604334.499099986,460.47949785978454,-0.0019001900190019076,0.0019000000000000074,-0.0019000000000000074,40.963899999999946,0.0040967996799679916,-1.2828282828285182,180.28270000000023,-1.2827000000002329,1623573.8070999952,162.3736180718067,-3.344234423440753,818.3438999999984,-3.3438999999983707,5992866.327899977,599.3465674467424,-0.0005221012463662855,0.18060253193362596,-0.0005220490362416452,1.7383578914533255,0.00017385317446277882,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.710671067105864,998.2898000000008,4.71019999999919,4656752.159600001,465.72178813881396,-1.9189918991899134e-06,1.9187999999999942e-06,-1.9187999999999942e-06,4.3918130065599996e-05,4.392252231783178e-09,4.712571257125774,998.2878999999999,4.712100000000078,4657094.135900003,465.75598918891916,-0.0019001900190019024,0.0019000000000000022,-0.0019000000000000022,42.96389999999996,0.004296819681968193,11.038203820381739,179.9629000000003,11.037099999999697,1587963.2358999944,158.8122048104805,-6.327532753276955,818.3269000000016,-6.326900000001615,5936674.363900018,593.7268090709089,0.010089679346932084,0.18034004347942734,0.010088670378997383,1.6913063977958245,0.00016914755453503594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-11.29462946294575,998.2934999999994,-11.293499999999426,4629851.57749999,463.0314608960886,-1.2031203120311994e-06,1.2029999999999961e-06,-1.2029999999999961e-06,3.411684190999983e-05,3.412025393539337e-09,-11.293429342934587,998.2923000000003,-11.292300000000296,4629900.607099995,463.03636434643414,-0.0012001200120011965,0.0011999999999999964,-0.0011999999999999964,33.985599999999984,0.0033988998899889974,-9.526352635264118,180.5254000000006,-9.525400000000587,1616261.548399996,161.6423190719068,-1.7682768276827119,817.7680999999999,-1.7680999999998903,5931545.223899996,593.213843774377,-0.007651061554235089,0.180902576083338,-0.007650296448079658,1.721586602752496,0.0001721758778630359,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-36.394439443946226,998.3908000000018,-36.39080000000183,4608016.753600002,460.84776013601385,-8.962896289628948e-07,8.961999999999985e-07,-8.961999999999985e-07,2.8718126255600018e-05,2.8720998355435563e-09,-36.39353935393456,998.3898999999992,-36.389899999999216,4607936.779899998,460.83976196619636,-0.0009000900090008992,0.0008999999999999991,-0.0008999999999999991,28.991900000000015,0.002899479947994801,4.733273327332768,180.26719999999997,4.732800000000026,1644222.0416000034,164.43864802480283,-41.12771277127558,818.1235999999984,-41.12359999999842,5988913.230400012,598.9512181618173,0.011680662043404927,0.18062819833049173,0.011679493977200583,1.7559730665302977,0.00017561486813984375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-63.378837883787014,998.3724999999986,-63.37249999999858,4758485.43749999,475.8961333633353,-5.011501150115018e-07,5.011000000000007e-07,-5.011000000000007e-07,1.6806993987899992e-05,1.6808674855385532e-09,-63.37833783378187,998.3719999999985,-63.37199999999848,4758504.159999998,475.8980058005799,-0.000500050005000503,0.0005000000000000029,-0.0005000000000000029,16.997499999999903,0.0016999199919991903,1.8318831883184998,180.16830000000033,1.831699999999671,1624489.7510999923,162.46522163216244,-65.21072107210682,818.2041999999996,-65.20419999999956,6085805.023599984,608.6413664966481,0.01412034161436071,0.180533476836913,0.01411892958019928,1.7327149749000654,0.0001732888263726438,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
