t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
2650.0,10000.0,0.0,1.7034703470339991,1000.2967000000007,1.7032999999993308,163782.69110000195,16.379907100710266,-0.012645122212220805,0.3000688576999996,-0.012643857699999594,2.199981718248511,0.00022002017384223534,13.860886088613029,700.1404999999959,13.859500000004118,2305921.5975000085,230.61522127212805,-12.157415741574653,300.15620000000047,-12.156200000000467,2205850.0155999945,220.60706226622608,2.246524652465247,8.7537,2.2462999999999997,87768.36309999968,8.777714081408108,-0.5430543054275176,991.5429999999969,-0.5429999999969368,250173.51000000036,25.019852985298566,0.0022270890303182894,0.008751177590760391,0.002226866321415258,0.08771091709748817,8.771968906639482e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2700.0,10000.0,0.0,1.7717771777172402,1000.2284000000005,1.7715999999994665,166092.334399999,16.610894529452846,-0.012632508650863739,0.30005624539999864,-0.012631245399998658,2.247701769209779,0.00022479265618659657,13.897489748975431,700.1038999999995,13.896100000000501,2334559.047900002,233.4792527152717,-12.125712571257793,300.1245000000007,-12.124500000000694,2261847.997499993,226.2074204920485,4.314431443144278,8.686000000000037,4.313999999999963,84540.0400000003,8.454849484948525,-2.542654265426677,991.5424000000002,-2.542400000000157,251130.02240000013,25.11551379137915,0.004290295002330424,0.008684185923377394,0.00428986597283019,0.0845401203649215,8.454857522244376e-06,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,-1.2274227422728927,1000.2272999999986,-1.2272999999986496,164180.34709999975,16.41967667766774,-0.013773287328732564,0.3000579099999997,-0.013771909999999665,2.292478594199003,0.00022927078649855016,12.900790079008289,700.1004999999996,12.899500000000444,2364885.9975000047,236.51225097509797,-14.128212821282602,300.12680000000046,-14.126800000000458,2312167.217599994,231.23984574457387,-3.6600660066006103,8.659699999999951,-3.659699999999951,87286.95909999954,8.729568866886643,2.432643264326316,991.5676000000001,2.432399999999916,254738.30239999964,25.476377877787744,-0.00365339885263289,0.008658038517752632,-0.0036530335127476273,0.08729919356763016,8.730792436006617e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.274427442746401,1000.2740000000022,-4.274000000002161,164153.24000000086,16.416965696569743,-0.017929041904189924,0.3000562489999995,-0.01792724899999948,2.333074914715984,0.00023333082455405382,14.865886588657304,700.1356000000015,14.864399999998454,2416526.1264000004,241.67678031803183,-19.140314031401942,300.1383999999988,-19.138399999998796,2348672.454400008,234.89073451345214,-1.6843684368436822,8.684199999999997,-1.684199999999997,85340.70360000018,8.534923852385257,-2.590059005902731,991.5898000000021,-2.5898000000021284,248693.35960000302,24.871823142314533,-0.001653976625582758,0.008681923677719396,-0.001653811227920199,0.08531218655974492,8.532071863160807e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2850.0,10000.0,0.0,-1.3088308830884898,1000.3087000000002,-1.308700000000158,162780.0431000014,16.279632273227463,-0.02078583838383874,0.30006275980000036,-0.020783759800000356,2.367328167165046,0.00023675649236574116,19.848584858484855,700.1534000000009,19.846599999999057,2450594.6843999973,245.0839768376835,-21.157415741574425,300.1553000000003,-21.155300000000295,2382879.819099996,238.31181309130872,-1.6946694669466886,8.694499999999994,-1.6944999999999943,90559.69749999986,9.056875437543741,0.385838583855616,991.6142000000028,0.3857999999971753,252067.5835999989,25.209279287928684,-0.0016850557633846831,0.008691894264815352,-0.0016848872578083453,0.09051216935612845,9.052122147827628e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.261526152614465,1000.2611999999992,-3.261199999999235,164281.74559999927,16.4298175417541,-0.019216951095109125,0.30005802939999965,-0.01921502939999964,2.408255413269362,0.00024084962628956514,16.876487648769057,700.1251999999959,16.874800000004143,2496659.2495999886,249.6908940494038,-20.13801380138011,300.13599999999997,-20.135999999999967,2421791.0399999935,242.2033243324326,0.3396339633963539,8.660399999999985,0.339600000000015,87036.71840000013,8.704542294229435,-3.6011601160111013,991.6007999999995,-3.600799999999481,253814.39359999972,25.38397775777575,0.0003687122178391688,0.00865840589711381,0.0003686753466173847,0.08701119617863541,8.701989816845226e-06,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2950.0,10000.0,0.0,-4.348934893488263,1000.3484999999989,-4.348499999998921,162054.47750000042,16.207068456845725,-0.0189212542254224,0.3000433620999998,-0.018919362099999837,2.446460137295833,0.00024467048077766106,15.800380038004164,700.2011999999996,15.79880000000037,2537251.1855999953,253.75049360936046,-20.149314931493223,300.1473000000001,-20.147300000000087,2459010.0271000024,245.92559526952718,2.3514351435143226,8.648800000000028,2.351199999999972,85776.58559999986,8.57851641164115,-6.700370037002472,991.6996999999988,-6.6996999999987565,250189.1990999992,25.021422052205143,0.0023983714114721097,0.008646045132496347,0.0023981315743309625,0.08573987637874309,8.574845122386546e-06,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.298429842983751,1000.2980999999994,-3.2980999999994083,161686.36389999982,16.170253415341517,-0.018212758675867524,0.30005693739999995,-0.01821093739999996,2.4847717346228158,0.00024850202366464804,15.849984998502237,700.1515999999976,15.848400000002357,2564784.174400002,256.5040678467849,-19.14841484148417,300.1465,-19.146500000000003,2501332.377500008,250.15825357535832,4.322932293229332,8.677499999999991,4.322500000000009,87396.93749999945,8.740567806780623,-7.621362136208177,991.6205999999945,-7.620599999994511,247760.5563999999,24.778533493349325,0.0043645655524356345,0.008674988256175777,0.004364129095880392,0.08736372086941667,8.737245811522819e-06,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3050.0,10000.0,0.0,-6.22892289229469,1000.2283000000054,-6.228300000005447,162555.79110000192,16.25720483048324,-0.018393382438242345,0.3000815430999985,-0.01839154309999852,2.5307280972154174,0.0002530981195334951,13.92319231923193,700.0782,13.921799999999962,2611070.8476000098,261.13319807980895,-20.152115211521675,300.1501000000005,-20.15010000000052,2546049.699900001,254.6304330333034,4.283528352835301,8.716899999999983,4.283100000000017,89045.54389999958,8.905444934493408,-10.51245124512377,991.5113999999993,-10.511399999999298,246950.70040000058,24.697539793979455,0.004364087099492748,0.0087148201341669,0.004363650690782799,0.08898098872249491,8.898988771126604e-06,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3100.0,10000.0,0.0,-8.265426542655746,1000.2646000000015,-8.264600000001451,161837.8684000001,16.185405380538064,-0.019840105710571043,0.3000801217,-0.01983812169999999,2.5806006097408942,0.00025808586956104553,13.896589658961375,700.1048000000045,13.895199999995498,2657810.1695999885,265.80759771977085,-22.16201620161985,300.1597999999997,-22.159799999999677,2597618.6396000125,259.7878427442757,-0.6758675867586934,8.675800000000018,-0.6758000000000184,87964.94359999977,8.797374097409717,-7.58955895589304,991.5887999999975,-7.588799999997491,247113.1455999995,24.71378593859381,-0.0006090556408863829,0.008673510864354552,-0.0006089947353222942,0.08791635763575158,8.792515015076665e-06,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3150.0,10000.0,0.0,-8.281128112809824,1000.2802999999985,-8.280299999998533,162543.31910000238,16.255957505750814,-0.02087963856385633,0.3001115506,-0.02087755059999996,2.6337637856224028,0.00026340271883412366,14.91689168916912,700.0845999999998,14.915400000000204,2715086.4284000024,271.5357964196422,-23.1980198019794,300.1956999999992,-23.195699999999192,2649692.0150999916,264.99570108010715,-2.6629662966296817,8.662700000000019,-2.6627000000000187,86533.2870999997,8.654194129412911,-5.61816181618201,991.6176000000004,-5.61760000000038,253105.70239999972,25.313101550154986,-0.002612488626912988,0.008660614474824491,-0.0026122273780502976,0.08654462431418303,8.655327964214725e-06,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,0.7227722772273637,1000.2773000000003,0.7226999999996906,160868.0471000004,16.088413551355178,-0.0213872064206429,0.3001060677000008,-0.021385067700000815,2.6800251599511586,0.0002680293189270086,21.914691469147215,700.0874999999997,21.91250000000025,2754128.437499998,275.4403877887787,-21.19191919191968,300.1898000000005,-21.189800000000503,2698843.7596000046,269.91136709671014,-1.687268726872695,8.687100000000008,-1.687100000000008,87087.93589999962,8.709664556455607,2.410041004100549,991.5901999999999,2.409800000000132,251646.63959999915,25.167180678067723,-0.0016921792892935694,0.008685017064371633,-0.0016920100713646398,0.08708709199258916,8.709580157274642e-06,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,-1.231023102309564,1000.2308999999993,-1.2308999999993375,167209.85189999995,16.72265745574557,-0.0208212931293138,0.3000982110000009,-0.020819211000000892,2.7194527762527914,0.0002719724748727664,19.93969396939508,700.0623000000019,19.93769999999813,2787868.1870999997,278.81470018001795,-21.17071707170726,300.1686000000001,-21.168600000000083,2742023.740400013,274.22979701970326,-2.7234723472347273,8.723200000000004,-2.723200000000004,85739.8176000002,8.574839243924412,1.492449244924046,991.5077000000005,1.4922999999995454,254731.40710000033,25.475688278827917,-0.0027156864340838922,0.00872142087144649,-0.0027154148654404842,0.08573833063043337,8.574690532096547e-06,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.24282428242816,1000.2421999999999,-6.242199999999912,164813.39160000117,16.482987458745992,-0.021394670367038293,0.30006453090000157,-0.021392530900001594,2.7588332239164464,0.00027591091348299295,16.898189818981336,700.1035000000005,16.89649999999949,2820483.877500012,282.07659540954216,-23.141014101410576,300.1387000000004,-23.138700000000426,2783480.6231000004,278.37589989999003,-3.691569156915685,8.691199999999993,-3.691199999999993,84118.42559999974,8.412683828382812,-2.5512551255116023,991.550999999999,-2.5509999999990214,250149.9899999997,25.017500750074976,-0.003659484711270724,0.008689299849318712,-0.003659118762799597,0.08409503135888002,8.410344170305032e-06,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3350.0,10000.0,0.0,-3.2693269326919108,1000.2689999999986,-3.268999999998641,168332.38999999952,16.834922492249177,-0.020224625862584666,0.30006260339999846,-0.02022260339999843,2.792655952939086,0.00027929352464637323,17.878187818783204,700.1235999999986,17.876400000001354,2848007.2304000068,284.8292059605967,-21.1475147514754,300.1454000000003,-21.14540000000028,2821118.5884000147,282.1400728472862,-2.657465746574667,8.65720000000001,-2.65720000000001,86774.88160000021,8.678355995599581,-0.6118611861220415,991.6118000000034,-0.6118000000034272,255119.0076000024,25.514452205220763,-0.0026372277924116084,0.008655018232119829,-0.002636964069632367,0.08674488447675904,8.675355983274231e-06,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
3400.0,10000.0,0.0,0.70027002700499,1000.2997999999977,0.700200000002269,166113.19960000046,16.61298125812586,-0.02130840924092292,0.3000272783999988,-0.021306278399998824,2.8345132354729423,0.00028347967151444567,21.821082108210817,700.1811,21.818899999999985,2897447.0278999964,289.77368015801545,-21.12081208120736,300.11869999999925,-21.11869999999925,2859372.103100004,285.96580689068946,1.3757375737573998,8.624399999999977,1.3756000000000235,84649.24639999996,8.465771217121707,-0.6754675467517472,991.6753999999971,-0.6753999999971256,252190.3483999999,25.22155699569956,0.0013681177694812342,0.008622029032305703,0.001367980957704287,0.08462219283726055,8.463065590285084e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3450.0,10000.0,0.0,-9.360236023602738,1000.3593000000004,-9.359300000000417,167594.03510000007,16.7610796179618,-0.021533875487548704,0.30003872209999993,-0.021531722099999928,2.8894781340987317,0.00028897671108098124,14.789578957894832,700.2119000000009,14.788099999999076,2962117.983899982,296.2414225322514,-24.14981498149791,300.1473999999998,-24.147399999999777,2911480.7324000024,291.17719095909615,-0.7033703370337268,8.703300000000024,-0.7033000000000236,88336.69109999991,8.834552565256516,-8.656865686567926,991.6559999999993,-8.655999999999267,260940.64000000048,26.096673667366783,-0.0006279791470923529,0.008700570234142327,-0.0006279163491776443,0.08833483843202454,8.834367279930446e-06,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-2.3052305230544334,1000.3050000000021,-2.30500000000211,170251.74999999988,17.026877687768764,-0.02046629312931303,0.3000232465000001,-0.020464246500000116,2.9254283006373916,0.0002925720872724664,18.811681168114546,700.1902000000023,18.809799999997722,3010284.2395999897,301.0585298129803,-21.11691169116881,300.1147999999997,-21.11479999999972,2942102.2096000058,294.239644924493,3.3365336533653416,8.663799999999995,3.336200000000005,84769.69559999964,8.477817341734138,-5.641764176417382,991.6411999999997,-5.641199999999685,256518.62559999956,25.654428002800238,0.003363002934657782,0.008661381461828068,0.0033626666343643166,0.08475469961197162,8.476317592956457e-06,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3550.0,10000.0,0.0,-3.3136313631364374,1000.3133000000001,-3.3133000000001402,167495.4311,16.75121823182318,-0.02017862486248595,0.3000166069999997,-0.02017660699999968,2.9632718882115037,0.0002963568245036007,17.798079807978183,700.2037000000026,17.79629999999736,3061286.063100003,306.15922223222356,-21.111711171116497,300.1095999999994,-21.109599999999375,2973297.8784000087,297.3595237923801,-0.6697669766976908,8.66970000000002,-0.6697000000000202,86956.01910000022,8.696471557155737,-2.6438643864416917,991.6436000000031,-2.6436000000030617,256863.79040000026,25.688947934793504,-0.0006432421816406145,0.0086672500740724,-0.0006431778574224507,0.08694666130923347,8.695535684491796e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3600.0,10000.0,0.0,-4.293629362935349,1000.293199999999,-4.293199999999047,164948.33759999968,16.4964834083408,-0.021913074407440336,0.3000228830999996,-0.021910883099999612,2.99771051807634,0.0002998010319108251,18.8201820182029,700.181699999999,18.818300000001045,3071836.851099994,307.2144065506545,-23.11381138113626,300.11149999999816,-23.11149999999816,3017804.677500002,301.8106488148817,1.3415341534153207,8.658600000000021,1.3413999999999788,85574.4603999997,8.55830187018699,-5.635163516350303,991.6345999999986,-5.634599999998613,252928.8283999999,25.295412381238116,0.0013839731884162116,0.00865632585147291,0.0013838347910973704,0.08557372160125744,8.558227982924036e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3650.0,10000.0,0.0,-4.294429442943738,1000.2939999999994,-4.293999999999414,162819.64000000007,16.283592359235932,-0.02492827412741344,0.30002578130000074,-0.024925781300000727,3.043964147064721,0.0003044268573922113,21.822382238224804,700.179799999999,21.820200000001023,3123582.719600005,312.38951091109163,-26.116811681168485,300.1142000000004,-26.11420000000038,3061521.583600003,306.18277663766406,-2.6809680968096785,8.680699999999998,-2.680699999999998,87107.47509999965,8.711618671867152,-1.6134613461326808,991.613299999998,-1.6132999999980484,249305.63109999904,24.933056415641467,-0.0026544279039488524,0.008678258846700626,-0.0026541624611584567,0.08706334719957658,8.707205440501707e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3700.0,10000.0,0.0,-2.3617361736165776,1000.3614999999992,-2.3614999999991824,160938.17750000014,16.095427292729287,-0.024487034603460245,0.30003558589999996,-0.02448458589999991,3.086598260560206,0.0003086906951255331,22.784678467846447,700.2176000000003,22.78239999999971,3170250.5023999964,317.0567559155912,-25.14641464146348,300.14389999999935,-25.14389999999935,3101929.92789999,310.22401519151816,0.3157315731573558,8.68429999999996,0.3157000000000405,86654.3351000004,8.666300140014043,-2.6774677467738,991.6771999999992,-2.677199999999175,241728.001599999,24.17521768176808,0.00033706093841218837,0.008681008839825942,0.000337027232318347,0.08654691020126085,8.655556575783663e-06,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,0.6398639863987228,1000.3602,0.6398000000000366,158988.5596000004,15.900446004600498,-0.024263351935193633,0.29998492560000006,-0.024260925600000094,3.1212488544726398,0.00031215610105736973,24.734773477347517,700.2677000000002,24.732299999999782,3208968.367099996,320.9289296029599,-24.0949094909476,300.0924999999985,-24.092499999998495,3134867.437499997,313.51809555955566,-0.6741674167416853,8.674100000000012,-0.6741000000000117,86678.89189999983,8.668756065606543,1.3140314031354592,991.6861000000049,1.313899999995101,247875.66790000245,24.7900457945797,-0.0006792851225659712,0.008671225186061707,-0.0006792171940537151,0.08666655554445027,8.667522306675695e-06,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3800.0,10000.0,0.0,0.7073707370741431,1000.2926999999995,0.7073000000004868,160548.2670999999,16.056432353235316,-0.022248556655664387,0.29996833179999877,-0.022246331799998798,3.162454206485091,0.00031627704835334445,22.765276527649576,700.2370000000031,22.76299999999685,3249528.31,324.9853295329533,-22.057905790578218,300.05569999999915,-22.05569999999915,3175703.9750999752,317.6021577257701,-3.6842684268426744,8.68389999999999,-3.6838999999999906,83815.80789999959,8.382419031903149,4.3916391639187395,991.6087999999977,4.3912000000023,245199.6255999989,24.522414801480036,-0.0036869036634497388,0.00868153996808839,-0.0036865349730833942,0.08376808405026195,8.377646169643159e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3850.0,10000.0,0.0,0.713971397139062,1000.2861000000006,0.7138999999993985,163284.46790000104,16.330079797979902,-0.024233760376037805,0.29995533700000016,-0.024231337000000186,3.1970896432683156,0.00031974093842067363,24.756775677568612,700.2456999999991,24.754300000000853,3290129.3150999905,329.0458360936084,-24.042804280428868,300.04040000000083,-24.04040000000083,3208553.678399998,320.8874565856584,-0.7158715871587376,8.715800000000021,-0.7158000000000211,86712.3035999999,8.672097569756966,1.429842984298034,991.5703000000004,1.4296999999995705,248984.57910000125,24.900948004800604,-0.000721463064994033,0.008713398910695525,-0.0007213909186875329,0.08667972726292575,8.6688396102536e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3900.0,10000.0,0.0,-1.2414241424119155,1000.2412999999976,-1.2412999999976364,164982.74309999993,16.499924302430237,-0.025721802380236358,0.2999932301999983,-0.025719230199998333,3.2263285213900783,0.0003226651186508729,24.825482548253035,700.1770000000018,24.82299999999816,3328218.709999993,332.8551565156509,-26.066906690669953,300.0643000000009,-26.064300000000912,3234927.655100001,323.52511802180226,-3.721572157215732,8.72120000000001,-3.7212000000000103,85444.70559999999,8.54532509250925,2.4801480148024666,991.520099999999,2.479900000000953,247177.95990000066,24.720268016801747,-0.003714443500708965,0.008719077061363899,-0.003714072056358894,0.08541094458462284,8.541948653327617e-06,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,0.7433743374331243,1000.2567000000006,0.7432999999994081,162210.05110000068,16.222627372737342,-0.02527918061806106,0.30000165269999923,-0.025276652699999236,3.2557779168488348,0.0003256103527201555,25.823482348233142,700.1791000000017,25.820899999998346,3353100.23190001,335.3435575457556,-25.08010801080144,300.07760000000036,-25.07760000000036,3265995.782400007,326.6322414641471,0.2890289028902888,8.711,0.2889999999999997,88658.79000000044,8.8667656765677,0.4543454345440523,991.5456999999994,0.4543000000005577,252373.1151000012,25.239835493549474,0.0002820562731035321,0.008708980923532771,0.00028202806747622093,0.08866502954970878,8.867389693940272e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4000.0,10000.0,0.0,1.6583658365818792,1000.3418000000017,1.65819999999826,163403.72759999902,16.342006960695972,-0.022581588058805113,0.3000243298999992,-0.022579329899999223,3.3041889885846674,0.000330451944052872,23.786478647861827,700.215900000003,23.78409999999701,3401886.8718999955,340.2227094609456,-22.128112811280175,300.12589999999904,-22.125899999999035,3315950.491900009,331.62821201120204,-2.7149714971497527,8.714700000000038,-2.714700000000038,85275.03910000023,8.528356745674591,4.373337333736686,991.6270999999967,4.372900000003256,248414.4559000007,24.843929982998368,-0.0027241013905024286,0.008711852932459187,-0.0027238289803633783,0.08523913833439194,8.5247663100702e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-3.337033703368661,1000.3366999999984,-3.336699999998359,164169.3311000024,16.41857496749699,-0.023197088708869606,0.30002476899999875,-0.023194768999998727,3.3684616195284045,0.00033687984993783425,20.79017901790064,700.2119000000012,20.78809999999885,3466013.9838999915,346.63606199619875,-24.12721272127004,300.1247999999979,-24.12479999999789,3379632.249599983,337.9970246624645,1.317931793179305,8.682200000000012,1.3177999999999876,85394.03160000025,8.540257185718596,-4.654965496547447,991.6544999999978,-4.6544999999978245,248271.29749999958,24.829612711271086,0.0013508715143369671,0.008679353843626903,0.0013507364271855334,0.08533982132218051,8.53483561577963e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.3044304430455895,1000.3041000000013,-3.3041000000013128,164734.23190000022,16.47507069706973,-0.02720786288628807,0.3000231420999995,-0.02720514209999947,3.4170327090790753,0.00034173744465237275,24.811381138114484,700.1910999999993,24.808900000000676,3520109.807900021,352.04618540854295,-28.115811581157857,300.1129999999997,-28.112999999999715,3425352.3099999996,342.56948794879486,-0.7351735173517433,8.735100000000008,-0.7351000000000081,87455.27990000013,8.746402630263038,-2.5692569256922297,991.5689999999996,-2.568999999999619,249034.39000000147,24.905929592959442,-0.0007084281818747953,0.008732429555706557,-0.0007083573390566072,0.08738580392196924,8.739454337630686e-06,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,-2.3162316231605473,1000.3159999999982,-2.315999999998212,160565.4399999992,16.058149814981416,-0.02746925332533262,0.30001150640000007,-0.02746650640000009,3.4584840724235844,0.0003458829955419126,25.792079207919755,700.210500000001,25.789499999998952,3551901.8974999823,355.22571232123033,-28.108310831081894,300.1054999999988,-28.105499999998813,3470175.697499989,347.05227497749667,5.3260326032603125,8.674500000000014,5.325499999999986,85493.49750000004,8.550204770477052,-7.642264226420821,991.6414999999981,-7.641499999998132,247407.7774999996,24.74325207520748,0.005356625915347765,0.008671965859468219,0.00535609025275623,0.08546521252926902,8.547375990525955e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
