t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-7.7503750375034315,999.7495999999996,-7.749599999999646,673600.9983999969,67.36683652365205,-0.04646225472547166,0.2994816084999991,-0.04645760849999914,4.974187068662289,0.0004974684537116,40.66506650664883,700.3390000000019,40.660999999998126,5246462.790000004,524.6987488748879,-48.41544154415499,299.41060000000056,-48.41060000000056,5055510.076400002,505.60156779677993,5.316931693169387,33.68359999999993,5.316400000000073,334562.9104000001,33.45963700370038,-13.067306730675227,966.0660000000022,-13.066000000002191,1010160.4400000024,101.0261466146617,0.0056206669190593875,0.033694411276664775,0.005620104852367483,0.33570498867101073,3.357385625272635e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-2.7650765076490416,999.7647999999983,-2.7647999999983313,660522.8096000006,66.05888684868493,-0.04271182228222831,0.2994775511000001,-0.042707551100000074,5.090575247835881,0.0005091084356271509,40.65116511651206,700.3528999999996,40.647100000000364,5346723.615899993,534.7258341734166,-43.416241624164,299.4119000000016,-43.411900000001594,5176824.3839000035,517.7342118111815,1.322532253225404,33.67759999999992,1.32240000000008,335390.58239999873,33.542412481248,-4.087608760878993,966.0872000000029,-4.087200000002895,1000077.9616000036,100.01779793979435,0.0014174966143004203,0.03368796108320454,0.001417354864638988,0.33651772811227115,3.365513832505962e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.2621262126210695,999.7385000000002,6.261499999999842,665987.1774999991,66.60537828782869,-0.0459283131313129,0.29940272029999976,-0.04592372029999975,5.243344694344686,0.0005243869081252812,50.59285928592692,700.4122000000017,50.58779999999831,5542972.911600011,554.3527264326444,-44.33073307330881,299.3263000000015,-44.32630000000148,5313274.283100003,531.380566366637,-1.7534753475347387,33.75329999999998,-1.7532999999999817,325552.39109999896,32.558494959495846,8.015601560156824,965.9851999999992,8.014800000000832,988503.809599997,98.86026698669838,-0.001955282558655992,0.03376423215962478,-0.001955087030400128,0.3263474460104685,3.263800840188704e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.7514751475144976,999.7512999999998,-1.7512999999997874,691318.4831000016,69.13876218621878,-0.04691606000600057,0.2994163684,-0.046911368399999986,5.420242575968783,0.0005420784654434226,45.5957595759603,700.4087999999973,45.59120000000269,5749608.825599989,575.0183843984387,-47.347234723471274,299.34249999999895,-47.34249999999895,5484419.937499979,548.4968434343413,-1.7245724572456922,33.72439999999997,-1.7243999999999673,328476.4463999991,32.850929732973206,-0.026902690267661455,966.0268999999986,-0.02689999999859083,1017241.7639000035,101.73434982498284,-0.0016710378127540587,0.033734998965485805,-0.0016708707089727812,0.3294215240803375,3.294544695272902e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-7.842684268426979,999.8419000000001,-7.841900000000123,687063.0438999964,68.7131757075704,-0.047362034103410056,0.29937329789999967,-0.047357297899999706,5.562076438605549,0.0005562632701875736,41.489548954894644,700.5146000000009,41.48539999999912,5882263.868400026,588.2852153615388,-49.33223322332208,299.32729999999975,-49.32729999999975,5632219.747099989,563.278302540253,0.36323632363237124,33.636799999999994,0.3632000000000062,322744.8576000009,32.27771353135323,-8.205920592058533,966.2050999999993,-8.205099999999334,1012676.339899993,101.27776176617593,0.000629671486835813,0.033644585028699964,0.0006296085196871304,0.3236820538473978,3.237144252899268e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,4.1796179618012275,999.820799999995,4.179200000005039,662734.8736000048,66.28011537153763,-0.04338538833883443,0.2993570498000006,-0.04338104980000057,5.688460922013202,0.0005689029824995701,46.49214921491841,700.5125000000031,46.487499999996885,5947034.437499992,594.7629200420033,-42.31253125312679,299.30830000000145,-42.30830000000145,5777948.5110999625,577.8526363736336,12.248224822482285,33.752999999999965,12.247000000000035,334121.9100000025,33.415532553255574,-8.06860686068876,966.0678000000026,-8.067800000002649,971860.031600002,97.19572273227342,0.01205790018747406,0.03376003867027377,0.012056694397455311,0.3342598136538415,3.342932429781393e-05,0.0,0.0,5161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,6.140214021398947,999.8604000000032,6.13959999999679,668995.1183999986,66.9062024602459,-0.04389833883388339,0.299360949,-0.04389394899999999,5.845795954874001,0.0005846380592933294,48.464746474648905,700.5400999999986,48.459900000001426,6159089.9198999675,615.9705890489016,-42.324532453244956,299.32029999999963,-42.320299999999634,5912877.079100023,591.3468425942617,5.206820682068155,33.79370000000005,5.206299999999949,338129.4031000002,33.81632194219424,0.9333933393297684,966.0667000000042,0.9332999999958247,1019274.5111000006,101.9376448744875,0.004966598551177759,0.033801293734919906,0.004966101891322641,0.3394395104181304,3.394734577639068e-05,0.0,0.0,5159.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-4.802880288026813,999.802399999998,-4.802399999997988,664803.5423999995,66.48700294029398,-0.04804822192219077,0.2992994170999985,-0.04804341709999854,5.983434782471267,0.0005984033185789847,44.44634463446164,700.5581000000018,44.44189999999821,6251074.2439000225,625.1699413841407,-49.2492249224922,299.24429999999995,-49.24429999999995,6064248.175100008,606.4854660566065,-2.6083608360834774,33.60809999999987,-2.6080999999998724,329949.1438999999,32.998214211421136,-2.1945194519460074,966.1943000000008,-2.194300000000794,986361.4750999996,98.64601211121108,-0.002461026874830175,0.03361655966661505,-0.0024607807721426893,0.330614025870975,3.30647090580033e-05,0.0,0.0,5190.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.05910591059068793,999.9409000000004,0.059099999999602915,645082.0718999994,64.51465865586553,-0.05130035743574385,0.29929522740000025,-0.051295227400000254,6.133210218878896,0.000613382360123902,51.34673467346511,700.6584000000022,51.34159999999781,6380759.094399997,638.1397234123409,-51.28762876287601,299.28249999999974,-51.28249999999974,6219848.937500004,622.0470984598463,-3.692169216921819,33.69180000000013,-3.6918000000001285,337532.1276,33.756588418841886,3.751275127514873,966.2490999999978,3.7509000000021615,981486.4918999971,98.15846503650336,-0.0036962680709262605,0.03369589844411917,-0.003695898444119168,0.3382893854892029,3.38323217810984e-05,0.0,0.0,5184.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.0625062506244376,999.9378000000006,3.062199999999393,670551.3116000006,67.06183734373444,-0.04804664716471585,0.2992878424999994,-0.048041842499999377,6.31544407770695,0.0006316075685275477,50.339133913391606,700.6658999999997,50.33410000000026,6606778.771899986,660.7439515851571,-47.27662766276836,299.27190000000206,-47.27190000000206,6390065.703899986,639.0704774377424,2.3673367336736106,33.63289999999976,2.3671000000002422,329903.3759000022,32.99363695369559,0.6951695169533423,966.3048999999984,0.6951000000016165,985453.3599000012,98.55519150915103,0.002256047031444171,0.03363650160416625,0.0022558214267410295,0.33028655706626586,3.303195890251684e-05,0.0,0.0,5145.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.9965996599664777,999.9963000000005,-2.996300000000474,665128.8631000015,66.51953826382653,-0.044528668866887,0.29928821600000033,-0.04452421600000034,6.48384016774344,0.0006484488616605101,42.29582958296271,700.7083999999955,42.29160000000445,6798443.694399945,679.9123606760621,-45.292429242924015,299.2878999999997,-45.287899999999695,6546702.135900028,654.7356871587186,3.396539653965611,33.60379999999979,3.3962000000002135,334300.25559999904,33.43336889688959,-6.39313931393167,966.3925000000003,-6.392500000000268,993624.4375000017,99.37238098809898,0.003505812041296477,0.03360587254191367,0.0035054614600923475,0.33497840782631255,3.350119090172143e-05,0.0,0.0,5160.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.991399139912005,999.9904999999981,-8.990499999998065,667064.0975000012,66.71308105810593,-0.04192949744974439,0.2992413044999994,-0.04192530449999943,6.624027709701798,0.000662469017871967,35.25132513251117,700.7522000000021,35.24779999999794,6953701.951599997,695.439739133913,-44.24272427242778,299.23830000000055,-44.23830000000055,6681737.131100006,668.240537163717,3.2566256625665204,33.743699999999734,3.256300000000266,329430.10309999797,32.946304940493846,-12.248024802480586,966.2468000000003,-12.246800000000349,995624.8976000035,99.57244700470082,0.0035901458028977026,0.03374623742964424,0.003589786788317416,0.3302504618710757,3.302834902200977e-05,0.0,0.0,5184.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.0426042604270833,1000.0423000000011,-3.0423000000010916,653997.1071000077,65.40625133513429,-0.04352085908590758,0.299283506999999,-0.04351650699999898,6.798551779257506,0.0006799231702427749,41.253825382539844,700.7502999999984,41.24970000000155,7179247.499100039,717.9965495649603,-44.29642964296386,299.2919999999996,-44.291999999999575,6832951.360000001,683.3634723472348,6.36633663366343,33.63429999999994,6.365700000000061,336101.635099998,33.613524862486045,-9.408940894089483,966.4080000000001,-9.40800000000013,1011389.3600000045,101.14905090509096,0.006484864919750512,0.03363614464999121,0.006484216433258534,0.33768383545810526,3.3771760721882716e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,1.039303930390588,999.9608000000025,1.0391999999975496,663716.633600005,66.3783011901195,-0.04752436053605347,0.2992676080999999,-0.04751960809999989,6.925536507825116,0.000692622913073819,48.296829682966745,700.7080000000016,48.29199999999844,7294657.360000014,729.5386898689883,-47.25752575257468,299.2527999999994,-47.25279999999941,6967034.921599999,696.7731694769476,-2.795779577957738,33.79549999999994,-2.79549999999994,331704.7974999993,33.1737971297129,3.8350835083517723,966.1652999999991,3.8347000000009075,990073.7590999993,99.01727763776371,-0.002830060924782274,0.033798808887720765,-0.0028297779186897964,0.3324020423486342,3.324352858772219e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.0132013201347263,999.9869999999972,2.013000000002762,653752.31,65.3817691769177,-0.04567580838083812,0.2991642408,-0.04567124080000001,7.076179386246145,0.000707688707495364,47.17971797179541,700.8250000000018,47.17499999999825,7372859.749999985,737.3597109710956,-45.166516651666086,299.16200000000094,-45.162000000000944,7142969.559999997,714.3683928392836,2.250425042504446,33.7497999999998,2.2502000000001985,332379.99960000074,33.241324092409315,-0.2372237223692082,966.237199999997,-0.2371999999969603,979797.3615999984,97.9895351135112,0.0021762240350048714,0.03375213729997348,0.002176006412601371,0.33304787212613046,3.330811802441549e-05,0.0,0.0,5167.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.061106110613878,999.9400999999972,12.059900000002813,658835.1198999988,65.89010100009989,-0.048192275727573286,0.2991754565000005,-0.0481874565000005,7.270932778465096,0.0007271659944459542,57.22542254225425,700.7803,57.21969999999999,7562732.319100004,756.34886679668,-45.16431643164441,299.15980000000127,-45.15980000000127,7342306.639600033,734.3040943694402,-1.6491649164915998,33.64899999999995,-1.6489999999999512,336863.99000000034,33.68976797679771,13.710271027102749,966.2910999999999,13.708900000000085,994523.6079000055,99.46230702070262,-0.0020328280463346587,0.03365317812321382,-0.0020326247635300276,0.3376103192762697,3.376440836846382e-05,0.0,1.0,5186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,19.047304730473684,999.9545999999993,19.045400000000654,682337.3883999942,68.24056289628905,-0.043989077407741384,0.2991366785000006,-0.043984678500000596,7.405885046085373,0.0007406625708656239,58.17321732173309,700.832599999999,58.16740000000095,7755089.772400017,775.5865358935911,-39.12591259125787,299.12199999999876,-39.12199999999876,7457415.160000019,745.8160976097629,-1.751675167516801,33.75150000000005,-1.7515000000000498,329181.4774999982,32.921439893989216,20.798979897991785,966.203099999998,20.796900000001983,992862.5039000041,99.29618000800122,-0.00235129847178054,0.03375439994644759,-0.002351063341933364,0.32940591682524356,3.294388607113147e-05,0.0,0.0,5202.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,15.952395239524321,1000.0491999999996,15.950800000000413,661359.793599999,66.14259361936185,-0.04317438663866369,0.2990760691999998,-0.04317006919999983,7.6053847347141375,0.0007606145349249062,55.04960496049944,700.9558999999966,55.04410000000337,7898229.551899991,789.9019453845375,-39.0972097209696,299.0932999999975,-39.0932999999975,7681537.951100033,768.2306181718204,-5.6682668266828955,33.667700000000224,-5.667700000000224,332896.76710000064,33.293006010601125,21.62066206620841,966.3814999999983,21.618500000001745,982975.5774999986,98.30738848884874,-0.006109265781723959,0.03366770997325602,-0.006108654855145786,0.3332351454354831,3.332684722827114e-05,0.0,2.0,5225.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.977197719773812,1000.0234999999982,6.976500000001806,670711.4774999991,67.07785553555347,-0.04087113221321964,0.29906004509999834,-0.040867045099998334,7.790904686542688,0.0007791683854928181,46.04990499049643,700.9547000000026,46.04529999999738,8096988.479100019,809.7798258925911,-39.07270727072819,299.0688000000011,-39.06880000000109,7860300.665600003,786.108677427743,7.199519951995086,33.801200000000115,7.198799999999885,324156.7856000003,32.418920452045235,-0.2223222322231777,966.2222999999999,-0.22229999999990468,982000.8270999981,98.20990370036985,0.006913649721577299,0.03380203667815156,0.006912958356605138,0.3245171708831219,3.2454962584570643e-05,0.0,3.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.943794379438486,1000.0570999999994,8.942900000000577,668650.3958999978,66.87172676267605,-0.041452044604460225,0.29912889939999976,-0.041447899399999766,7.958536115022827,0.0007959332048227651,48.095009500946276,700.9098000000038,48.09019999999623,8268230.639600046,826.9057545354582,-39.15121512151285,299.1473000000007,-39.14730000000071,8025022.027099996,802.5824609560952,-3.651065106510586,33.65069999999994,-3.6506999999999366,338686.8950999998,33.872076717671746,12.594859485945904,966.4064000000027,12.59359999999731,1007192.3904000045,100.72931197119756,-0.00391901060628197,0.03365102703029567,-0.003918618705221338,0.3393909263439185,3.394248688308016e-05,0.0,2.0,5167.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.8808880888088879,999.8808,-0.880800000000022,664697.9135999967,66.47643900390005,-0.040857311631163185,0.29911122590000006,-0.04085322590000007,8.134537770912688,0.0008135351306043292,40.202520252024556,700.8015000000006,40.1984999999994,8405166.97749999,840.6007578257816,-41.083408340833785,299.0792999999997,-41.079299999999705,8211322.115099993,821.2143329432936,-1.6966696669665708,33.69649999999987,-1.6964999999998724,331315.8775000009,33.1349012401241,0.8157815781547697,966.1843000000031,0.815699999996923,985403.3350999982,98.5501885288527,-0.0016703633312125793,0.03370222832691149,-0.00167019629487946,0.3318947708889775,3.3192796368534604e-05,0.0,3.0,5189.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.9045904590456075,1000.0955000000002,0.9044999999997572,668793.797499997,66.88606835683538,-0.044371299129913,0.299111862,-0.04436686200000001,8.284653756129565,0.0008285482304360001,45.051205120513146,700.9532999999989,45.046700000001124,8590479.191100027,859.133832493252,-44.14661466146555,299.1421999999994,-44.14219999999938,8356551.791600012,835.7387530353047,-4.7187718771878195,33.7183000000001,-4.718300000000099,324367.45109999954,32.439989108910844,5.623362336233868,966.3771999999998,5.622800000000211,1002243.2016000026,100.2343435943597,-0.004747233707451778,0.033717787955110004,-0.004746758984081032,0.3256368779628469,3.2566944490733764e-05,0.0,3.0,5201.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.9977997799771856,1000.0024000000008,1.9975999999992382,652265.9423999955,65.23311755175473,-0.04662707580758152,0.29911741310000073,-0.04662241310000076,8.431466529826505,0.0008432309760802585,48.12011201120049,700.8847000000006,48.115299999999365,8759960.059100013,876.0836142714285,-46.12231223122399,299.11770000000087,-46.117700000000866,8488732.46709998,848.9581425242504,3.263726372637265,33.736599999999996,3.2634000000000043,336134.2043999996,33.61678211821178,-1.2659265926594117,966.2658000000001,-1.2658000000001266,993405.5036000051,99.35048540854136,0.003187485951797797,0.0337389805013882,0.003187167203202619,0.3371492469606198,3.371829652571455e-05,0.0,2.0,5197.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.076607660764921,999.9239000000011,5.07609999999886,655163.0878999967,65.52286107610728,-0.046408710371036443,0.2991400694999994,-0.04640406949999937,8.611454811682679,0.0008612316043287008,50.19711971196875,700.8079000000024,50.192099999997595,8950873.975900047,895.1769152815328,-45.12051205120599,299.1160000000009,-45.116000000000895,8660377.439999992,866.1243564356428,4.2592259225924,33.74119999999986,4.258800000000143,328398.2256,32.843106870687066,0.8173817381729123,966.1827000000009,0.8172999999991362,993771.2070999979,99.38705941594138,0.004064852274775432,0.03374649948408388,0.004064445789547955,0.3296823812511755,3.297153527864542e-05,0.0,2.0,5205.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.787278727873968,999.7867000000011,-5.786700000001133,663360.0310999978,66.34263737373715,-0.05062721132113293,0.2991131486000008,-0.05062214860000083,8.756472955731168,0.0008757348690600228,46.266826682669716,700.7377999999985,46.262200000001485,9089000.511600008,908.9909502550263,-52.05410541054209,299.048900000001,-52.04890000000103,8811903.087900031,881.2784366336665,-9.755975597559853,33.755000000000095,-9.755000000000095,329507.75000000163,32.95407040704087,3.968696869688074,966.0316999999989,3.968300000001136,1005678.9511000009,100.57795290529062,-0.00962118895510597,0.03376509605150221,-0.009620226836210458,0.330991864946691,3.310249674434353e-05,0.0,1.0,5185.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.75827582758302,999.7577000000002,-5.757700000000227,675907.9071000025,67.59755046504675,-0.04452834433443276,0.2990508914999993,-0.0445238914999993,8.933331695225302,0.0008934225117737076,40.22392239224041,700.7800999999988,40.21990000000119,9276223.439899974,927.7151155015475,-45.98219821982099,298.97759999999903,-45.97759999999903,8986670.982399981,898.7569739373919,-7.656065606560567,33.65529999999991,-7.655299999999912,321058.8190999997,32.1090928192819,1.8977897789733333,966.1024000000045,1.8975999999954638,990815.1424000062,99.09142338233885,-0.007509238811479319,0.03366542953749757,-0.007508487887598173,0.32184499845032416,3.218771861689411e-05,0.0,1.0,5202.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.692069206919996,999.6905999999993,-14.690599999999336,665908.7163999997,66.59753139313928,-0.03909913531353226,0.29899322540000095,-0.03909522540000093,9.121734201849925,0.0009122646466496575,28.208720872084314,700.7941000000029,28.205899999997087,9505465.051900072,950.6415693469419,-42.90079007900732,298.89649999999943,-42.896499999999435,9152927.87749999,915.3843261826173,2.3662366236626227,33.633999999999745,2.3660000000002555,323072.44000000064,32.310475047504816,-17.058305830583436,966.0566000000003,-17.056600000000344,975287.9644000051,97.53855029503,0.0029025454036439857,0.033645968201150185,0.0029022551491036247,0.3236700211708449,3.237023914099859e-05,0.0,3.0,5165.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.7269726972731405,999.7266000000034,-3.7266000000033728,668464.5244000012,66.8531377537755,-0.03895199569956853,0.2989881004999986,-0.038948100499998584,9.301515768959971,0.0009302446013561327,36.18501850185055,700.8185999999996,36.181400000000394,9603190.940399976,960.415135553553,-39.911991199119086,298.90799999999916,-39.90799999999916,9366753.360000007,936.7690129012908,-0.6372637263724528,33.637199999999815,-0.6371999999998152,334605.7615999991,33.463922552255134,-3.0897089708950034,966.0893999999979,-3.0893999999979087,1014512.0763999999,101.46135377537753,-0.0005167391535040727,0.033649217600070655,-0.0005166874795887247,0.3359877919386566,3.360213940780644e-05,0.0,3.0,5160.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.821082108208998,999.8205999999982,-4.820599999998194,671516.1564000016,67.15833147314747,-0.03462123242324294,0.29893977030000063,-0.03461777030000063,9.469123251023374,0.0009470070258049179,31.067206720674108,700.935899999998,31.064100000001986,9819047.911900047,982.0029914891536,-35.88828882888316,298.8847000000003,-35.884700000000294,9517432.059100067,951.8383897489816,0.24352435243547887,33.75649999999977,0.24350000000023186,326218.0775000005,32.62507025702575,-5.064606460644313,966.0640999999982,-5.064099999998234,986609.9119000062,98.67085827582821,0.0004066287612781855,0.03376426617295473,0.00040658809840205673,0.32684329388185906,3.268759814800071e-05,0.0,3.0,5175.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.036203620363608,999.9642999999984,5.035700000001611,662538.2551000011,66.26045155515563,-0.033276788078806074,0.29894546039999814,-0.03327346039999818,9.652957117872326,0.0009653922510123338,36.96959695969872,701.0340999999972,36.96590000000276,10047647.371899977,1004.865223712369,-31.93339333933443,298.93020000000047,-31.930200000000468,9688007.279599959,968.897617721768,-2.6943694369435605,33.694099999999864,-2.694099999999864,337885.25190000114,33.791904380438154,7.730573057305605,966.2702000000002,7.729799999999841,991941.9195999979,99.20411237123692,-0.0028516239877829815,0.03369710996966281,-0.002851338825384204,0.33849924135288795,3.3853309466235416e-05,0.0,5.0,5181.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.933693369337675,999.9334000000007,-2.933400000000688,654325.6444000014,65.43910835083523,-0.03515772357235791,0.29894520780000067,-0.03515420780000067,9.797868812070185,0.000979884869693988,32.99309930992945,701.0102000000015,32.98979999999847,10147938.9596,1014.8953854985498,-35.92679267926786,298.92319999999995,-35.92319999999995,9841907.017600033,984.2891306730706,1.180518051805258,33.81959999999992,1.180400000000077,327814.5584000008,32.78473431343142,-4.114211421143523,966.1138000000014,-4.113800000001447,999634.495600001,99.97344690469056,0.0012805066911238394,0.0338249373073888,0.0012803786404547296,0.32923265097491217,3.292655775326654e-05,0.0,7.0,5183.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.814481448147376,999.8140000000026,-4.814000000002579,667192.0399999954,66.7258765876583,-0.03967248584858385,0.298964518599999,-0.03966851859999898,9.992921223838515,0.0009993920615900104,36.0994099409952,700.9041999999989,36.09580000000108,10305584.223599926,1030.6614885088434,-40.913891389140474,298.90980000000155,-40.90980000000155,10054064.639600005,1005.5070146614667,9.263326332633433,33.73759999999983,9.26240000000017,335625.4623999992,33.56590283028295,-14.077807780777334,966.0763999999992,-14.07639999999924,1006843.6304000008,100.6944324832484,0.009470691960699974,0.03374633551050614,0.009469744891503908,0.3367379449707804,3.367716221329937e-05,0.0,5.0,5182.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
