t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-3.0180018001794906,997.0176999999994,-3.0176999999994223,21288123.867099993,2129.025289238923,0.16765009450945112,0.3011796704999999,0.16763332950000015,105.34462493870707,0.010535516045475254,-168.68416841684086,696.6672999999992,-168.66729999999916,114367454.10709952,11437.889199629915,165.66616661666097,300.3504000000007,165.64959999999928,107250140.19840017,10726.086628502868,14.41904190418984,685.5824000000006,14.417599999999425,7560288.102399982,756.1044206820663,-17.437043704371035,311.4353000000006,-17.43530000000061,8818410.139099983,881.9292068306814,0.016125286346728718,0.6881016782945819,0.016123673818094097,3.8944024277426883,0.00038947919069333816,131.0,1669.0,5192.0,8305.0,9645.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,49.99439943994423,997.0105999999997,49.98940000000027,20849618.876399867,2085.170404680455,0.19140056025602292,0.30145557980000265,0.19138142019999732,108.60433138072074,0.010861519290001074,-165.3968396839707,696.3803000000023,-165.3803000000023,117267590.71910006,11727.931865096516,215.39123912391244,300.6303,215.36970000000002,110417496.21910049,11042.85390730078,33.97989798979688,685.0235000000021,33.97649999999794,7503991.477500011,750.4741951695181,16.01450145014502,311.9871,16.012900000000002,8729377.335899966,873.025036093606,-0.0008104049058198504,0.6875342971222539,-0.0008103238653293099,3.903724586158944,0.000390411499765871,155.0,1683.0,5180.0,8270.0,9624.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,54.194619461944285,996.8108000000019,54.189199999998095,21078894.03359995,2108.100213381333,0.16824193169316937,0.30180389249999995,0.16822510750000003,111.53897164365334,0.011155012665631897,-138.9187918791872,695.9048999999993,-138.90489999999932,120320646.55990028,12033.267982788308,193.11341134113349,300.90590000000066,193.09409999999934,113209490.45189941,11322.081253315273,28.216921692168512,684.7859000000007,28.21409999999935,7424366.611899989,742.510912281227,25.977697769776682,312.0249000000003,25.975099999999713,8739950.799900012,874.0824882388251,-0.00904170520369374,0.6874423233928308,-0.009040801033173396,3.8360591284960046,0.0003836442772773282,166.0,1699.0,5145.0,8243.0,9596.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,53.06100610060946,996.9443000000006,53.05569999999943,21109969.9751,2111.208118321832,0.15708963966396744,0.3019740692999989,0.15707393070000103,114.64353114073108,0.011465499664039513,-127.87848784878554,695.8657000000006,-127.86570000000063,123940016.63509968,12395.241187628731,180.93949394939415,301.0786000000008,180.9213999999992,116069420.22039999,11608.102832323231,13.775277527753701,685.2260999999991,13.773900000000936,7529327.787900021,753.0080795979619,39.28572857285815,311.7181999999991,39.281800000000885,8672171.887600005,867.3039191519157,-0.022072574243954257,0.6877846527008156,-0.022070366986529866,3.8181255023074128,0.0003818507353042717,178.0,1745.0,5130.0,8201.0,9586.0,9956.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,29.03850385038288,996.9644000000021,29.035599999997885,20654077.326399986,2065.6142940694053,0.10245952155215393,0.30203372440000126,0.10244927559999872,118.25137869343263,0.011826320501393402,-84.84598459846052,695.8375000000007,-84.83750000000066,127535938.93750037,12754.869380688106,113.88448844884522,301.1268999999997,113.8731000000003,119515313.96389988,11952.726669056894,-7.29412941294197,685.2934000000007,-7.293400000000702,7593023.164400009,759.3782542654275,36.33263326332445,311.67100000000187,36.32899999999813,8569779.589999989,857.0636653665355,-0.027005021747502744,0.6878210346956204,-0.027002321245327976,3.8649486376216178,0.00038653351711387315,192.0,1786.0,5112.0,8165.0,9558.0,9951.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,42.058205820582316,997.9459999999998,42.0540000000002,20734026.839999974,2073.610045004498,0.12408280258025817,0.30189160569999984,0.12407039430000016,121.68378101585841,0.012169595061091951,-99.7271727172722,696.7172000000005,-99.7172000000005,131989676.24160008,13200.2876529253,141.78537853785235,301.22880000000146,141.77119999999854,122948320.50559981,12296.061656725653,-10.733373337334456,685.7323000000007,-10.732300000000691,7687948.36709996,768.8717238823842,52.79157915791677,312.213699999999,52.786300000001006,8529424.323100027,853.0277350835111,-0.038544233567516795,0.6875788406826217,-0.038540379144160086,3.839116397668877,0.00038395003477036474,211.0,1853.0,5140.0,8120.0,9542.0,9941.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,28.2368236823678,997.7660000000004,28.233999999999583,21109698.43999995,2111.1809620962044,0.11426800900090006,0.30192241780000006,0.11425658219999996,125.10602994654592,0.012511854180072599,-97.52015201520032,696.5103999999988,-97.51039999999875,135069760.91840023,13508.326924532475,125.7569756975692,301.2556000000005,125.74439999999947,126772642.6864,12678.532121852184,29.331333133317344,685.671599999996,29.328400000003967,7607377.5344,760.8138348234824,-1.094509450945452,312.09440000000035,-1.0944000000003484,8739020.886399986,873.9894875887575,0.00921993529882792,0.6876620783126357,0.009219013305298063,3.8628954308196946,0.0003863281758995594,228.0,1894.0,5146.0,8102.0,9514.0,9941.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,60.8011801180113,997.2049000000005,60.79509999999948,21304243.1599,2130.6373797279725,0.084948605760576,0.3016378891000001,0.08494011089999992,128.4166041738938,0.012842944711860566,-47.37123712371272,696.3665000000003,-47.366500000000315,137751403.7775004,13776.518029552994,108.17241724172374,300.83840000000043,108.16159999999957,130198522.85439923,13021.154400880012,29.742974297430578,685.2599999999992,29.740000000000805,7568317.999999987,756.9074907490736,31.058205820580895,311.94490000000116,31.055099999998845,8704842.639900014,870.5713211221135,-0.011839957169618165,0.6876421758204041,-0.011838773173901251,3.8050239068700566,0.0003805404447314788,241.0,1965.0,5155.0,8094.0,9505.0,9929.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,26.779277927789508,996.2234000000033,26.776599999996733,21464168.924399916,2146.631555595551,0.10495358755875461,0.3017039078000012,0.10494309219999876,131.33414413020674,0.013134727885809255,-88.67526752675644,695.6664000000038,-88.66640000000382,141310717.1103996,14132.484959535914,115.45454545454595,300.5569999999995,115.4430000000005,132605273.51000004,13261.85353635364,-13.009200920091871,685.0078999999998,-13.007899999999836,7585912.375899975,758.6671043004276,39.7884788478857,311.2154999999991,39.78450000000089,8832534.597500024,883.3417939293954,-0.031187941669460817,0.6880763184764669,-0.031184822875293894,3.877580700458445,0.0003877968497308176,257.0,2003.0,5118.0,8042.0,9479.0,9922.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-9.624262426242808,996.6233000000002,-9.6233000000002,21492329.97109998,2149.4479419041886,0.11543106810681042,0.3020074750000003,0.11541952499999975,134.38290912528535,0.013439634876016137,-120.63196319632016,695.6199000000005,-120.61990000000048,144127304.23989978,14414.171841174097,111.0077007700765,301.0034000000005,110.99659999999949,135830613.88440022,13584.419830423065,-5.968396839682896,684.9677999999989,-5.967799999998874,7744141.631599999,774.4916123212321,-3.6558655865600826,311.65550000000144,-3.655500000001439,8711588.197499987,871.2459443444332,0.0001980940704630063,0.6877451881502915,0.00019807426105600268,3.824403805026071,0.0003824786283654436,274.0,2039.0,5129.0,8007.0,9470.0,9926.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-14.589558955894859,996.5880999999993,-14.588099999999258,21107294.383900043,2110.9405324432487,0.13385993099309995,0.30199845499999933,0.13384654500000065,137.66603781959995,0.013767980580017996,-141.63926392639348,695.6251000000009,-141.62510000000088,147409285.4999002,14742.402790269047,127.0497049704963,300.96300000000076,127.03699999999924,138896596.30999982,13891.04873587357,-41.9630963096248,684.9588999999938,-41.95889999999383,7540820.107899988,754.157426532652,27.373537353735173,311.6292000000002,27.370799999999804,8680185.073600013,868.1053178917905,-0.032979458697805386,0.6877623114647666,-0.03297616075193566,3.8240056590842495,0.0003824388097894039,291.0,2069.0,5133.0,7993.0,9451.0,9911.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.878387838785784,997.1222999999981,6.877700000001937,21637157.42710004,2163.9321359235964,0.12279943534353338,0.30251184460000097,0.12278715539999902,140.02363176594685,0.01400376355294998,-118.5048504850472,695.4929999999987,-118.49299999999869,150268097.51000014,15028.31258225824,125.38323832383429,301.62929999999807,125.37070000000193,141499998.81509984,14151.415023012285,27.537853785380435,685.4648999999981,27.535100000001876,7796263.679899994,779.7043384238418,-20.65946594659465,311.6574,-20.657399999999996,8771166.252399981,877.2043456745655,0.0222585452291697,0.687903043175154,0.022256319374646782,3.8552927785382467,0.0003855678346372884,297.0,2062.0,5118.0,7955.0,9436.0,9901.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-5.071907190718207,997.0713999999991,-5.07139999999913,21318943.02040002,2132.1075127912814,0.09901836163616257,0.30220154020000106,0.09900845979999895,143.7319062254966,0.014374628085358197,-101.77847784778396,695.7682999999992,-101.76829999999916,153960146.15109995,15397.55437054705,96.70657065706564,301.3031000000001,96.69689999999991,145191084.30390018,14520.560486438662,8.754975497551982,685.2458999999977,8.754100000002268,7612182.331899993,761.2943626262619,-13.826882688267233,311.8254999999984,-13.825499999998385,8922286.497500025,892.3178815381563,0.011868515326458606,0.6877294457186224,0.011867328474925998,3.97364835942067,0.00039740457639970695,309.0,2130.0,5133.0,7921.0,9426.0,9903.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,15.339133913393994,997.6623999999973,15.33760000000268,20866312.262400012,2086.8399102310245,0.06609414371437194,0.3021254656999995,0.06608753430000053,147.0403498460964,0.014705505535163158,-56.27612761276214,696.2705000000009,-56.27050000000088,157277275.297499,15729.300459795879,71.61526152615323,301.3918999999994,71.6081000000006,148443707.14390022,14845.855299920013,2.92099209920832,685.0793000000016,2.920699999998419,7708778.115100034,770.9549070007034,12.41814181418215,312.58309999999926,12.416900000000737,8604692.943900026,860.5553499249951,-0.007954785477799153,0.687124769861048,-0.007953989999251343,3.868712731181586,0.00038690996411457003,333.0,2147.0,5142.0,7893.0,9394.0,9898.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-27.549054905491516,997.546300000001,-27.546300000000997,20351504.56309999,2035.35399170917,0.032939031103110306,0.30211626280000003,0.03293573719999998,149.4814262794636,0.01494963759170553,-51.185418541855256,696.1803000000011,-51.180300000001125,158990059.9190998,15900.596051515133,23.636363636363512,301.3660000000001,23.6339999999999,150788632.4400008,15080.371281128193,12.468046804680853,685.5331999999996,12.466800000000376,7351330.977599947,735.2066184218369,-40.01710171017078,312.0130999999998,-40.01309999999978,8746145.283900008,874.7019985898597,0.03191576534514806,0.6876750550973658,0.03191257376861356,3.969946504990511,0.0003970343539344445,352.0,2172.0,5146.0,7860.0,9369.0,9900.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-101.0637063706348,997.0535999999977,-101.05359999999769,20673173.270399954,2067.52407944794,0.03732794189418848,0.30196179090000097,0.03732420909999906,152.7420917007157,0.015275736743745943,-104.01690169016945,696.0065000000004,-104.00650000000041,162508930.57750106,16252.518309581064,2.9531953195304936,301.0471000000015,2.9528999999985217,153798540.81590006,15381.392220812088,-46.165816581656486,685.1611999999983,-46.1611999999983,7506296.145600048,750.7046850285076,-54.89788978897917,311.8924000000003,-54.89240000000029,8623086.222399933,862.3948617261659,0.025537919667804387,0.6876342769813053,0.0255353658758376,3.869765660408263,0.00038701526756758305,379.0,2200.0,5137.0,7866.0,9371.0,9883.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-112.76817681768091,996.7568999999992,-112.75689999999918,21003548.02390007,2100.5648588758945,0.02140170847084788,0.30212943169999923,0.021399568300000782,156.2758069791812,0.015629143612279347,-97.69276927693181,695.6830000000041,-97.68300000000409,166639147.10999978,16665.58126912689,-15.075407540753872,301.0738999999998,-15.07389999999981,156922468.38789985,15693.816220412025,-74.04250425042687,685.0351000000019,-74.03510000000188,7643912.679900003,764.4677147614764,-38.72567256725739,311.72180000000066,-38.721800000000655,8745476.047600022,874.6350682668289,0.003459563908698171,0.687717252635928,0.003459217952307303,3.9194650498863903,0.00039198570355899494,396.0,2233.0,5143.0,7826.0,9337.0,9875.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-64.94189418941698,996.935399999998,-64.93539999999803,21091728.268399958,2109.3837652165175,0.004538482648266118,0.3023289711999987,0.004538028800001315,159.32843110837123,0.015934436554492573,-49.55585558555981,695.5509000000012,-49.55090000000121,169138172.09189975,16915.508760065983,-15.386038603860072,301.38449999999966,-15.384499999999662,160425872.59749973,16044.191678917865,-21.321632163217146,685.3195000000009,-21.319500000000858,7636820.1975000175,763.7583955895607,-43.62026202620399,311.6159000000014,-43.615900000001375,8614629.671899999,861.54912210221,0.024570987725426652,0.6878778213046763,0.024568530626654095,3.824838440247684,0.0003825220962343918,402.0,2248.0,5158.0,7808.0,9303.0,9877.0,9980.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-76.52365236523735,997.5160000000009,-76.51600000000087,21098263.439999994,2110.037347734773,-0.01397728802880277,0.3027928902999999,-0.013975890299999905,162.5592443168644,0.016257550186705112,-40.46904690469239,695.465000000002,-40.465000000001965,172180195.75000036,17219.74154915495,-36.05460546054678,302.0510000000007,-36.05100000000073,163971223.98999956,16398.76227522748,-39.279627962795075,685.2756999999988,-39.27569999999878,7776634.895099985,777.7412636363622,-37.24402440243955,312.2402999999993,-37.24029999999931,8647871.55910004,864.8736432743314,0.013987323265608476,0.6874255846958168,0.013985924533281957,3.8724430250725868,0.0003872830308103397,424.0,2260.0,5132.0,7748.0,9292.0,9868.0,9978.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-68.43904390438854,997.4321999999981,-68.43219999999815,21206050.031600043,2120.8170848684913,-0.0188600956095627,0.30303520960000174,-0.01885820960000173,166.01746107808512,0.01660340644845336,-30.2114211421125,695.2083999999983,-30.208399999998278,176544677.6944002,17656.233392779297,-38.22762276227803,302.2238000000018,-38.2238000000018,167443647.13560078,16746.039317491828,-45.489648964897015,685.4851000000006,-45.48510000000056,7636817.779899962,763.7581538053768,-22.94939493949397,311.94710000000003,-22.947100000000034,8755207.015899982,875.6082624162399,0.0012045825802080579,0.6877083473506012,0.0012044621219500229,3.8908284340035757,0.0003891217555759152,459.0,2279.0,5163.0,7721.0,9264.0,9864.0,9974.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-58.577957795777024,997.5720999999975,-58.57209999999748,20986760.015899956,2098.8858901790136,-0.02168568316831654,0.30283351459999974,-0.02168351459999973,168.5812130853376,0.016859807289262684,-20.510051005104856,695.5080000000044,-20.50800000000436,178994191.35999897,17901.20925692559,-38.06790679067751,302.06409999999846,-38.06409999999846,169998639.9119009,17001.56414760485,-51.24132413241148,685.2361999999982,-51.236199999998234,7630464.095600016,763.1227218321849,-7.3366336633666265,312.33590000000027,-7.335900000000265,8849258.711899973,885.0143726272601,-0.012177549161510703,0.6873626998836979,-0.012176331406594576,3.983897881478424,0.0003984296311109535,459.0,2302.0,5166.0,7751.0,9263.0,9848.0,9973.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.166916691671304,997.8333999999978,3.166600000002177,21122020.444400046,2112.4132857685813,-0.00035563476347721945,0.3030525992000009,-0.00035559920000088896,171.54541724737928,0.017156257350472975,2.5373537353717666,695.4629000000018,2.5370999999981905,181658092.2359,18167.62598618862,0.6295629562954446,302.37050000000016,0.6294999999998367,172781702.29750052,17279.89821957201,7.131213121315795,685.8694999999964,7.130500000003622,7633538.6975000175,763.4302127712789,-3.9642964296437526,311.96390000000076,-3.9639000000007627,8704247.967899976,870.5118479747952,0.004495680248186917,0.6878124616275302,0.00449523068016211,3.854343283343218,0.00038547287562188396,469.0,2325.0,5164.0,7699.0,9217.0,9853.0,9971.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,36.705170517051556,997.2985000000001,36.701499999999896,21176077.977499954,2117.819579707966,-0.018603301930193494,0.3029344416000005,-0.01860144160000049,174.45368244963106,0.017447112956258733,44.83798379837981,695.1665,44.83349999999996,183624281.7775002,18364.264604210442,-8.132813281327458,302.1319999999993,-8.131999999999323,175597397.75999916,17561.495925592473,57.42074207420728,685.5850000000002,57.41499999999985,7603839.750000026,760.4600210021028,-20.71557155715584,311.7135000000001,-20.713500000000124,8870076.177499996,887.096327382738,0.03066391158858961,0.6879078201797453,0.03066084519743073,3.9616960972527884,0.00039620923064834365,490.0,2360.0,5167.0,7684.0,9206.0,9841.0,9972.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,30.19461946194599,997.8084000000002,30.191599999999767,21235470.894400056,2123.7594653865444,-0.03170670697069744,0.3031045363000004,-0.03170353630000039,178.10434509194027,0.017812215730767106,53.66606660666014,695.3393000000005,53.66069999999945,187456105.75509998,18747.4853240424,-23.471447144712897,302.46909999999843,-23.469099999998434,179657374.4518998,17967.53419860984,14.106210621059176,685.8952000000029,14.104799999997113,7643622.169599975,764.4386608260802,16.088408840883744,311.91320000000036,16.08679999999964,8776920.65760001,877.7798437443754,-0.006928831424996562,0.6878619906819319,-0.006928138541854034,3.8950552744385485,0.00038954448189204403,512.0,2398.0,5147.0,7686.0,9178.0,9837.0,9971.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-55.93889388938908,997.9333000000001,-55.933300000000145,21306772.51110001,2130.890340144015,-0.030928898389839532,0.3026878055000006,-0.03092580550000057,181.41346993863655,0.018143161309994656,-9.816481648162835,695.815499999998,-9.815499999997996,190510046.59750018,19052.909950745092,-46.12241224122516,302.11780000000107,-46.11780000000107,183218411.23159996,18323.673490509045,-25.574657465746782,685.5721000000002,-25.572100000000205,7722402.015899984,772.3174333333318,-30.364236423641614,312.36119999999926,-30.361199999999258,8791373.345600022,879.2252570857107,0.013188236068822246,0.6874500254299438,0.013186917245215368,3.9132423103446707,0.0003913633673712042,543.0,2412.0,5157.0,7659.0,9153.0,9817.0,9965.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,19.00050005000321,998.0014000000018,18.99859999999819,21162311.980400033,2116.4428423242357,-0.04404278517851873,0.3026423809000009,-0.044038380900000895,184.78775110869546,0.018480623173186866,58.10981098109926,695.8959999999988,58.10400000000118,193766627.8400001,19378.600644064416,-39.109310931093546,302.10540000000043,-39.10540000000043,186815994.90840122,18683.467837623884,24.154815481544915,685.8476000000032,24.15239999999676,7621157.742400037,762.1919934393477,-5.154315431544319,312.1538000000012,-5.153800000001183,8749795.455600014,875.067052265228,0.01045482122597352,0.6876779843348119,0.010453775743850868,3.8751508431548305,0.000387553839699453,555.0,2425.0,5147.0,7656.0,9138.0,9809.0,9966.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,25.581958195819652,997.4205999999999,25.579400000000078,21151930.956399992,2115.4046361036094,-0.026971718071807316,0.30262902090000016,-0.02696902090000014,187.61554392785592,0.018763430735859177,45.44314431443195,695.5613999999995,45.43860000000052,196841682.3003993,19686.136843724304,-19.861186118611215,301.85919999999936,-19.859199999999362,188684201.75360104,18870.307206080714,49.82388238824092,685.1810999999979,49.818900000002145,7740021.027899995,774.0795107410737,-24.24192419241905,312.2394999999998,-24.239499999999794,8692271.397499988,869.3140711571145,0.03107628737676127,0.6874018935657594,0.031073179748023594,3.8857822364322008,0.00038861708535175524,592.0,2467.0,5167.0,7643.0,9115.0,9805.0,9962.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,36.91599159915745,997.0877000000024,36.91229999999757,21031508.087099984,2103.361144824481,-0.025936273627363893,0.3025296800000012,-0.02593368000000118,190.57311769184196,0.01905921769095329,52.595659565956225,695.4096000000004,52.59039999999959,199393086.27839935,19941.302758115748,-15.679667966796274,301.6780999999996,-15.678099999999574,191647454.80389994,19166.662146604656,-0.36853685368510014,685.3684999999997,-0.36849999999969896,7514087.077500012,751.4838561356147,37.284528452843915,311.71920000000136,37.280799999998635,8781555.513600001,878.2433756975698,-0.02536124570325382,0.6878345316289736,-0.02535870957868347,3.908702558629159,0.0003909093467975956,617.0,2508.0,5183.0,7611.0,9115.0,9798.0,9960.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,16.88228822882138,997.1194000000015,16.88059999999848,20849965.436400037,2085.2050641464184,-0.04503012571257098,0.3024216226999997,-0.04502562269999971,193.5622935497432,0.01935816517149147,57.50375037504034,695.5019999999971,57.49800000000289,201797041.9599995,20181.722368236773,-40.621462146214185,301.6173999999996,-40.61739999999958,194939182.1724013,19495.867804020534,32.76267626762524,685.2406000000016,32.759399999998436,7591809.116400009,759.2568373237333,-15.880388038803403,311.8787999999995,-15.8787999999995,8650087.105600024,865.0952200820105,0.02041939701546802,0.6876694299340954,0.020417355075766475,3.86861665416723,0.00038690035545226823,629.0,2521.0,5169.0,7606.0,9090.0,9800.0,9960.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,25.382738273827385,997.6197999999999,25.38020000000006,20515356.479600158,2051.74082204222,-0.055330343434342455,0.302636810399999,-0.055324810399999036,197.00865652071758,0.019702835935665325,74.2632263226327,695.7441999999995,74.25580000000048,206832819.66360158,20685.3505014103,-48.8804880488039,301.875599999999,-48.875599999999,197866273.24639997,19788.606185258523,21.533553355336267,685.4685999999992,21.531400000000758,7458326.140399994,745.9072047604755,3.8491849184919715,312.1511999999999,3.8488000000000966,8536469.385600025,853.7323117911816,0.0035578877381178264,0.6875470623810568,0.0035575319493440505,3.813209967856298,0.00038135913269889967,634.0,2542.0,5163.0,7581.0,9088.0,9771.0,9961.0,9994.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,35.86998699870003,997.1335999999999,35.86640000000011,20982365.51039993,2098.446395679561,-0.038149152815280585,0.30242433789999906,-0.03814533789999908,199.76574630941894,0.019978572488190714,64.4514451445142,695.5550000000003,64.44499999999971,208859267.7499995,20888.015576557606,-28.581458145813997,301.5785999999994,-28.578599999999426,200960538.22039947,20098.063628402786,18.6907690769076,685.3111000000001,18.688899999999876,7488845.167900032,748.9594127312764,17.17921792179243,311.82249999999976,17.177500000000236,8812581.937499978,881.3463283828361,-0.006236515095124018,0.6877460560128303,-0.006235891443614472,3.9220110615777073,0.00039224033019078983,669.0,2589.0,5168.0,7562.0,9065.0,9754.0,9957.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,34.739173917389735,997.264300000002,34.73569999999802,21114372.455100026,2111.648410351038,-0.03791641814181501,0.3024476265000008,-0.03791262650000082,203.22413480141802,0.020324445924734275,63.41434143413949,695.592000000004,63.407999999996036,211935579.36000016,21195.67750375039,-28.6751675167514,301.6722999999997,-28.672299999999723,204585287.12710053,20460.57477018707,-1.0738073807376622,685.0736999999996,-1.073699999999576,7649630.6830999805,765.0395722672248,35.81298129812939,312.1906000000004,35.809399999999584,8681382.7164,868.2250941494149,-0.024617288365709977,0.687405524311292,-0.02461482663687342,3.854406032690348,0.00038547915118415324,669.0,2618.0,5186.0,7544.0,9041.0,9757.0,9957.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,49.69746974697455,997.3075000000001,49.69249999999988,21370433.43750016,2137.2570694569617,-0.02182668916891667,0.3026265064999998,-0.021824506499999785,205.9962964441711,0.02060168981339845,57.62986298629983,695.3758999999988,57.62410000000125,213815205.99189967,21383.658965086477,-7.9323932393207315,301.9315999999968,-7.93159999999682,207706633.2144006,20772.74059549961,41.736973697369876,685.2671999999999,41.73280000000011,7803582.04159999,780.4362477847775,7.960496049605069,312.0402999999999,7.959700000000112,8709894.759100046,871.0765835683615,0.006797504600319471,0.6875680271081157,0.00679682484985944,3.867748179041817,0.00038681349925410714,684.0,2639.0,5190.0,7515.0,9016.0,9732.0,9954.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
