t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-8.283928392837652,988.2830999999984,-8.283099999998399,20383771.543900017,2038.5810124912507,-0.030611897289728532,0.13469083609999954,-0.03060883609999955,58.67578221966637,0.005868165038470484,22.512351235124243,855.4898999999992,22.51010000000076,77734474.97989985,7774.224920482034,-30.796279627963344,132.79320000000055,-30.793200000000553,56529660.337599866,5653.531386898677,-10.961996199621694,886.9609000000017,-10.960900000001743,14607907.71189996,1460.9368648764837,2.6780678067805326,101.32220000000015,2.6777999999998485,2046053.8715999976,204.62584974497426,-0.003786864359211828,0.8976640366931841,-0.003786485672775952,1.494757483561549,0.00014949069742589748,3733.0,8164.0,9681.0,9968.0,9997.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,0.0,0.0
1650.0,10000.0,0.0,-21.62546254625761,988.6233000000029,-21.623300000002928,20445091.971100174,2044.713668476865,-0.031773408040804224,0.13104623070000015,-0.03177023070000015,58.34144117205101,0.005834727589964098,11.612461246124553,859.3887000000001,11.611299999999915,77640248.12310012,7764.801292439256,-33.23792379237935,129.2346000000001,-33.234600000000114,56238751.62840002,5624.437606600663,-15.235723572359007,887.2342000000018,-15.234200000001806,14716159.503599998,1471.763126672667,-6.389738973897224,101.38909999999983,-6.389099999999829,2071205.0119000012,207.14121531153128,0.004129346018239222,0.8976290813941289,0.004128933083637376,1.5177468640757728,0.00015178986539411668,3902.0,8280.0,9708.0,9964.0,9997.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,0.0,0.0
1700.0,10000.0,0.0,-0.4372437243744116,988.437200000002,-0.437200000002008,20339214.56160003,2034.1248686468675,-0.03143414931493188,0.12758500590000038,-0.03143100590000039,58.070365942510676,0.0058076173559866665,30.351335133513885,862.6516999999994,30.348300000000563,77572867.87109967,7758.062593369304,-30.788578857885838,125.78550000000006,-30.785500000000056,55944978.89750005,5595.057395489554,-12.851885188518395,886.8505999999995,-12.850599999999531,14545182.796400022,1454.6637460146037,12.414641464146456,101.58659999999996,12.413400000000038,2064369.004399998,206.45754619461928,-0.012799763181344015,0.8974138678204104,-0.012798483205025857,1.5054746255414957,0.00015056251880603017,4093.0,8351.0,9712.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,0.0,0.0
1750.0,10000.0,0.0,2.0501050105006016,988.9501000000005,2.049899999999525,20463186.099900045,2046.523262316236,-0.01142159005900624,0.12443744790000034,-0.011420447900000338,57.9338473151887,0.005793964127931663,12.731073107308475,866.2702000000022,12.729799999997795,78536809.91959971,7854.466438603831,-10.680968096809636,122.67989999999996,-10.67989999999996,55573824.35989997,5557.9382298129785,-8.129512951296647,887.1287000000016,-8.128700000001572,14741359.36310001,1474.2833646464658,10.179617961795742,101.82140000000044,10.178599999999562,2066895.0204000005,206.71017305730578,-0.010242952849554898,0.8972247741647644,-0.010241928554269975,1.5159610011250735,0.00015161126123863121,4304.0,8426.0,9725.0,9976.0,9997.0,10000.0,10000.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,0.0,0.0
1800.0,10000.0,0.0,-29.274227422743024,989.2713000000008,-29.271300000000792,20713824.96310013,2071.5896552755407,-0.049153237923792434,0.12102332260000005,-0.04914832260000006,57.44321582252308,0.005744896071859494,21.09390939094328,869.9081999999958,21.09180000000424,78117897.72759978,7812.571029862965,-50.36813681368125,119.36309999999987,-50.363099999999875,55192864.5839,5519.838442234223,-45.69866986698662,887.6940999999999,-45.694099999999935,14689217.251900058,1469.068632053211,16.42444244424445,101.57719999999998,16.422800000000024,2139520.401599998,213.97343750375018,-0.020440599324843434,0.8975218885982442,-0.020438555264910896,1.553137943982409,0.000155329327330974,4512.0,8541.0,9734.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,0.0,0.0
1850.0,10000.0,0.0,34.64256425642782,989.3608999999979,34.639100000002145,20753212.511899922,2075.528804070399,-0.05555960826082576,0.11805405229999968,-0.055554052299999684,57.46537657691144,0.005747112368928037,87.07740774077058,872.9313000000035,87.06869999999651,78456937.80310029,7846.478428152844,-52.43484348434862,116.42960000000018,-52.42960000000018,55275626.438399754,5528.115455385514,28.995999599957372,888.0069000000026,28.993099999997412,14755744.523900008,1475.72202459246,5.646564656465742,101.3539999999999,5.6460000000001,2100298.840000003,210.0508890889092,-0.0022453305264983348,0.8977529184934457,-0.0022451059934457396,1.522238992073793,0.00015223912311969129,4708.0,8616.0,9755.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,0.0,0.0
1900.0,10000.0,0.0,4.212421242122787,989.7880000000014,4.211999999998625,20476084.559999995,2047.8132373237318,-0.06045486788678875,0.11477482240000007,-0.060448822400000074,56.67907211118851,0.005668474058524704,63.46174617461929,876.5445999999981,63.45540000000187,77369354.10840014,7737.7091817581895,-59.24932493249318,113.24339999999994,-59.24339999999994,54503463.56440008,5450.891445584566,-3.085808580858952,888.0855000000008,-3.0855000000008204,14629741.897500008,1463.1205018001808,7.298229822982464,101.70249999999983,7.29750000000017,2104171.9374999977,210.43823757375714,-0.007098282153603641,0.8974396246392716,-0.007097572325388324,1.5315232122357636,0.0001531676379873751,4852.0,8726.0,9767.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,0.0,0.0
1950.0,10000.0,0.0,30.7617761776188,990.241299999999,30.758700000001,20399206.74309997,2040.1246867786747,-0.06496533313331337,0.11197183660000004,-0.06495883660000004,55.981944438861106,0.0055987543193180426,93.33533353335167,879.6740000000017,93.32599999999832,76139911.24000025,7614.752599259951,-62.57355735573584,110.56730000000027,-62.56730000000027,54143500.70709998,5414.891559865985,25.647764776475924,888.3548000000018,25.645199999998226,14564285.169599982,1456.5741743774358,5.11401140114036,101.88649999999976,5.1135000000002435,2085606.177499999,208.58147589758966,-0.0020986731227298216,0.8972992468009611,-0.0020984632554175153,1.517638695446011,0.00015177904744934605,5046.0,8760.0,9791.0,9976.0,9998.0,10000.0,10000.0,10000.0,10000.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
2000.0,10000.0,0.0,73.21162116211508,990.7957000000011,73.20429999999885,20489631.61509994,2049.168078317826,-0.06830250845084535,0.10870967820000027,-0.06829567820000026,55.33295005938253,0.005533848390777331,137.63726372637382,883.3764999999988,137.62350000000117,75469315.47749987,7547.686316381625,-64.42564256425632,107.41919999999989,-64.41919999999989,53709634.71359987,5371.500621422129,32.26512651265239,888.7380999999989,32.261900000001106,14648635.0839,1465.010009390939,40.94649464946528,102.05759999999967,40.94240000000033,2098998.8224000013,209.92087432743287,-0.031585453517798734,0.8971837987318454,-0.03158229497244691,1.5219466428312223,0.00015220988527164938,5227.0,8810.0,9799.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.0,0.0,0.0
2050.0,10000.0,0.0,0.800480048005511,991.1995999999992,0.8004000000007636,20632363.59839996,2063.442704110407,-0.07273613881388125,0.10599486519999986,-0.07272886519999985,54.609123415742346,0.005461458487422977,72.51635163516528,886.4908999999982,72.50910000000181,76079085.1718999,7608.669384128403,-71.7158715871587,104.7087,-71.7087,52865130.443100326,5287.041748484881,20.874187418738643,889.1279000000033,20.87209999999675,14718839.415899979,1472.0311447044683,-20.07370737073711,102.07170000000004,-20.071700000000035,2095289.5911,209.54991410141014,0.02012673387594288,0.8972139884748641,0.020124721202555262,1.513648304997999,0.00015137996849664957,5385.0,8879.0,9817.0,9977.0,9999.0,10000.0,10000.0,10000.0,10000.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,0.0,0.0
2100.0,10000.0,0.0,-27.031003100307885,991.0282999999979,-27.0282999999979,20644278.991099935,2064.634362546248,-0.07396940794079418,0.10300801100000011,-0.0739620110000001,54.11507202971678,0.005412048407812459,46.72387238723729,889.2808000000015,46.71919999999852,75262069.51360057,7526.959647324789,-73.75487548754906,101.7475000000003,-73.7475000000003,52258687.43750009,5226.391382888298,-13.192219221922755,889.1909000000005,-13.19090000000051,14703214.571900025,1470.4685040404065,-13.838783878387687,101.83739999999985,-13.837399999999846,2094389.6124000011,209.4599072307232,0.011280575075282684,0.8974342459282829,0.011279447017775168,1.512785407509933,0.0001512936701180051,5544.0,8954.0,9822.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,0.0
2150.0,10000.0,0.0,20.13751375137531,990.8644999999998,20.135500000000206,20913989.397499975,2091.6081005600536,-0.06555800570056998,0.10017044989999992,-0.06555144989999992,53.34798778914911,0.005335332312146126,84.02030203020479,891.9880999999982,84.01190000000179,75554407.58389983,7556.196378027786,-63.88278827882826,98.87640000000037,-63.87640000000037,51379079.23039987,5138.421765216509,32.032303230324715,888.9708999999983,32.02910000000168,14916236.531899989,1491.7728304730463,-11.894789478948226,101.89360000000033,-11.893600000000333,2101942.7904000017,210.21530057005717,0.013619573221437031,0.897361017222532,0.013618211264114888,1.516978244177247,0.00015171299571729643,5713.0,9027.0,9831.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,0.0
2200.0,10000.0,0.0,19.538353835382736,991.4636000000008,19.536399999999162,20949226.750400066,2095.1321882588327,-0.0649178277827779,0.09755233599999961,-0.06491133599999961,52.34048674122478,0.0052345721313356115,82.91819181918049,895.0901000000014,82.90989999999863,74329063.81989992,7433.649746964688,-63.37983798379889,96.37350000000052,-63.37350000000052,50640183.97750012,5064.524850235035,25.60556055605514,889.3970000000005,25.602999999999497,14981561.910000041,1498.3060216021643,-6.067206720672033,102.06659999999997,-6.066599999999966,2093685.6443999954,209.38950339033858,0.007799929022720087,0.8972453613559389,0.00779914902981782,1.5090200796829238,0.0001509170996782602,5897.0,9065.0,9843.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.0,0.0,0.0
2250.0,10000.0,0.0,52.52895289528851,991.4763000000011,52.52369999999894,20529736.38310012,2053.1789562056324,-0.05935438293829347,0.09478944749999964,-0.05934844749999964,51.44883268050234,0.005145397807831018,109.14971497149452,897.8612000000027,109.13879999999733,73544313.34559977,7355.1668512451015,-56.62076207620734,93.61509999999971,-56.615099999999714,49705125.51989998,4971.009652955294,48.43154315431468,889.5733000000007,48.4266999999993,14632936.27110007,1463.4399711071178,4.097409740973873,101.90300000000022,4.096999999999781,2122031.909999995,212.22441344134364,0.0010522998208860601,0.8974152383592876,0.0010521945909039987,1.5413234098628263,0.00015414775576185882,6037.0,9118.0,9850.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,0.0,0.0
2300.0,10000.0,0.0,91.84838483847932,992.1608000000045,91.83919999999546,20205615.43360007,2020.7636197219795,-0.0646218870887086,0.09229042489999974,-0.06461542489999973,50.923737054143935,0.005092882993713765,153.07120712071332,900.9440999999988,153.0559000000012,72651003.7519,7265.826957885789,-61.22282228222815,91.21669999999993,-61.21669999999993,49300049.41110006,4930.497990909097,73.19081908190822,889.8165,73.18349999999998,14478640.277500032,1448.0088286328664,18.657565756575607,102.34430000000005,18.655699999999953,2060729.5751000054,206.0935668666872,-0.008656364347344403,0.8970318824747473,-0.008655498710909648,1.495152187464591,0.00014953017176363547,6182.0,9162.0,9856.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,0.0,0.0
2350.0,10000.0,0.0,8.746674667461548,992.2542000000052,8.745799999994802,20705487.82360002,2070.7558579457964,-0.04985578827882773,0.08981080269999984,-0.04985080269999984,50.07520477479771,0.005008021279607732,57.55615561556408,903.4495999999975,57.55040000000247,71631346.59839986,7163.851044944481,-48.8094809480949,88.8046000000001,-48.80460000000009,48537102.1883999,4854.19563840383,5.752875287528013,890.2477000000007,5.752299999999309,14760623.44710002,1476.2099657065726,2.993799379937869,102.00650000000013,2.9934999999998695,2087942.5775000001,208.8151392639264,-0.002284423014062398,0.8973890896766561,-0.002284194571760989,1.5017690154207926,0.00015019192073415267,6331.0,9202.0,9874.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,0.0,0.0
2400.0,10000.0,0.0,40.16401640163883,992.8400000000013,40.15999999999872,20226653.99999997,2022.8676867686738,-0.028231574557455487,0.08727975139999974,-0.028228751399999745,49.346518528454105,0.004935145367382148,65.5131513151324,906.4933999999992,65.50660000000084,70629967.56439999,7063.703126752674,-25.34913491349114,86.3465999999998,-25.346599999999796,47845070.68440008,4784.985566996708,37.35903590358828,890.6447000000021,37.3552999999979,14392584.619099988,1439.402402150214,2.8049804980493604,102.19530000000044,2.8046999999995563,2107597.5791000007,210.78083599359942,0.001093964989839269,0.8972604522478989,0.0010938555933402982,1.5259733202753858,0.00015261259328686727,6440.0,9251.0,9874.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,0.0,0.0
2450.0,10000.0,0.0,68.4085408540858,992.5982999999997,68.40170000000035,20266873.371100012,2026.8900261126125,-0.025478651765176302,0.08485410389999978,-0.025476103899999783,48.75008456191315,0.004875496005791894,89.36333633362915,908.6456000000043,89.35439999999574,69650192.00640002,6965.715772217223,-20.95479547954828,83.95270000000032,-20.95270000000032,47441556.627100065,4744.630125722579,69.57105710570761,890.435900000003,69.56409999999698,14545174.911900003,1454.6629574857488,-1.1625162516244956,102.16239999999934,-1.1623999999993373,2061832.2623999936,206.20384662466182,0.0075475063279470955,0.897260034473581,0.007546751577314326,1.4985001002037224,0.00014986499652002423,6615.0,9279.0,9883.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,0.0,0.0
2500.0,10000.0,0.0,52.73047304730653,992.2747999999982,52.72520000000179,20145320.84959998,2014.7335583158297,-0.012655588058805775,0.0825103224999999,-0.012654322499999898,47.95973595030498,0.004796453240354534,61.28362836283736,910.722499999999,61.277500000001055,69464544.93749988,6947.149208670855,-8.553155315531882,81.55230000000033,-8.55230000000033,46370220.64710013,4637.485813291342,46.83748374837364,890.1672000000012,46.83279999999877,14300468.441600004,1430.189863146315,5.892989298929763,102.10760000000013,5.892399999999867,2148050.222399997,214.82650489048876,-0.0006426480112310395,0.8972933014497791,-0.0006425837464298922,1.5616267268043316,0.0001561782905094841,6742.0,9321.0,9886.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.0,0.0,0.0
2550.0,10000.0,0.0,2.4897489748981343,992.5104999999994,2.4895000000005894,20641864.89749998,2064.3929290429023,-0.02281453285328519,0.08009825139999986,-0.02281225139999986,47.0328625547259,0.0047037566311357035,24.731673167317922,913.2707999999988,24.729200000001242,68111494.67360008,6811.83065042505,-22.24192419241919,79.23969999999994,-22.239699999999942,45676694.43910002,4568.126256535656,-0.3207320732038852,890.3206999999966,-0.3206999999965774,14810022.515099961,1481.1503665466507,2.810481048104677,102.18980000000013,2.810199999999867,2078191.7595999949,207.83995995599508,-0.002753346093250175,0.897225432567686,-0.002753070758640841,1.5041671773049308,0.00015043176090658372,6879.0,9377.0,9893.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,0.0,0.0
2600.0,10000.0,0.0,-56.58585858585559,992.580199999997,-56.580199999997035,20457171.679600067,2045.9217601360203,-0.031960975997599644,0.07789777989999988,-0.031957779899999886,46.24619686287654,0.004625082194507105,-22.53185318532121,915.5296000000027,-22.529600000002688,67396075.23839962,6740.281551995162,-34.05400540053998,77.05059999999992,-34.05059999999992,44901244.396399766,4490.573496989676,-65.38503850385155,890.3785000000012,-65.37850000000117,14745242.37749998,1474.6717049204901,8.799179917991836,102.20169999999996,8.79830000000004,2064600.171100002,206.48066517651785,-0.015807103903839104,0.8972157796037051,-0.015805523193448745,1.5034296062726349,0.00015035799642690618,6974.0,9406.0,9894.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,0.0,0.0
2650.0,10000.0,0.0,20.12431243124354,992.8776999999995,20.12230000000045,20648961.42709996,2065.1026529752935,-0.04126440464046388,0.07581127819999983,-0.041260278199999834,45.77145619701986,0.0045776033800399895,60.13691369136791,917.8691000000013,60.130899999998746,67018301.65189981,6702.500415231504,-40.012601260125905,75.00859999999989,-40.00859999999989,44390891.26039993,4439.533079347928,4.477547754775969,890.5228999999995,4.477100000000519,14764146.755900012,1476.5623318231835,15.64676467646764,102.35480000000001,15.645199999999988,2095599.1695999983,209.58087504750458,-0.013587626015046594,0.8971005811714974,-0.01358626725244505,1.5106443896270083,0.00015107954691739257,7111.0,9431.0,9896.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0
2700.0,10000.0,0.0,23.52575257525507,993.4766000000025,23.523399999997537,20201322.52440005,2020.3342858685921,-0.03336744054405425,0.07367910379999984,-0.03336410379999984,44.61480786978029,0.004461926979675997,55.462546254626886,920.5429999999985,55.45700000000147,65665275.510000266,6567.184269426969,-31.93679367936845,72.93360000000051,-31.93360000000051,43278149.910399735,4328.247815821555,52.92439243924116,891.0809000000028,52.91909999999723,14465465.55189997,1446.6912243124282,-29.398639863986403,102.3957,-29.395700000000005,2110203.215100006,211.04142565256586,0.03110355743954063,0.8971198085700873,0.031100447083796667,1.5361228064441985,0.00015362764340876072,7224.0,9461.0,9909.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,0.0,0.0
2750.0,10000.0,0.0,-33.207320732070684,993.2039999999974,-33.20399999999745,20355489.84000011,2035.7525592559368,-0.02689942864286425,0.07168873869999996,-0.026896738699999964,43.83487469725826,0.004383925862312057,-5.269726972698095,922.2692000000009,-5.269200000000865,65200233.31359993,6520.675398899883,-27.937593759376227,70.9348000000003,-27.934800000000294,42475987.48960001,4248.023551315133,-20.977397739771845,890.9752999999979,-20.9752999999979,14627168.8991,1462.8631762276227,-12.229922992299635,102.2287000000004,-12.228700000000401,2095379.9631000026,209.55895220522078,0.008994318666062706,0.897256580765804,0.008993419234196054,1.5266698291727265,0.0001526822511423869,7304.0,9485.0,9921.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,0.0,0.0
2800.0,10000.0,0.0,-66.42144214421342,993.414799999999,-66.41479999999899,20343017.409600142,2034.5051914791622,-0.021067535753575485,0.06960942900000013,-0.02106542900000013,42.615671184949385,0.004261993317826721,-42.559455945594095,924.5551999999996,-42.55519999999956,64525011.52960016,6453.146467606776,-23.861986198620087,68.85960000000023,-23.859600000000228,41249744.878400005,4125.387026542655,-63.2285228522868,891.2222000000015,-63.22220000000152,14606044.271599986,1460.7505022102196,-3.192919291929428,102.19260000000024,-3.1926000000002404,2065615.0523999976,206.5821634563454,-0.004110027859347887,0.8973135003517076,-0.004109616856561971,1.4968202488768811,0.00014969699458714682,7392.0,9514.0,9931.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,0.0,0.0
2850.0,10000.0,0.0,-89.92759275927858,993.9186000000027,-89.9186000000027,20703239.740400057,2070.53102714272,-0.025707344934493684,0.06773977420000024,-0.02570477420000024,42.08977918538222,0.004209398858424064,-60.823382338231795,926.817299999998,-60.817299999998,63390947.207099944,6339.728693579353,-29.104210421042154,67.10130000000005,-29.10130000000005,41005468.38310003,4100.956934003404,-59.3818381838189,891.3759000000006,-59.37590000000057,14758293.991899975,1475.9769968896865,-30.545754575457465,102.54269999999993,-30.542699999999925,2118433.767099997,211.86456316631634,0.023333216049984284,0.8970230995725057,0.023330882728379243,1.528264889477894,0.0001528417731251019,7494.0,9546.0,9931.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
2900.0,10000.0,0.0,-43.78857885788375,993.784199999998,-43.78419999999801,20121604.30359999,2012.3616665266518,-0.02569275867586774,0.06569018940000015,-0.025690189400000153,41.23801722975517,0.004124214144389956,-16.74617461746527,928.7445000000035,-16.74450000000354,62411288.1975002,6241.7529950495245,-27.042404240424077,65.03970000000004,-27.03970000000004,40160611.239099994,4016.462770187018,-36.26332633262973,891.2596999999964,-36.25969999999643,14291624.559099996,1429.3053864486444,-7.525252525252839,102.52450000000032,-7.524500000000316,2048241.9975000042,204.84468421842226,0.0029764558931906215,0.8970238417523987,0.002976158247601335,1.471259897743119,0.00014714070384469637,7648.0,9565.0,9935.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
2950.0,10000.0,0.0,-24.09800980098055,994.0956000000004,-24.095600000000445,20168536.606400043,2017.0553661766219,-0.036088415041504035,0.06391980619999989,-0.03608480619999989,40.404230984992154,0.0040408271812173375,12.207120712068104,930.7941000000031,12.20589999999686,61762637.05190001,6176.881393329334,-36.30513051305154,63.30150000000023,-36.30150000000023,39392721.97749966,3939.6661643664024,3.445744574458331,891.5545999999991,3.445400000000859,14363380.188400006,1436.4816670067012,-27.543754375437516,102.54099999999997,-27.54099999999997,2075363.1899999955,207.5570747074703,0.025643637328692348,0.8970393394061746,0.025641072964959433,1.4959579744927243,0.00014961075852512495,7711.0,9584.0,9938.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,0.0,0.0
3000.0,10000.0,0.0,-87.64876487648735,993.6399999999996,-87.63999999999965,20178019.99999989,2018.0038003800269,-0.03365599569956979,0.06235063009999984,-0.03365263009999984,39.79932475639263,0.0039803305086901315,-51.93699369936928,931.9317999999994,-51.931799999999384,61317903.48759991,6132.403589118903,-35.71177117711776,61.70820000000005,-35.70820000000005,38692200.527599804,3869.6070134613265,-72.26312631263329,891.255900000002,-72.25590000000204,14460572.151900006,1446.201835373538,-15.385638563856219,102.38409999999983,-15.384099999999833,2068479.6718999974,206.86865405540527,0.006829308703337311,0.8971448841613078,0.006828625772467012,1.5002768707575942,0.0001500426913448939,7812.0,9607.0,9940.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0
3050.0,10000.0,0.0,-65.10891089109259,993.1024000000035,-65.10240000000351,20607465.14239997,2060.9526095009473,-0.040202762976297504,0.06067274269999987,-0.04019874269999987,38.878637249171014,0.0038882525501721184,-24.104510451044803,933.1020999999997,-24.102099999999723,60883582.75589978,6088.967172307209,-41.00440044004407,60.00030000000007,-41.00030000000007,37759290.99910002,3776.3067305830605,-46.839583958393405,890.8348999999976,-46.83489999999756,14729912.4199,1473.1385558455845,-18.26932693269353,102.26750000000027,-18.26750000000027,2094191.437499999,209.44008775877577,0.01227224677884009,0.8972117390665274,0.01227101955416221,1.5118267062087163,0.00015119779039991161,7850.0,9642.0,9945.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,0.0,0.0
3100.0,10000.0,0.0,-74.5510551055113,993.5436000000008,-74.54360000000077,20468740.990400013,2047.0788069206933,-0.04271374837483735,0.05903147699999987,-0.04270947699999987,37.94518493011469,0.00379489798280975,-31.148514851483128,935.145399999998,-31.14539999999795,59919448.58839993,5992.544113251318,-43.402540254025496,58.398200000000095,-43.398200000000095,36872444.367599845,3687.6131980797923,-70.03750375037896,891.0305000000039,-70.03050000000394,14639793.697500004,1464.125782328233,-4.513551355135405,102.5130999999999,-4.513099999999895,2091688.2839000053,209.189747364737,-0.0036471379192043463,0.8970091235862612,-0.0036467732054124014,1.5112213973272308,0.00015113725345806888,7941.0,9659.0,9943.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
3150.0,10000.0,0.0,-41.10541054105465,994.1013000000005,-41.10130000000049,20335880.383100007,2033.791417451746,-0.040516327332733394,0.05730127570000012,-0.04051227570000012,37.013181989517086,0.0037016883677884875,-0.3376337633777666,937.3376000000014,-0.3376000000014301,58099150.262399994,5810.4960758475845,-40.7677767776779,56.763700000000135,-40.763700000000135,36099346.623100154,3610.2956918792033,-41.60646064606465,891.6023,-41.602300000000014,14610201.34709999,1461.1662513351325,0.501050105010421,102.49900000000008,0.5009999999999195,2086647.99000001,208.68566756675767,-0.0051567073947197395,0.8970764435602867,-0.005156191723980297,1.5122561580528984,0.00015124073987927777,8027.0,9678.0,9945.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0
