t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,-5.9829982998302285,999.9824000000002,-5.9824000000002115,1764278.9023999975,176.44553479347908,-5.730363036303622e-05,5.729789999999992e-05,-5.729789999999992e-05,0.0009583300635559023,9.58425906146517e-08,-5.92569256925924,999.9251000000023,-5.925100000002317,1765026.8999000087,176.5203420242033,-0.05730573057305736,0.05730000000000005,-0.05730000000000005,958.1671000000035,0.09582629262926327,-19.51895189518976,80.51700000000024,-19.517000000000237,754117.1100000035,75.41925292529288,13.535953595359274,919.4654000000003,13.534599999999728,2552242.0283999974,255.249727812781,-0.019168061439413006,0.08053435388880226,-0.019166144633269058,0.7691538971403983,7.692308202224205e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9585.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-19.965896589655358,999.9638999999964,-19.963899999996443,1723583.9678999893,172.37563435343426,-4.2843784378437916e-05,4.283950000000007e-05,-4.283950000000007e-05,0.0007541475433974974,7.542229656940668e-08,-19.923092309231492,999.9211000000006,-19.921100000000592,1724972.7478999954,172.51452624262382,-0.042804280428042865,0.04280000000000006,-0.04280000000000006,751.6816000000003,0.07517567756775681,-15.52165216521648,80.52009999999996,-15.520099999999957,766193.9598999998,76.62705869586956,-4.444244424443468,919.443800000001,-4.443800000001033,2474640.415599992,247.4887904390431,-0.014210995599261117,0.08053610511194609,-0.014209574499701186,0.7764313047667747,7.765089556623409e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9697.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-15.822482248224219,999.8208999999994,-15.82089999999937,1755192.2319000028,175.53677686768705,-3.2227222722272274e-05,3.222400000000005e-05,-3.222400000000005e-05,0.0005378518062399978,5.379055967996778e-08,-15.790279027904376,999.7887000000015,-15.78870000000154,1756022.5230999987,175.619814291429,-0.032203220322032065,0.03219999999999986,-0.03219999999999986,535.6315999999998,0.05356851685168515,-9.609160916091597,80.60819999999998,-9.608199999999982,775546.9276000025,77.56244900490074,-6.2133213321337735,919.2127000000006,-6.212700000000609,2493328.5870999987,249.35779448944882,-0.008481336175739651,0.08063495958683753,-0.008480488042122078,0.7843372310248677,7.84415672592127e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9767.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-25.00970097009713,1000.0072000000001,-25.007200000000125,1745887.481599988,174.60620878087687,-2.4478147814781437e-05,2.447569999999996e-05,-2.447569999999996e-05,0.0004463947380950999,4.464393820333032e-08,-24.985198519850655,999.9826999999987,-24.98269999999866,1745784.007099999,174.5958602960295,-0.024502450245024444,0.024499999999999942,-0.024499999999999942,446.99749999999625,0.04470422042204183,-2.4925492549258337,80.49230000000034,-2.4923000000003412,759985.4070999956,76.00614132413197,-22.517151715172304,919.5149000000008,-22.514900000000807,2495703.7799000023,249.5953375237526,-0.000505330761732134,0.08050528022865597,-0.000505280228655966,0.7705787592348491,7.706558248173308e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9830.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-21.910291029105565,999.9081000000026,-21.908100000002605,1721936.54389999,172.21087547754675,-1.7588058805880557e-05,1.7586299999999967e-05,-1.7586299999999967e-05,0.0003001594815230995,3.001895004731468e-08,-21.89268926892578,999.8904999999988,-21.890499999998838,1721891.0974999997,172.20633038303828,-0.01760176017601762,0.01760000000000002,-0.01760000000000002,300.90240000000017,0.03009324932493251,-0.49614961496170906,80.49610000000021,-0.4961000000002116,776197.8478999992,77.62754754475439,-21.414141414142364,919.412000000001,-21.412000000000944,2476476.5600000033,247.67242324232456,0.001283387378714862,0.080516331962068,0.0012832590399769889,0.7865592695693505,7.866379333626868e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9871.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.891489148914502,999.8910999999996,-3.8910999999995965,1719346.4079000007,171.95183597359744,-1.3791179117911823e-05,1.3789800000000032e-05,-1.3789800000000032e-05,0.0002255310581595999,2.25553613520952e-08,-3.8776877687763545,999.8772999999994,-3.8772999999994227,1719302.447099995,171.9474394539449,-0.013801380138013832,0.013800000000000031,-0.013800000000000031,226.0956000000012,0.02261182118211833,4.466646664666413,80.53380000000006,4.466199999999944,754836.5755999985,75.49120668066791,-8.358135813581498,919.3573000000001,-8.357300000000123,2458036.3670999957,245.82821953195275,0.004786171733800582,0.0805556723452202,0.0047856931166272015,0.7654327839950219,7.655093349285148e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9897.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-14.833883388337426,999.8323999999986,-14.832399999998643,1694051.1024000074,169.42205244524527,-1.0015001500150034e-05,1.001400000000002e-05,-1.001400000000002e-05,0.00017724149603999976,1.7725922196219597e-08,-14.823882388242055,999.8224000000032,-14.8224000000032,1694450.5824000037,169.46200444044442,-0.010001000100010033,0.010000000000000031,-0.010000000000000031,177.0000000000005,0.017701770177017753,-0.603460346034268,80.60339999999967,-0.6033999999996666,751197.0844000016,75.12722116211637,-14.230423042300231,919.228999999996,-14.228999999995949,2425225.590000016,242.54681368136974,0.0005887584655432099,0.08062957452197847,0.0005886995896966507,0.7614723005922578,7.615484554378015e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-11.006200620060667,1000.0050999999986,-11.005099999998606,1691406.739899997,169.1575897489746,-7.391239123912398e-06,7.3905000000000066e-06,-7.3905000000000066e-06,0.00013475677409750057,1.3477025112261284e-08,-10.998799879987132,999.9976999999991,-10.9976999999991,1691332.9471000126,169.15020973097435,-0.007400740074007427,0.007400000000000026,-0.007400000000000026,135.45239999999984,0.01354659465946593,7.348034803480175,80.65270000000017,7.347299999999834,784274.8270999964,78.4353262426239,-18.354235423540786,919.3523999999984,-18.352399999998397,2447928.142400011,244.81729596959806,0.00831501525977954,0.08066458267248455,0.00831418375825356,0.7934957519149983,7.93575109425941e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.9091909190932483,999.9089000000014,-2.908900000001381,1732808.0079000094,173.29813060306125,-5.7021702170217265e-06,5.701600000000024e-06,-5.701600000000024e-06,0.00010082576357440019,1.008358471591161e-08,-2.9034903490363604,999.9032000000014,-2.9032000000014477,1732912.2975999985,173.30856061606147,-0.005700570057005698,0.005699999999999998,-0.005699999999999998,100.67509999999983,0.01006851685168515,-3.567956795679777,80.56760000000021,-3.567600000000212,767484.3023999976,76.75610585058482,0.6587658765865854,919.3413000000011,0.6586999999989303,2467726.143100003,246.79729403940422,-0.0033559110118262236,0.0805872705059808,-0.0033555754207250377,0.7767082607523678,7.767859393463023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,5.701170117009042,1000.2994000000026,5.700599999997394,1745173.5964000076,174.53481312131288,-5.4287428742874174e-06,5.428199999999989e-06,-5.428199999999989e-06,0.0001220660484476,1.2207825627322732e-08,5.706570657068028,1000.2939999999977,5.706000000002291,1745871.6400000039,174.60462446244662,-0.0054005400540053814,0.005399999999999981,-0.005399999999999981,119.70840000000085,0.011972037203720457,-7.614861486148882,80.61410000000026,-7.614100000000263,796019.811900001,79.60994218421853,13.316031603163538,919.6852999999968,13.3147000000032,2540038.639099984,254.02926683668207,-0.008040185648170758,0.08060399395564967,-0.008039381629605935,0.8071755933261854,8.072563189580812e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.005300530056729,999.9950999999962,4.004900000003772,1712968.7599000006,171.31400739073914,-4.425042504250451e-06,4.424600000000025e-06,-4.424600000000025e-06,9.592005514840006e-05,9.592964811321139e-09,4.0097009700953095,999.9907000000017,4.009299999998348,1713536.1350999922,171.37075058505772,-0.0044004400440043855,0.004399999999999985,-0.004399999999999985,93.8063999999998,0.009381578157815762,-3.407940794079636,80.40760000000023,-3.4076000000002296,749092.6224000019,74.91675391539172,7.4132413241322865,919.5875000000001,7.412499999999909,2436517.437500012,243.67611136113732,-0.0037276476867393327,0.08042050201360412,-0.0037272749219706552,0.7587328442437797,7.588087251162913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.077007700770082,1000.0767,-3.07669999999996,1712838.171100004,171.30094720472087,-3.389038903890405e-06,3.388700000000016e-06,-3.388700000000016e-06,5.962787212309983e-05,5.963383550665049e-09,-3.073607360736105,1000.0733,-3.0733000000000175,1712671.27109999,171.28425553555255,-0.003400340034003421,0.0034000000000000206,-0.0034000000000000206,59.88440000000025,0.005989038903890414,-1.54245424542475,80.54230000000021,-1.5423000000002105,788620.1070999987,78.86989769976985,-1.5345534553441667,919.5343999999986,-1.5343999999986409,2478222.166400017,247.84700134013573,-0.0013111813084875357,0.08054876332977494,-0.001311050190356683,0.7979884365072988,7.98068243331632e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,18.88038803880397,1000.1214999999999,18.878500000000145,1714125.3774999978,171.42968071807158,-2.301630163016302e-06,2.3014000000000005e-06,-2.3014000000000005e-06,2.908118358039983e-05,2.9084091989598787e-09,18.882688268825405,1000.1192000000015,18.880799999998544,1714181.9136000036,171.4353348934897,-0.0023002300230023044,0.0023000000000000043,-0.0023000000000000043,28.94709999999993,0.002894999499949988,6.574957495749487,80.42570000000009,6.5742999999999086,786126.7950999978,78.6205415641562,12.305430543055422,919.6957999999989,12.30420000000106,2498980.6236000084,249.9230546654674,0.004948617870206798,0.08042969838510329,0.0049481230084197775,0.7977763242672956,7.978561098782835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,36.04380438043654,999.9598000000015,36.04019999999855,1717429.8396000057,171.76015997599816,-1.8048804880488046e-06,1.8046999999999996e-06,-1.8046999999999996e-06,2.2123721579100085e-05,2.212593417251734e-09,36.04560456045613,999.958,36.04200000000003,1717542.360000001,171.77141314131424,-0.001800180018001799,0.0017999999999999989,-0.0017999999999999989,21.967600000000118,0.0021969796979698086,8.471947194719249,80.52890000000022,8.47109999999978,786915.6479000002,78.69943473347337,27.571857185720887,919.4308999999977,27.569100000002322,2499462.2519000024,249.97122231223145,0.005362133763004942,0.08054573835770726,0.005361597549628644,0.7977198190792631,7.977995990391671e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,41.01330133013505,999.990799999998,41.00920000000201,1720883.153600007,172.10552591259196,-1.2087208720872068e-06,1.208599999999998e-06,-1.208599999999998e-06,2.0329804860399985e-05,2.0331838044204406e-09,41.014501450144394,999.9896000000006,41.010399999999436,1721072.9184000106,172.1245042904301,-0.0012001200120012,0.0012,-0.0012,19.9856,0.001998759875987599,-14.561256125612502,80.55979999999994,-14.559799999999939,747512.2395999996,74.75869982998296,55.574557455745776,919.4309999999998,55.56900000000019,2387904.3899999997,238.81432043204316,-0.017171518266179894,0.08057037748322936,-0.017169801114353275,0.7528030941712965,7.528783820094974e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,19.176717671765346,999.8252000000018,19.174799999998186,1687568.4495999997,168.7737223322332,-8.973897389739e-07,8.973000000000026e-07,-8.973000000000026e-07,1.4911353527100054e-05,1.4912844811581212e-09,19.17761776177599,999.8243000000002,19.17569999999978,1687526.2950999998,168.76950646064603,-0.0009000900090009008,0.0009000000000000007,-0.0009000000000000007,14.991899999999994,0.0014993399339933988,-0.5964596459641456,80.59639999999955,-0.596399999999548,766043.0704000015,76.61196823682383,19.773177317732006,919.2287999999998,19.77120000000025,2406060.505599999,240.63011357135701,-0.002113620709754113,0.08062175085896872,-0.002113409347683143,0.7739011590442347,7.739785568999247e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.11781178117758,999.8832000000006,10.116799999999444,1699969.5776000025,170.01395915591584,-7.036703670367024e-07,7.035999999999987e-07,-7.035999999999987e-07,1.528624747040005e-05,1.5287776248024852e-09,10.118511851183143,999.882500000002,10.117499999998017,1700052.937500008,170.02229597959874,-0.0007000700070007018,0.0007000000000000017,-0.0007000000000000017,14.995100000000027,0.0014996599659966023,-6.553455345534829,80.55280000000027,-6.552800000000275,775520.1215999975,77.55976813681343,16.671267126712223,919.3304000000004,16.669599999999605,2446868.3584000035,244.71130697069742,-0.007307930026069387,0.08057452596574004,-0.0073071992330667745,0.7850595582098793,7.85138072017081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.972697269725245,999.9720999999982,-5.97209999999825,1715727.2159000034,171.58988057805814,-4.035403540354052e-07,4.035000000000017e-07,-4.035000000000017e-07,8.139908877499977e-06,8.140722949794957e-10,-5.972297229725314,999.9717000000023,-5.971700000002329,1715802.9910999932,171.59745885588492,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,0.32293229322863226,80.67710000000069,0.32289999999930785,779784.355899995,77.98623421342084,-6.2956295629555825,919.2949999999993,-6.294999999999277,2489855.749999998,249.01047604760458,0.0007960608581546735,0.08069295234954081,0.0007959812520688531,0.7908898183971662,7.90968915288695e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.2506250625037865,999.7495000000025,1.250499999997487,1718333.497499992,171.85053480347955,-4.066406640664066e-07,4.0659999999999995e-07,-4.0659999999999995e-07,8.266206764400078e-06,8.267033467746853e-10,1.2510251025086063,999.7491000000016,1.2508999999984098,1718467.4918999947,171.86393558355783,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,6.515051505150026,80.48560000000049,6.514399999999512,802109.9263999993,80.21901454145407,-5.264426442645004,919.2639000000007,-5.263900000000717,2490660.567900001,249.09096588658878,0.006395527934109468,0.08051819853177085,0.006394888381316063,0.8117015347285876,8.117827129998877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.95029502950149,999.9494999999986,-7.949499999998579,1702557.4975000008,170.27277702770286,-4.0184018401840294e-07,4.018000000000011e-07,-4.018000000000011e-07,8.070709567599995e-06,8.071516719271922e-10,-7.949894989499512,999.9491000000006,-7.9491000000006125,1702601.0919000045,170.27713690369083,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,-7.49024902490261,80.48950000000012,-7.48950000000012,766884.8975000036,76.69615936593695,-0.46004600460184975,919.4600000000014,-0.4600000000014006,2467747.9999999856,246.79947994799335,-0.00691915346086594,0.08050717122293921,-0.006918461545519852,0.778336656223326,7.784144976730934e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.128012801280761,1000.1273000000007,-7.127300000000673,1723022.947099999,172.31952666266616,-3.988398839883992e-07,3.9880000000000037e-07,-3.9880000000000037e-07,7.950553585600014e-06,7.951348720472061e-10,-7.127612761277419,1000.1269000000013,-7.126900000001342,1723007.9638999947,172.31802819281876,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,-3.4989498949899485,80.49860000000045,-3.498600000000451,755289.9804000017,75.53655169516969,-3.6290629062904145,919.6286999999998,-3.6286999999997533,2419706.3630999927,241.99483579357863,-0.00295682101704714,0.0804993249321257,-0.002956525334945434,0.7615582659538315,7.616344293967712e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.101910191020124,1000.1008000000011,-11.100800000001072,1771348.393600008,177.15255461546235,-4.000400040003978e-07,3.9999999999999776e-07,-3.9999999999999776e-07,7.998407999999984e-06,7.999207920792063e-10,-11.101510151016441,1000.1004000000013,-11.100400000001287,1771357.1983999992,177.15343518351827,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,1.41124112411228,80.58890000000014,1.4110999999998626,788724.967899999,78.88038482848275,-12.513151315135701,919.5119000000042,-12.511900000004175,2536494.5839000125,253.6748258725885,0.002318336900837145,0.080593927288768,0.0023181050671470665,0.7981115217087186,7.981913408428029e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,19.041404140413647,999.9605000000004,19.039499999999634,1757191.3974999953,175.73671342134168,-3.9513951395139525e-07,3.951000000000001e-07,-3.951000000000001e-07,7.804183959900017e-06,7.804964456345651e-10,19.041804180417785,999.9601000000002,19.03989999999976,1757099.0798999995,175.72748073807375,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998400000000012,0.0007999199919992011,5.467346734673271,80.53320000000019,5.466799999999807,751846.9776000009,75.19221698169827,13.574057405739836,919.4273000000007,13.572699999999259,2526917.147099994,252.71698640864028,0.0038453511104338672,0.08055150054930917,0.0038449665753228224,0.7652275175962573,7.653040480010574e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.042504250424599,999.9582000000005,7.041799999999512,1741102.5276000085,174.1276655265535,-2.9472947294729484e-07,2.947000000000001e-07,-2.947000000000001e-07,4.784276519100033e-06,4.784754994599493e-10,7.042804280427731,999.9579000000003,7.042099999999664,1740997.2758999947,174.11713930392986,-0.0003000300030002985,0.00029999999999999846,-0.00029999999999999846,4.999099999999988,0.0004999599959995988,10.455945594559154,80.5451000000003,10.454899999999697,770369.659900004,77.04467045704611,-3.4134413441298648,919.4130999999954,-3.4130999999954383,2472614.4839000064,247.2861770077014,0.009807814842646798,0.08056059394280966,0.009806834061162534,0.7787478532218396,7.788257357954192e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,14.069206920690931,999.9322000000011,14.067799999998897,1755984.0316000015,175.6159647564758,-1.9931993199319883e-07,1.9929999999999951e-07,-1.9929999999999951e-07,1.9856517951000135e-06,1.9858503801380272e-10,14.069406940691465,999.9320000000026,14.067999999997369,1755971.759999994,175.61473747374677,-0.00020002000200019976,0.00019999999999999974,-0.00019999999999999974,1.999600000000003,0.00019997999799980026,3.4446444644464123,80.55570000000003,3.44429999999997,752392.9751000009,75.24682219221931,10.624562456244917,919.3765000000008,10.62349999999924,2498803.4774999935,249.90533828382775,0.0022656013281033005,0.08057486191842005,0.0022653747679704933,0.7631174417065852,7.631937610826935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.214521452143572,999.7860000000016,5.21399999999835,1708520.0399999788,170.86909090908878,-9.87098709870989e-08,9.870000000000019e-08,-9.870000000000019e-08,9.740715830999974e-07,9.741689999999973e-11,5.214621462146852,999.7858999999994,5.214100000000599,1708494.6118999943,170.86654784478392,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,-2.663166316631944,80.66290000000028,-2.6629000000002776,778966.6359000022,77.90445403540376,7.877687768778742,919.1230999999981,7.8769000000019105,2441103.463900008,244.13475986598738,-0.003079999924235813,0.08069163222275084,-0.0030796919242433857,0.786762294341679,7.86840978439523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.3486348634863816,999.6514999999999,1.3485000000000582,1712646.4775000091,171.28177592759369,-9.930993099309965e-08,9.930000000000034e-08,-9.930000000000034e-08,9.859503951000034e-07,9.860490000000033e-11,1.348734873487956,999.6513999999994,1.3486000000006015,1712632.7804000042,171.2804060806085,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,-16.383738373837645,80.38210000000026,-16.382100000000264,786408.9959,78.64876446644664,17.732373237324737,919.269399999999,17.730600000001004,2462996.2364000073,246.3242560656073,-0.016487686629564235,0.08042210179696521,-0.016486037860901276,0.7949732680465019,7.950527733238344e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.9736973697357598,999.9734999999988,-1.9734999999988077,1727203.9774999996,172.73767151715168,-1.0061006100610049e-07,1.0059999999999988e-07,-1.0059999999999988e-07,1.0119347963999997e-06,1.0120359999999997e-10,-1.973597359736118,999.9734000000002,-1.973400000000197,1727216.9243999964,172.7389663366333,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,10.606660666067057,80.39439999999955,10.60560000000045,759498.4863999988,75.95744438443832,-12.580358035800828,919.5790999999972,-12.579099999997197,2484733.4319000044,248.49819300930136,0.010773104461066677,0.08041033757883834,0.010772027150620575,0.7708148837758384,7.708919729731357e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,0.7771777177711101,1000.2229000000007,0.7770999999993364,1688064.155900003,168.82329791979228,-1.021102110211023e-07,1.0210000000000018e-07,-1.0210000000000018e-07,1.042336755900002e-06,1.0424410000000019e-10,0.7772777277729119,1000.2227999999999,0.7772000000001071,1688107.6015999983,168.82764292429226,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,2.465646564656666,80.5345999999998,2.4654000000002014,757852.028400001,75.79278211821192,-1.688468846885371,919.6883000000007,-1.6883000000007087,2483217.4310999983,248.3465777677766,0.0023851633574090286,0.08053215807600962,0.002384924841073291,0.7724138910664978,7.724911401805158e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-11.17341734173533,1000.1723000000012,-11.1723000000012,1712512.1271000013,171.26833954395454,-1.019101910191023e-07,1.0190000000000039e-07,-1.0190000000000039e-07,1.0382571638999977e-06,1.0383609999999978e-10,-11.173317331732278,1000.1721999999991,-11.172199999999066,1712551.4716000063,171.27227438743938,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,12.541154115411473,80.46010000000007,12.539899999999932,762586.0799000034,76.26623461346169,-23.71457145714419,919.7121999999985,-23.71219999999846,2476187.711599986,247.64353551354995,0.013575677802559208,0.08046005792497839,0.013574320234778947,0.7739902313105343,7.740676380743418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
