t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-5.991699169913431,997.9910999999964,-5.991099999996436,7436080.207899998,743.6823890289027,-0.0490985107510748,0.2990936008999997,-0.0490936008999997,38.80486494107628,0.003880874581565785,44.519751975200506,699.484699999997,44.51530000000298,42066199.65910001,4207.040669976999,-50.5114511451153,298.5064000000008,-50.50640000000078,39368637.59040034,3937.2574847885126,-29.250225022501127,258.24729999999886,-29.24729999999886,2227249.4271000074,222.7472174317439,23.258525852584285,739.743800000001,23.256199999999012,8623283.615599992,862.4146030203012,-0.028064945433008914,0.258908913132014,-0.028062138938465597,2.4709737345729175,0.0002471220856658583,0.0,507.0,5205.0,9402.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-25.89598959895943,997.8933999999996,-25.893399999999588,7387858.364399953,738.8597224122365,-0.05225348184818426,0.29916225649999945,-0.05224825649999945,40.148438424941226,0.004015245367030826,32.62536253625194,699.3779000000017,32.62209999999834,43829856.9159002,4383.4240339934195,-58.521352135212794,298.5154999999993,-58.51549999999929,40537125.597499944,4054.117971547149,15.730273027303497,258.27129999999926,15.728700000000742,2176960.9631000035,217.71786809681004,-41.62626262626179,739.6220999999991,-41.622099999999136,8520460.915899945,852.1313047204666,0.022938597771410385,0.25895670020359307,0.02293630391163326,2.4155843473408645,0.0002415825929933858,1.0,525.0,5188.0,9401.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,15.014101410140142,997.9874000000009,15.01259999999911,7397038.412400008,739.777819021903,-0.06502992509251021,0.298982422100001,-0.06502342210000095,41.37958740739124,0.004138372577996924,76.40164016401593,699.6060000000004,76.39399999999955,44838609.63999999,4484.309394939493,-61.38753875387573,298.3814000000003,-61.381400000000326,41878599.34039994,4188.278761916186,8.630163016302333,258.3706999999993,8.629300000000683,2182472.815100005,218.26910842084257,6.383938393840822,739.6166999999986,6.383300000001441,8649093.811099995,864.9958806980693,0.004536124028594657,0.2590378735127322,0.004535670416191795,2.4530405064932723,0.000245328583507678,0.0,548.0,5219.0,9365.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,40.92019201920016,998.0839000000018,40.91609999999821,7321646.607899975,732.2378845784554,-0.06999667156715572,0.299055671899999,-0.069989671899999,42.49289444485273,0.004249714415926866,101.41854185418515,699.5916000000003,101.40839999999969,45770330.09439969,4577.490758515821,-60.49834983498448,298.49230000000097,-60.49230000000097,43024157.40710013,4302.846025312545,2.7190719071915055,258.2811999999992,2.7188000000007833,2185397.2655999935,218.56158271827118,38.20112011201297,739.8026999999983,38.197300000001746,8480175.727099959,848.1023829482907,-0.0077141359815512955,0.2589164444524575,-0.007713364567953129,2.4262119032203198,0.00024264545486751872,2.0,579.0,5196.0,9341.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,25.517151715172304,998.4853999999992,25.51460000000077,7312429.868399983,731.3161184518435,-0.08814972747274724,0.29907891249999996,-0.08814091249999995,43.468593723426224,0.004347294101752798,108.17221722172235,699.8385999999998,108.16140000000019,46623823.500400014,4662.848634903492,-82.65506550655061,298.6468,-82.64679999999998,44092666.497600146,4409.7076205220665,3.900990099010187,258.0993999999997,3.9006000000002814,2212239.1964000007,221.24604424442452,21.61616161615882,740.3860000000028,21.61399999999719,8524700.039999967,852.5552595259494,-0.0027716864945629416,0.25863078432591347,-0.0027714093259134653,2.4547914277438188,0.00024550369314369625,1.0,620.0,5190.0,9307.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,34.41364136413722,998.5897999999992,34.41020000000083,7508083.359599999,750.8834243024302,-0.09673476837683773,0.29904809490000006,-0.09672509490000006,44.94133050008112,0.004494582508258938,124.0890089008924,699.9233999999977,124.07660000000226,47965997.32439987,4797.0794403840255,-89.6753675367533,298.6663999999996,-89.66639999999961,45730007.1104004,4573.458056845725,19.769476947694102,258.23250000000064,19.76749999999936,2198632.4374999814,219.88523227322545,14.644164416438457,740.3573000000032,14.642699999996807,8795174.367099974,879.6053972497224,0.01037323383314892,0.2587468741581918,0.010372196509765619,2.4801301260210713,0.0002480378163837455,2.0,645.0,5158.0,9283.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.617461746174399,998.3829000000002,3.617099999999823,7335600.875899992,733.6334509350927,-0.10546333443344344,0.2990657881000001,-0.10545278810000011,45.899418910835976,0.004590400931176715,108.25602560255902,699.7548000000012,108.24519999999882,48713950.7696003,4871.8822651865485,-104.63856385638684,298.6281000000012,-104.62810000000121,46689705.90389993,4669.437534143407,8.558855885587661,258.4420000000009,8.557999999999083,2168920.3599999943,216.9137273727367,-4.941394139416047,739.9409000000021,-4.940900000002102,8513042.071900023,851.3893461246148,0.0074658576836842405,0.2590019547703476,0.007465111097915866,2.4150751572270233,0.00024153166888959127,3.0,668.0,5192.0,9264.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.484748474844878,998.4844999999974,-2.4844999999974107,7336447.597500003,733.7181315631566,-0.09813833173317427,0.29893151790000094,-0.09812851790000093,47.4688099601327,0.004747355731586429,96.03240324032106,699.977200000003,96.022799999997,50522736.80160005,5052.77895805581,-98.51715171517299,298.50730000000146,-98.50730000000146,48151021.467100054,4815.583705080513,42.86918691869181,258.1351000000001,42.86489999999992,2204668.4799000053,220.4888968796885,-45.35393539353902,740.3493999999997,-45.34939999999972,8569903.196399972,857.0760272427215,0.04354403932836037,0.2586691504169379,0.04353968492442756,2.457297599752657,0.00024575433540880657,3.0,702.0,5219.0,9226.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-37.6179617961792,998.6141999999995,-37.61419999999953,7515605.583600048,751.6357219321981,-0.09916724492449139,0.2989493281999989,-0.09915732819999892,48.85312341278277,0.004885800921370414,68.91939193919075,700.0875000000032,68.91249999999684,52534658.437499896,5253.991242874277,-106.53735373537461,298.5267000000011,-106.52670000000109,49366232.87110001,4937.116998809882,-36.625262526251845,258.6215999999992,-36.621599999999205,2197516.134399999,219.7735907990798,-0.99269926992622,739.9925999999992,-0.9925999999992428,8656419.4524,865.7285180918093,-0.028116815131713352,0.2591233686947371,-0.02811400345020018,2.4406148895670525,0.0002440858975464599,6.0,733.0,5161.0,9199.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.1525152515271202,998.847499999998,0.1525000000019645,7564644.437499999,756.5400977597759,-0.08864992119212076,0.2988510562000015,-0.08864105620000154,50.20122212786846,0.005020624275214367,88.6488648864879,700.3600000000007,88.6399999999993,54042345.99999996,5404.7750775077475,-88.49634963496379,298.4875000000003,-88.4875000000003,50643852.43750005,5064.891732923297,-7.500250025003538,258.49950000000104,-7.499500000001035,2226963.997499999,222.71867161716162,7.65276527652486,740.3480000000028,7.6519999999972015,8825722.959999986,882.6605620562042,-0.007695793343505231,0.2589462750154221,-0.007695023764170861,2.4958384824042636,0.0002496088091213385,6.0,774.0,5192.0,9199.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.35073507350728,998.6510000000001,17.348999999999933,7489901.989999969,749.0651055105479,-0.0646211128112816,0.29886665070000046,-0.06461465070000047,51.541452378392925,0.005154660703909683,77.8392839283938,700.1684999999991,77.83150000000091,54857697.07750024,5486.318339583982,-60.488548854887995,298.4825000000025,-60.48250000000252,52235688.93750009,5224.091302880297,2.9251925192526187,258.0750999999993,2.9249000000007186,2177274.599899994,217.74923491349077,14.425542554257618,740.5758999999978,14.424100000002227,8653602.391899994,865.4467838683862,-0.001678221172201677,0.258567817129612,-0.001678053350084474,2.4308019614609564,0.0002431045065967553,8.0,790.0,5217.0,9168.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.353535353534085,998.6489000000013,24.351099999998723,7386386.287899996,738.7125000400036,-0.057586457045703476,0.2990276983999989,-0.05758069839999891,52.82787375665443,0.0052833157072361666,75.99839983998197,700.009200000002,75.99079999999799,56106751.15360007,5611.236238983905,-51.64486448644709,298.63969999999847,-51.63969999999847,53469120.839099936,5347.446828592853,-25.485348534851425,258.48279999999795,-25.48279999999795,2233877.0416000006,223.4100451645165,49.838883888389546,740.1660999999993,49.833900000000654,8526285.107900018,852.7137821682186,-0.031211571662133814,0.25896993633096954,-0.031208450504967594,2.458706999107365,0.0002458952894396805,6.0,797.0,5217.0,9147.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,38.76587658765902,998.2379999999997,38.762000000000285,7552991.560000034,755.3746934693503,-0.06275569496949793,0.299007419400001,-0.06274941940000098,53.94882525334731,0.005395422067541485,92.22572257225875,699.7834999999985,92.21650000000147,57859966.277499825,5786.57528527851,-53.459845984599724,298.45450000000125,-53.45450000000125,54315895.29749994,5432.132743024296,16.56135613561389,258.4402999999997,16.559700000000305,2151390.359100006,215.16055196519713,22.204520452043198,739.797700000002,22.20229999999799,8749899.747099956,875.0774824582414,0.006142935906812641,0.25904572081686483,0.006142321613221979,2.426940091595336,0.00024271828098763236,9.0,832.0,5224.0,9108.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,25.037103710371184,997.9653999999998,25.034600000000182,7421434.028399977,742.2176246024579,-0.08298022952295211,0.29900293149999985,-0.08297193149999985,55.44844545330616,0.00554539908523914,102.47914791479229,699.5310999999992,102.46890000000076,58376560.32790002,5838.23985677568,-77.44204420441969,298.43429999999927,-77.43429999999927,56176882.83509974,5618.250108520826,-5.154615461544495,258.1540999999983,-5.154099999998323,2180535.5319000054,218.07536072607314,30.191719171913178,739.811300000004,30.188699999995947,8587454.923099997,858.8313754475444,-0.011512257837209161,0.2588229345684147,-0.011511106611425459,2.433793358618273,0.00024340367622945023,12.0,856.0,5237.0,9060.0,9937.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,32.02570257025616,997.9775000000009,32.02249999999913,7517717.937499965,751.8469784478413,-0.09807941334133502,0.2990406054000009,-0.09806960540000087,56.819485402872736,0.00568251679196647,123.48284828482872,699.5294999999998,123.47050000000024,60196767.29750015,6020.278757625778,-91.45714571457256,298.4480000000011,-91.44800000000112,57425838.96000023,5743.158211821205,2.7930793079315777,258.2071999999992,2.7928000000007955,2205230.6816000086,220.5451226722681,29.232623262322477,739.7703000000038,29.229699999996228,8694885.379099993,869.5754954595452,-0.005477202538566761,0.25887471307074006,-0.005476654818312887,2.4603983034529757,0.00024606443678897646,18.0,891.0,5231.0,9061.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.0648064806458706,998.0645999999978,-2.0645999999977676,7408580.268400018,740.932120052007,-0.10220628532853171,0.29898306469999886,-0.10219606469999887,57.868398171649034,0.005787418559020805,100.34603460345909,699.6640000000012,100.33599999999876,61431331.04000011,6143.747478747886,-102.41084108410831,298.4005999999999,-102.40059999999988,58376963.19640004,5838.280147654769,-21.5146514651467,258.51250000000016,-21.51250000000016,2229296.4375000056,222.95193894389496,19.44984498449844,739.5521,19.447900000000004,8635844.855900044,863.6708526752719,-0.021207071521261472,0.259156758043025,-0.021204950814109363,2.4823121041793654,0.0002482560360215387,15.0,895.0,5251.0,9038.0,9925.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.819781978199217,997.8192000000014,-5.819200000001388,7467949.113599992,746.8695983198312,-0.08515302750275086,0.2988545122000006,-0.0851445122000006,59.18886323828032,0.005919478271655197,80.38243824382334,699.625600000001,80.37439999999901,62789220.246400155,6279.549979637979,-86.20222022202302,298.1936000000008,-86.1936000000008,59570831.19039997,5957.678886928689,1.58755875587633,258.41259999999926,1.5874000000007413,2176395.6124000074,217.66132737273801,-7.4073407340770245,739.4066000000037,-7.406600000003664,8681342.764399987,868.2210985498537,0.002973017172993364,0.2591240543222723,0.002972719871276064,2.4477680821451435,0.0002448012883433487,13.0,933.0,5267.0,9021.0,9929.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.906590659066296,998.0941999999997,7.90580000000034,7418559.263599998,741.930119371937,-0.09509406480648108,0.2988615554000004,-0.09508455540000044,60.75587809223745,0.0060761954287666215,101.22342234223231,699.7867000000019,101.21329999999807,63962764.03109973,6396.916094719445,-93.31683168316852,298.3075000000002,-93.30750000000018,61280687.43749984,6128.681611911175,-2.23422342234187,258.23399999999964,-2.2339999999996394,2217344.4399999925,221.75661966196546,10.140814081408053,739.8602000000001,10.139799999999923,8633422.55959998,863.4285988198801,-0.004397344436093464,0.258870065735447,-0.004396904701649829,2.4682359215053684,0.00024684827697823465,17.0,972.0,5241.0,8983.0,9914.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-4.246224622459977,998.2457999999978,-4.245799999997757,7540725.823600013,754.1479971597173,-0.09560039023902298,0.29880983019999907,-0.09559083019999906,62.02295837252981,0.006202916128865867,92.06440644064298,699.9448000000011,92.05519999999888,65325085.52960015,6533.161869146929,-96.31063106310597,298.30099999999965,-96.30099999999965,62587111.99000009,6259.337132713281,3.6740674067419263,258.32629999999875,3.673700000001247,2178790.2830999936,217.90081839183856,-7.920292029202983,739.9195000000001,-7.919500000000085,8549206.1975,855.0061203620362,0.004663956989047091,0.2589179983402534,0.004663490593348196,2.3970188503589083,0.000239725857621653,20.0,999.0,5229.0,8938.0,9910.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.6575657565761048,998.3424999999995,0.657500000000482,7711081.937500021,771.1853122812303,-0.08460095239523927,0.2988064922999997,-0.08459249229999974,63.175472268289234,0.006318179044733397,84.97939793979538,700.0290999999986,84.9709000000014,66724870.53189997,6673.15436862686,-84.32183218321791,298.3133999999996,-84.3133999999996,63662191.8044001,6366.855866026613,1.6182618261833568,258.38189999999923,1.6181000000007657,2237312.523899995,223.75362775277475,-0.9606960696037277,739.9605999999968,-0.9605999999968162,8995746.476399967,899.6646141014069,0.0012963726527511765,0.25896401724477436,0.0012962430154859206,2.5220989074918987,0.00025223511426061596,24.0,1039.0,5240.0,8938.0,9911.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,48.535653565354664,998.4692000000018,48.53079999999818,7603272.513599999,760.4032916891689,-0.09628633913391396,0.29875971050000055,-0.09627671050000056,64.66596617145102,0.0064672433414792495,134.8289828982912,700.1844999999986,134.8155000000014,68469860.59749994,6847.6708268326765,-86.29332933293375,298.28470000000044,-86.28470000000044,65061478.459100276,6506.798525762604,22.796179617960718,258.2061000000011,22.793899999998928,2156932.2278999942,215.71479426942636,25.739473947392867,740.2631000000018,25.736899999998172,8710152.78389999,871.102388628862,0.009639662667844495,0.25874716567282535,0.009638698701577686,2.4085842633415067,0.00024088251458560922,19.0,1048.0,5257.0,8900.0,9898.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,13.16801680168146,998.8332999999988,13.166700000001242,7501349.111099981,750.2099321032084,-0.10706447934793548,0.2987537729000007,-0.1070537729000007,65.74649972780894,0.006575307503531247,117.60386038603951,700.4078999999991,117.59210000000087,68968369.17590012,6897.526670257037,-104.4358435843597,298.4254000000013,-104.42540000000128,66358482.34840008,6636.511886028611,19.895789578957192,258.1062000000007,19.893799999999317,2195999.2156000105,219.6218837483759,-6.727772777280961,740.7271000000032,-6.727100000003247,8721562.25589999,872.2434499349924,0.01615148968871083,0.258553682772511,0.016149874539741982,2.456549169565524,0.00024567948490504293,18.0,1067.0,5229.0,8888.0,9902.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.4064406440628545,998.5937000000016,1.4062999999983958,7438802.203100013,743.9546157715785,-0.10580110771077217,0.2987905276000011,-0.10579052760000107,67.00897336897809,0.006701567493647174,106.76947694769649,700.2411999999982,106.75880000000177,70732208.22560005,7073.928215381543,-105.36303630363119,298.3525000000008,-105.35250000000082,67384240.43750012,6739.097953545366,9.919991999198885,258.08100000000104,9.91899999999896,2187544.389999985,218.7763166316617,-8.513551355132563,740.512699999997,-8.51269999999704,8571234.387100011,857.2091596259637,0.00941602636667277,0.25858491523596394,0.009415084764036075,2.4238896401026793,0.000242413205330801,24.0,1108.0,5239.0,8871.0,9894.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,18.570057005697663,998.4318000000029,18.56819999999709,7595891.487600011,759.6651152715282,-0.11127482578257875,0.2990706983000005,-0.11126369830000049,68.74821665985677,0.006875509216907367,126.18901890188829,699.8236000000019,126.17639999999813,72144888.83040018,7215.210404080426,-107.61896189618909,298.6081999999995,-107.6081999999995,69229976.92760001,6923.690061766178,-5.232623262325433,258.2320999999992,-5.232099999999207,2225226.2959000156,222.5448840784094,23.80268026802821,740.1996999999986,23.800300000001357,8813676.199100016,881.4557654865503,-0.01001512673595592,0.25878502001187625,-0.01001412522328235,2.4917104840856243,0.00024919596800536295,27.0,1124.0,5200.0,8833.0,9890.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,17.709570957097753,998.2921999999979,17.707800000002067,7539184.191599946,753.9938185418488,-0.126753240124012,0.29898456479999963,-0.12674056479999962,69.72020829355796,0.006972718101165913,141.20772077207482,699.8064000000024,141.19359999999756,73021463.19039978,7302.876606700648,-123.49814981497991,298.4857999999984,-123.48579999999839,70218625.98359989,7022.564854845473,3.7302730273025304,258.2701000000002,3.729899999999816,2193237.4599000006,219.34568055805588,13.979297929792892,740.0221000000001,13.977899999999863,8658156.115899978,865.9022018101789,-0.0009804117950690805,0.25885432950192105,-0.0009803137538895723,2.435001156833125,0.0002435244681301255,32.0,1159.0,5226.0,8835.0,9878.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.027402740274624,997.9729999999994,4.027000000000612,7557830.710000003,755.8586568656868,-0.11836680728072882,0.29899397060000077,-0.11835497060000075,70.94974128958737,0.0070956836973284695,121.42524252425085,699.5869000000016,121.4130999999984,74484090.48390014,7449.153963786393,-117.3978397839781,298.3860999999997,-117.38609999999971,71394602.26789992,7140.174244214413,-28.48864886488684,258.4858000000003,-28.485800000000324,2242783.983600005,224.3008284428448,32.51605160515987,739.4872000000006,32.5127999999994,8685184.36160001,868.6052966896699,-0.02961369335144079,0.2591516501457783,-0.029610731982105648,2.4756570269407363,0.00024759046174024766,35.0,1186.0,5235.0,8811.0,9872.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.192719271925398,998.1925999999982,-1.1925999999981514,7473083.0524,747.3830435443545,-0.10748054075407482,0.2990447926999994,-0.1074697926999994,71.98793644417144,0.007199513595776722,106.324532453247,699.6860999999983,106.3139000000017,75379897.66790013,7538.743641154128,-107.5172517251732,298.5065000000007,-107.5065000000007,72405021.57749999,7241.226280378037,-7.2977297729779025,258.2970000000006,-7.297000000000594,2226851.91,222.70746174617463,6.105010501047559,739.8956000000026,6.10439999999744,8829579.006399978,883.0462052605238,-0.00716113134929508,0.25891568103355234,-0.007160415236160178,2.5154599321089224,0.00025157115032592485,31.0,1214.0,5225.0,8801.0,9864.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-36.30223022302414,998.2986000000018,-36.298600000001784,7468596.380399972,746.9343314731445,-0.10679950915091324,0.29909682919999814,-0.10678882919999816,73.20103143625425,0.00732083522714814,77.29702970297126,699.7106999999991,77.28930000000094,76562492.05509971,7657.014907000671,-113.59925992599364,298.587900000001,-113.58790000000101,73531204.73590013,7353.855859175931,19.840984098408853,258.16100000000097,19.838999999999032,2189442.7899999875,218.9661756175605,-56.1432143214314,740.1375999999992,-56.137599999999225,8664082.66239999,866.4949157315722,0.030238868114937867,0.25874544475316263,0.030235844228126363,2.4436180939142886,0.00024438624801623047,32.0,1224.0,5260.0,8770.0,9854.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-35.006000600061725,998.0025000000018,-35.00250000000176,7374786.937500006,737.5524489949,-0.12134325392539286,0.2989011196000003,-0.12133111960000031,74.17448186375718,0.007418190005376256,92.30623062306256,699.7029999999997,92.29700000000025,77578009.9099996,7758.576848684828,-127.31223122312224,298.2994999999999,-127.29949999999991,74504859.9974999,7451.231122862276,21.741874187419057,258.2602999999997,21.73970000000031,2197579.4391000043,219.77992190219064,-56.74787478747862,739.7421999999999,-56.74219999999991,8669861.391600002,867.0728464446446,0.0318367562958059,0.2589244751472172,0.03183357262017633,2.4747290886279494,0.0002474976586286578,42.0,1231.0,5256.0,8739.0,9853.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.1546154615460864,998.1546,-0.15459999999995944,7407946.988399975,740.8687857185694,-0.11557574227422679,0.29893118469999935,-0.11556418469999935,75.38531338392968,0.007539285266919661,115.2457245724571,699.7658000000001,115.23419999999987,78649655.50359987,7865.752125572544,-115.400340034002,298.3887999999986,-115.38879999999858,75840938.34560004,7584.852319791983,28.830083008299596,258.17280000000125,28.827199999998754,2193717.4015999963,219.39367952795243,-28.98469846984733,739.9818000000004,-28.981800000000362,8595866.687600013,859.6726360236037,0.02878543027551389,0.2587925985681149,0.02878255173248634,2.443854585636593,0.00024440989955361466,38.0,1271.0,5197.0,8715.0,9839.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.110111011102049,997.8899999999991,1.1100000000009231,7356227.00000001,735.6962696269637,-0.11074021082108171,0.2989171367999996,-0.11072913679999957,76.55597049663906,0.0076563626859325,111.41144114411225,699.5997000000021,111.40029999999786,79725288.59910044,7973.326192529297,-110.30133013301275,298.29029999999943,-110.29029999999943,76848066.25910024,7685.575183428367,6.107310731072118,257.893300000001,6.106699999999023,2142597.1511000064,214.28114322432307,-4.997199719970354,739.9966999999983,-4.996699999998327,8594560.891099975,859.5420433143289,0.005679849261694292,0.2585849829874961,0.005679281276768144,2.4194918150217486,0.00024197337884005886,40.0,1287.0,5179.0,8705.0,9845.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-37.98469846984608,997.9808999999991,-37.98089999999911,7441701.3519000355,744.2445596459681,-0.10818097049705078,0.29879515240000104,-0.10817015240000105,77.56879693979165,0.007757655459525118,77.2301230123046,699.7775999999966,77.2224000000034,80685141.38240023,8069.321070347058,-115.21482148215097,298.20330000000274,-115.20330000000274,77924217.69110012,7793.201089218934,-0.18971897189788933,258.1897000000007,-0.1897000000006983,2230009.1391000138,223.02321623162453,-37.79497949795234,739.7912000000025,-37.791200000002505,8603262.02559997,860.4122437843754,0.009898867104994269,0.2588521227817162,0.00989787721828378,2.464690801262641,0.00024649372949921405,48.0,1317.0,5199.0,8712.0,9835.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
