t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.0537053705384096,1000.0535000000013,-2.0535000000013497,1085080.3774999953,108.51888963896343,-0.021782037203720794,0.2963288590000004,-0.0217798590000004,7.720164691795189,0.0007720936785473736,20.29662966296746,703.7053999999988,20.294600000001196,8211906.10840003,821.2727381138144,-22.350335033502233,296.3480999999989,-22.348099999998908,7837493.263899999,783.827709160916,10.700570057005727,52.30049999999997,10.699500000000029,504835.9975000007,50.48864861486155,-12.754275427544371,947.7530000000016,-12.753000000001634,1581027.910000007,158.11860286028673,0.01082442346286678,0.05230291148448952,0.010823341020520495,0.5076086521764831,5.076594181182949e-05,0.0,1.0,5585.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,5.9746974697470705,1000.0258999999999,5.974100000000135,1071432.2919,107.15394458445846,-0.020883417241724378,0.2962293289000002,-0.020881328900000218,7.955839795477239,0.0007956635459023141,25.216521652168353,703.7859999999969,25.214000000003125,8446396.039999947,844.7240764076355,-19.241824182419123,296.2399000000009,-19.239900000000887,8066473.479900016,806.7280207920809,-10.296929692969215,52.29589999999992,-10.295899999999918,506171.43189999793,50.62220541054085,16.271627162717778,947.7299999999985,16.27000000000146,1570391.0000000012,157.05480548054817,-0.01055134631300337,0.052299794160479425,-0.01055029117837207,0.5090880863502643,5.091390002502893e-05,0.0,1.0,5601.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.975797579758364,1000.0243999999996,1.9756000000004406,1082872.0464,108.29803444344435,-0.025701810781076695,0.29615824059999857,-0.025699240599998563,8.222010889549122,0.0008222833172866408,27.14561456145657,703.8570999999996,27.142900000000395,8730684.795900013,873.1557951695182,-25.16981698169809,296.1672999999999,-25.167299999999898,8325281.107099984,832.6113718471831,0.6323632363235347,52.3677000000001,0.6322999999999013,520754.96709999937,52.08070478047799,1.3434343434316816,947.6567000000026,1.3432999999973845,1595168.451099994,159.53279838983838,0.000522592063306189,0.05237167177274645,0.0005225398040998586,0.523584069138133,5.2363643278141116e-05,0.0,2.0,5597.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.0321032103219068,999.9680999999991,2.03190000000086,1098986.8239000004,109.90967335733578,-0.022651667266725073,0.2961024020999984,-0.022649402099998384,8.469483692420164,0.0008470330725492714,24.126812681264823,703.8756000000033,24.12439999999674,9021141.246400023,902.2043450745098,-22.094709470946327,296.09249999999923,-22.092499999999234,8563653.437500002,856.4509888488851,-7.343734373437428,52.34300000000008,-7.343000000000082,504691.51000000176,50.47419841984216,9.375837583760244,947.6250999999982,9.374900000001844,1584055.499900006,158.42139212921353,-0.007440021337664693,0.05234945697624949,-0.007439277335530924,0.5068779834447993,5.069286763124305e-05,0.0,3.0,5609.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.0229022902294673,1000.0226000000005,-3.022600000000466,1093804.8923999935,109.39142838283763,-0.02519750245024399,0.296006982699999,-0.02519498269999898,8.675447257224027,0.0008676314888712898,22.99219921992085,704.0101000000011,22.989899999998897,9232641.979900017,923.3565336433661,-26.01510151015043,296.0124999999994,-26.01249999999942,8761173.43750002,876.2049642464267,-3.3376337633762887,52.33729999999995,-3.3372999999999493,501521.28710000083,50.15714442444253,0.31473147314784455,947.6852999999994,0.3147000000005846,1606136.6390999982,160.6297268826881,-0.003195271670457661,0.05234239447027156,-0.0031949521432906164,0.505356738436997,5.054072791649135e-05,0.0,4.0,5611.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,16.16341634163109,999.8382000000031,16.1617999999969,1052252.207600004,105.23574433443385,-0.02522259585958675,0.2958890736000008,-0.02522007360000078,8.933203509977824,0.0008934096919669791,37.01220122012387,703.9914999999982,37.008500000001845,9372420.277500004,937.335761326133,-20.848784878488345,295.8467000000005,-20.84670000000051,9053259.991100026,905.4165407640791,2.7291729172916277,52.271100000000104,2.7288999999998964,524888.047900001,52.49405419541965,13.434243424341503,947.5671000000009,13.432899999999108,1581798.9759000032,158.1957171617165,0.0018487480763915362,0.05228529506613264,0.0018485632015838999,0.5284045595562891,5.284574052968187e-05,0.0,6.0,5599.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,9.220222022203643,999.7806999999985,9.219300000001454,1063306.0750999968,106.3412416341631,-0.023176770177018247,0.29572145250000054,-0.023174452500000553,9.177548111663414,0.000917846595825924,29.87998799880222,704.1229999999977,29.87700000000234,9684436.709999992,968.5405250525044,-20.659765976595963,295.65769999999833,-20.65769999999833,9271545.307099978,927.2472554355413,-12.348834883488259,52.34759999999991,-12.347599999999908,504749.74239999906,50.48002224222413,21.56905690569272,947.4330999999978,21.566900000002192,1562807.243900001,156.29635402540265,-0.012722458961546959,0.05236439781574991,-0.012721186715650805,0.5077372016961175,5.077879804941669e-05,0.0,7.0,5616.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,6.14231423141905,999.8583000000041,6.141699999995922,1085662.2111000062,108.57707881788241,-0.026211307730771294,0.2955926865999982,-0.0262086865999982,9.416373033079775,0.0009417314764556231,30.696569656968677,704.3064999999971,30.693500000002928,9941247.577499948,994.2241801680117,-24.554255425544,295.55180000000144,-24.551800000001435,9516801.167599967,951.7752942894256,-2.371037103710286,52.37079999999992,-2.3707999999999174,502921.0735999991,50.297137073707276,8.513351335134871,947.4874999999986,8.51250000000141,1576468.4375000002,157.66261001100114,-0.0026817905869405967,0.05238331167229542,-0.0026815224078819005,0.5057149012261822,5.0576547777395964e-05,0.0,8.0,5644.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.1491149114925747,999.8509999999985,1.1490000000014788,1085585.9900000035,108.56945594559491,-0.019831500850085004,0.2955535177,-0.01982951770000002,9.642959481108878,0.0009643923873496228,20.66566656665634,704.3364000000004,20.663599999999633,10107366.35039997,1010.8377188118781,-19.516551655166722,295.5146000000012,-19.514600000001224,9764315.868399955,976.529239763972,-7.294629462946311,52.293900000000015,-7.293900000000015,498315.2278999988,49.836506440643944,8.44374437443662,947.5571000000008,8.442899999999213,1596337.395900003,159.64970456045634,-0.007353691770073403,0.052308001355941346,-0.007352956400896393,0.5019210784865379,5.019712756140993e-05,0.0,8.0,5639.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.72237223722459,999.7220000000009,-3.7220000000008895,1074751.1599999976,107.4858645864584,-0.016337861186118297,0.29545222739999966,-0.01633622739999968,9.892981419130939,0.000989397081621256,13.65576557655686,704.3456000000008,13.654399999999214,10330153.606399965,1033.118672507247,-17.378137813781166,295.37639999999976,-17.376399999999762,10017003.230399981,1001.8005030903072,-0.36523652365247017,52.36520000000011,-0.3652000000001081,498368.2895999986,49.84181314131399,-3.3571357135715516,947.3568000000002,-3.3568000000002485,1572328.9375999935,157.24861862186154,-0.00017654435528791784,0.052385362042217845,-0.0001765267008523863,0.5018490041619551,5.0189919408136324e-05,0.0,10.0,5601.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-11.974897489749992,999.973700000001,-11.973700000001031,1070392.0830999964,107.04991330132978,-0.027092006500649357,0.2953082972999993,-0.027089297299999315,10.10719572765711,0.0010108206548311942,18.330033003302674,704.6717999999977,18.32820000000231,10619526.847599989,1062.0588906490639,-30.304930493049937,295.3019000000006,-30.301900000000614,10209643.5639,1021.0664630363036,1.6271627162713074,52.37300000000032,1.6269999999996827,510608.7099999983,51.065977597759606,-13.60206020601845,947.6006999999978,-13.6006999999978,1609784.595099996,160.9945589658962,0.002274659864157459,0.05238143804717309,0.0022744323981710446,0.5150058190831673,5.150573248156489e-05,0.0,15.0,5636.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-16.973797379739267,999.9721000000013,-16.97210000000132,1094441.215899998,109.45506709670948,-0.013431552255226187,0.29522020910000063,-0.013430209100000645,10.298291539719774,0.001029932147186696,1.2391239123915057,704.7609999999997,1.2390000000002601,10855780.79000004,1085.6866476647706,-18.2129212921285,295.2110999999993,-18.211099999999306,10390673.367899979,1039.1712539153893,14.606960696069649,52.39449999999996,14.605500000000042,509856.6974999998,50.990768826882665,-31.580758075808603,947.577600000001,-31.577600000000984,1575461.7823999946,157.5619344334428,0.015760014731486367,0.052400259133669386,0.015758438730013216,0.5115063134166502,5.115574691635666e-05,0.0,12.0,5616.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.882688268828247,999.8816000000014,-10.881600000001413,1070695.8144000017,107.08028946894706,-0.017019278727872456,0.29507657679999966,-0.017017576799999656,10.524065450890978,0.0010525117962687247,9.156515651563609,704.8444000000015,9.155599999998458,11112991.88640003,1111.4103296729704,-20.039203920393504,295.03720000000146,-20.037200000001462,10585974.16160004,1058.7032864886528,1.6533653365335041,52.34680000000015,1.653199999999849,507223.2975999978,50.7274025002498,-12.536053605360507,947.5348,-12.534800000000018,1561675.8895999952,156.1832072807276,0.0022430231539390666,0.052357807821783814,0.0022427988516236716,0.5096128497309675,5.096638161125788e-05,0.0,15.0,5634.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-14.838183818381708,999.8366999999998,-14.836699999999837,1069448.3311000008,106.95552866286636,-0.020790496949693926,0.29490041789999893,-0.020788417899998968,10.765734130766605,0.0010766810811847789,10.015401540153903,704.9856000000001,10.01439999999991,11308737.926400004,1130.9868913291334,-24.853585358534588,294.8510999999987,-24.851099999998723,10846477.287900051,1084.7562044104461,4.587858785878339,52.412600000000246,4.587399999999754,499879.6124000021,49.992960536053815,-19.426042604257873,947.4240999999975,-19.424099999997452,1559732.3919000141,155.9888380738088,0.005442267946111731,0.05242629658525141,0.005441723719317122,0.5026336187949884,5.026838871837067e-05,0.0,20.0,5656.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-17.87148714871398,999.869699999999,-17.869699999999057,1086569.2191000015,108.66778868886904,-0.020821743474348953,0.2947506613000015,-0.020819661300001513,10.975978651833783,0.001097707635946973,7.841684168415213,705.1591000000017,7.840899999998328,11531873.871900052,1153.3027174617514,-25.713171317130673,294.710599999999,-25.710599999998976,11052778.476400042,1105.3883864786521,2.607360736073602,52.392900000000004,2.6070999999999955,510755.29589999974,51.08063765376535,-20.478847884789275,947.4768000000008,-20.47680000000082,1571214.6175999993,157.1371754775477,0.003604382782541389,0.052404124295248065,0.0036040223442631372,0.5124447321703742,5.1249598176855105e-05,0.0,18.0,5680.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-22.988298829885935,999.986000000003,-22.986000000002946,1077642.0400000021,107.77498149815003,-0.01626733203320374,0.29466870530000044,-0.016265705300000433,11.303040267794554,0.001130417068486304,-0.32113211321120616,705.3210999999999,-0.3210999999998876,11835303.947899988,1183.6487596659654,-22.667166716671545,294.6648999999999,-22.664899999999875,11398686.079899995,1139.9826062506245,18.665666566656533,52.33620000000013,18.663799999999867,498627.6956000007,49.86775633563363,-41.65396539654023,947.6498000000006,-41.649800000000596,1571963.599599996,157.2120811681164,0.020331117908411273,0.052342358396828895,0.020329084796620434,0.5015362208217888,5.015863794597348e-05,0.0,20.0,5666.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-11.99899989998869,999.9977999999987,-11.997799999998733,1073441.951599995,107.3549306530648,-0.02237492239223987,0.29463968490000064,-0.02237268490000066,11.574986515222088,0.0011576144129635051,13.637363736376074,705.3639999999975,13.636000000002468,12187577.039999954,1218.8795919591914,-25.636363636362375,294.63379999999876,-25.633799999998757,11641298.975600017,1164.246322192221,-3.4364436443644237,52.43609999999999,-3.436099999999989,512561.16789999907,51.26124291429134,-8.562556255623804,947.5616999999983,-8.561699999998268,1567911.9310999934,156.80687379737907,-0.0028460911241081008,0.05244094821540055,-0.0028458065149956913,0.5146140993765428,5.146655659331361e-05,0.0,21.0,5667.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-14.880288028802397,999.8787999999995,-14.8787999999995,1071637.1056000015,107.17442800280043,-0.021291899389939473,0.2943857702000005,-0.021289770200000502,11.806628129765969,0.0011807808910657034,10.477847784780465,705.523199999998,10.476800000001958,12263074.61759999,1226.430104770476,-25.358135813581384,294.35560000000004,-25.355600000000038,11931109.486400008,1193.2302716671675,6.588658865886714,52.41199999999987,6.588000000000129,517846.5600000012,51.78983498349847,-21.468946894689907,947.4668000000005,-21.46680000000049,1597904.9775999966,159.80647840784044,0.007474827572831529,0.05242439706728616,0.007474080090074248,0.5214568390176721,5.215089899166638e-05,0.0,27.0,5710.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.953195319531801,999.9527999999998,-3.9527999999997974,1068239.721600001,106.83465562556266,-0.010121288628862746,0.29425727649999983,-0.010120276499999858,12.029475970348424,0.0012030679038252249,7.297629762974907,705.7031000000014,7.296899999998573,12469269.503900003,1247.0516555555557,-11.25082508250864,294.2497000000004,-11.249700000000416,12155555.499100007,1215.6771176217628,3.7530753075308994,52.24729999999985,3.7527000000001465,516475.4271000019,51.65270798079827,-7.706270627062622,947.7054999999999,-7.705499999999915,1583413.6975000007,158.35720547054711,0.003970005739537673,0.052255290859429857,0.003969608738963716,0.5196865830008556,5.197385568565412e-05,0.0,31.0,5726.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.0478047804811013,999.9524999999969,3.047500000003083,1061786.437499998,106.18926267626742,-0.009019188718872195,0.2941632868000003,-0.00901828680000033,12.262725615901463,0.0012263952011102573,11.199019901993438,705.8020999999968,11.197900000003187,12776781.355899967,1277.805916181615,-8.151215121513076,294.1504000000009,-8.1504000000009,12359837.798399992,1236.1073905790572,-2.277527752775107,52.277299999999826,-2.2772999999998262,517764.04709999973,51.781582868286804,5.325332533253345,947.6752,5.324799999999982,1585033.049599998,158.51915687568737,-0.002435415659019606,0.05228562077149159,-0.002435172117453706,0.5212156360609588,5.212677628372425e-05,0.0,34.0,5702.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.0474047404744624,1000.0472000000004,-2.04720000000043,1052497.7216000026,105.26029818981924,-0.014459302630262683,0.29401685669999966,-0.01445785669999966,12.509805599507615,0.0012511056705178133,12.984998499852736,706.0162999999973,12.983700000002727,13032330.343099996,1303.3633706470644,-15.03240324032214,294.0308999999981,-15.030899999998098,12603087.451900009,1260.434788668868,-1.3544354435443537,52.3543,-1.354300000000002,505151.7150999989,50.52022353235313,-0.6929692969262078,947.6928999999965,-0.6928999999964844,1580617.8958999896,158.07759734973394,-0.001256426836043073,0.052358505602177106,-0.0012563011933594687,0.5092442716789376,5.092952011990575e-05,0.0,44.0,5719.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.9600960096025801,1000.0400999999983,1.959900000001653,1070308.919900002,107.04159614961516,-0.01447738823882555,0.29391694050000167,-0.014475940500001672,12.694085215821652,0.001269535475129678,15.888288828883447,706.1132999999994,15.886700000000587,13251404.631099988,1325.2729904090397,-13.928192819282572,293.92680000000064,-13.92680000000064,12770994.41759998,1277.2271644764455,6.65216521652173,52.34849999999992,6.651500000000077,515744.47749999963,51.57960571057102,-4.692069206919655,947.691599999999,-4.691599999998971,1575564.8944000008,157.57224666466655,0.006531414587328435,0.05235147408307241,0.006530761445869705,0.5184037558329839,5.184556013931232e-05,0.0,45.0,5719.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.060506050605795,999.9402999999993,8.059700000000703,1082531.3591000019,108.26396230623081,-0.018947143414341838,0.2937472487000004,-0.018945248700000417,12.958865849096414,0.0012960161865282942,24.785878587864204,706.2165999999946,24.783400000005372,13580848.844400028,1358.2207065106538,-16.725372537255566,293.7237000000018,-16.723700000001827,13012879.583100034,1301.4181001200154,-0.43734373437337837,52.437299999999944,-0.4372999999999436,523972.6870999992,52.402508960896014,8.497849784978825,947.5029999999997,8.497000000000298,1572137.9100000004,157.22951395139518,-0.0008571729301503767,0.05244438880015895,-0.0008570872128573631,0.5253682539926641,5.254207960722713e-05,0.0,49.0,5727.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.055505550555381,999.9446999999997,2.0553000000003294,1071454.4191000012,107.1561575257527,-0.02214994149415017,0.29360472650000075,-0.02214772650000074,13.19134755218698,0.0013192666818868865,23.642064206420855,706.3602999999998,23.639700000000175,13787974.839099986,1378.9353774477433,-21.586558655866042,293.58440000000047,-21.58440000000047,13262340.766399961,1326.3667133113272,2.5850585058504976,52.415200000000084,2.584799999999916,519830.08959999785,51.98820778077786,-0.5295529552940934,947.5294999999986,-0.5294999999986203,1576593.2974999978,157.67509725972576,0.002467474738226616,0.05242299157012545,0.0024672279907527947,0.5221617599424005,5.222139813405346e-05,0.0,50.0,5738.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-2.9277927792785476,999.9275000000006,-2.9275000000005775,1053366.437500002,105.34717846784699,-0.02074532293229292,0.2935612483999997,-0.020743248399999692,13.432103819970939,0.0013433447164687407,18.606160616059242,706.3957000000023,18.604299999997693,14074789.21510007,1407.6196834783548,-21.53395339533961,293.5318000000001,-21.53180000000009,13473931.887599947,1347.5279415541502,-2.280628062806322,52.28040000000004,-2.280400000000043,517483.75840000086,51.7535511951196,-0.6471647164735259,947.6471000000018,-0.6471000000018421,1565787.6159000022,156.59442103210344,-0.002139211627943227,0.05228944906084262,-0.0021389977067804294,0.520492124168216,5.2054417858607463e-05,0.0,52.0,5717.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.9564956495664774,1000.0435999999985,0.9564000000015085,1044712.9903999976,104.48174721472122,-0.017724763076307326,0.2934469905999997,-0.01772299059999971,13.680458133197126,0.001368182631582871,18.412941294127563,706.5889000000019,18.4110999999981,14281766.96789996,1428.3195287428703,-17.456445644564724,293.4547000000003,-17.454700000000287,13746223.479099914,1374.7598238923806,9.657465746574829,52.34349999999983,9.656500000000172,520779.0774999988,52.08311606160604,-8.700970097009531,947.7000999999998,-8.700099999999793,1575137.5998999935,157.5295129412935,0.009591852560793958,0.052347168562524055,0.009590893375537882,0.5242253606393427,5.242777884181845e-05,0.0,53.0,5754.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.1587158715871055,1000.1585,-2.1585000000000036,1048541.7774999996,104.8646642164216,-0.014759037803779962,0.2933145618999996,-0.014757561899999605,13.94489089178565,0.0013946285520337685,13.198619861984298,706.8027000000019,13.197299999998108,14552651.72709999,1455.4107137813771,-15.357335733574587,293.35580000000124,-15.355800000001238,14014240.06360004,1401.5641627762816,-10.438843884388412,52.437799999999974,-10.437799999999974,515859.31160000054,51.59109026902696,8.280128012802834,947.7206999999985,8.279300000001513,1563122.9150999996,156.3279243024302,-0.010351792932834586,0.05243492609021465,-0.010350757753541301,0.518797543570247,5.188494285130983e-05,0.0,58.0,5768.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-21.17851785178368,1000.1763999999985,-21.176399999998466,1056840.8303999987,105.69465250525039,-0.02354936413641312,0.29321000919999946,-0.02354700919999947,14.17134735897318,0.0014172764635436725,8.083808380837468,706.9170000000006,8.082999999999402,14750271.10999997,1475.1746284628432,-29.262326232623707,293.2594000000004,-29.259400000000426,14263571.116400009,1426.4997616161625,10.614061406140593,52.38700000000002,10.612999999999978,514746.31000000203,51.47977897789799,-31.792579257927514,947.7894000000017,-31.789400000001706,1574422.4764000059,157.45799343934453,0.011969135327525554,0.052383440544127725,0.011967938413992803,0.5178141713994628,5.178659579952624e-05,0.0,50.0,5789.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.095609560957314,1000.0946000000013,-10.094600000001265,1070320.5083999957,107.04275511551113,-0.024392849684969575,0.29307741040000107,-0.02439041040000106,14.448246929235713,0.0014449691898425557,17.01240124012577,706.9892999999983,17.010700000001748,14987255.855099957,1498.8754730573014,-27.108010801081207,293.1053000000011,-27.10530000000108,14547730.119099993,1454.9185037603754,-11.299229922992346,52.29810000000005,-11.298100000000048,509660.3639000018,50.971133503350515,1.2036203620365313,947.7964999999997,1.2035000000003038,1569186.8775000079,156.9343811881196,-0.010885153999242114,0.052298206897983604,-0.010884065483842187,0.5121192853594614,5.121705024097023e-05,0.0,61.0,5757.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-17.967796779678224,999.9660000000002,-17.966000000000236,1084244.4400000032,108.4352875287532,-0.03638598159815848,0.29300134299999864,-0.03638234299999865,14.682904793505537,0.001468437323082862,23.02740274027269,706.9749000000013,23.0250999999987,15231392.699899955,1523.2915991499106,-40.99519951995245,292.9911000000005,-40.99110000000047,14775876.207900017,1477.7353943294347,2.681268126812803,52.318999999999875,2.6810000000001253,510330.3900000009,51.038142814281514,-20.649064906491503,947.6470000000008,-20.647000000000844,1608907.9100000006,160.90688168816888,0.003681330546434408,0.05232718422613144,0.003680962413379764,0.5142268893733309,5.1427831720505145e-05,0.0,61.0,5792.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-8.076907690769985,1000.0761000000009,-8.076100000000906,1030749.0878999942,103.08521731173059,-0.03381917891789327,0.2928887970000015,-0.03381579700000148,14.961116073393926,0.001496261233462739,27.84098409841249,707.1617999999974,27.838200000002644,15438360.207599945,1543.9904198019747,-35.91789178917992,292.914300000001,-35.91430000000099,15074991.555099977,1507.649920502048,4.69806980698057,52.30240000000013,4.697599999999873,513201.5423999986,51.325286768676726,-12.774977497750456,947.7737000000006,-12.773700000000645,1528036.8830999974,152.81897020702044,0.005157184132476227,0.052303009005291855,0.0051566684140629815,0.515440666436073,5.1549221565763875e-05,0.0,60.0,5811.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.306130613058485,1000.3053999999972,-7.305399999997235,1039525.3083999908,103.96292713271235,-0.039953593259325126,0.2927185978999992,-0.03994959789999919,15.216484649342213,0.0015218006449987211,34.510551055104884,707.4929000000006,34.507099999999355,15683827.49590002,1568.539603550357,-41.81668166816729,292.81250000000045,-41.812500000000455,15342561.437500006,1534.4095847084714,0.5935593559354828,52.40650000000011,0.5934999999998922,512288.57750000036,51.23398114811485,-7.899689968996654,947.8988999999998,-7.898899999999799,1555262.7878999978,155.54183297329712,0.0009775968433302917,0.05239611622350409,0.000977499083645958,0.5150648552846349,5.15116366921327e-05,0.0,68.0,5793.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
