t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-6.240724072405101,1000.2400999999978,-6.240099999997824,166564.51990000263,16.658117801780442,0.002021697469746786,0.2997895047000002,0.002021495299999787,1.2760450015677802,0.00012761726188296633,-6.379337933789088,700.3786999999957,-6.378699999995661,1360188.8631000028,136.03248955895617,0.13861386138620446,299.86139999999995,0.13860000000005357,1291145.9004000009,129.12750279027912,1.3039303930392911,8.696200000000013,1.3037999999999865,85003.05559999957,8.501155675567514,-7.544654465446911,991.5439000000003,-7.543900000000349,253370.72789999895,25.339606750674964,0.0013661510124403295,0.008694347775699144,0.0013660143973390857,0.0850037045482456,8.501220576882248e-06,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-9.263826382639877,1000.2629000000017,-9.26290000000165,166229.8358999995,16.62464605460541,-0.00010777367736797272,0.29980476290000024,-0.00010776290000025224,1.320197048932834,0.00013203290818410181,-6.380938093808254,700.3802999999989,-6.380299999998897,1416578.7191,141.6720391139114,-2.8828882888291787,299.8826000000003,-2.882600000000309,1329818.1723999982,132.995116751675,-0.6314631463146583,8.631400000000026,-0.6314000000000259,84637.34040000018,8.464580498049823,-8.632363236322476,991.6314999999988,-8.631499999998823,251625.07750000065,25.165024252425308,-0.0005567142101789452,0.00862931242372261,-0.000556658538757927,0.08462340887900571,8.463187206621233e-06,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-0.24942494249410174,1000.2493999999998,-0.24939999999980955,165157.99640000032,16.517451385138546,-0.0008484313431341151,0.2998483464999998,-0.0008483464999998191,1.3665048413343737,0.0001366641505484922,0.6733673367317579,700.3267000000019,0.6732999999981075,1454575.6711000025,145.4721143214324,-0.9227922792290997,299.92270000000116,-0.9227000000011572,1379325.2470999921,137.94631934193342,0.301630163016279,8.698400000000023,0.30159999999997744,86886.37440000004,8.689506390639067,-0.5510551055123187,991.5510000000017,-0.5510000000017499,255277.98999999932,25.530352035203453,0.0003034940312552255,0.0086965363181479,0.00030346368185209943,0.08690144475405079,8.691013576762754e-06,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1700.0,10000.0,0.0,2.752675267527593,1000.2475999999991,2.7524000000008755,165602.9424000003,16.561950435043535,-0.005709615361536358,0.2998270444000002,-0.005709044400000196,1.4117500029662904,0.00014118911920854988,7.65386538653695,700.3469000000017,7.65309999999829,1502343.6039000002,150.24938532853287,-4.901190119012028,299.90070000000014,-4.900700000000143,1423788.3951000012,142.3930788178819,1.2851285128512568,8.715000000000028,1.2849999999999717,88719.74999999975,8.872862286228598,1.4675467546762775,991.5325999999992,1.4674000000007936,257419.3724000017,25.744511691169286,0.0012570749625709157,0.00871314047573292,0.0012569492550746578,0.08871088812403691,8.87197601000469e-06,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,1.8006800680044535,1000.1995000000023,1.800499999997669,164974.99749999956,16.499149664966453,-0.003394308930893153,0.29980096950000007,-0.003393969500000038,1.4573828578896988,0.0001457528610750774,4.662066206622285,700.3383999999984,4.661600000001613,1534996.8543999894,153.5150369436933,-2.861386138613568,299.8610999999997,-2.8610999999996807,1474574.0678999973,147.47215400540028,-1.6329632963296596,8.632800000000026,-1.6328000000000262,86779.64160000019,8.67883204320434,3.4336433643352393,991.5667000000012,3.4332999999987805,252433.51110000056,25.24587569756981,-0.0016453913996630704,0.008631254804634881,-0.0016452268605231047,0.08677161037328185,8.678028840212207e-06,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,4.795179517956967,1000.2052999999948,4.79470000000515,165511.5190999997,16.552807190719044,-0.00025529832983456346,0.2997572728000016,-0.0002552728000015936,1.4973317315997974,0.0001497481479747772,3.6137613761382,700.3865999999994,3.613400000000638,1581281.4043999978,158.14395483548333,1.1814181418135377,299.81870000000066,1.1812999999993394,1511982.3030999985,151.21335164516438,0.3342334233422868,8.665800000000047,0.334199999999953,86305.10359999993,8.631373497349728,4.460946094609767,991.5394999999997,4.460500000000252,252464.39750000127,25.248964646464774,0.00029105495423081655,0.008664198031861622,0.00029102584873539304,0.08628232766578076,8.62909567614569e-06,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1850.0,10000.0,0.0,-1.2493249324925273,1000.2491999999993,-1.2491999999992913,166590.99360000063,16.660765436543716,0.0015203815381544805,0.29978077049999935,0.0015202295000006916,1.5510183447162877,0.0001551173462062494,-2.394339433941127,700.3940999999977,-2.3940999999977066,1639019.8519000039,163.91837702770314,1.145014501450305,299.8550999999998,1.1449000000001774,1564173.039899995,156.432947284728,-0.6632663266326766,8.663200000000014,-0.663200000000014,86831.6576,8.684034163416342,-0.5860586058611261,991.5860000000006,-0.5860000000005812,255036.04000000012,25.506154615461558,-0.0006533231258414006,0.008661265801536824,-0.0006532577935288164,0.08683443559109473,8.684311990308503e-06,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,3.7034703470370687,1000.2968999999977,3.703100000002337,166287.50389999995,16.63041343134313,0.001024489348933899,0.299772613100001,0.001024386899999008,1.6050608130640762,0.00016052213351975959,1.5658565856606401,700.434299999998,1.565700000002039,1674072.8351000017,167.42402591259142,2.137613761378418,299.8625999999977,2.1374000000022875,1626263.2123999994,162.6425854985498,-1.6974697469746953,8.697299999999998,-1.6972999999999985,86484.72709999971,8.649337643764348,5.400940094011048,991.5995999999983,5.400400000001696,250394.79840000015,25.041984038403854,-0.0017228048730263809,0.008694744146323938,-0.0017226325925390777,0.08643782848791946,8.644647313523298e-06,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.214021402138087,1000.2134999999979,-5.213499999997907,161299.17750000165,16.131530903090475,0.002746407940794948,0.2997668666999992,0.0027461333000008414,1.6489919144773122,0.00016491568301603283,-6.382338233819837,700.3816999999965,-6.381699999996499,1715950.0511000007,171.61216632663275,1.168316831682148,299.831800000001,1.1681999999989898,1669227.087600003,166.93940270027034,7.338633863386324,8.662100000000015,7.337899999999985,87655.23590000003,8.766400230023006,-12.552655265526255,991.5513999999997,-12.551399999999717,247729.58040000114,24.77543558355847,0.007420815033218226,0.008660329058335348,0.007420072951714905,0.08764642977304551,8.765519529257478e-06,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,-8.200220022003123,1000.1994000000009,-8.199400000000878,162298.39640000014,16.23146278627864,0.0016519083908381749,0.29975925680000093,0.0016517431999991117,1.6835202348765423,0.0001683688603736916,-7.380638063807169,700.3799000000008,-7.379900000000816,1757255.759900001,175.7431503050306,-0.8195819581946466,299.8194999999988,-0.8194999999988113,1700989.1975000012,170.11593134313443,1.312331233123297,8.687800000000015,1.3121999999999847,86697.31160000036,8.670598219822018,-9.512551255126937,991.5116000000014,-9.511600000001408,250764.6544,25.078973337333732,0.0013944866973898268,0.008686297912570234,0.0013943472487200886,0.08669106663720148,8.669973661086257e-06,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,-1.1806180618069675,1000.1805000000007,-1.180500000000734,166733.1975000018,16.674987248725053,-0.0014620567056700118,0.29975991049999945,-0.0014619104999994414,1.7238756898989016,0.00017240480947083725,0.633463346336157,700.3665999999985,0.6334000000015294,1808410.044400002,180.8590903490351,-1.8140814081397707,299.81389999999897,-1.8138999999989665,1738520.667899991,173.86945373537262,0.3280328032803137,8.672000000000015,0.3279999999999852,88272.16000000016,8.828098809881004,-1.5086508650862243,991.5084999999997,-1.5084999999996853,253393.27750000148,25.341861936193766,0.00033854429475075297,0.008670498568687731,0.0003385104403212779,0.08825721044179968,8.826603704550423e-06,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,5.802880288029314,1000.1976999999995,5.802300000000514,164996.1470999999,16.501264836483635,-0.0005345257525750657,0.2997394722999998,-0.0005344722999998108,1.7653073846263236,0.00017654839330196256,4.601360136010385,700.3991000000033,4.600899999996727,1848884.1919000002,184.9069098809881,1.201520152015803,299.7985999999994,1.2014000000006035,1779572.38040001,177.97503554355535,-0.6949694969496552,8.69489999999996,-0.6948999999999597,87518.13989999995,8.752689258925887,6.497849784978939,991.5027999999995,6.4972000000004755,254039.9215999998,25.40653281328131,-0.0007411880848802767,0.00869340024837795,-0.0007411139660717884,0.08750102036193182,8.750977133906573e-06,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,2.8004800480060794,1000.1997999999987,2.8002000000012686,163070.79959999936,16.308710831083044,-0.0016403406340626536,0.29974617659999925,-0.0016401765999992657,1.8020810249761285,0.00018022612511012386,3.606760676066756,700.3936000000009,3.6063999999990983,1881376.790399991,188.15649468946805,-0.8062806280634618,299.8062000000007,-0.8062000000006719,1817918.415600001,181.81002256225634,0.3632363236323446,8.636800000000019,0.3631999999999813,85638.85760000005,8.564742234223427,2.4372437243715694,991.5630000000009,2.4369999999991023,251396.3100000019,25.14214521452164,0.00033776483229571927,0.008635349701914331,0.00033773105581248915,0.08565701310812267,8.566557966608928e-06,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2200.0,10000.0,0.0,2.773377337737088,1000.2268999999967,2.7731000000032964,159944.16389999955,15.996015991599116,0.00034461486148679166,0.29975541959999935,0.00034458040000062695,1.845387171247363,0.0001845571728420205,1.5968596859682975,700.4033000000003,1.5966999999997142,1922856.4911,192.3048795979598,1.1765176517650957,299.82360000000006,1.1763999999999442,1861330.8303999999,186.15169820982098,-0.7193719371937011,8.719299999999981,-0.719299999999981,85587.0751000001,8.559563466346646,3.4927492749309295,991.5075999999966,3.4924000000033857,247433.42239999643,24.74581682168181,-0.0007415574854067689,0.00871755511430429,-0.0007414833296582289,0.0855840661959252,8.559262545847105e-06,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,0.7288728872864567,1000.2712000000023,0.7287999999977046,162234.50560000204,16.225073067306933,0.001900984698467556,0.2997972054000023,0.0019007945999977016,1.8812872955901128,0.00018814754431344263,-1.3923392339255543,700.3922000000022,-1.3922000000021626,1955781.7915999976,195.59773893389314,2.1212121212114994,299.87900000000064,2.1209999999993556,1899755.5900000029,189.99455845584586,-1.702970297029676,8.702799999999973,-1.7027999999999732,87064.72159999996,8.707342894289425,2.431843184316108,991.5684000000023,2.4315999999977294,246873.21440000282,24.689790419042186,-0.0017076239937376851,0.008700460224345305,-0.0017074532313383116,0.08701897148316635,8.702767425059141e-06,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-5.255825582557236,1000.255299999999,-5.255299999999011,165223.21909999885,16.523974307430628,0.0007248025802581437,0.2997782698999999,0.000724730100000126,1.9275317165545292,0.00019277244890034294,-4.4012401240124746,700.4008000000001,-4.4008000000001175,2014505.5936000012,201.4707064306432,-0.8545854585441361,299.85449999999827,-0.8544999999982679,1941511.2974999887,194.17054680467933,0.24952495249521434,8.750500000000034,0.24949999999996564,87602.49749999988,8.761125862586248,-5.50535053505223,991.5047999999987,-5.504799999998681,252289.769599998,25.2315001100108,0.00029687201873790023,0.00874838379911724,0.00029684233153602635,0.08756816412350896,8.757692181569053e-06,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2350.0,10000.0,0.0,-13.237623762377098,1000.2363000000008,-13.236300000000824,167276.6231000002,16.72933524352437,-0.0008671542154226608,0.2997530675000011,-0.0008670675000010952,1.9805535148094382,0.0001980751589968435,-8.413441344135776,700.4126000000014,-8.412600000001362,2066631.6124000058,206.6838296229629,-4.824182418240923,299.8236999999991,-4.823699999999121,1994872.183099998,199.5071690269025,-0.6685668566856702,8.668500000000002,-0.6685000000000016,88172.07750000044,8.81808955895594,-12.569056905691582,991.5678000000011,-12.567800000001057,253850.03159999903,25.38754191419132,-0.0005612030328982203,0.008666516720092398,-0.0005611469125949304,0.08814385161364938,8.81526668803374e-06,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,-6.273727372737653,1000.2731000000003,-6.2731000000003405,163733.16390000033,16.37495388538857,-0.0009838789878978682,0.29977678059999907,-0.0009837805999990956,2.015975764462642,0.00020161773822008623,-3.4144414441454956,700.4141000000011,-3.414100000001099,2092974.2119,209.31835302530254,-2.859285928592385,299.8589999999995,-2.8589999999995257,2033623.189999999,203.38265726572646,0.28522852285230726,8.714799999999977,0.28520000000002277,87578.60960000001,8.75873683368337,-6.558955895586905,991.5582999999973,-6.558299999997303,256716.01109999893,25.67416852685258,0.0003415261675743259,0.008712833940776838,0.0003414920149575687,0.08761135455995832,8.762011657161547e-06,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,-9.292129212921168,1000.2911999999999,-9.29119999999989,160494.02559999938,16.051007660766015,-0.0020889343934402116,0.29976772550000086,-0.0020887255000008875,2.0580516399835065,0.00020582574657300795,-4.436843684365385,700.436399999997,-4.436399999996979,2141651.5504000043,214.18657369737016,-4.85528552855294,299.85480000000007,-4.854800000000068,2072239.1695999992,207.24464142414234,-3.6511651165116206,8.65079999999997,-3.65079999999997,87000.59359999976,8.700929452945271,-5.640964096411153,991.6404000000015,-5.640400000001478,250690.87839999844,25.071594999499794,-0.003603531580736323,0.008648579905681176,-0.0036031712275782493,0.0869944504173709,8.700315073244414e-06,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,-7.290629062904145,1000.2898999999978,-7.289899999997829,163752.57990000048,16.376895679568005,-0.006679383138313788,0.29972971519999997,-0.006678715199999963,2.0984329037288805,0.0002098642768005681,1.5274527452764914,700.472699999998,1.5273000000020147,2172418.5470999964,217.26358106810645,-8.81808180817984,299.81719999999905,-8.817199999999048,2117879.841600002,211.80916507650784,3.3206320632063324,8.679699999999988,3.320300000000012,87905.07910000034,8.791387048704904,-10.61126112611214,991.6101999999995,-10.610199999999509,251814.5595999995,25.183974357435694,0.003407597756844405,0.008677335147946386,0.00340725699706872,0.08786066969920253,8.786945664486702e-06,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2550.0,10000.0,0.0,-6.308030803082033,1000.3074000000017,-6.307400000001735,164555.0524000017,16.45715095509568,-0.006992883188319199,0.2997491839000004,-0.006992183900000393,2.1260055966708147,0.0002126218218492664,2.533353335333004,700.4669000000006,2.533099999999422,2220683.043899999,222.09051344134403,-8.841384138414242,299.8405000000004,-8.840500000000418,2137332.5974999946,213.7546352135208,3.3092309230923185,8.691099999999992,3.3089000000000084,87670.8078999999,8.767957585758566,-9.617261726174092,991.6163000000015,-9.616300000001502,251366.7430999996,25.139188228822842,0.003384243270303896,0.00868852976166901,0.003383904845976865,0.0876473274691457,8.765609307845355e-06,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,-6.294929492948199,1000.2942999999989,-6.294299999998884,164846.87510000038,16.4863361436144,-0.008013070907090247,0.29976326959999955,-0.00801226959999951,2.1621695668751553,0.00021623858054557008,3.55675567556807,700.4435999999995,3.556400000000508,2256458.1903999993,225.6683858785878,-9.851685168515928,299.85069999999905,-9.850699999999051,2173834.095100006,217.4051500250031,-4.706370637063687,8.70589999999998,-4.70589999999998,83476.0518999999,8.34844003400339,-1.5885588558874133,991.5884000000018,-1.5884000000017977,251437.8544000002,25.14630007000702,-0.004679960238585612,0.008703637111777044,-0.004679492242561752,0.08347434796012904,8.3482696229752e-06,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2650.0,10000.0,0.0,0.6587658765869264,1000.3413000000007,0.6586999999992713,166774.14310000173,16.679082218221996,-0.010070772677268358,0.2997797656000006,-0.010069765600000613,2.2077052531405648,0.00022079260457451392,10.54225422541731,700.4588000000052,10.541199999994774,2285773.025599995,228.60016257625713,-9.883488348834419,299.88249999999954,-9.882499999999538,2226564.937499994,222.67876162616201,3.3356335633563337,8.664700000000002,3.3352999999999984,86030.73910000036,8.603934303430378,-2.6768676867696968,991.676600000001,-2.676600000001031,252896.12439999942,25.29214165416536,0.003326451529077644,0.008661893104087251,0.0033261188839247367,0.08600906433005968,8.601766609666936e-06,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.7240724072380544,1000.2761000000027,1.723899999997343,165780.6878999991,16.579726762676177,-0.010350791479147192,0.2997707563999993,-0.0103497563999993,2.2496417619405986,0.000224986674861546,11.579157915793303,700.4219999999983,11.57800000000168,2324775.160000002,232.50076607660787,-9.855085508548825,299.85409999999797,-9.85409999999797,2268990.1318999967,226.92170536053573,3.33853385338535,8.661799999999989,3.338200000000011,85560.20759999986,8.55687644764475,-1.6144614461410356,991.6142999999964,-1.6142999999964331,249545.3550999997,24.957031213121283,0.0033169163142138403,0.008659463281609199,0.003316584622582419,0.08550775207873197,8.551630370910288e-06,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,-0.20672067206805878,1000.2067000000009,-0.20670000000086475,164259.7510999985,16.427617871787028,-0.009731212621262031,0.2997302394999999,-0.009730239499999904,2.286345101147394,0.0002286573758523246,9.58665866586648,700.4143000000001,9.58569999999986,2365542.555100011,236.57791330133125,-9.793379337933686,299.7923999999999,-9.792399999999873,2303067.0224000094,230.3297352135223,-5.655765576557652,8.655199999999997,-5.655199999999997,85275.12960000016,8.528365796579674,5.449044904491075,991.5514999999994,5.448500000000649,249899.4775000012,24.99244699469959,-0.005654137836330011,0.008653572422546378,-0.005653572422546378,0.08525936190872489,8.526788869759465e-06,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2800.0,10000.0,0.0,3.7536753675378804,1000.2466999999989,3.7533000000011043,164220.39109999928,16.423681478147742,-0.011866369836983526,0.2997141831999998,-0.011865183199999851,2.3202135472883816,0.00023204455918475662,14.542454245424778,700.4589999999997,14.541000000000281,2408353.190000001,240.85940494049413,-10.7887788778894,299.7877000000016,-10.787700000001621,2333182.2871000026,233.3415628662869,0.3509350935093938,8.649099999999958,0.35090000000004196,85709.69190000049,8.571826372637313,3.40274027402495,991.5976000000024,3.402399999997556,245410.7423999973,24.543528592859015,0.00031729310901535204,0.00864688204659037,0.00031726137970445115,0.08563490502616689,8.56434693731042e-06,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,1.7283728372843825,1000.2717999999993,1.7282000000006974,163523.24759999962,16.353960156015564,-0.009288757875788645,0.29970682900000106,-0.00928782900000108,2.3623001845736002,0.0002362536438217422,10.517551755176669,700.4834999999988,10.516500000001201,2444255.2775000073,244.44997274727547,-8.789178917891832,299.78830000000005,-8.78830000000005,2377984.831100006,237.82226533653426,2.3352335233523096,8.665000000000026,2.334999999999974,84737.74999999999,8.474622462246224,-0.606860686066625,991.606799999998,-0.6067999999979747,246125.93759999867,24.61505526552642,0.002315595163946348,0.008662680307745696,0.002315363604429953,0.08468759581369492,8.469606542023695e-06,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.2348234823473376,1000.2345999999991,-2.234599999999091,164373.62839999894,16.43900674067396,-0.012138810981097647,0.2997125970999996,-0.012137597099999564,2.4129696465457147,0.0002413210967642479,10.549854985502066,700.4511999999964,10.548800000003553,2488382.185600003,248.86310487048738,-12.784678467847016,299.78340000000026,-12.783400000000256,2431466.8443999933,243.17100154015336,-0.690069006900675,8.689999999999985,-0.6899999999999853,88063.00000000028,8.807180718071836,-1.5447544754531464,991.5446000000056,-1.5446000000056301,254434.10840000393,25.445955435543947,-0.0006722403367718077,0.008688205176866387,-0.0006721731127381312,0.08807065942944786,8.807946737618549e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,1.7824782478271572,1000.2176999999976,1.7823000000023512,163697.0670999983,16.371343844384267,-0.013307497549755576,0.29973316680000056,-0.013306166800000574,2.4511493778517837,0.0002451394517303514,14.582558255827621,700.418899999998,14.581100000002039,2528122.2278999956,252.83750654065364,-12.800080008000236,299.79879999999946,-12.79879999999946,2469171.185600008,246.94181274127493,-3.724872487248673,8.724499999999948,-3.7244999999999475,87467.9974999998,8.747674517451724,5.507350735074169,991.4931999999993,5.5068000000006805,247995.53760000027,24.802033963396365,-0.003732939677357076,0.008722586343469181,-0.0037325663833893408,0.08741207416549383,8.742081624711854e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3000.0,10000.0,0.0,0.7289728972889407,1000.2711000000008,0.7288999999991574,163430.04789999954,16.344639253925347,-0.016025941394139875,0.29974033880000045,-0.01602433880000048,2.4987875052841515,0.0002499037409025054,16.55135513551295,700.4503000000007,16.549699999999348,2592149.299100005,259.2408539954001,-15.822382238223156,299.82079999999934,-15.820799999999338,2509640.8736000056,250.98918627862844,11.354535453545376,8.646599999999978,11.353400000000022,86907.08439999985,8.69157759775976,-10.625562556253954,991.6244999999983,-10.624499999998307,249814.9975000005,24.98399814981503,0.011336783104878196,0.008644370553452272,0.011335649426567708,0.08686755854874234,8.687624617335967e-06,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,-1.259625962595237,1000.259499999999,-1.2594999999989795,168237.5974999988,16.825442294229305,-0.016435113411340907,0.2997164698999998,-0.016433469899999775,2.536321903244948,0.0002536575560801028,15.535253525350072,700.4663000000024,15.533699999997566,2635536.643100004,263.5800223122316,-16.794879487949117,299.7932000000003,-16.793200000000297,2546312.3376000007,254.65669942994307,2.3477347734773932,8.652499999999954,2.3475000000000463,85123.43749999981,8.513195069506931,-3.607360736075748,991.6070000000021,-3.607000000002131,256807.51000000178,25.683319331933372,0.002360674661668224,0.008650572416808954,0.0023604385942020568,0.085110468582714,8.511898048076208e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
